url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274783912,Sewell Mill Inc.,274783912,71%,2,,,"126 HAMILTON AVE, BREMEN, GA, 30110-1620",,TO PROVIDE LOW-COST EVENT FACILITIES FOR OUR COMMUNITY AND EDUCATIONAL PROGRAMS FOR CHILDREN.,2011,No
https://www.charitynavigator.org/ein/274788106,Renton Emergency Communication Service,274788106,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58032, RENTON, WA, 98058-1032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274788130,Greater Good International,274788130,,,"This organization is not rated, Not rated, Not currently rated",http://GREATERGOODHAITI.ORG,"3288 21ST ST 201, SAN FRANCISCO, CA, 94110-2423",650-636-7007,PROVIDE REMEDIAL EDUCATION FOR CHILDREN WHO HAVE OTHERWISE NO MEANS OF ATTENDING SCHOOL. PREPARE CHILDREN TO TAKE THE HAITI NATIONAL EXAM.,2013,Yes
https://www.charitynavigator.org/ein/274788248,MUSIC CITY CONCIERGE ASSOCIATION,274788248,,,"This organization is not rated, Not rated, Not currently rated",,"1300 DIVISION ST STE 304, NASHVILLE, TN, 37203-4029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274788250,CEO BUSINESS ALLIANCE,274788250,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CEOBUSINESSALLIANCE.COM,"825 BALLOUGH RD STE 210, DAYTONA BEACH, FL, 32114-2265",386-295-4073,THE CEO BUSINESS ALLIANCE IS A COMMUNITY BASED PHILANTHROPIC 501(C)(6) CORPORATION COMPRISED OF CEOS AND CHAIRMEN OF BOARDS OF HIGHLY SUCCESSFUL PRIVATE SECTOR CORPO ... (More),2012,Yes
https://www.charitynavigator.org/ein/274790174,Leading Ladies of Legacy Inc.,274790174,,,"This organization is not rated, Not rated, Not currently rated",,"4116 BROOKWOOD DR, AUSTELL, GA, 30106-1216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274791355,Jla Project Inc.,274791355,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"75602 CAMINO DE PLATA N, INDIAN WELLS, CA, 92210-8521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274793890,Cca Florida Foundation Inc.,274793890,40%,0,,,"4061 FORRESTAL AVE UNIT 8, ORLANDO, FL, 32806-6151",407-854-7002,"ORGANIZED AND OPERATED TO PROMOTE THE PRESERVATION, CONSERVATION & PROTECTION OF MARITIME, PLANT AND ANIMAL LIFE AND RESOURCES OF THE COASTAL AREAS OF FLORIDA.",2013,No
https://www.charitynavigator.org/ein/274794976,Friends of Smhs Visual and Performing Arts Inc.,274794976,87%,3,,,"2701 HUNTINGTON DR, SAN MARINO, CA, 91108-2218",626-299-7000,"To cultivate, promote, foster, sponsor, develop and encourage understanding of and public interest in the fields of theatre, dance, music, motion pictures, speech an ... (More)",2011,No
https://www.charitynavigator.org/ein/274794654,Holy Fire Tabernacle Inc.,274794654,,,"This organization is not rated, Not rated, Not currently rated",,"1615 CONE FLOWER WAY, SUWANEE, GA, 30024-8576",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274781697,Stork Peterkin International Foundation,274781697,,,"This organization is not rated, Not rated, Not currently rated",,"20112 PANOCHE ROAD BOX 215, PAICINES, CA, 95043-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274795361,New Revolution Community Outreach Programs Corp,274795361,,,"This organization is not rated, Not rated, Not currently rated",,"711 ALOHA AVE, COCOA, FL, 32927-8706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274796180,The Open Door Community,274796180,,,"This organization is not rated, Not rated, Not currently rated",,"860 BANCROFT RD, WALNUT CREEK, CA, 94598-1004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274796808,Healthlink Initiative,274796808,,,"This organization is not rated, Not rated, Not currently rated",,"7116 STODDARD LN, PLANO, TX, 75025-3042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274796119,North Belize Medical Missions,274796119,,,"This organization is not rated, Not rated, Not currently rated",,"1600 E 29TH ST, BRYAN, TX, 77802-1403",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274798638,Fiesta With the Lord,274798638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1021, SAN MARCOS, TX, 78667-1021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274803222,City of Hope Medical Foundation,274803222,,,"This organization is not rated, Not rated, Not currently rated",https://www.cityofhope.org,"1500 DUARTE RD, DUARTE, CA, 91010-3012",626-256-4673,"TO PROVIDE MEDICAL CARE FOR PEOPLE WITH CANCER, DIABETES AND OTHER LIFE-THREATENING DISEASES AS PART OF A COORDINATED HEALTHCARE DELIVERY SYSTEM OPERATED BY CITY OF ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274797792,Care for Cycling Inc.,274797792,,,"This organization is not rated, Not rated, Not currently rated",,"6363 N SWAN RD STE 151, TUCSON, AZ, 85718-3637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274804263,Houston Walk for Mental Health Awareness,274804263,,,"This organization is not rated, Not rated, Not currently rated",,"1618 WEBER ST, HOUSTON, TX, 77007-2934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274804615,KNIGHTS OF COLUMBUS,274804615,,,"This organization is not rated, Not rated, Not currently rated",,"2269 COUNTY ROAD 1703, MALAKOFF, TX, 75148-6123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274804795,Bread of Life International Church of God Inc.,274804795,,,"This organization is not rated, Not rated, Not currently rated",,"9200 BELVEDERE RD STE 109, ROYAL PLM BCH, FL, 33411-3632",561-729-9774,Love unconditionally. Live life fruitfully. Leave an eternal Legacy.,1972,Yes
https://www.charitynavigator.org/ein/274804651,CHILDREN FIRST MINISTRIES INTL INC,274804651,,,"This organization is not rated, Not rated, Not currently rated",,"16654 SW 5TH WAY, WESTON, FL, 33326-1537",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/274804960,Foundacion Fara,274804960,,,"This organization is not rated, Not rated, Not currently rated",,"3724 JEFFERSON ST STE 210, AUSTIN, TX, 78731-6221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274805041,West Ga Dixie Baseball,274805041,,,"This organization is not rated, Not rated, Not currently rated",,"5215 GRADY DR, COLUMBUS, GA, 31907-1938",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274805211,Colorado Caribbean American Diaspora,274805211,,,"This organization is not rated, Not rated, Not currently rated",,"2581 S EAGLE CIR, AURORA, CO, 80014-2427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274805520,Kansas City A Cappella,274805520,,,"This organization is not rated, Not rated, Not currently rated",,"4917 W 71ST ST, PRAIRIE VLG, KS, 66208-2310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274805592,God is Good Ministries of Dallas,274805592,,,"This organization is not rated, Not rated, Not currently rated",,"2433 KELSEY DR, PLANO, TX, 75075-8345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274806125,Hoe and Hope Garden Club Inc.,274806125,,,"This organization is not rated, Not rated, Not currently rated",,"8520 WATERFORD WAY, NIWOT, CO, 80503-7613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274806163,Rachel A Bonner Hope for Crohns,274806163,,,"This organization is not rated, Not rated, Not currently rated",,"11501 DUBLIN BLVD STE 200, DUBLIN, CA, 94568-2827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274805603,Umuada Igbo Nigeria USA,274805603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1134, ARTESIA, CA, 90702-1134",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274806289,RENDIAMO FOUNDATION,274806289,,,"This organization is not rated, Not rated, Not currently rated",,"6392 POPPYFIELD ST, GILROY, CA, 95020-3442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274807808,Foundation for Wellness,274807808,,,"This organization is not rated, Not rated, Not currently rated",,"120 DISTRICT BLVD EAST, JACKSON, MS, 39211-6382",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274807665,Blue Chip Sports,274807665,,,"This organization is not rated, Not rated, Not currently rated",,"2505 LIVE OAK ST, HOUSTON, TX, 77004-1413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274807817,FATHERS AND MEN OF PROFESSIONAL BASKETBALL PLAYERS,274807817,,,"This organization is not rated, Not rated, Not currently rated",,"2302 MASTERS LN, MISSOURI CITY, TX, 77459-4431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274807889,Innerwheel Ministry Outreach Inc.,274807889,,,"This organization is not rated, Not rated, Not currently rated",,"2612 FAIR OAK ST, ORLANDO, FL, 32808-3429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274807950,Grace Advent Ministry Inc.,274807950,,,"This organization is not rated, Not rated, Not currently rated",,"908 KILLIAN HILL RD SW, LILBURN, GA, 30047-3138",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274808093,ST CATHERINES,274808093,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274808979,Faulkner County Spca,274808979,,,"This organization is not rated, Not rated, Not currently rated",,"4 GAIL LN, CONWAY, AR, 72034-9234",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274810166,Peaks N Pines Quilt Guild Inc.,274810166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1944, GRANBY, CO, 80446-1944",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274809415,New Life in Christ Church,274809415,,,"This organization is not rated, Not rated, Not currently rated",,"1630 THROCKMORTON ST, HARLINGEN, TX, 78550-8252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274811124,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,274811124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777702, HENDERSON, NV, 89077-7702",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274810348,Sunshine Corporation Cupbearer Ministries,274810348,,,"This organization is not rated, Not rated, Not currently rated",,"947 WASHINGTON AVE, ORANGE PARK, FL, 32065-6659",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274784693,Foundation for Healthy Communities of Northeastern Utah,274784693,,,"This organization is not rated, Not rated, Not currently rated",https://www.hcneu.org/,"133 S 500 E, VERNAL, UT, 84078-9903",435-247-1172,"We promote healthy communities by developing resources to protect and improve the environment, promote health, and prevent disease.",2011,Yes
https://www.charitynavigator.org/ein/274812438,Helping Out Little Dogs Pet Rescue,274812438,,,"This organization is not rated, Not rated, Not currently rated",,"3326 POINT WEST CT, CAMERON PARK, CA, 95682-8106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274812690,Northern Aquatic Club,274812690,,,"This organization is not rated, Not rated, Not currently rated",,"103 MESA VISTA ST, SANTA FE, NM, 87501-1731",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274814638,Lake Country Neighbors,274814638,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, EMORY, TX, 75440-0512",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274812507,Singing Feather Ministries Inc.,274812507,,,"This organization is not rated, Not rated, Not currently rated",,"21800 TOPLAND DR SPC 7, PALO CEDRO, CA, 96073-8731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274814748,Johnson County Soccer Association,274814748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 642, BUFFALO, WY, 82834-0642",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/274815097,CHRISTIAN LEGAL SOCIETY,274815097,,,"This organization is not rated, Not rated, Not currently rated",,"1700 7TH AVE STE 1810, SEATTLE, WA, 98101-1820",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274815501,AFFILIATED LAWYERS OF THE AMERICAS INC,274815501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 467771, ATLANTA, GA, 31146-7771",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274815663,Greenville Cy Hall Memorial Museum Inc.,274815663,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 344, GREENVILLE, CA, 95947-0344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274815822,Florida Association of Veteran Education Specialist Inc.,274815822,,,"This organization is not rated, Not rated, Not currently rated",,"283 COLLEGE DR, ORANGE PARK, FL, 32065-7639",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274815981,TEXAS FELLOWSHIP OF COWBOY CHURCHES,274815981,,,"This organization is not rated, Not rated, Not currently rated",,"548 BRYANT LAND RD, SARAH, MS, 38665-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274816220,LA CANADA FLINTRIDGE COUNTRY CLUB MENS GOLF ASSOCIATION,274816220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1573, LA CANADA FLT, CA, 91012-5573",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274815921,Tcg Community Outreach Inc.,274815921,,,"This organization is not rated, Not rated, Not currently rated",,"715 S EASY ST, LECANTO, FL, 34461-9480",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274817016,HNTB EMPLOYEE HEALTH AND WELFARE TRUST,274817016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX ONE TRUST TAX DEPT, WICHITA, KS, 67201-0000",816-472-7000,TO PROVIDE HEALTH CARE BENEFITS AND FLEXIBLE SPENDING BENEFITS,2013,Yes
https://www.charitynavigator.org/ein/274817009,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,274817009,,,"This organization is not rated, Not rated, Not currently rated",,"2990 S ATLANTIC AVE, DAYT BCH SH, FL, 32118-6002",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/274817122,Santo Clinic,274817122,,,"This organization is not rated, Not rated, Not currently rated",,"2139 BERING DR, HOUSTON, TX, 77057-3711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274817155,Beauty for Ashes Ministries International,274817155,,,"This organization is not rated, Not rated, Not currently rated",,"5205 LINCOLN DR, FAIRBURN, GA, 30213-4434",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274816817,For the Love of A Cat,274816817,,,"This organization is not rated, Not rated, Not currently rated",,"810 SE 5TH ST, NEWPORT, OR, 97365-4025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274817638,Cure Me Too Childhood Cancer Foundation,274817638,,,"This organization is not rated, Not rated, Not currently rated",,"325 DOWSBY CT, ROSEVILLE, CA, 95661-4036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274817401,Seed Outreach Incorporated,274817401,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1140, OREGON CITY, OR, 97045-0140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274816668,De Lasalle Academy of Fort Myers Inc.,274816668,90%,4,,,"6401 TECHSTER BLVD, FORT MYERS, FL, 33966-4794",239-245-8212,"TO OPERATE A SCHOOL TO EDUCATE CHILDREN WITH SPECIAL NEEDS THAT PROVIDES A SAFE, SUPPORTIVE AND NUTURING ENVIRONMENT WHERE EACH STUDENT'S DIVERSE ABILITY IS HONORED ... (More)",2011,No
https://www.charitynavigator.org/ein/274818012,Wheres the Line America,274818012,,,"This organization is not rated, Not rated, Not currently rated",,"10808 S RIVER FRONT PKWY STE 3029, SOUTH JORDAN, UT, 84095-5939",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274817916,Maurer Family Foundation,274817916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 400, DUNCAN, OK, 73534-0400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274818321,Too Good for Drungs Journalists,274818321,,,"This organization is not rated, Not rated, Not currently rated",,"202 OLDUVAI BLVD, TUSKEGEE, AL, 36083-3113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274818494,The Dream Church Inc.,274818494,,,"This organization is not rated, Not rated, Not currently rated",,"996 TIMBERLAKE DR E, CORDOVA, TN, 38018-6620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274819082,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274819082,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274818745,South Kern Christian Church,274818745,,,"This organization is not rated, Not rated, Not currently rated",,"732 MESA VALLEY RD, FRAZIER PARK, CA, 93225-2400",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274818779,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274818779,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274819661,Wellness for Underserved Nations,274819661,,,"This organization is not rated, Not rated, Not currently rated",,"8945 E CALLE DE LAS BRISAS, SCOTTSDALE, AZ, 85255-8358",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274819498,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274819498,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274819217,BREAD OF LIFE WORLD OUTREACH MINISTRIES,274819217,,,"This organization is not rated, Not rated, Not currently rated",,"1524 3RD ST NW, CENTER POINT, AL, 35215-6137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274820518,INTERNATIONAL COWBOY CHURCH ALLIANCE NETWORK INC,274820518,,,"This organization is not rated, Not rated, Not currently rated",,"2149 HIGHWAY 139, MONROE, LA, 71203-6665",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/274820450,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274820450,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274820651,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274820651,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274820847,Calaveras Junior Redskins Youth Football and Cheer Program,274820847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 790, VALLEY SPGS, CA, 95252-0790",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274820750,High Plains Youth Hockey Association,274820750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 901, DODGE CITY, KS, 67801-0901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274820946,The Eco Village Project of Fresno,274820946,,,"This organization is not rated, Not rated, Not currently rated",http://www.ecovillagefresno.org,"PO BOX 5124, FRESNO, CA, 93755-5124",559-341-2254,Our mission is to provide temporary housing to unhoused persons. Temporary living quarters have been provided for up to 14 people at a time. A total of 83 clients ha ... (More),2021,Yes
https://www.charitynavigator.org/ein/274821032,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274821032,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274821179,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274821179,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274821123,Rivers Edge Academy Charter School,274821123,84%,3,,http://WWW.REACH-SCHOOL.ORG,"270 W EVANS CREEK RD, ROGUE RIVER, OR, 97537-4683",,"REACH OFFERS A HOLISTIC APPROACH TO STUDENT LEARNING WHERE PARENTS HAVE A VOICE. THE VISION IS ACHIEVING ACADEMIC EXCELLENCE THROUGH PERSONALIZED INSTRUCTION, AND PA ... (More)",2012,No
https://www.charitynavigator.org/ein/274821463,FOUNDATIONS IN RECOVERY INC,274821463,,,"This organization is not rated, Not rated, Not currently rated",,"558 SKYVIEW ST, EL CAJON, CA, 92020-7357",,SOBER LIVING ASSISTANCE,2024,Yes
https://www.charitynavigator.org/ein/274822092,Geocommunity Development Group Inc.,274822092,,,"This organization is not rated, Not rated, Not currently rated",,"90 FENWYCK COMMONS, FAYETTEVILLE, GA, 30214-1767",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274822220,Be Your Best Self,274822220,,,"This organization is not rated, Not rated, Not currently rated",,"1007 HARTLAND DR, LAWRENCE, KS, 66049-3715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274822407,CONEJO VALLEY CHAPTER MOAA,274822407,,,"This organization is not rated, Not rated, Not currently rated",,"177 ERTEN ST, THOUSAND OAKS, CA, 91360-1810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274821330,MOST WORSHIPFUL STRINGER FREE AND ACCEPTED MASONS,274821330,,,"This organization is not rated, Not rated, Not currently rated",,"1072 JOHN R LYNCH STREET, JACKSON, MS, 39203-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274822502,NEW DAY LUTHERAN CHURCH,274822502,,,"This organization is not rated, Not rated, Not currently rated",,"2184 CHANNING WAY 474, IDAHO FALLS, ID, 83404-8034",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/274822435,911 Taf Inc.,274822435,,,"This organization is not rated, Not rated, Not currently rated",,"720 N DIXIE HWY APT 204, LANTANA, FL, 33462-1825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274822534,NEXT LEVEL BASKETBALL CORPORATION,274822534,,,"This organization is not rated, Not rated, Not currently rated",,"4616 SILVER CHARM LN, EDMOND, OK, 73025-2262",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274822561,We Are Church,274822561,,,"This organization is not rated, Not rated, Not currently rated",,"4100 3RD ST, SAN FRANCISCO, CA, 94124-2130",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274822601,Shepherds Roc Incorporated- youth Transitional Services,274822601,,,"This organization is not rated, Not rated, Not currently rated",,"7991 NW 25TH AVE, MIAMI, FL, 33147-4921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274823562,AMVETS,274823562,,,"This organization is not rated, Not rated, Not currently rated",http://www.amvetpost2fla.org,"1209 S RIDGEWOOD AVE, EDGEWATER, FL, 32132-2715",386-402-7602,"TO ENHANCE AND SAFEGUARD THE ENTITLEMENTS FOR ALL AMERICAN VETERANS WHO HAVE SERVED HONORABLY AND TO IMPROVE THE QUALITY OF LIFE FOR THEM, THEIR FAMILIES AND THE COM ... (More)",1945,Yes
https://www.charitynavigator.org/ein/274823409,Innovations in Early Education,274823409,,,"This organization is not rated, Not rated, Not currently rated",,"125 KEATING DR, BELLE CHASSE, LA, 70037-1629",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274823742,Kiwanis Club of Mansfield Foundation,274823742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, MANSFIELD, TX, 76063-0077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274824254,Montgomery City-County Public Library Foundation Inc.,274824254,,,"This organization is not rated, Not rated, Not currently rated",,"245 HIGH ST, MONTGOMERY, AL, 36104-4603",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274824627,Bisbee Fiber Arts Guild,274824627,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 418, BISBEE, AZ, 85603-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274824077,Christopher and Nathan Charitable Foundation Inc.,274824077,,,"This organization is not rated, Not rated, Not currently rated",,"11361 REDBERRY DRIVER, DAVIE, FL, 33330-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274824565,ONCOLOGY NURSING SOCIETY,274824565,,,"This organization is not rated, Not rated, Not currently rated",,"20650 HIGHWAY 603, KILN, MS, 39556-6476",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/274824826,Wood & Swink Preservation Society Inc.,274824826,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, EVINSTON, FL, 32633-0045",352-591-2552,PRESERVATION OF HISTORICAL BUILDING,2011,Yes
https://www.charitynavigator.org/ein/274824630,Partners for Strong Families,274824630,,,"This organization is not rated, Not rated, Not currently rated",,"149 SHILOH RD STE 6, BILLINGS, MT, 59106-2775",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274824226,Rocky Chapel Missionary Baptist Church,274824226,,,"This organization is not rated, Not rated, Not currently rated",,"2807 OLD CHAPPELL HILL RD, BRENHAM, TX, 77833-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274825108,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,274825108,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1342, BASTROP, TX, 78602-1342",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/274824943,Living the Christlife,274824943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8043, HUNTSVILLE, TX, 77340-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274825185,Nase Foundation Inc.,274825185,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NASEFOUNDATION.ORG,"7110 WALNUT ST, FRISCO, TX, 75033-3429",202-466-2100,"TO GRANT SCHOLARSHIPS, PROVIDE EDUCATION, CONDUCT RESEARCH & INCREASE THE GENERAL PUBLIC'S KNOWLEDGE REGARDING ENTREPRENEURSHIP,SELF-EMPLOYMENT & MICRO-BUSINESS IN T ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274825435,Kansas School of Classical Ballet Inc.,274825435,46%,0,,http://KSCBallet.org,"7330 W 80TH ST, OVERLAND PARK, KS, 66204-3721",913-712-7105,Provides the finest training available to students interested in learning the art of ballet. Provides a thorough well-rounded dance education for students of all age ... (More),2011,No
https://www.charitynavigator.org/ein/274826221,The Phyllis Wheatley Rise to Read Campaign Inc.,274826221,,,"This organization is not rated, Not rated, Not currently rated",http://www.pwrtrc.org,"980 MELROSE AVE S, ST PETERSBURG, FL, 33705-2341",727-798-5361,"The mission of the Phyllis Wheatley Rise to Read Campaign is to ensure that African children from birth to 18 years old who live in St. Petersburg, FL can read on an ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274825686,Auxiliary to West Jefferson Medical Center,274825686,,,"This organization is not rated, Not rated, Not currently rated",,"1101 MEDICAL CENTER BOULEVARD 130, MARRERO, LA, 70072-3147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274825858,Combat Veterans Motorcycle Association Chapter 28-2,274825858,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5261, HUNTSVILLE, AL, 35814-5261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274825085,Islamic Society of South Atlanta Inc.,274825085,,,"This organization is not rated, Not rated, Not currently rated",,"4340 NORTH HENRY BLVD, STOCKBRIDGE, GA, 30281-3678",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274826977,Kairos Kids,274826977,,,"This organization is not rated, Not rated, Not currently rated",,"590 MIRAMAR DR, HALF MOON BAY, CA, 94019-5133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274827176,John A and Charlotte G Yates Legacy Foundation,274827176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, ARTESIA, NM, 88211-0100",,Mission not available,2011,Yes
