url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262176762,White Snake Projects Inc.,262176762,58%,1,,http://WWW.WHITESNAKEPROJECTS.ORG,"280 LEE ST, BROOKLINE, MA, 02445-5915",617-277-7219,WHITE SNAKE PROJECTS IS AN ACTIVIST OPERA COMPANY DEDICATED TO CREATING ORIGINAL OPERA OF THE HIGHEST PRODUCTION VALUES COMBINED WITH A SOCIAL CONSCIENCE. ITS MISSIO ... (More),2008,No
https://www.charitynavigator.org/ein/262177474,Jfk Parent Communication Council,262177474,,,"Not rated, This organization is not rated, Not currently rated",,"551 POND ST, FRANKLIN, MA, 02038-2780",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262181815,Ministerio for Gracia Sois Salvos Inc.,262181815,,,"Not rated, This organization is not rated, Not currently rated",,"701 NEW HAMPSHIRE AVE, SOMERS POINT, NJ, 08244-2053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262182117,Greater Works Ministries Inc.,262182117,,,"Not rated, This organization is not rated, Not currently rated",,"369 REMSEN AVE, BROOKLYN, NY, 11212-1245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262179384,Liverpool Soccer Inc.,262179384,,,"Not rated, This organization is not rated, Not currently rated",,"7503 PLUM HOLLOW CIR, LIVERPOOL, NY, 13090-3626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262183790,Theatre of the Emerging American Moment,262183790,97%,4,,http://www.theteamplays.org,"138 S OXFORD ST STE 4C, BROOKLYN, NY, 11217-1694",718-857-8326,"The Theater of the Emerging American Moment, Inc. (The TEAM), is a Brooklyn-based theatre ensemble whose mission is to collaboratively create new works about the exp ... (More)",2008,No
https://www.charitynavigator.org/ein/262182404,Islamic Center of Lake Hiawatha A Nj Nonprofit Corporation,262182404,,,"Not rated, This organization is not rated, Not currently rated",,"280 ROUTE 46 WEST - UNIT 292, PARSIPPANY, NJ, 07054-2313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262184652,Word of Faith Deliverance Ministries Inc.,262184652,,,"Not rated, This organization is not rated, Not currently rated",,"383 REMSEN AVE, BROOKLYN, NY, 11212-1245",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262167394,Team Velvet Inc.,262167394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 268, ROCKY HILL, NJ, 08553-0268",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262184595,Dream on International,262184595,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, BEDFORD HILLS, NY, 10507-0333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262184688,Divine Faith Deliverance International Ministries Inc.,262184688,,,"Not rated, This organization is not rated, Not currently rated",,"11710 INWOOD ST, JAMAICA, NY, 11436-1323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262183257,New York Building Managers Foundation,262183257,,,"Not rated, This organization is not rated, Not currently rated",,"ONE BEEKMAN PL/ STE OFFICE, NEW YORK, NY, 10022-8082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262184958,Ministries of Second Chances,262184958,,,"Not rated, This organization is not rated, Not currently rated",,"452 YALE AVE, ROCKVILLE CTR, NY, 11570-3525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262184313,Bartlett Roundhouse Preservation Club,262184313,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, BARTLETT, NH, 03812-0016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262186898,Rockland Rotary Club Charitable Fund,262186898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1811, ROCKLAND, ME, 04841-1811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262188501,Blue Storm Sports Inc.,262188501,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6033, PENACOOK, NH, 03303-6033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262189206,Lions Club of Warren Township Foundation Inc.,262189206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4441, WARREN, NJ, 07059-0441",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262189467,Philadelphia Sql Server Users Group,262189467,,,"Not rated, This organization is not rated, Not currently rated",,"12 PHILLIPS RD, GLEN COVE, NY, 11542-2008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262189501,Iuoe Local 15 Charitable Trust,262189501,64%,2,,,"4440 11TH ST, LONG IS CITY, NY, 11101-5105",212-929-5327,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE FINANCIAL ASSISTANCE TO OTHER CHARITABLE ORGANIZATIONS, ANY NEEDY AND DESERVING INDIVIDUAL OR INDIVIDUALS AND PRESENT A ... (More)",2008,No
https://www.charitynavigator.org/ein/262192842,ALPHA EPSILON PHI SORORITY,262192842,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262193616,Hannah Storm Foundation,262193616,73%,2,,,"23 OLD KINGS HWY S STE 200, DARIEN, CT, 06820-4538",203-656-0700,"THE FOUNDATION IS AN ADVOCATE FOR CHILDREN'S ISSUE. ITS GOAL IS TO INSPIRE INDIVIDUAL POTENTIAL AND TO PROMOTE AND ACTIVE AND FULFILLING LIFE, INCLUDING MEDICAL SUPP ... (More)",2008,No
https://www.charitynavigator.org/ein/262199680,Lamplighter Foundation Inc.,262199680,,,"Not rated, This organization is not rated, Not currently rated",,"110 WASHINGTON AVE, ALBANY, NY, 12210-2203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262191929,Reb Community Development Corporation,262191929,71%,2,,,"405 UNIVERSITY AVE # 425, NEWARK, NJ, 07102-1219",973-643-0300,"THE ORGANIZATION'S MISSION IS TO: ACQUIRE, DEVELOP AND FACILITATE PROGRAM TO ASSIST THE ELDERLY, LOW-INCOME AND/OR DISPLACED FAMILIES IN TRANSITION AND/OR PERMANENT ... (More)",2009,No
https://www.charitynavigator.org/ein/262199747,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262199747,,,"Not rated, This organization is not rated, Not currently rated",,"17192 IVES STREET EXT, WATERTOWN, NY, 13601-5313",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262200571,Rhapsody Players,262200571,,,"Not rated, This organization is not rated, Not currently rated",,"9615 SHORE RD APT 5F, BROOKLYN, NY, 11209-7618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262198632,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,262198632,,,"Not rated, This organization is not rated, Not currently rated",,"88 SCHOOL ST, NORTH BROOKFIELD, MA, 01535-1984",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262202168,JAFFA FAMILY FOUNDATION,262202168,,,"Not rated, This organization is not rated, Not currently rated",,"126 SPRUCE ST, CEDARHURST, NY, 11516-1915",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262203148,Congregation Bais Medrash Chayim,262203148,,,"Not rated, This organization is not rated, Not currently rated",,"53 FREEDOM DR, LAKEWOOD, NJ, 08701-4161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262206214,Lifetime Arts,262206214,92%,4,,http://WWW.LIFETIMEARTS.ORG,"208 CAROL AVE, PELHAM, NY, 10803-1804",914-355-2304,TO ENCOURAGE CREATIVE AGING BY PROMOTING THE INCLUSION OF PROFESSIONAL ARTS PROGRAMS IN ORGANIZATIONS THAT SERVE OLDER ADULTS; TO PREPARE ARTISTS TO DEVELOP THE CREA ... (More),2008,No
https://www.charitynavigator.org/ein/262208183,Doc Emet Productions Inc.,262208183,97%,4,,http://DOCEMETPRODUCTIONS.COM,"695 COUNTRY WAY, SCITUATE, MA, 02066-1814",617-694-4257,PRODUCTION AND DISTRIBUTION OF EDUCATIONAL MATERIALS IN A VARIETY OF MEDIA,2010,No
https://www.charitynavigator.org/ein/262208905,WISHING WELL HUNTING & FISHING CLUB,262208905,,,"Not rated, This organization is not rated, Not currently rated",,"2335 RIVER RD, HAMILTON, NY, 13346-2651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262203907,MARANATHA OUTREACH MINISTRY,262203907,,,"Not rated, This organization is not rated, Not currently rated",,"103 FREEMAN AVE, EGG HBR TWP, NJ, 08234-4113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262209565,MANHATTAN BEACH NEIGHBORHOOD ASSOCIATION INC,262209565,,,"Not rated, This organization is not rated, Not currently rated",,"4099 OCEAN AVE, BROOKLYN, NY, 11235-3714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262211333,Lowell Police Benevolent Society Inc.,262211333,79%,3,,,"50 ARCAND DRIVE, LOWELL, MA, 01852-0000",978-505-7222,"THE SUPPORT AND ASSISTANCE OF LOCAL POOR, DISTRESSED AND UNDERPRIVILEGED.",2009,No
https://www.charitynavigator.org/ein/262212247,North Shore Lifesaving Association Inc.,262212247,,,"Not rated, This organization is not rated, Not currently rated",,"14 ALLEN ST, RUMSON, NJ, 07760-1302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262213736,Oqi Cares,262213736,,,"Not rated, This organization is not rated, Not currently rated",,"2624 E FAYETTE ST, SYRACUSE, NY, 13224-1124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262214534,Brooklyn Community Pride Center Inc.,262214534,86%,3,,http://WWW.LGBTBROOKLYN.ORG,"1561 BEDFORD AVE, BROOKLYN, NY, 11225-1306",347-889-7719,BCPC PROVIDES SERVICES AND SUPPORT TO BROOKLYN'S LGBTQ+ COMMUNITY THROUGH ORIGINAL PROGRAMMING AND PARTNERSHIPS WITH OTHER ORGANIZATIONS.,2009,No
https://www.charitynavigator.org/ein/262218302,Congregation J&M,262218302,,,"Not rated, This organization is not rated, Not currently rated",,"77 WHISPERING PINES LN, LAKEWOOD, NJ, 08701-1459",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262218979,Biff Productions Inc.,262218979,,,"Not rated, This organization is not rated, Not currently rated",,"195 VILLA STREET, WALTHAM, MA, 02453-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262219064,Peaceful Acres Horses Inc.,262219064,82%,3,,http://WWW.PEACEFULACRESHORSES.COM,"3740 RYNEX CORNERS RD, PATTERSONVLE, NY, 12137-2104",518-887-3178,"PEACEFUL ACRES HORSES OFFERS RESCUE, RESTORATION, AND RETIREMENT TO FORMERLY AT-RISK AND SLAUGHTER BOUND EQUINES. PEACEFUL ACRES HORSES OFFERS EQUINE GUIDED - EMOTIO ... (More)",2009,No
https://www.charitynavigator.org/ein/262219848,Committee for the Buffalo Religious Arts Center Inc.,262219848,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BUFFALORELIGIOUSARTS.ORG,"157 EAST ST, BUFFALO, NY, 14207-2707",716-481-2350,THE BUFFALO RELIGIOUS ART CENTER (BRAC) HAS A THREEFOLD PURPOSE: BRAC WAS ESTABLISHED TO PRESERVE THIS ARCHITECTURALLY SIGNIFICANT BUILDING THAT IS LISTED ON THE NAT ... (More),2008,Yes
https://www.charitynavigator.org/ein/262220028,Turkey Trot Race Committee Inc.,262220028,,,"Not rated, This organization is not rated, Not currently rated",,"734 FRANKLIN AVE 305, GARDEN CITY, NY, 11530-4525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262220986,Toras Shraga Inc. Dba Yeshiva Kinyan Hatorah,262220986,,,"Not rated, This organization is not rated, Not currently rated",,"23 GREENRIDGE WAY, SPRING VALLEY, NY, 10977-1815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262221916,Malaika Kids US Inc.,262221916,,,"Not rated, This organization is not rated, Not currently rated",,"38 TURKEY HILL RD S, WESTPORT, CT, 06880-5521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262222798,Cpc Tribeca Center Inc.,262222798,96%,4,,http://CPC-NYC.ORG,"45 SUFFOLK STREET, NEW YORK, NY, 10002-0000",212-792-5319,TO PROVIDE ACCESS TO SERVICES AND RESOURCES WITH THE GOAL OF ECONOMIC SELF-SUFFICIENCY AND INTEGRATION IN THE AMERICAN MAINSTREAM,2008,No
https://www.charitynavigator.org/ein/262222906,Crossroads Compass of Care,262222906,,,"Not rated, This organization is not rated, Not currently rated",http://www.crossroadscompassofcare,"3584 FLINT RD, STANLEY, NY, 14561-9541",,"Provides comprehensive, intensive and holistic services for individuals and families in need.",2009,Yes
https://www.charitynavigator.org/ein/262223096,Presque Isle Neighborhood Ministries,262223096,,,"Not rated, This organization is not rated, Not currently rated",,"65 CARMICHAEL ST, PRESQUE ISLE, ME, 04769-3202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262223670,Vernon Valley Number 99 Building Corporation,262223670,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 59, BELGRADE, ME, 04917-0059",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262224367,Cheseborough Program,262224367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 139, BATH, ME, 04530-0139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262224475,Circle of Care for Families With Cancer,262224475,98%,4,,http://WWW.THECIRCLEOFCARE.ORG,"144 DANBURY RD, WILTON, CT, 06897-4437",203-663-6893,"Circle of Care provides practical, emotional and financial support to families and their children, adolescents and young adults facing a cancer diagnosis. We believe ... (More)",2008,No
https://www.charitynavigator.org/ein/262227626,Herring Pond Wampanoag Tribal Council Inc.,262227626,75%,3,,,"128 HERRING POND RD, PLYMOUTH, MA, 02360-1953",,"TO STRENGTHEN THE AWARENESS AND STUDY OF THE HISTORY, LANGUAGE AND PRIDE OF THE WAMPANOAG NATION AND TO PRESERVE, PROMOTE, AND PROTECT THE COMMON WELFARE, CULTURAL, ... (More)",2012,No
https://www.charitynavigator.org/ein/262227636,Omnum,262227636,,,"Not rated, This organization is not rated, Not currently rated",,"4702-15TH AVE A4, BROOKLYN, NY, 11219-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262227891,Graduate Center Foundation Housing Corporation,262227891,71%,2,,http://WWW.GC.CUNY.EDU,"365 FIFTH AVE 8TH FLOOR, NEW YORK, NY, 10016-4309",212-817-7660,THE GRADUATE CENTER FOUNDATION HOUSING CORPORATION WAS FORMED TO FOSTER AND ENABLE THE ACHIEVEMENT AND FULFILLMENT OF THE EDUCATION GOALS OF STUDENTS ENROLLED AT THE ... (More),2009,No
https://www.charitynavigator.org/ein/262227894,Transplant Miracles Foundation,262227894,,,"Not rated, This organization is not rated, Not currently rated",,"235 WILLOWGROVE S, TONAWANDA, NY, 14150-4517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262228883,Rollstone Foundation Inc.,262228883,80%,3,,,"PO BOX 19, BAYPORT, NY, 11705-0019",631-567-7771,Our mission is to aid in the adoption of special needs children. In 2023 $148000 of grant money was disbursed in 46 grants for the adopting of 56 orphans.,2010,No
https://www.charitynavigator.org/ein/262229472,New York Rural Water Foundation Inc.,262229472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 487, CLAVERACK, NY, 12513-0487",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262229617,Brockton First Foundation Inc.,262229617,,,"Not rated, This organization is not rated, Not currently rated",,"107 WHEELER AVE, BROCKTON, MA, 02301-3162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262230375,Shingle Shanty Preserve and Research Station,262230375,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 732, TUPPER LAKE, NY, 12986-0732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262230741,Grip Foundation Inc.,262230741,,,"Not rated, This organization is not rated, Not currently rated",,"C/O A RAMA KRISHNA 18 SIDNEY LANIER, GREENWICH, CT, 06831-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262231326,Jewish Russian Center Inc.,262231326,,,"Not rated, This organization is not rated, Not currently rated",,"176 ROUTE 79 NORTH, MARLBORO, NJ, 07746-1020",,"JEWISH RUSSIAN CENTER INC OFFERS SOCIAL, EDUCATIONAL AND RELIGIOUS SERVICES TO OVER TWO THOUSAND PARTICIPANTS OF MIDDLESEX, MONMOUTH, MERCER AND OCEAN COUNTIES OF NE ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262232058,Connecticut Friends of Bosnia Inc.,262232058,,,"Not rated, This organization is not rated, Not currently rated",,"65 PERKINS RD, GREENWICH, CT, 06830-3510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262232785,USS US GRANT ALUMNI ASSOCIATION,262232785,,,"Not rated, This organization is not rated, Not currently rated",,"900 SWEET BRIAR CIR, WOODBURY, NJ, 08096-5175",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262234340,Chebar Evangelical Fellowship Inc.,262234340,,,"Not rated, This organization is not rated, Not currently rated",,"3402 TILDEN AVE, BROOKLYN, NY, 11203-3910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262236679,St. Joseph of Arimathea Church,262236679,,,"Not rated, This organization is not rated, Not currently rated",,"62 E GRAND AVE, NEW HAVEN, CT, 06513-4025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262236909,Achievement First Hartford Academy Inc.,262236909,81%,3,,http://WWW.ACHIEVEMENTFIRST.ORG,"470 JAMES STREET STE 007, NEW HAVEN, CT, 06513-3175",203-773-3223,"THE MISSION OF ACHIEVEMENT FIRST HARTFORD ACADEMY IS TO STRENGTHEN THE ACADEMIC AND CHARACTER SKILLS NEEDED FOR ALL STUDENTS TO EXCEL IN TOP-TIER COLLEGES, TO ACHIEV ... (More)",2010,No
https://www.charitynavigator.org/ein/262237927,Halifax Emergency Medical Services Corps,262237927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 96, WEST HALIFAX, VT, 05358-0096",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262238117,Princess M Boyd Scholarship Foundation Inc.,262238117,,,"Not rated, This organization is not rated, Not currently rated",,"504 EAST 91ST STREET, BROOKLYN, NY, 11236-1054",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262239306,Antioch Church International Inc.,262239306,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2788, TAUNTON, MA, 02780-0984",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262241687,Ho-Ho-Kus Home and School Association Inc.,262241687,,,"Not rated, This organization is not rated, Not currently rated",,"C/O L LOIACONO 70 LLOYD RD, HO HO KUS, NJ, 07423-0000",845-558-0292,"To support the education of children at Ho-Ho-Kus public schools by purchasing equipment & supplies, financially supporting school programs, funding college scholars ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262241938,Biodance Inc.,262241938,,,"Not rated, This organization is not rated, Not currently rated",,"42 MILL VALLEY RD, PITTSFORD, NY, 14534-3944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262242797,Chapel Haven Endowment Inc.,262242797,97%,4,,http://WWW.CHAPELHAVEN.ORG,"1040 WHALLEY AVE, NEW HAVEN, CT, 06515-1740",203-397-1714,"SEE ATTACHEDCHAPEL HAVEN ENDOWMENT'S PURPOSE IS TO MANAGE INVESTMENTS FOR THE LONG TERM FINANCIAL STABILITY OF CHAPEL HAVEN SCHLEIFER CENTER, INC. THE RETURN FROM TH ... (More)",2008,No
https://www.charitynavigator.org/ein/262243549,Sang Myung Church of New York Inc.,262243549,,,"Not rated, This organization is not rated, Not currently rated",,"508 CENTRAL PARK AVE APT 5109, SCARSDALE, NY, 10583-1069",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262245164,Brooklyn to Alaska Project,262245164,60%,2,,,"75 PROSPECT PARK SW APT E6, BROOKLYN, NY, 11215-5998",,HELP YOUNG KIDS EXPERIENCE THE WILDERNES,2010,No
https://www.charitynavigator.org/ein/262245715,VETERANS OF FOREIGN WARS AUXILIARY 8867,262245715,,,"Not rated, This organization is not rated, Not currently rated",,"317 EVERGREEN DR, BRICK, NJ, 08723-5911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262246567,Village Community Boathouse,262246567,,,"Not rated, This organization is not rated, Not currently rated",,"353 WEST STREET S WALK, NEW YORK, NY, 10014-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262247462,The Entrepreneurial Scotland Foundation USA,262247462,,,"Not rated, This organization is not rated, Not currently rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE EDUCATIONAL OPPORTUNITIES TO PEOPLE WHO WOULD OTHERWISE BE UNABLE TO TAKE ADVANTAGE OF THEM.,2008,Yes
https://www.charitynavigator.org/ein/262249073,American Friends of Itim Inc.,262249073,94%,4,,,"800 THIRD AVENUE 28TH FLOOR, NEW YORK, NY, 10022-7604",212-699-8430,"AMERICAN FRIENDS OF ITIM, INC., WAS ESTABLISHED FOR THE PURPOSE OF EDUCATING THE GENERAL PUBLIC ABOUT THE JEWISH CULTURE AND RELIGION.",2009,No
https://www.charitynavigator.org/ein/262249304,KNIGHTS OF COLUMBUS,262249304,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 592, PLEASANT VLY, NY, 12569-0592",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262249452,St. Thomas Greek Othodox Senior Citizen Home,262249452,,,"Not rated, This organization is not rated, Not currently rated",,"621 MERCER STREET, CHERRY HILL, NJ, 08002-2618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262249492,Friendly Ferals Inc.,262249492,,,"Not rated, This organization is not rated, Not currently rated",,"9006 71ST AVE, FOREST HILLS, NY, 11375-6703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262251313,The Joseph Lapinski Foundation,262251313,,,"Not rated, This organization is not rated, Not currently rated",,"180 PHILLIPS HILL ROAD STE 3A, NEW CITY, NY, 10956-4132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262252152,United States - Sierra Leonean Association Inc.,262252152,,,"Not rated, This organization is not rated, Not currently rated",,"141 PARKHILL AVENUE LOBBY A/B, STATEN ISLAND, NY, 10304-4844",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262258431,The Kenyan Collective Inc.,262258431,,,"Not rated, This organization is not rated, Not currently rated",,"349 BIGELOW ST, MARLBOROUGH, MA, 01752-1094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262259854,Permaculture Association of the Norteast US Inc.,262259854,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3461, AMHERST, MA, 01004-3461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262260622,Boston Book Festival Inc.,262260622,96%,4,,http://WWW.BOSTONBOOKFEST.ORG,"720 MASSACHUSETTS AVE STE 8, CAMBRIDGE, MA, 02139-3324",857-706-1101,"THE BOSTON BOOK FESTIVAL CELEBRATES THE POWER OF WORDS TO STIMULATE, AGITATE, UNITE, DELIGHT, AND INSPIRE BY HOLDING YEAR-ROUND EVENTS CULMINATING IN AN ANNUAL, FREE ... (More)",2008,No
https://www.charitynavigator.org/ein/262262161,Garden at Tracy Library,262262161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1591, NEW LONDON, NH, 03257-1591",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262259774,American Friends of Yeshiva Tiferes Chaim Inc.,262259774,73%,2,,,"C/O J APELBAUM 1802 AVENUE O, BROOKLYN, NY, 11230-0000",718-258-1111,TO HELP FURTHUR HIGHER EDUCATION,2010,No
https://www.charitynavigator.org/ein/262262844,AMMERMAN CENTER FOR CREATIVE AGING,262262844,,,"Not rated, This organization is not rated, Not currently rated",,"475 RIVERSIDE DRIVE, NEW YORK, NY, 10115-0002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262260062,DELRAN BUSINESS ASSOCIATION INC,262260062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1404, RIVERSIDE, NJ, 08075-0146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262263178,Howard and Sarah D Solomon Foundation,262263178,,,"Not rated, This organization is not rated, Not currently rated",,"745 FIFTH AVENUE 800, NEW YORK, NY, 10151-0099",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262264386,Green Mountain Carshare,262264386,77%,3,,http://www.carsharevt.org,"CARSHARE VERMONT, BURLINGTON, VT, 05401-0000",802-861-2340,To provide an alternative to private car ownership through membership and hourly rental of energy efficient cars and pickup trucks.,2010,No
https://www.charitynavigator.org/ein/262265857,Mentoring to Manhood New England Inc.,262265857,,,"Not rated, This organization is not rated, Not currently rated",,"3 BRATTLE DRIVE, ARLINGTON, MA, 02474-2841",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262267147,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,262267147,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/262267775,NATIONAL FRATERNITY OF PHI GAMMA NU,262267775,,,"Not rated, This organization is not rated, Not currently rated",,"4 FOREST PARK LN, ITHACA, NY, 14853-5170",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/262268148,LONG ISLAND LABOR ADVISORY COUNCIL,262268148,,,"Not rated, This organization is not rated, Not currently rated",,"534 BROADHOLLOW RD STE 430, MELVILLE, NY, 11747-3600",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262268616,N E W 34th Charitable Corp,262268616,,,"Not rated, This organization is not rated, Not currently rated",,"23 E MAIN ST, WALLINGFORD, CT, 06492-3941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262266759,Childrens Healthcare Crisis Fund,262266759,,,"Not rated, This organization is not rated, Not currently rated",,"76 TWIN LAKE TRL, BLOOMINGBURG, NY, 12721-4946",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262269658,New Stage Performing Arts Center Inc.,262269658,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWSTAGEPERFORMINGARTS.ORG,"80 CASTLE HILL AVE, GT BARRINGTON, MA, 01230-1005",413-528-2728,"TO BRING NEW AND EXISTING WORKS WITH INHERENT SOCIAL VALUE TO THE BERKSHIRE COMMUNITY AND BEYOND. WHETHER IT BE FOR ADULT OR FAMILY, NEW STAGE'S PRIMARY PURPOSE IT T ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262267712,Jiva Performing Arts,262267712,,,"Not rated, This organization is not rated, Not currently rated",,"2728 THOMSON AVE UNIT WS11, LONG IS CITY, NY, 11101-2952",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262271604,Icahn Charter School 3,262271604,96%,4,,http://WWW.ICAHNCHARTERSCHOOL3.ORG,"1500 PELHAM PARKWAY SOUTH, BRONX, NY, 10461-1100",718-828-0034,TO PREPARE STUDENTS TO PARTICIPATE IN A RIGOROUS ACADEMIC ENVIRONMENT.,2010,No
https://www.charitynavigator.org/ein/262268871,2020 Project Inc.,262268871,,,"Not rated, This organization is not rated, Not currently rated",,"17 MORLEY ST, ROXBURY, MA, 02119-1552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262271455,Endeleo Project Inc.,262271455,,,"Not rated, This organization is not rated, Not currently rated",,"13 LEGENDS LN, COLUMBUS, NJ, 08022-9710",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262272858,Pave Academy Charter School,262272858,96%,4,,http://WWW.PAVEACADEMY.ORG,"732 HENRY ST, BROOKLYN, NY, 11231-3229",718-858-7813,TO PREPARE STUDENTS TO THRIVE IN COMPETITIVE HIGH SCHOOLS AND FOUR YEAR COLLEGES.,2008,No
