url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237160575,VARLANO VILLAGE CIVIC ASSOC INC,237160575,,,"Not currently rated, Not rated, This organization is not rated",,"24 TREVETT BLVD, NEWARK, DE, 19702-1450",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237160431,New Church of Montgomery,237160431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45266, MONTGOMERY, OH, 45242-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160586,KAPPA KAPPA GAMMA FRATERNITY INC,237160586,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237160484,KAPPA KAPPA GAMMA FRATERNITY INC,237160484,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237160496,SULLY RETIREMENT HOMES INC,237160496,,,"Not currently rated, Not rated, This organization is not rated",,"608 8TH AVE, SULLY, IA, 50251-1062",641-527-2600,NON-PROFIIT RETIREMENT HOME FOR THE ELDERLY,1972,Yes
https://www.charitynavigator.org/ein/237160488,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237160488,,,"Not currently rated, Not rated, This organization is not rated",,"1501 STATE ST, MARSHALL, MN, 56258-3306",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237160611,Clay Center Christian Congregation,237160611,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, CLAY CENTER, NE, 68933-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160605,IRON WORKERS INDUSTRY ADVANCEMENT FUND,237160605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 280, FAIRFAX, VA, 22038-0280",703-591-1870,"TO PROMOTE THE STRUCTURAL STEEL, MISCELLANEOUS AND ORNAMENTAL METALS AND REINFORCING STEEL INDUSTRY.",1973,Yes
https://www.charitynavigator.org/ein/237160666,SHENANGO LAKES ALLOTMENT INC,237160666,,,"Not currently rated, Not rated, This organization is not rated",,"1694 WESTFORD RD BOX 47, WESTFORD, PA, 16134-5748",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160767,Yale Church of Christ,237160767,,,"Not currently rated, Not rated, This organization is not rated",,"114 E MECHANIC ST, YALE, MI, 48097-3431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160687,Pender County Historical Society Inc.,237160687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1380, BURGAW, NC, 28425-1380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237160749,DEMOLAY INTERNATIONAL,237160749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30447, GAHANNA, OH, 43230-0447",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237160756,Meals on Wheels of Muncie Inc.,237160756,,,"Not currently rated, Not rated, This organization is not rated",,"2401 W UNIVERSITY AVE, MUNCIE, IN, 47303-3428",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237160763,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237160763,,,"Not currently rated, Not rated, This organization is not rated",,"1583 E HIGH ST, SPRINGFIELD, OH, 45505-1203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160683,AARP,237160683,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237160742,Eagles Nest Church International,237160742,,,"Not currently rated, Not rated, This organization is not rated",,"2126 PIPE ST, SANDUSKY, OH, 44870-5069",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237160802,Franklin Township Civic League Inc.,237160802,83%,3,,http://www.ftcivicleague.org,"8822 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46239-1341",,THE ORGANIZATION IS A GROUP OF INTERESTED RESIDENTS WORKING FOR THE COMMON GOOD OF THOSE LIVING AND WORKING WITHIN THE LIMITS OF FRANKLIN TOWNSHIP. IT SHALL INTEREST ... (More),2021,No
https://www.charitynavigator.org/ein/237160792,Cleveland Grotto of the National Speleological Society,237160792,,,"Not currently rated, Not rated, This organization is not rated",,"6960 HILTON RD, BRECKSVILLE, OH, 44141-1536",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237160821,OPTIMIST INTERNATIONAL,237160821,,,"Not currently rated, Not rated, This organization is not rated",,"35 LINDBERG TER, DUBUQUE, IA, 52001-2026",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237160832,AARP,237160832,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237161027,Pickens County Humane Society,237161027,82%,3,,,"PO BOX 83, LIBERTY, SC, 29657-0083",,Animal shelter for stray dogs and cats - provides adoption opportunities locally and animals provided to other rescue organizations.,1972,No
https://www.charitynavigator.org/ein/237161033,KAPPA KAPPA GAMMA FRATERNITY INC,237161033,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237161056,Church in Detroit,237161056,,,"Not currently rated, Not rated, This organization is not rated",,"32940 SCHOOLCRAFT RD, LIVONIA, MI, 48150-1609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161065,SPARTANBURG HORSEMANS ASSOCIATION INC,237161065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2283, SPARTANBURG, SC, 29304-2283",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237161062,St. Olaf Lutheran Church Foundation of Austin Minnesota,237161062,76%,3,,http://WWW.STOLAFCHURCH.ORG,"306 2ND ST NW, AUSTIN, MN, 55912-3160",507-433-8857,TO PROVIDE RELIGIOUS AND EDUCATIONAL AWARDS GRANTED ACCORDING TO THE TAXEXEMPT PURPOSES OF THE FOUNDATION.,1971,No
https://www.charitynavigator.org/ein/237161066,TRINITY LUTHERAN CHURCH,237161066,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 119, ONEKAMA, MI, 49675-0119",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237161084,Philadelphia Dance Company,237161084,90%,4,,http://www.philadanco.org,"9 N PRESTON ST # 13, PHILADELPHIA, PA, 19104-2210",215-387-8200,THE ORGANIZATION PRESENTS THE HIGHEST QUALITY OF PROFESSIONAL DANCE PERFORMANCE AND IMPROVES THE SKILLS OF EMERGING AND PROFESSIONAL DANCERS AND CHOREOGRAPHERS IN A ... (More),1972,No
https://www.charitynavigator.org/ein/237161104,Marshall United Way,237161104,77%,3,,,"1200 W MICHIGAN AVE, MARSHALL, MI, 49068-1463",269-781-3325,TO INCREASE ORGANIZED CAPACITY OF PEOPLE TO CARE FOR ONE ANOTHER,1973,No
https://www.charitynavigator.org/ein/237161132,KELLOGG FIRE DEPARTMENT RELIEF ASSOCIATION,237161132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, KELLOGG, MN, 55945-0098",507-450-4616,THE RELIEF ASSOCIATION PROVIDES PENSION AND OTHER FINANCIAL ASSISTANCE TO THE PAST AND PRESENT MEMBERS OF THE KELLOGG FIRE DEPARTMENT RELIEF ASSOCIATION.,1972,Yes
https://www.charitynavigator.org/ein/237161200,ST PAULS LUTHERAN CHURCH,237161200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, RINGSTED, IA, 50578-0037",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237161214,AARP,237161214,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237161236,ILLIDELL CO-OPERATIVE CORPORATION,237161236,,,"Not currently rated, Not rated, This organization is not rated",,"303 E CHALMERS, CHAMPAIGN, IL, 61820-8109",815-439-4113,TO PROVIDE LOW COST ROOM AND BOARD TO STUDENTS OF THE COLLEGE OF AGRICULTURE AT THE UNIVERSITY OF ILLINOIS,1988,Yes
https://www.charitynavigator.org/ein/237161239,KAPPA KAPPA GAMMA FRATERNITY INC,237161239,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237161266,BRIDGE CHURCH,237161266,,,"Not currently rated, Not rated, This organization is not rated",,"117 S ILLINOIS AVE, MARTINSBURG, WV, 25401-1923",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237161279,West Side Baptist Church of Ecorse,237161279,,,"Not currently rated, Not rated, This organization is not rated",,"4460 HIGH ST, ECORSE, MI, 48229-1434",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161291,Michigan Branch of the American Society of Microbiology,237161291,,,"Not currently rated, Not rated, This organization is not rated",,"3342 TACOMA CIR, ANN ARBOR, MI, 48108-1746",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237161341,Will Ptak Foundation Inc.,237161341,,,"Not currently rated, Not rated, This organization is not rated",,"5050 WATERFORD DR, SHEFFIELD VLG, OH, 44035-1497",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161371,KNIGHTS OF COLUMBUS,237161371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, MASCOUTAH, IL, 62258-0154",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161376,FRATERNAL ORDER OF EAGLES,237161376,,,"Not currently rated, Not rated, This organization is not rated",,"89 E WATERLOO RD, AKRON, OH, 44319-1227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237161383,ORDER OF THE EASTERN STAR OF OHIO,237161383,,,"Not currently rated, Not rated, This organization is not rated",,"7925 DANA RAE DR, WATERVILLE, OH, 43566-1739",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161388,ROYAL ARCH MASONS OF OHIO,237161388,,,"Not currently rated, Not rated, This organization is not rated",,"125 FAIRLANE DR, MIDDLEPORT, OH, 45760-1204",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161394,ROYAL ARCH MASONS OF OHIO,237161394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, WADSWORTH, OH, 44282-0243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161468,Full Gospel Church Association Inc.,237161468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 441, KITZMILLER, MD, 21538-0441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161469,IROQUOIS ECONOMIC DEVELOPMENT ASSOCIATION,237161469,,,"Not currently rated, Not rated, This organization is not rated",,"1001 E GRANT ST, WATSEKA, IL, 60970-1832",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161478,ORDER OF THE EASTERN STAR OF MICHIGAN,237161478,,,"Not currently rated, Not rated, This organization is not rated",,"20411 W 12 MILE RD STE 108, SOUTHFIELD, MI, 48076-6404",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237161479,ZETA TAU ALPHA FRATERNITY,237161479,,,"Not currently rated, Not rated, This organization is not rated",http://ZETATAUALPHA.ORG,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",317-872-0540,ZETA TAU ALPHA FRATERNITY WAS ORGANIZED TO ESTABLISH AND MAINTAIN FRATERNITY CHAPTERS INTERNATIONALLY. THE FRATERNITY MAINTAINS BOTH COLLEGIATE AND ALUMNAE CHAPTERS.,1941,Yes
https://www.charitynavigator.org/ein/237161473,Osmond General Hospital Inc.,237161473,92%,4,,http://WWW.OSMONDHOSPITAL.ORG,"402 N MAPLE BOX 429, OSMOND, NE, 68765-5726",402-748-3393,PROVIDE HEALTHCARE SERVICES TO ALL INDIVIDUALS IN THE COMMUNITY REGARDLESS OF THEIR ABILITY TO PAY.,1972,No
https://www.charitynavigator.org/ein/237161537,Vida Senior Centers,237161537,96%,4,,http://WWW.VIDASENIORCENTER.ORG,"1842 CALVERT ST NW, WASHINGTON, DC, 20009-1906",202-483-5800,"VIDA AIMS TO IMPROVE THE WELLNESS, SELF-SUFFICIENCY, AND INDEPENDENCE OF SPANISH SPEAKING SENIORS RESIDING IN THE DISTRICT OF COLUMBIA AND THE METRO AREA.",1972,No
https://www.charitynavigator.org/ein/237161548,LABORERS 563 BUILDING CORPORATION,237161548,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LOCAL563.ORG,"620 12TH AVE S, MINNEAPOLIS, MN, 55415-1716",612-781-6933,"THE BUILDING CORPORATION OWNS THE BUILDING WHICH IS THE HEADQUARTERS FOR LOCAL UNION 563, WHOSE PURPOSE IS TO SUPPORT WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVA ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237161554,Milwaukee Opthalmological Society,237161554,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 26244, MILWAUKEE, WI, 53226-0244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161555,North Dakota Dietetic Association,237161555,,,"Not currently rated, Not rated, This organization is not rated",,"1626 OAKLAND DR, BISMARCK, ND, 58504-6484",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161557,Preble County Historical Society Inc.,237161557,74%,2,,,"7693 SWARTSEL RD, EATON, OH, 45320-9437",937-776-4777,The Preble County Historical Society is organized exclusively for charitable education and scientific purposes including to promote a knowledge and history of Preble ... (More),1972,No
https://www.charitynavigator.org/ein/237161562,Santa Claus Girls,237161562,,,"Not currently rated, Not rated, This organization is not rated",,"1726 S WASHINGTON ST STE 81, GRAND FORKS, ND, 58201-6370",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161611,Wes Mon Ty Resource Conservation & Development Project Inc.,237161611,,,"Not currently rated, Not rated, This organization is not rated",,"16358 BARBOUR COUNTY HWY STE 3, PHILIPPI, WV, 26416-1195",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237161564,SOUTH SHORE EDUCATION ASSOCIATION,237161564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161619,MIDWEST POULTRY FEDERATION INC,237161619,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIDWESTPOULTRY.COM,"PO BOX 265, BUFFALO, MN, 55313-0265",612-554-0920,THE MIDWEST POULTRY FEDERATION'S PRIMARY PURPOSE IS TO HOST AN ANNUAL REGIONAL CONVENTION EMPHASIZING ON-FARM POULTRY PRODUCTION WITH A GOAL OF OFFERING CUTTING-EDGE ... (More),1972,Yes
https://www.charitynavigator.org/ein/237161633,Myersville Lions Club Community Emergency Relief Fund,237161633,,,"Not currently rated, Not rated, This organization is not rated",,"1623 WOODLANDS RUN, HAGERSTOWN, MD, 21742-8045",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161783,MILO MANOR INC,237161783,,,"Not currently rated, Not rated, This organization is not rated",,"308 S 3RD ST, MILO, IA, 50166-1019",515-669-9375,HOUSING FOR LOW INCOME RESIDENTS IN THE COMMUNITY,1975,Yes
https://www.charitynavigator.org/ein/237161834,Friends Non-Profit Housing Inc.,237161834,81%,3,,,"8975 GUILFORD RD STE 100, COLUMBIA, MD, 21046-2390",301-589-4916,"TO CREATE, ENHANCE AND OPERATE COMMUNITIES OFFERING LOW-INCOME HOUSING OPPORTUNITIES.",1972,No
https://www.charitynavigator.org/ein/237161883,UNITED STEELWORKERS,237161883,,,"Not currently rated, Not rated, This organization is not rated",,"609 E MARKET ST, CRAWFORDSVLLE, IN, 47933-1937",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161873,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237161873,,,"Not currently rated, Not rated, This organization is not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161896,Mars Hill Baptist Bible Church,237161896,,,"Not currently rated, Not rated, This organization is not rated",,"2601 DENISON ST, INDIANAPOLIS, IN, 46241-5643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161906,PHI UPSILON OMICRON INC,237161906,,,"Not currently rated, Not rated, This organization is not rated",,"563 N CLARK LANDING RD, BOWLING GREEN, KY, 42101-8212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161910,ROYAL & SELECT MASTERS OF KENTUCKY,237161910,,,"Not currently rated, Not rated, This organization is not rated",,"200 CHESTER KID RD, SOMERSET, KY, 42503-6012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161900,ORDER OF EASTERN STAR OF INDIANA,237161900,,,"Not currently rated, Not rated, This organization is not rated",,"4131 ROCKY FORD RD, COLUMBUS, IN, 47203-2547",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237161912,ROYAL ARCH MASONS OF OHIO,237161912,,,"Not currently rated, Not rated, This organization is not rated",,"5431 MOUNT TABOR RD, CHILLICOTHE, OH, 45601-9279",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161911,ROYAL ARCH MASONS OF INDIANA,237161911,,,"Not currently rated, Not rated, This organization is not rated",,"2250 E 550 N, GREENFIELD, IN, 46140-9007",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237161914,ROYAL ARCH MASONS OF OHIO,237161914,,,"Not currently rated, Not rated, This organization is not rated",,"3990 OLDE SAVANNAH DR APT 9, CINCINNATI, OH, 45247-2115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161933,Crawford County Historical Society,237161933,,,"Not currently rated, Not rated, This organization is not rated",,"1424 4TH AVE N, DENISON, IA, 51442-1415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161937,LYNNVILLE SENIOR CITIZENS HOUSING,237161937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, SULLY, IA, 50251-0335",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161938,Martha Swan Educational Trust,237161938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, MINONK, IL, 61760-0125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161957,DELTA KAPPA GAMMA SOCIETY,237161957,,,"Not currently rated, Not rated, This organization is not rated",,"06573 SOUTHLAND RD, NEW KNOXVILLE, OH, 45871-9705",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161967,Cc Morris Cricket Library,237161967,76%,3,,http://www.ccmorris.org,"HAVERFORD COLLEGE- 7 COLLEGE CIRCLE, HAVERFORD, PA, 19041-0000",610-896-1162,The purpose of this organization is to establish the C. C. Morris Cricket Library Association as the central resource for cricket in the United States; promote the p ... (More),1972,No
https://www.charitynavigator.org/ein/237161980,Foreign Policy Association of Harrisburg,237161980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60665, HARRISBURG, PA, 17106-0665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237162019,WALLY BYAM CARAVAN CLUB INTERNATIONAL INC,237162019,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, SHALLOTTE, NC, 28459-0125",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237162022,Special Needs Cobb Inc.,237162022,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2046, DOYLESTOWN, PA, 18901-0619",215-997-0726,TO FUNDRAISE IN SUPPORT OF THE MUSIC PROGRAM AT THE HIGH SCHOOL.,1972,Yes
https://www.charitynavigator.org/ein/237162054,CATHOLIC DAUGHTERS OF THE AMERICAS,237162054,,,"Not currently rated, Not rated, This organization is not rated",,"1107 BEE ST, VANDERGRIFT, PA, 15690-6146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237162048,Anderson Orthopaedic Research Institute,237162048,81%,3,,http://WWW.AORI.ORG,"2501 PARKERS LANE 200, ALEXANDRIA, VA, 22306-3209",703-619-4411,TO CONDUCT SCIENTIFIC RESEARCH AND EDUCATE HEALTH CARE PROFESSIONALS IN ORTHOPAEDICS & RHEUMATOLOGY,1973,No
https://www.charitynavigator.org/ein/237162065,FIRST LUTHERAN CHURCH,237162065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120, BOWIE, MD, 20719-0120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237162125,THE BARRISTERS,237162125,,,"Not currently rated, Not rated, This organization is not rated",,"5604 MONTGOMERY ST, CHEVY CHASE, MD, 20815-3402",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237162184,FREE & ACCEPTED MASONS OF WISCONSIN,237162184,,,"Not currently rated, Not rated, This organization is not rated",,"275 E SUNSET DR, DOUSMAN, WI, 53118-5604",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237162185,STARK COUNTY FARM BUREAU,237162185,,,"Not currently rated, Not rated, This organization is not rated",,"3949 114V AVE SW, DICKINSON, ND, 58601-9116",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237162194,CZECHOSLOVAK SOCIETY OF AMERICA,237162194,,,"Not currently rated, Not rated, This organization is not rated",,"7709 45TH PL, LYONS, IL, 60534-1913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237162251,ROYAL ARCH MASONS OF OHIO,237162251,,,"Not currently rated, Not rated, This organization is not rated",,"406 MAIN ST, COSHOCTON, OH, 43812-1511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237162274,PTA WISCONSIN CONGRESS,237162274,,,"Not currently rated, Not rated, This organization is not rated",,"3778 N 82ND ST, MILWAUKEE, WI, 53222-2999",,TO ENHANCE THE EDUCATIONAL OPPORTUNITIES OF THE MILWAUKEE GERMAN IMMERSION SCHOOL STUDENTS,1972,Yes
https://www.charitynavigator.org/ein/237162335,PTA WISCONSIN CONGRESS,237162335,,,"Not currently rated, Not rated, This organization is not rated",,"7600 W NORTH AVE, WAUWATOSA, WI, 53213-1719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162337,PTA WISCONSIN CONGRESS,237162337,,,"Not currently rated, Not rated, This organization is not rated",,"6927 MAPLE TER, WAUWATOSA, WI, 53213-3125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162340,PTA WISCONSIN CONGRESS,237162340,,,"Not currently rated, Not rated, This organization is not rated",,"11600 W CENTER ST, WAUWATOSA, WI, 53222-4120",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162342,PTA WISCONSIN CONGRESS,237162342,,,"Not currently rated, Not rated, This organization is not rated",,"8710 W ORCHARD ST, WEST ALLIS, WI, 53214-4345",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162344,Walker PTA,237162344,,,"Not currently rated, Not rated, This organization is not rated",,"900 S 119TH ST, WEST ALLIS, WI, 53214-2107",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162349,Horace Mann Elementary School PTA,237162349,,,"Not currently rated, Not rated, This organization is not rated",,"6213 W LAPHAM ST, WEST ALLIS, WI, 53214-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237162356,PTA WISCONSIN CONGRESS,237162356,,,"Not currently rated, Not rated, This organization is not rated",,"9501 W CLEVELAND AVE, WEST ALLIS, WI, 53227-3340",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162393,McKinley Elementary School Parent Teacher Organization,237162393,,,"Not currently rated, Not rated, This organization is not rated",,"2435 N 89TH ST, WAUWATOSA, WI, 53226-1803",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237162392,PTA WISCONSIN CONGRESS,237162392,,,"Not currently rated, Not rated, This organization is not rated",,"2535 N 73RD ST, WAUWATOSA, WI, 53213-1213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162406,PTA WISCONSIN CONGRESS,237162406,,,"Not currently rated, Not rated, This organization is not rated",,"9925 W GLENDALE AVE, WAUWATOSA, WI, 53225-4712",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162432,PTA WISCONSIN CONGRESS,237162432,,,"Not currently rated, Not rated, This organization is not rated",,"2012 19TH AVE, KENOSHA, WI, 53140-4722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162469,PTA WISCONSIN CONGRESS,237162469,,,"Not currently rated, Not rated, This organization is not rated",,"1330 S 47TH ST, WEST MILWAUKEE, WI, 53214-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162476,PTA WISCONSIN CONGRESS,237162476,,,"Not currently rated, Not rated, This organization is not rated",,"1060 GLENVIEW AVE, WAUWATOSA, WI, 53213-3034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162481,PTA WISCONSIN CONGRESS,237162481,,,"Not currently rated, Not rated, This organization is not rated",,"11601 W LINCOLN, WEST ALLIS, WI, 53227-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162485,EDMUND BRIDGE TR UW 10101784007,237162485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237162493,Westminster-Canterbury Corporation,237162493,81%,3,,http://WWW.WCRICHMOND.ORG,"1600 WESTBROOK AVENUE, RICHMOND, VA, 23227-3337",804-264-6000,"AS A MINISTRY OF THE EPISCOPAL AND PRESBYTERIAN CHURCHES, WESTMINSTER CANTERBURY PROVIDES AN INSURANCE PRODUCT OFFERING INDEPENDENT LIVING; MEMORY SUPPORT; HOME HEAL ... (More)",1972,No
https://www.charitynavigator.org/ein/237162507,COLUMBUS OSTEOPATHIC ASSOCIATION,237162507,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8130, COLUMBUS, OH, 43201-0130",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162527,TILLMAN ROAD CHURCH OF GOD,237162527,,,"Not currently rated, Not rated, This organization is not rated",,"3710 E TILLMAN RD, FORT WAYNE, IN, 46816-4212",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237162547,AARP,237162547,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237162592,MICHIGAN SELF-INSURERS ASSN,237162592,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MICHSELFINSURERS.ORG,"3001 W BIG BEAVER, TROY, MI, 48084-3101",616-456-3342,TO EDUCATE SELF-INSURERS ON WORKER'S COMPENSATION ISSUES.,1974,Yes
https://www.charitynavigator.org/ein/237162647,PTA WISCONSIN CONGRESS,237162647,,,"Not currently rated, Not rated, This organization is not rated",,"W159 N9939 BUTTERNUT ROAD, GERMANTOWN, WI, 53022-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162648,PTA WISCONSIN CONGRESS,237162648,,,"Not currently rated, Not rated, This organization is not rated",,"W154N11492 FOND DU LAC AVE, GERMANTOWN, WI, 53022-3403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162657,PTA WISCONSIN CONGRESS,237162657,,,"Not currently rated, Not rated, This organization is not rated",,"1807 MISSOURI AVE, SUPERIOR, WI, 54880-2225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162667,PTA WISCONSIN CONGRESS,237162667,,,"Not currently rated, Not rated, This organization is not rated",,"3000 STARR AVE, EAU CLAIRE, WI, 54703-0916",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162697,Wadewitz PTA,237162697,,,"Not currently rated, Not rated, This organization is not rated",,"2700 YOUT ST, RACINE, WI, 53404-0000",,Mission not available,1972,Yes
