url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030370210,Voice for the Potash Watershed Inc.,030370210,,,"This organization is not rated, Not rated, Not currently rated",,"108 CENTRAL AVE, S BURLINGTON, VT, 05403-6909",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030371256,VERMONT ACCESS NETWORK INC,030371256,,,"This organization is not rated, Not rated, Not currently rated",http://VERMONTACCESS.NET,"PO BOX 4041, BURLINGTON, VT, 05406-4041",,"TO PROVIDE CONNECTION BETWEEN, AND ADVOCACY FOR,VERMONTS PUBLIC, EDUCATIONAL, GOVERNMENTAL ACCESS COMMUNITY MEDIA CENTERS AS WELL AS LEGAL SERVICES AS NEEDED.",2016,Yes
https://www.charitynavigator.org/ein/030370258,Quiet Valley Quilters Guild Inc.,030370258,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4082, BENNINGTON, VT, 05201-4082",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030370623,Bergeron Family Foundations,030370623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4397, BURLINGTON, VT, 05406-4397",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030370294,Williston Youth Baseball Inc.,030370294,,,"This organization is not rated, Not rated, Not currently rated",,"335 ISHAM CIR, WILLISTON, VT, 05495-2030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030371141,Women's Link Worldwide Inc.,030371141,93%,4,,http://www.womenslinkworldwide.org/en,"99 Wall Street, SUITE 502, New York, NY, 10005, Mail donations to:, 99 Wall Street, Suite 502, New York, NY, 10005",332-244-1944,"At Women's Link Worldwide, we use the power of the law to promote social change that advances the human rights of women and girls, especially those facing multiple i ... (More)",2001,No
https://www.charitynavigator.org/ein/030371362,Vermont Cavers Association,030371362,,,"This organization is not rated, Not rated, Not currently rated",,"3606 E HILL RD, PLAINFIELD, VT, 05667-9547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030371404,Vermont Ballet Theater Inc.,030371404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8147, ESSEX, VT, 05451-8147",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030371500,Montpelier Downtown Community Association,030371500,83%,3,,http://WWW.MONTPELIERALIVE.COM,"39 MAIN ST 39 MAIN ST, MONTPELIER, VT, 05602-0000",,SEE STATEMENT.,2002,No
https://www.charitynavigator.org/ein/030371612,Keystone Indemnity Company Ltd.,030371612,94%,4,,,"159 BANK STREET 4TH FLOOR, BURLINGTON, VT, 05401-4479",802-860-1958,PROVIDE PROFESSIONAL MEDICAL LIABILITY INSURANCE AND GENERAL LIABILITY INSURANCE FOR MASONICARE CORPORATION AND ITS AFFILIATES.,2002,No
https://www.charitynavigator.org/ein/030371746,White River Partnership Inc.,030371746,97%,4,,http://www.whiteriverpartnership.org,"PO BOX 705, S ROYALTON, VT, 05068-0705",802-763-7733,A community based non-profit organization dedicated to bringing together people and local communities to improve the long term health of the White River,2002,No
https://www.charitynavigator.org/ein/030370330,South Burlington Rotary Charities Inc.,030370330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9376, S BURLINGTON, VT, 05407-9376",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030370488,Prayer Net Ministries Inc.,030370488,,,"This organization is not rated, Not rated, Not currently rated",,"100 HARBOR RD, BRYANT POND, ME, 04219-6818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030370616,Okemo Valley Tv Corp,030370616,76%,3,,http://okemovalley.tv,"37C MAIN ST, LUDLOW, VT, 05149-1105",802-228-8808,To provide the Okemo Valley Region with multi-media technology for the purposes of education and information.,2001,No
https://www.charitynavigator.org/ein/030370329,Covered Bridge Therapeutic Communities Inc.,030370329,,,"This organization is not rated, Not rated, Not currently rated",http://www.covered-bridge.org,"PO BOX 569, ST JOHNSBURY, VT, 05819-0569",802-748-6948,"To provide therapeutic residential, vocational, and educational support for individuals.",2001,Yes
https://www.charitynavigator.org/ein/030371875,Franklin Fire & Rescue Inc.,030371875,,,"This organization is not rated, Not rated, Not currently rated",,"171 BIRCH HL, FRANKLIN, VT, 05457-9479",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030370700,American Doctrine International Education Foundation Inc.,030370700,,,"This organization is not rated, Not rated, Not currently rated",,"58 MARSHALL LN, DERBY, CT, 06418-2327",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030372108,AMERICAN FEDERATION OF TEACHERS,030372108,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UNITEDACADEMICS.ORG,"85 SOUTH PROSPECT ST BOX 31, BURLINGTON, VT, 05405-1704",802-489-0964,LABOR UNION ORGANIZING AND REPRESENTING MEMBERS IN WORKPLACE RELATED MATTERS.,1945,Yes
https://www.charitynavigator.org/ein/030370824,Shader Croft School Inc.,030370824,,,"This organization is not rated, Not rated, Not currently rated",,"5 PERROTTA PL, BURLINGTON, VT, 05401-4113",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030371755,Capital City Concerts Inc.,030371755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 622, MONTPELIER, VT, 05601-0622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030371003,Association of Africans Living in Vermont,030371003,81%,3,,http://www.africansinvermont.org,"20 ALLEN ST STE 3, BURLINGTON, VT, 05401-5625",802-985-3106,Provide integration services to African refugees and immigrants.,2003,No
https://www.charitynavigator.org/ein/030371819,Planting Hope Inc.,030371819,,,"This organization is not rated, Not rated, Not currently rated",,"52 RIDGE ST UNIT 1, MONTPELIER, VT, 05602-4441",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030371823,Institute of Medical Humanism Inc.,030371823,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 197, BENNINGTON, VT, 05201-0197",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030370825,South Royalton School-Base Health Clinc Inc.,030370825,67%,2,,,"PO BOX 542, S ROYALTON, VT, 05068-0542",802-431-6060,"INSPIRATION, INNOVATION, AND IMPLEMENTATION OF INITIATIVES THAT PROVIDE ACCESS TO HEALTHCARE SERVICES FOR CHILDREN AND THEIR COMMUNITIES.",2001,No
https://www.charitynavigator.org/ein/030371365,Catamount Rotary Charities Inc.,030371365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 319, BENNINGTON, VT, 05201-0319",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030371284,Pierce Hall Community Center Inc.,030371284,23%,0,,http://PierceHall.org,"PO BOX 86, ROCHESTER, VT, 05767-0086",802-767-3836,"Restore Pierce Hall Building to its original beauty and its use as a Community Center to accomodate and serve the artistic, cultural, recreational and educational ac ... (More)",2002,No
https://www.charitynavigator.org/ein/030371400,The Nature Museum at Grafton Incorporated,030371400,78%,3,,http://www.nature-museum.org,"PO BOX 38, GRAFTON, VT, 05146-0038",802-843-2111,The museum provides edcuational opportunities to people of all ages by engaging people to learn about our local environment. Our programs and events are designed to ... (More),1988,No
https://www.charitynavigator.org/ein/030372274,United Cristian Society Inc.,030372274,,,"This organization is not rated, Not rated, Not currently rated",,"3109 VT ROUTE 109, WATERVILLE, VT, 05492-9686",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030371888,Northeast Kingdom Arts Council Inc.,030371888,97%,4,,http://www.hardwicktownhouse.org,"PO BOX 476, HARDWICK, VT, 05843-0476",802-535-4238,The mission of the Northeast Kingdom Arts Council is to preserve the historic Hardwick Town House while making it a dynamic center of arts and culture for the region ... (More),2002,No
https://www.charitynavigator.org/ein/030372349,Worcester Vermont Historical Society Inc.,030372349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 329, WORCESTER, VT, 05682-0329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030372043,Lake Beebe Watershed Association Ltd.,030372043,,,"This organization is not rated, Not rated, Not currently rated",,"1995 ROUTE 4, KILLINGTON, VT, 05751-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030372112,Bens Mill Trust Limited,030372112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50, BARNET, VT, 05821-0050",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030372157,Hv Nonprofit Inc.,030372157,73%,2,,,"100 BANK ST STE 400, BURLINGTON, VT, 05401-0002",802-863-8424,"TO DEVELOP, SUPPORT, OWN AND MANAGE SUBSIDIZED LOW-INCOME HOUSING AND RELATED FACILITIES.",2006,No
https://www.charitynavigator.org/ein/030372222,Essex Chips Inc.,030372222,82%,3,,http://www.essexchips.org,"2 LINCOLN ST, ESSEX JCT, VT, 05452-3154",802-878-6982,"The mission of Essex CHIPS is to support, engage, inspire, and empower youth to make healthy decisions and become community leaders.",2002,No
https://www.charitynavigator.org/ein/030372419,Vermont Learning Collaborative Inc.,030372419,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEARNINGCOLLABoRATIVE.ORG,"PO BOX 300, BRATTLEBORO, VT, 05302-0300",603-852-5264,"To coordinate and to provide varied educational resources including, but not limited to, professional learning for educators, lifelong learning opportunities, and pr ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030372532,Green Mountain Academy for Life Long Learning Inc.,030372532,73%,2,,http://WWW.GREENMTNACADEMY.ORG,"PO BOX 129, DORSET, VT, 05251-0129",802-867-0111,CONTINUING EDUCATIONAL SERVICES,2002,No
https://www.charitynavigator.org/ein/030372485,Yearning for Learning Center for Jewish Studies Inc.,030372485,,,"This organization is not rated, Not rated, Not currently rated",,"33 LOOMIS ST, MONTPELIER, VT, 05602-2422",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030372640,Killington Ski Club Inc.,030372640,36%,0,,http://killingtonskiclub.com,"PO BOX 1066, KILLINGTON, VT, 05751-1066",802-422-6797,TO EDUCATE ITS MEMBERS ABOUT WINTER SPORTS AND TO SUPPORT NATIONAL AND INTERNATIONAL COMPETITIVE SPORTS PROGRAMS AT KILLINGTON,2003,No
https://www.charitynavigator.org/ein/030372533,Downtown Rutland Partnership Inc.,030372533,76%,3,,http://RUTLANDDOWNTOWN.COM,"PO BOX 697, RUTLAND, VT, 05702-0697",802-773-9380,"EXPENSES FOR THE MAINTENANCE AND PROMOTION OF DOWNTOWN RUTLAND, VERMONT",2002,No
https://www.charitynavigator.org/ein/030373474,Gods Little Children Youth Organization Inc.,030373474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, HEMPSTEAD, NY, 11551-0634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030372998,Hrca Brookline Housing 112-120 Centre Court,030372998,37%,0,,http://www.hebrewseniorlife.org,"1200 CENTRE ST, BOSTON, MA, 02131-1000",617-325-8000,"As an affiliate of Hebrew Seniorlife, Inc. (HSL), the mission of HRCA Brookline Housing 112-120 Centre Court, Inc. (DBA The Julian and Carol Feinberg Cohen Residence ... (More)",2002,No
https://www.charitynavigator.org/ein/030374047,Three in One God Had Holy Trinity Church of Apostolic Faith Inc.,030374047,,,"This organization is not rated, Not rated, Not currently rated",,"1021 WOODFIELD RD, W HEMPSTEAD, NY, 11552-4337",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030372248,Girls on the Run of Vermont Inc.,030372248,96%,4,,http://WWW.GIRLSONTHERUNVERMONT.ORG,"188 ALLEN BROOK LANE STE 2, WILLISTON, VT, 05495-9303",802-871-5664,"We inspire girls to be joyful, healthy and confident using a fun, experience-based curriculum which creatively integrates running.",2002,No
https://www.charitynavigator.org/ein/030373845,Donato J Tramuto Foundation,030373845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1728, OGUNQUIT, ME, 03907-1728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030374131,MINISTERIO DE ADORACION GUARDADORES DEL PACTO,030374131,,,"This organization is not rated, Not rated, Not currently rated",,"7231 AVENUE N 2ND FLR, BROOKLYN, NY, 11234-5825",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/030374762,Hugin Family Foundation Inc.,030374762,,,"This organization is not rated, Not rated, Not currently rated",,"19 ESSEX RD, SUMMIT, NJ, 07901-2801",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030374971,Stroli Family Foundation,030374971,,,"This organization is not rated, Not rated, Not currently rated",,"C/O AHARON NUTOVICS 147 HEWES ST, BROOKLYN, NY, 11212-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030372676,Social Band Inc.,030372676,,,"This organization is not rated, Not rated, Not currently rated",,"28 LATHAM CT, BURLINGTON, VT, 05401-1522",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030375388,Sanctuary of Universal Light,030375388,,,"This organization is not rated, Not rated, Not currently rated",,"16 NEW ROAD, MEREDITH, NH, 03253-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030375665,Arlene & Daniel Fisher Foundation,030375665,,,"This organization is not rated, Not rated, Not currently rated",,"255 E 74TH ST APT 24A, NEW YORK, NY, 10021-3686",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030377713,NEW YORK STATE ASSOCIATION OF AUXILIARY POLICE INC,030377713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, MASSAPEQUA, NY, 11758-0351",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030380168,Art of Franza Inc.,030380168,,,"This organization is not rated, Not rated, Not currently rated",,"2350 BROADWAY APT 1207, NEW YORK, NY, 10024-3214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030375511,Brattleboro Womens Chorus Inc.,030375511,,,"This organization is not rated, Not rated, Not currently rated",,"120 GUILFORD RD, BRATTLEBORO, VT, 05301-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030372743,South Windsor Community Chorus Inc.,030372743,,,"This organization is not rated, Not rated, Not currently rated",,"9 RESERVOIR AVE, BROAD BROOK, CT, 06016-9703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030381957,NATIONAL COUNCIL OF YOUNG ISRAEL,030381957,,,"This organization is not rated, Not rated, Not currently rated",,"50 EISENHOWER DR STE 102, PARAMUS, NJ, 07652-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/030381582,Shepherd Home,030381582,96%,4,,http://www.shepherdhome.org,"1959 FIVE MILE LINE RD, PENFIELD, NY, 14526-1000",585-381-0890,To provide compassionate comfort care to members of our community with life-limiting illnesses.,2002,No
https://www.charitynavigator.org/ein/030374933,Hope Initiatives Cdc Incorporated,030374933,92%,4,,http://WWW.MAKINGHOPEPOSSIBLE.COM,"506 W BROAD ST, ROCHESTER, NY, 14608-1802",585-232-1136,"HOPE INITIATIVES ENVISIONS THE DAY WHEN ""RECEIVERS"" HAVE BECOME ""GIVERS"". THIS HAPPENS WHEN THOSE WHO DEPEND UPON SOME FORM OF SOCIAL SERVICE SUPPORT TO MEET BASIC N ... (More)",2002,No
https://www.charitynavigator.org/ein/030375163,ORONO COMMUNITY CHURCH,030375163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, ORONO, ME, 04473-0053",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/030377314,Roxbury Football Fan Club,030377314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99, SUCCASUNNA, NJ, 07876-0099",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030382506,Lacrosse Association of Watertown,030382506,,,"This organization is not rated, Not rated, Not currently rated",,"1044 MAIN ST STE 14, WATERTOWN, CT, 06795-2930",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030379843,Mountain Magic Arts Center Incorporated,030379843,,,"This organization is not rated, Not rated, Not currently rated",,"199 WASHINGTON AVE, DOBBS FERRY, NY, 10522-1212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030384439,Deputy Chief Raymond Downey Scholarship Charity Fund,030384439,,,"This organization is not rated, Not rated, Not currently rated",,"10 RHONDA LN, COMMACK, NY, 11725-5216",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030381230,Congregation Givas Pinchus D Kapish,030381230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50226, BROOKLYN, NY, 11205-0226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030385126,A Helping Paw Inc.,030385126,83%,3,,http://AHELPINGPAW.ORG,"PO BOX 387, BUZZARDS BAY, MA, 02532-0387",,TO END THE ABUSE AND KILLING OF INNOCENT PETS THROUGH VALUABLE PROGRAMS AND SERVICES BY WORKING WITH PET PARENTS AND THE COMMUNITY WE WILL BRING A BRIGHTER FUTURE TO ... (More),2002,No
https://www.charitynavigator.org/ein/030385883,Molly Bush Foundation,030385883,,,"This organization is not rated, Not rated, Not currently rated",,"14 MANY OAKS CIR, YARMOUTH PORT, MA, 02675-2514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030381251,Affordable Housing of Metropolitan Edgewater Inc.,030381251,80%,3,,,"300 UNDERCLIFF AVENUE, EDGEWATER, NJ, 07020-2227",201-943-6000,TO PROVIDE AFFORDABLE HOUSING FOR FAMILIES OF LOW TO MODERATE INCOME.,2004,No
https://www.charitynavigator.org/ein/030372688,Green Mountain Montessori School Inc.,030372688,76%,3,,http://gmmontessori.org,"8 JERICHO RD, ESSEX, VT, 05452-2707",802-879-9114,Primary Education,2002,No
https://www.charitynavigator.org/ein/030382773,Ibis Reproductive Health,030382773,96%,4,,http://ibisreproductivehealth.org/,"2067 Massachusetts Avenue, Suite 320, Cambridge, MA, 02140",617-349-0040,"Ibis Reproductive Health is an international nonprofit organization with a mission to improve women's reproductive autonomy, choices, and health worldwide. Our core ... (More)",2002,No
https://www.charitynavigator.org/ein/030383514,Sea Bright Fire Department Inc.,030383514,,,"This organization is not rated, Not rated, Not currently rated",,"1099 OCEAN AVE, SEA BRIGHT, NJ, 07760-2178",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030383217,Booklyn Incorporated,030383217,66%,2,,https://booklyn.org/,"140 58TH STREET B-7G, BROOKYLN, NY, 11220-2521",718-383-9621,"TO PROMOTE ARTISTS BOOKS AS ART AND RESEARCH MATERIAL AND TO ASSIST ARTISTS AND ORGANIZATIONS IN DOCUMENTING, EXHIBITING, AND DISTRIBUTING THEIR ARTWORK AND ARCHIVES ... (More)",2003,No
https://www.charitynavigator.org/ein/030385039,Cherish Our Children Angel,030385039,,,"This organization is not rated, Not rated, Not currently rated",,"20 BONAIR AVE, NEWINGTON, CT, 06111-2816",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030384665,Westford Charitable Foundation Inc.,030384665,,,"This organization is not rated, Not rated, Not currently rated",,"12 ALCORN XING, WESTFORD, MA, 01886-3034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030385377,Nativity School of Worcester,030385377,99%,4,,http://www.nativityworcester.org,"67 Lincoln Street, Worcester, MA, 01605",508-799-0100,"Founded in 2003, the Nativity School of Worcester is a Jesuit middle school that provides a quality, all-scholarship education to underserved boys of all faiths. Dra ... (More)",2002,No
https://www.charitynavigator.org/ein/030387950,Deer Park Soccer Club Inc.,030387950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60, DEER PARK, NY, 11729-0060",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030383193,N J Transit Police Civic Association Inc.,030383193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1427, BLOOMFIELD, NJ, 07003-1427",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030388426,Service for Peace Inc.,030388426,100%,4,,http://www.serviceforpeace.org,"PO BOX 215, WEST HAVEN, CT, 06516-0215",203-339-0064,We promote community driven development in the Dominican Republic through shared experiences of US university students and Dominican volunteers.,2002,No
https://www.charitynavigator.org/ein/030390587,Newburgh Chamber Music Inc.,030390587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1244, NEWBURGH, NY, 12551-1244",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030384446,Suffolk County Police Dept Columbia Association,030384446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, E NORTHPORT, NY, 11731-0146",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030377729,Association for Spirituality and Pyschotherapy,030377729,,,"This organization is not rated, Not rated, Not currently rated",,"156 WEST 86TH STREET 1, NEW YORK, NY, 10024-4002",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030380693,Theatre for Change Inc.,030380693,,,"This organization is not rated, Not rated, Not currently rated",,"234 CARMEL RD, BUFFALO, NY, 14214-1010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030385340,DR PHILIP SAUNDERS HERITAGE ASSOCIATION INC,030385340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5031, MANCHESTER, CT, 06045-5031",,The Organization was formed as a title holding corporation.,2002,Yes
https://www.charitynavigator.org/ein/030378715,Bristol Village Inc.,030378715,79%,3,,,"8455 CLARENCE CENTER RD, CLARENCE CTR, NY, 14032-9315",716-319-9500,TO FOCUS ALL RESOURCES ON THE SERVICE AND COMFORT OF THE RESIDENTS.,2002,No
https://www.charitynavigator.org/ein/030387748,North Star Family Services Inc.,030387748,60%,2,,http://WWW.NORTHSTARFS.ORG,"758 MAIN ST, LEOMINSTER, MA, 01453-2488",978-466-1704,"PROVIDE STABLE HOUSING, COMPREHENSIVE SERVICES AND ADVOCACY FOR FAMILIES IN NEED OF SUPPORT.",2002,No
https://www.charitynavigator.org/ein/030385999,American Friends of Ten-Yad-Brazil Inc.,030385999,97%,4,,http://WWW.TENYAD.ORG,"553 MONTGOMERY ST, BROOKLYN, NY, 11225-3009",718-735-6825,"TO RAISE FUNDS AND DISTRIBUTE THEM TO AID AND SUPPORT POVERTY STRICKEN FAMALIES TO HELP THEM GET FOOD, SHELTER, FOSTER CARE AND MEDICAL HELP. IT ALSO ASSISTS FAMILIE ... (More)",2002,No
https://www.charitynavigator.org/ein/030385929,Gordon A Rich Memorial Foundation,030385929,78%,3,,http://WWW.GORDONRICH.ORG,"1220 PARK AVE, NEW YORK, NY, 10128-1733",646-857-8525,TO GRANT SCHOLARSHIPS FOR UNDERGRADUATE STUDY TO ELIGIBLE STUDENTS IN THE MEMORY OF MR. RICH.,2002,No
https://www.charitynavigator.org/ein/030390670,Heart Center of Metrowest P C,030390670,69%,2,,,"99 LINCOLN ST, FRAMINGHAM, MA, 01702-6327",617-636-5000,PROMOTING CARDOIOVASCULAR CARE AND HEALTH.,1993,No
https://www.charitynavigator.org/ein/030390847,Averill Park Road Runners,030390847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 774, AVERILL PARK, NY, 12018-0774",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030388784,Holy Trinity Seed Ministry,030388784,,,"This organization is not rated, Not rated, Not currently rated",,"717 BUSHWICK AVE, BROOKLYN, NY, 11221-2536",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030388282,Friends of Concord Crew,030388282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1781, CONCORD, NH, 03302-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030388243,Gray Building Coalition Inc.,030388243,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GRAYBUILDING.ORG,"PO BOX 171, NORTHFIELD, VT, 05663-0171",802-279-6816,"THE MISSION OF THE GRAY BUILDING COALITION IS TO PROMOTE THE PRESERVATION, ENHANCEMENT, AND PRODUCTIVE USE OF THE NORTHFIELD GRADED SCHOOL AS A COMMUNITY RESOURCE CE ... (More)",2002,Yes
https://www.charitynavigator.org/ein/030389629,Albany Public Library Foundation Inc.,030389629,,,"This organization is not rated, Not rated, Not currently rated",,"161 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030388865,NEW BIRTH CHRISTIAN CHURCH,030388865,,,"This organization is not rated, Not rated, Not currently rated",,"11599 217TH ST, QUEENS, NY, 11411-1137",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/030391739,Hillside Village III Inc.,030391739,97%,4,,http://WWW.IEHMV.ORG,"60B VILLAGE ROAD, VINEYARD HAVEN, MA, 02568-4053",508-693-5880,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY AND DISABLED,2002,No
https://www.charitynavigator.org/ein/030391749,Woodside Village V Inc.,030391749,95%,4,,http://WWW.IEHMV.ORG,"60B VILLAGE ROAD, VINEYARD HAVEN, MA, 02568-4053",508-693-5880,PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY AND DISABLED,2002,No
https://www.charitynavigator.org/ein/030391747,Aidylberg I Inc.,030391747,97%,4,,http://WWW.IEHMV.ORG,"60B VILLAGE ROAD, VINEYARD HAVEN, MA, 02568-4053",508-693-5880,PROVIDE AFFORDABLE HOUSING FO THE ELDERLY AND DISABLED,2002,No
https://www.charitynavigator.org/ein/030391174,Iglesia Misionera Abrigo Del Altisimo,030391174,,,"This organization is not rated, Not rated, Not currently rated",,"8607 FLATLANDS AVE, BROOKLYN, NY, 11236-3607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030391413,CIVIL SERVICE EMPLOYEES ASSOCIATION,030391413,,,"This organization is not rated, Not rated, Not currently rated",,"87 NASSAU RD, MASSAPEQUA, NY, 11758-7508",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030391368,Thalheimer Family-Jdc Support Foundation Inc.,030391368,74%,2,,,"220 E 42ND ST RM 400, NEW YORK, NY, 10017-5833",212-687-6200,"Sponsor and Support The American Jewish Joint Distribution Committee's (cont. on Sched. O) international programs of relief, rescue and reconstruction for Jewish peo ... (More)",2002,No
https://www.charitynavigator.org/ein/030394582,RIVER OF LIFE,030394582,,,"This organization is not rated, Not rated, Not currently rated",,"195 SCHENCK ST, N TONAWANDA, NY, 14120-7208",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030394689,La Iglesia De Dios Pentecostal El Ultimo Llamado Inc.,030394689,,,"This organization is not rated, Not rated, Not currently rated",,"393 BROADWAY, BAYONNE, NJ, 07002-3629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030392088,Educational Community Inc.,030392088,,,"This organization is not rated, Not rated, Not currently rated",,"235 E RIVER DR APT 1601, EAST HARTFORD, CT, 06108-5009",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/030392268,Pleasantville Community Housing Development Organization Inc.,030392268,,,"This organization is not rated, Not rated, Not currently rated",,"61 NANNAHAGAN RD, PLEASANTVILLE, NY, 10570-2313",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030392543,Trumbull Touchdown Club Inc.,030392543,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110465, TRUMBULL, CT, 06611-0465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030394074,WARE FIRE DEPARTMENT FIRE FIGHTERS LOCAL 1851,030394074,,,"This organization is not rated, Not rated, Not currently rated",,"200 WEST ST, WARE, MA, 01082-1598",413-967-9630,To provide services for it's members and the community through safety programs and training,2014,Yes
https://www.charitynavigator.org/ein/030394860,Rare Kids Inc.,030394860,,,"This organization is not rated, Not rated, Not currently rated",,"33 SHORT ST, EAST WALPOLE, MA, 02032-1113",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030395390,Lighthouse Northeast,030395390,,,"This organization is not rated, Not rated, Not currently rated",,"473 GOFFLE RD, WYCKOFF, NJ, 07481-3003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030395814,Princeton Womens Cultural Center Inc.,030395814,94%,4,,,"34 WIGGINS ST APT 1, PRINCETON, NJ, 08540-6924",646-742-2800,EDUCATIONAL/RELIGIOUS,2002,No
