url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431131429,Laumeier Sculpture Park,431131429,96%,4,,http://laumeiersculpturepark.org/,"12580 Rott Road, St. Louis, MO, 63127",314-615-5278,"Founded in 1977, Laumeier Sculpture Park is a living laboratory where artists and audiences explore the relationship between contemporary art and the natural environ ... (More)",1978,No
https://www.charitynavigator.org/ein/431131567,THE TIFFANY FELLOWSHIP ASSEMBLIES OF GOD,431131567,,,"Not rated, Not currently rated, This organization is not rated",,"7315 NW BARRY RD, KANSAS CITY, MO, 64153-1723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431131615,ALTRUSA INTERNATIONAL INC,431131615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, MEXICO, MO, 65265-0281",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431131757,EBENEZER BAPTIST CHURCH,431131757,,,"Not rated, Not currently rated, This organization is not rated",,"6841 STATE ROAD Z, FULTON, MO, 65251-3970",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431131932,Pma Womens Auxiliary of Greater St. Louis,431131932,,,"Not rated, Not currently rated, This organization is not rated",,"826 OAK MILL LN, IMPERIAL, MO, 63052-3449",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431131993,Adair County Historical Society,431131993,,,"Not rated, Not currently rated, This organization is not rated",,"201 S ELSON ST, KIRKSVILLE, MO, 63501-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431132149,FIRST ASSEMBLY OF GOD,431132149,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, STRAFFORD, MO, 65757-0157",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431131992,New Mount Gideon West Baptist Church,431131992,,,"Not rated, Not currently rated, This organization is not rated",,"725 GOODFELLOW BLVD, ST LOUIS, MO, 63112-2613",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431132191,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431132191,,,"Not rated, Not currently rated, This organization is not rated",,"300 MARKET ST, CALLAO, MO, 63534-1104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431132622,Kansas City Press Club Scholarship Foundation,431132622,,,"Not rated, Not currently rated, This organization is not rated",,"2405 GRAND BLVD STE 410, KANSAS CITY, MO, 64108-2577",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431132395,BENTON COUNTY FARM BUREAU,431132395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1035, WARSAW, MO, 65355-1035",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431132685,NEWTONIA BETTERMENT ASSOCIATION,431132685,,,"Not rated, Not currently rated, This organization is not rated",,"461 MILL STREET, STARK CITY, MO, 64866-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431133004,St. Peters Athletic Association Corporation,431133004,69%,2,,http://WWW.SPAA.COM,"5252 MEXICO RD STE 170, ST PETERS, MO, 63376-0000",,"TO EDUCATE IN THE FIELD OF ATHLETICS AND TO PROMOTE GOOD SPORTSMANSHIP. TO PROVIDE, CONSTRUCT, DEVELOP, ACQUIRE, OPERATE AND MAINTAIN FACILITIES AND LEASE OR OWN EQU ... (More)",1988,No
https://www.charitynavigator.org/ein/431133065,NORTH ACRES RECREATION CLUB INC,431133065,,,"Not rated, Not currently rated, This organization is not rated",,"115 SPRING DR, SIKESTON, MO, 63801-5138",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431133067,Ritenour Meals on Wheels Program Inc.,431133067,,,"Not rated, Not currently rated, This organization is not rated",,"5 RAMBLEWOOD LN, CREVE COEUR, MO, 63141-7825",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431133112,Warren County Sheltered Workshop Inc.,431133112,80%,3,,,"1760 DANIEL BOONE INDUSTRIAL PKWY, WARRENTON, MO, 63380-2328",636-456-4800,"ESTABLISH, OPERATE, AND ADMINISTER A SHELTERED WORKSHOP WHICH, EXCEPT FOR ITS STAFF, WILL EMPLOY ONLY HANDICAPPED PERSONS.",1979,No
https://www.charitynavigator.org/ein/431133373,SWOPE PARKWAY UNITED CHRISTIAN CHURCH,431133373,,,"Not rated, Not currently rated, This organization is not rated",,"6140 SWOPE PKWY, KANSAS CITY, MO, 64130-4445",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431133367,TUSKEGEE AIRMEN INC,431133367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301104, KANSAS CITY, MO, 64130-5104",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431133855,The Missouri Dental Foundation,431133855,80%,3,,,"3340 AMERICAN AVENUE, JEFFERSON CITY, MO, 65109-1088",573-634-3436,The Missouri Dental Association Foundation (the Foundation) is a not-for-profit organization committed to improving and promoting dental health within the State of M ... (More),1978,No
https://www.charitynavigator.org/ein/431133880,Uncompromised Word Center Inc.,431133880,,,"Not rated, Not currently rated, This organization is not rated",,"417 VINE MOUNT RD, WARRENTON, MO, 63383-6305",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431134135,Charles & Ethel Hughes Foundation Inc.,431134135,,,"Not rated, Not currently rated, This organization is not rated",,"460 W 5TH ST, LEBANON, MO, 65536-2815",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431134378,MT PLEASANT BAPTIST CHURCH OWENSVILLE,431134378,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LISA HUDSON - 4590 MOUNT PLEASA, OWENSVILLE, MO, 65066-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431134440,Missouri Music Teachers Association,431134440,,,"Not rated, Not currently rated, This organization is not rated",,"3409 LONGFORDS MILL DR, COLUMBIA, MO, 65203-8454",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/431134227,SENECA SENIOR CITIZENS HOUSING CORPORATION,431134227,,,"Not rated, Not currently rated, This organization is not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431134198,Church of Christ of Affton,431134198,,,"Not rated, Not currently rated, This organization is not rated",,"9433 BRENDA AVE, ST LOUIS, MO, 63123-4325",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431134448,Wells of Joy Evangelistic Outreach Inc.,431134448,,,"Not rated, Not currently rated, This organization is not rated",,"4251 NE STATE ROUTE U, HAMILTON, MO, 64644-9262",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431134866,DESLOGE UNITED METHODIST CHURCH,431134866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1603, DESLOGE, MO, 63601-1603",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431135330,Eleven Point Valley Community Center Inc.,431135330,,,"Not rated, Not currently rated, This organization is not rated",,"134 OLD ST, BIRCH TREE, MO, 65438-8816",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431135617,Park Crest Village Christian Church,431135617,,,"Not rated, Not currently rated, This organization is not rated",,"640 N OAK GROVE AVE, SPRINGFIELD, MO, 65802-2394",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431135781,Berean Mission Inc.,431135781,,,"Not rated, Not currently rated, This organization is not rated",,"7005 SE MAIN ST, PORTLAND, OR, 97215-2946",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431135620,ST LOUIS SOCIETY OF CYTOLOGY,431135620,,,"Not rated, Not currently rated, This organization is not rated",,"973 MERAMEC GROVE DR, BALLWIN, MO, 63021-3323",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431135341,SHELBY COMMUNITY FIRE DEPARTMENT,431135341,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, SHELBYVILLE, MO, 63469-0282",,TO PROVIDE FIRE PROTECTION SERVICES,1985,Yes
https://www.charitynavigator.org/ein/431135142,GALT BAPTIST CHURCH,431135142,,,"Not rated, Not currently rated, This organization is not rated",,"100 N CHESTNUT ST, GALT, MO, 64641-9229",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431135836,FIRST ASSEMBLY OF GOD,431135836,,,"Not rated, Not currently rated, This organization is not rated",,"505 ALLEN RD, CAMPBELL, MO, 63933-1342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431136026,Scotland County Senior Center Incorporated,431136026,,,"Not rated, Not currently rated, This organization is not rated",,"301 W MONROE ST, MEMPHIS, MO, 63555-1307",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431136074,United Services for Children,431136074,100%,4,,http://www.unitedservicesforchildren.org,"3420 HARRY S TRUMAN BLVD, SAINT CHARLES, MO, 63301-4046",636-926-2700,United Services for children is a nonprofit organization that provides pediatric therapy and early intervention to children with developmental disabilities or delays ... (More),1978,No
https://www.charitynavigator.org/ein/431136064,Missouri Southern State University Alumni Association,431136064,,,"Not rated, Not currently rated, This organization is not rated",,"3950 NEWMAN RD, JOPLIN, MO, 64801-1512",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431136066,THE ST LOUIS SURGICAL SOCIETY,431136066,,,"Not rated, Not currently rated, This organization is not rated",,"660 S EUCLID AVE MSC 8109-0005-06, SAINT LOUIS, MO, 63110-1010",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431136065,Maryland Heights Church of Christ,431136065,,,"Not rated, Not currently rated, This organization is not rated",,"107 MIDLAND AVE, MARYLAND HTS, MO, 63043-2627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431136458,CANAAN HILL CHURCH OF THE NAZARENE,431136458,,,"Not rated, Not currently rated, This organization is not rated",,"33688 W 190TH ST, LAWSON, MO, 64062-7179",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431136333,KIWANIS INTERNATIONAL INC,431136333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 718, CAMDENTON, MO, 65020-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431136188,Lincoln County Council on Aging,431136188,96%,4,,http://WWW.LCCOAONLINE.ORG,"1380 BOONE ST, TROY, MO, 63379-2214",636-528-7000,TO ENRICH THE QUALITY OF LIFE AND SUPPORT INDEPENDENCE AND VITALITY FOR THOSE OVER 50 AND THE COMMUNITY AROUND THEM.,1978,No
https://www.charitynavigator.org/ein/431137744,SHOAL CREEK BAPTIST ASSOCIATION,431137744,,,"Not rated, Not currently rated, This organization is not rated",,"4151 BEAUMONT ST, NEOSHO, MO, 64850-8808",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431137983,MARIES COUNTY FARM BUREAU,431137983,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245, VIENNA, MO, 65582-0245",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431137989,Lewis County Agricultural Fair Association Inc.,431137989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 112, LEWISTOWN, MO, 63452-0112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431136780,PERRYVILLE UNITED METHODIST CHURCH,431136780,,,"Not rated, Not currently rated, This organization is not rated",,"314 W NORTH ST, PERRYVILLE, MO, 63775-1820",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431138252,Vitae Foundation,431138252,99%,4,,http://www.vitaefoundation.org/,"P.O. Box 791, 1731 Southridge Drive, Suite D, Jefferson City, MO, 65109",573-634-4316,We encourage a culture of life through research-based messaging.,1977,No
https://www.charitynavigator.org/ein/431136837,ASSEMBLY OF GOD,431136837,,,"Not rated, Not currently rated, This organization is not rated",,"110 NORTHEAST ST, GREEN CITY, MO, 63545-1080",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431138269,MADISON COUNTY CHAMBER OF COMMERCE,431138269,,,"Not rated, Not currently rated, This organization is not rated",,"120 W MAIN ST, FREDERICKTOWN, MO, 63645-1126",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431136856,Andrew County Ministries,431136856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, SAVANNAH, MO, 64485-0007",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431138273,Candlelighters of the University of Missouri-Columbia Medical Center,431138273,,,"Not rated, Not currently rated, This organization is not rated",,"2735 COUNTY ROAD 2410, ARMSTRONG, MO, 65230-2020",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431138277,The Mildred F & Joseph W Gilbert Foundation Alameda Plaza Hotel,431138277,,,"Not rated, Not currently rated, This organization is not rated",,"11300 TOMAHAWK CREEK PKWY STE 310, LEAWOOD, KS, 66211-2693",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431138093,COMMUNITY CHRISTIAN CHURCH,431138093,,,"Not rated, Not currently rated, This organization is not rated",,"623 MERAMEC STATION RD, MANCHESTER, MO, 63021-5550",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431138553,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431138553,,,"Not rated, Not currently rated, This organization is not rated",,"601 NEW ST, IBERIA, MO, 65486-9303",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431138278,All Faith Baptist Church,431138278,,,"Not rated, Not currently rated, This organization is not rated",,"716 CHANNING AVE, ST LOUIS, MO, 63103-1104",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431138850,FIRST BAPTIST CHURCH WENTZVILLE,431138850,,,"Not rated, Not currently rated, This organization is not rated",,"653 LUETKENHAUS BLVD, WENTZVILLE, MO, 63385-1239",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431138853,St. Charles Library Building Corp,431138853,,,"Not rated, Not currently rated, This organization is not rated",,"77 BOONE HILLS DR, ST PETERS, MO, 63376-2410",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431138904,BROA BAPTIST CHURCH ST JAMES,431138904,,,"Not rated, Not currently rated, This organization is not rated",,"15570 N HWY 68, ST JAMES, MO, 65559-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431139635,Church of the Ascension of St. Louis Missouri,431139635,,,"Not rated, Not currently rated, This organization is not rated",,"1628 JONQUIL DR, WEBSTER GRVS, MO, 63119-5120",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431138637,GRAND LAKE SAILING CLUB INC,431138637,,,"Not rated, Not currently rated, This organization is not rated",http://www.glsc.net,"31700 S 605 RD, GROVE, OK, 74344-6019",913-707-0603,Provide recreational sailing facilities and instruction to members and others.,1978,Yes
https://www.charitynavigator.org/ein/431138420,ST PAULS LUTHERAN CHURCH,431138420,,,"Not rated, Not currently rated, This organization is not rated",,"1703 PLAZA DR, FULTON, MO, 65251-2461",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431139083,Bishop Spencer Place Inc.,431139083,81%,3,,http://WWW.BISHOPSPENCERPLACE.ORG,"4301 MADISON AVE, KANSAS CITY, MO, 64111-3434",816-931-4277,TO PROVIDE HOUSING AND ACTIVITIES FOR A RETIREMENT COMMUNITY,1979,No
https://www.charitynavigator.org/ein/431140087,MISSOURI TIRE DEALERS & RETREADERS ASSOCIATION INC,431140087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1326, JEFFERSON CTY, MO, 65102-1326",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431140142,MARK TWAIN OLD THRASHERS ASSN,431140142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, PARIS, MO, 65275-0014",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431139651,Site Advancement Foundation,431139651,79%,3,,,"2071 EXCHANGE DR, SAINT CHARLES, MO, 63303-5987",314-966-2950,"ADVANCING THE COMMON GOOD OF ALL ENGAGED IN THE CONSTRUCTION, ERECTION, AND IMPROVEMENT OF CONSTRUCTION SITES, HIGHWAY, AND BRIDGE CONSTRUCTION AND SPECIALTY TASKS, ... (More)",1979,No
https://www.charitynavigator.org/ein/431139744,FAIRVIEW CEMETERY,431139744,,,"Not rated, Not currently rated, This organization is not rated",,"28330 SUMMER DR, LAQUEY, MO, 65534-7563",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431140163,University City Sports Association,431140163,,,"Not rated, Not currently rated, This organization is not rated",,"CO BEN KELLY 5060 N 40TH STREET, PHOENIX, AZ, 85018-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431139959,ST VINCENT DE PAUL SOCIETY,431139959,,,"Not rated, Not currently rated, This organization is not rated",,"676 W LOCKWOOD AVE, WEBSTER GRVS, MO, 63119-3550",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431140365,ATCHISON COUNTY DEVELOPMENT CORPORATION,431140365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 243, ROCK PORT, MO, 64482-0243",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431140591,Missouri World Organization of China Painters,431140591,,,"Not rated, Not currently rated, This organization is not rated",,"724 LAUREL AVE, LIBERTY, MO, 64068-1361",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431140649,Tri-Lakes Humane Society,431140649,90%,4,,http://TRI-LAKESHUMANESOC.ORG,"PO BOX 588, REEDS SPRING, MO, 65737-0588",417-272-8113,ANIMAL WELFARE,1978,No
https://www.charitynavigator.org/ein/431140652,MISSOURI ASSOCIATION OF SCHOOL LIBRARIANS,431140652,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASLONLINE.ORG,"PO BOX 2107, JEFFERSON CTY, MO, 65102-2107",573-635-6044,"Mission Statement: To improve learning opportunities through access to and utilization of information, to provide opportunities for continuing education and training ... (More)",1978,Yes
https://www.charitynavigator.org/ein/431140203,Novelty Senior Citizens Inc.,431140203,,,"Not rated, Not currently rated, This organization is not rated",,"103 N 3RD, NOVELTY, MO, 63460-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431140217,Archaeological Institute of America St. Louis Society,431140217,,,"Not rated, Not currently rated, This organization is not rated",,"15593 BEDFORD FORGE DR APT 3, CHESTERFIELD, MO, 63017-4940",314-432-3900,EDUCATE THE PUBLIC ABOUT ARCHAEOLOGY BY SPONSORING LECTURES AND STUDENT PROGRAMS IN THE ST LOUIS REGION.,1981,Yes
https://www.charitynavigator.org/ein/431140676,SIXTH STREET CHURCH OF GOD,431140676,,,"Not rated, Not currently rated, This organization is not rated",,"1010 6TH ST, WEST PLAINS, MO, 65775-2166",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431141027,Urban Strategies Inc.,431141027,83%,3,Review Before Proceeding,http://WWW.URBANSTRATEGIESINC.ORG,"100 N BROADWAY STE 1110, SAINT LOUIS, MO, 63102-2773",314-421-4200,ALL FAMILIES WILL BE STABLE AND THRIVING.,1980,Yes
https://www.charitynavigator.org/ein/431141053,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,431141053,,,"Not rated, Not currently rated, This organization is not rated",,"1412 THE LOOP RD, HIGHLANDVILLE, MO, 65669-7120",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431141030,IMMANUEL LUTHERAN CHURCH,431141030,,,"Not rated, Not currently rated, This organization is not rated",,"1051 PREACHER ROE BLVD, WEST PLAINS, MO, 65775-2926",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431141376,Missouri School Nutrition Association,431141376,,,"Not rated, Not currently rated, This organization is not rated",,"2100 I-70 DRIVE SOUTHWEST, COLUMBIA, MO, 65203-0099",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431141399,OAK GROVE WOOD CEMETERY ASSOCIATION,431141399,,,"Not rated, Not currently rated, This organization is not rated",,"5454 NE HEDGE RD, MAYSVILLE, MO, 64469-9006",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431141401,Vichy Volunteer Fire Protection Association,431141401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 486, VICHY, MO, 65580-0486",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431141925,Biblical Ministries Inc.,431141925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64582, LUBBOCK, TX, 79464-4582",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431141048,Survival Adults Abuse Center Inc.,431141048,81%,3,,,"PO BOX 394, WARRENSBURG, MO, 64093-0394",660-429-1088,"PROVIDE SHELTER AND SUPPORTIVE SERVICES TO VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT. THROUGH COMMUNITY OUTREACH AND EDUCATION, SURVIVAL ALSO SEEKS TO REDUCE D ... (More)",1984,No
https://www.charitynavigator.org/ein/431141931,SEYMOUR LIFE CHURCH,431141931,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 460, SEYMOUR, MO, 65746-0460",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431141112,Gravois Volunteer Fire Department of Gravois Community,431141112,,,"Not rated, Not currently rated, This organization is not rated",,"215 HIGHWAY O, GRAVOIS MILLS, MO, 65037-6252",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431141114,Compton Heights Concert Band,431141114,41%,0,,http://www.chband.org,"PO BOX 510121, SAINT LOUIS, MO, 63151-0121",314-776-2227,"Provide Old-Fashioned, Sousa-Style Band Concerts to the General Public.",1978,No
https://www.charitynavigator.org/ein/431142176,Citizens Memorial Hospital District,431142176,,,"Not rated, Not currently rated, This organization is not rated",,"1500 N OAKLAND AVE, BOLIVAR, MO, 65613-3011",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431142380,Aaim Education Center Inc.,431142380,81%,3,,http://WWW.AAIMEA.ORG,"12851 MANCHESTER RD 150, SAINT LOUIS, MO, 63131-1802",314-968-3600,EDUCATIONAL AND RESEARCH ACTIVITIES RELATED TO THE WORKPLACE.,1978,No
https://www.charitynavigator.org/ein/431143241,Ozarks Resource Center,431143241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1226, WEST PLAINS, MO, 65775-1226",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431142108,FIRST CHRISTIAN CHURCH,431142108,,,"Not rated, Not currently rated, This organization is not rated",,"1314 OAK RIDGE DR, NEOSHO, MO, 64850-2699",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431142107,LAKE TIMBERLINE VOL FIRE DEPT,431142107,,,"Not rated, Not currently rated, This organization is not rated",,"1889 WOODHILL DR, BONNE TERRE, MO, 63628-8765",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431142390,THE MISSOURI QUARTER HORSE ASSN,431142390,,,"Not rated, Not currently rated, This organization is not rated",,"5905 HARLAN CT, COLUMBIA, MO, 65201-8395",573-579-8840,TO DEVELOP SUPPORT PROGRAMS OR INITIATIVES THAT PRESERVE OUR HORSE'S LEGACY AND FURTHER THE OVERALL WELL-BEING OF THE AMERICAN QUARTER HORSE AND THE PEOPLE WHO COMPR ... (More),1978,Yes
https://www.charitynavigator.org/ein/431143465,Morgan County Historical Society,431143465,,,"Not rated, Not currently rated, This organization is not rated",,"120 N MONROE ST, VERSAILLES, MO, 65084-1288",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/431143514,CATHOLIC ENGAGED ENCOUNTER OF ST LOUIS INC,431143514,,,"Not rated, Not currently rated, This organization is not rated",,"18 MEANDERING LN, ST PETERS, MO, 63376-2608",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431143828,Cleveland Avenue Baptist Church Inc.,431143828,,,"Not rated, Not currently rated, This organization is not rated",,"2853 CLEVELAND AVE, KANSAS CITY, MO, 64128-1252",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431143836,FREDONIA BAPTIST CHURCH,431143836,,,"Not rated, Not currently rated, This organization is not rated",,"29864 HIGHWAY MM, WARSAW, MO, 65355-4501",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431143899,Nami St. Louis,431143899,96%,4,,http://namistl.org,"12125 WOODCREST EXECUTIVE DR STE 20, SAINT LOUIS, MO, 63141-5001",314-962-4670,"NAMI St. Louis provides education, advocacy, and support essential to the recovery, resilience, and well-being of all who have mental health needs and for their fami ... (More)",1978,No
https://www.charitynavigator.org/ein/431144281,CHAMBER OF COMMERCE OF TABLE ROCK LAKE & KIMBERLING CITY AREA INC,431144281,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VISITTABLEROCKLAKE.COM,"PO BOX 495, KIMBERLING CY, MO, 65686-0495",800-595-0393,TO INCREASE AWARENESS AND TOURISM IN THE TABLE ROCK LAKE REGION,1982,Yes
https://www.charitynavigator.org/ein/431143334,Seneca Christian Church Inc.,431143334,,,"Not rated, Not currently rated, This organization is not rated",,"14200 BETHEL RD, SENECA, MO, 64865-8204",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431144862,DISABLED AMERICAN VETERANS AUXILIARY INC,431144862,,,"Not rated, Not currently rated, This organization is not rated",,"1320 N WABASH AVE, SPRINGFIELD, MO, 65802-1434",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/431145038,WILLARD RETIREMENT VILLAGE INC,431145038,,,"Not rated, Not currently rated, This organization is not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,TO PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS.,1978,Yes
https://www.charitynavigator.org/ein/431144322,Tri-City Senior Council of Holt County Nutrition Site 11a,431144322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 88, MAITLAND, MO, 64466-0088",660-935-2241,PROVIDE MEALS & SOCIAL INTERACTION FOR AGED,1984,Yes
https://www.charitynavigator.org/ein/431145303,Greene County Nursing and Care Center Inc.,431145303,,,"Not rated, Not currently rated, This organization is not rated",,"910 S WEST AVE, SPRINGFIELD, MO, 65802-4950",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431145483,CABOOL SENIOR CITIZENS HOUSING,431145483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, CABOOL, MO, 65689-0182",417-254-1407,PROVIDE AFFORDABLE HOUSING FOR LOW TO MODERATE INCOME INDIVIDUALS,1978,Yes
https://www.charitynavigator.org/ein/431145262,WESTSIDE BAPTIST CHURCH,431145262,,,"Not rated, Not currently rated, This organization is not rated",,"801 HISTORIC 66W, WAYNESVILLE, MO, 65583-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431144617,ST PAULS EPISCOPAL CHURCH,431144617,,,"Not rated, Not currently rated, This organization is not rated",,"6518 MICHIGAN AVE, SAINT LOUIS, MO, 63111-2803",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431145614,MOUNTAIN ESTATES HOME OWNERS ASSN INC,431145614,,,"Not rated, Not currently rated, This organization is not rated",,"631 SHORE POINT RD, BLUE EYE, MO, 65611-8288",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431144395,Dekalb Health Services Inc.,431144395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, MAYSVILLE, MO, 64469-0512",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431145615,CALHOUN BAPTIST CHURCH,431145615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33, CALHOUN, MO, 65323-0033",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431145735,ROLLA RURAL FIRE PROTECTION,431145735,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1254, ROLLA, MO, 65402-1254",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431145651,Spirit of Freedom Foundation Inc.,431145651,,,"Not rated, Not currently rated, This organization is not rated",,"2518 EUCLID AVE, KANSAS CITY, MO, 64127-3729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431145808,St. Louis Childrens Choirs,431145808,95%,4,,,"2842 N BALLAS RD, SAINT LOUIS, MO, 63131-2311",314-993-9626,SHAPING YOUNG LIVES THROUGH MUSICAL EXCELLENCE.,1978,No
