url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271057192,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,271057192,,,"This organization is not rated, Not rated, Not currently rated",,"1216 EVERETT ST, EL CERRITO, CA, 94530-2435",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271057165,Pioneer Elite Basketball Association,271057165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2216, OREGON CITY, OR, 97045-0216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271057442,Jack Yates Class of 1968 Alumni,271057442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1845, FRESNO, TX, 77545-1625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271057507,South Florida Educational Development Center Inc.,271057507,,,"This organization is not rated, Not rated, Not currently rated",,"2860 SOMERSET DR APT K103, LAUD LAKES, FL, 33311-9356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271057775,Burnaway Inc.,271057775,60%,2,,http://WWW.BURNAWAY.ORG,"928 PONCE DE LEON AVE NE STE 300, ATLANTA, GA, 30306-4212",470-794-1317,BURNAWAY IS AN ONLINE MAGAZINE THAT COVERS CONTEMPORARY VISUAL ART IN THE SOUTH IN ORDER TO SUPPORT AND PROPEL OUR ART COMMUNITIES FORWARD AND TO GENERATE PUBLIC ENG ... (More),2011,No
https://www.charitynavigator.org/ein/271057708,Team Agape - New Life Mission,271057708,,,"This organization is not rated, Not rated, Not currently rated",,"486 3RD AVENUE EAST N, KALISPELL, MT, 59901-3720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271057918,All American Motorsports Foundation,271057918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3051, ONTARIO, CA, 91761-0906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271058149,LEOLA FAITH ASSEMBLY OF GOD CHURCH,271058149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 283, LEOLA, AR, 72084-0283",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271058184,NAUGHTY PINES DERBY DAMES,271058184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2354, LARAMIE, WY, 82073-2354",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271058390,Amelia Charitable Foundation,271058390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12535, OLYMPIA, WA, 98508-2535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271058516,Hackney Literary Awards,271058516,,,"This organization is not rated, Not rated, Not currently rated",,"4650 OLD LOONEY MILL RD, BIRMINGHAM, AL, 35243-2607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271058518,Gods Gift Inc.,271058518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 190096, LAUDERHILL, FL, 33319-0096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271059641,Friends for Colombia,271059641,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4797, PASCO, WA, 99302-4797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271059687,William Blount Shooting Team,271059687,,,"This organization is not rated, Not rated, Not currently rated",,"1904 ANGUS BLVD, MARYVILLE, TN, 37803-2252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271059268,TEXAS 4-H,271059268,,,"This organization is not rated, Not rated, Not currently rated",,"302 S WHEELER ST, JASPER, TX, 75951-4536",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271059716,Liberty Lions Ladies Basketball Club,271059716,,,"This organization is not rated, Not rated, Not currently rated",,"22734 N 106TH LN, PEORIA, AZ, 85383-5716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271058430,5430 Kids Tennis Foundation,271058430,,,"This organization is not rated, Not rated, Not currently rated",,"2525 ARAPAHOE AVE E4-223, BOULDER, CO, 80302-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271060115,UNITED STATES BARTENDERS GUILD PHILADELPHIA CHAPTER,271060115,,,"This organization is not rated, Not rated, Not currently rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271059850,Jovial Concepts,271059850,73%,2,,http://WWW.JOVIALCONCEPTS.ORG,"4541 S BRAUN CT, MORRISON, CO, 80465-1219",303-578-2569,"TO EMPOWER UNDER-SERVED COMMUNITIES TO THRIVE, BY PROVIDING HEALTHY FOOD VIA SUSTAINABLE, ORGANIC, URBAN AGRICULTURAL ACTIVITIES.",2010,No
https://www.charitynavigator.org/ein/271060284,KLEIN SUPPORT GROUPS INC,271060284,,,"This organization is not rated, Not rated, Not currently rated",,"22603 NORTHCREST DR, KLEIN, TX, 77389-4451",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/271059730,The Elliott Bay Civic Foundation,271059730,,,"This organization is not rated, Not rated, Not currently rated",,"6404 180TH ST SE, SNOHOMISH, WA, 98296-5355",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271060794,MALLARD ALLEY HUNTING CLUB LLC,271060794,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1237, OXFORD, MS, 38655-1237",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271060803,Park Hill Parents Day Out,271060803,,,"This organization is not rated, Not rated, Not currently rated",,"1750 COLORADO BLVD, DENVER, CO, 80220-1057",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271061127,Trees of Life of Freeport Inc.,271061127,,,"This organization is not rated, Not rated, Not currently rated",,"7241 EIGHT MILE CREEK RD, PENSACOLA, FL, 32526-9377",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271060831,Antioch Theological Seminary,271060831,,,"This organization is not rated, Not rated, Not currently rated",,"2550 KELLY BLVD, CARROLLTON, TX, 75006-1933",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271061203,New Ute Theatre Society Inc.,271061203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, RIFLE, CO, 81650-0084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271062139,Brad Cohen Tourette Foundation Inc.,271062139,,,"This organization is not rated, Not rated, Not currently rated",,"885 WOODSTOCK RD STE 430 PMB 354, ROSWELL, GA, 30075-2211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271061193,De Groot Foundation,271061193,,,"This organization is not rated, Not rated, Not currently rated",,"15811 COLLINS AVE APT 1101, SUNNY ISL BCH, FL, 33160-4171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271062266,Zonta Club of Lafayette Foundation Inc.,271062266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51366, LAFAYETTE, LA, 70505-1366",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271061600,Truth Training Center,271061600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, BATESVILLE, MS, 38606-0023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271062353,Junior Golf University,271062353,,,"This organization is not rated, Not rated, Not currently rated",,"420 E FOREST HILLS DR, PHOENIX, AZ, 85022-3654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271062756,Plessy and Ferguson Foundation,271062756,,,"This organization is not rated, Not rated, Not currently rated",,"302 HILLARY ST, NEW ORLEANS, LA, 70118-3750",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271062950,PARENT BOOSTER USA INC,271062950,,,"This organization is not rated, Not rated, Not currently rated",,"2005 COUNTY ROAD 4448, BIVINS, TX, 75555-4727",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271063062,CHRISTIAN METHODIST EPISCOPAL CHURCH,271063062,,,"This organization is not rated, Not rated, Not currently rated",,"800 S FRANCES ST, TERRELL, TX, 75160-4116",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/271063234,Assist Network International Inc.,271063234,,,"This organization is not rated, Not rated, Not currently rated",,"3305 WILDERNESS DR, POWDER SPGS, GA, 30127-4446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271063665,Village to Village Network Llc,271063665,57%,1,,http://www.vtvnetwork.org,"4818 WASHINGTON BLVD, SAINT LOUIS, MO, 63108-1829",617-299-9638,To support and advocate for the Village Movement that empowers older adults to age in community.,2021,No
https://www.charitynavigator.org/ein/271063882,District 1 Department of Arkansas Veterans of Foreign Wars,271063882,,,"This organization is not rated, Not rated, Not currently rated",,"1909 S K ST, ROGERS, AR, 72758-2198",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271063013,Life Mission Foundation Inc.,271063013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1542, LEHIGH ACRES, FL, 33970-1542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271064129,Archer High School Dugout Club Inc.,271064129,,,"This organization is not rated, Not rated, Not currently rated",,"2255 NEW HOPE RD, LAWRENCEVILLE, GA, 30045-6560",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271064431,Sound Equine Options,271064431,81%,3,,http://WWW.SOUNDEQUINEOPTIONS.ORG,"PO BOX 1150, GRESHAM, OR, 97030-0248",503-489-9092,"TO CREATE POSITIVE, LASTING CHANGE TO ENSURE EVERY HORSE IS SAFE, HEALTHY, AND VALUED BY CARING FOR NEGLECTED, ABUSED AND AT-RISK EQUINES, PROVIDING LEADERSHIP, SUPP ... (More)",2010,No
https://www.charitynavigator.org/ein/271064599,NETWORK FOR LOCAL PROTECTION INC,271064599,,,"This organization is not rated, Not rated, Not currently rated",,"2971 WARREN LN, EL DORADO HLS, CA, 95762-4221",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271064759,Utah Science Teachers Association 2009,271064759,53%,1,,http://www.utsta.org,"PO BOX 232, RIVERTON, UT, 84065-0119",,Support the Utah Community of Science Teachers,2009,No
https://www.charitynavigator.org/ein/271064693,Heritage Associate Reformed Presbyterian Church Inc.,271064693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4733, SPRINGFIELD, MO, 65808-4733",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271064776,Titan Band Boosters,271064776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8738, MANDEVILLE, LA, 70470-8738",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271064774,Orange County Fire Authority Foundation,271064774,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OCFA.ORG/ABOUTUS/OCFAFOUNDATION.ASPX,"1 FIRE AUTHORITY RD, IRVINE, CA, 92602-0125",714-573-6300,"THE FOUNDATION'S PRIMARY EXEMPT PURPOSE IS TO ASSIST THE ORANGE COUNTY FIRE AUTHORITY IN RAISING OR SECURING FUNDS, SERVICES, MATERIALS, AND CONTRIBUTIONS TO SUPPORT ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271064967,Cinema Napa Valley,271064967,57%,1,,http://napavalleyfilmfest.org,"952 SCHOOL STREET 390, NAPA, CA, 94559-2826",415-613-9671,Cinema Napa Valley seeks to connect independent filmmakers and storytellers with the Napa Valley community by presenting the Napa Valley Film Festival and other outr ... (More),2010,No
https://www.charitynavigator.org/ein/271065274,Fishing for Tomorrow,271065274,,,"This organization is not rated, Not rated, Not currently rated",,"2205 MONTROSE BLVD, HOUSTON, TX, 77006-1249",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271045394,Truckee Tahoe Community Chorus,271045394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10756, TRUCKEE, CA, 96162-0756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271065577,Rocky Mountain Quarter Horse Association Foundation,271065577,,,"This organization is not rated, Not rated, Not currently rated",,"22 S 4TH AVE STE 306, BRIGHTON, CO, 80601-2043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271065820,Greater Mt. Olive Church,271065820,,,"This organization is not rated, Not rated, Not currently rated",,"3731 MADGELINE ST, DALLAS, TX, 75212-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271066123,Girls Soccer Booster Club,271066123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1518, MAPLE VALLEY, WA, 98038-1518",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271065868,Lighthouse Church and Ministries,271065868,,,"This organization is not rated, Not rated, Not currently rated",,"6650 RANKIN RD, HUMBLE, TX, 77396-1320",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271065829,Daybreak Cohousing Owners Association,271065829,,,"This organization is not rated, Not rated, Not currently rated",,"2525 N KILLINGSWORTH ST APT 100, PORTLAND, OR, 97217-4471",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271066255,RIVER IN THE DESERT COMMUNITY CHURCH,271066255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231792, ANCHORAGE, AK, 99523-1792",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271066406,SOUTH ALABAMA SOCCER ASSOCIATION INC,271066406,,,"This organization is not rated, Not rated, Not currently rated",,"149 RICHMOND RD, DAPHNE, AL, 36526-9727",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271066488,Ice Bulls Hockey Club,271066488,,,"This organization is not rated, Not rated, Not currently rated",,"616 PINEDALE CT, BRANDON, FL, 33511-7820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271066632,Nepal America Ekata Samaj,271066632,,,"This organization is not rated, Not rated, Not currently rated",,"11457 JENKINS ST, ARTESIA, CA, 90701-2610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271066564,Oakland Estuary Whaleboat Rowing Society,271066564,,,"This organization is not rated, Not rated, Not currently rated",,"1349 BAY ST, ALAMEDA, CA, 94501-3915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271066748,Kissam Intermediate Pto,271066748,,,"This organization is not rated, Not rated, Not currently rated",,"12800 STATE HWY 64 EAST, TYLER, TX, 75707-5334",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271067191,Sierra Pacific High School Booster Club,271067191,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1259 13TH AVE, HANFORD, CA, 93230-9219",559-212-8800,Assist high school extracurricular programs,2010,Yes
https://www.charitynavigator.org/ein/271067067,PTA FLORIDA CONGRESS OF PARENTS AND TEACHERS,271067067,,,"This organization is not rated, Not rated, Not currently rated",,"2200 NW 45TH AVE, GAINESVILLE, FL, 32605-1331",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/271067272,Code for America Labs,271067272,100%,4,,http://WWW.CODEFORAMERICA.ORG,"972 MISSION ST FL 5, SAN FRANCISCO, CA, 94103-2994",415-816-1286,CODE FOR AMERICA IS A NONPROFIT THAT BELIEVES GOVERNMENT CAN WORK IN THE DIGITAL AGE.,2010,No
https://www.charitynavigator.org/ein/271068162,Legacies and Miracles Inc.,271068162,,,"This organization is not rated, Not rated, Not currently rated",,"1737 CAMPBELL RD, COVINGTON, GA, 30014-6115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271067234,Greater Works Kingdom Ministries,271067234,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 584, MEDINA, TN, 38355-0584",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271067656,Southeast Texas Choral Society,271067656,,,"This organization is not rated, Not rated, Not currently rated",,"1400 E HOUSTON ST, HIGHLANDS, TX, 77562-2911",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271068572,Venture International Academy,271068572,65%,2,,,"106 E NELSON STREET STE 346, TAVARES, FL, 32778-2483",,CHARITABLE AND EDUCATIONAL PURPOSES,2012,No
https://www.charitynavigator.org/ein/271068646,PROPANE EDUCATION FOUNDATION OF FLORIDA INC,271068646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11026, TALLAHASSEE, FL, 32302-3026",,To sponsor and/or support programs which aredesigned to enhance consumer and employee safety and trainingwith respect to the use of propane gas.,2010,Yes
https://www.charitynavigator.org/ein/271068624,New Presbyterian Church Inc.,271068624,,,"This organization is not rated, Not rated, Not currently rated",,"512 NE 26TH ST, WILTON MANORS, FL, 33305-1141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271068774,Wobbly Feet Foundation Inc.,271068774,83%,3,,http://www.wobblyfeet.org,"6014 WINCHESTER PL, SARASOTA, FL, 34243-5318",941-421-2503,"Fund medical research Fund research for A-T, a rare genetic disease affecting young children.",2009,No
https://www.charitynavigator.org/ein/271069081,Artisans of Mount Dora Inc.,271069081,,,"This organization is not rated, Not rated, Not currently rated",,"139 E 4TH AVE, MOUNT DORA, FL, 32757-5533",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271069022,International Children Rescue Ministries,271069022,,,"This organization is not rated, Not rated, Not currently rated",,"7127 GRAY SHADOW ST, ORLANDO, FL, 32818-8350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271069500,Foundation for Narrative Inquiry in Bioethics,271069500,,,"This organization is not rated, Not rated, Not currently rated",,"458 REDWOOD FOREST DR, BALLWIN, MO, 63021-5756",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271069906,Ullas Stewardship for Strays,271069906,,,"This organization is not rated, Not rated, Not currently rated",,"2905 TAFT PARK, METAIRIE, LA, 70002-6927",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271070007,Paws Foundation Inc.,271070007,,,"This organization is not rated, Not rated, Not currently rated",,"300 E RIVER RD, TUCSON, AZ, 85704-5819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271069945,Vallivue Band Parents Association,271069945,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1559, CALDWELL, ID, 83606-1559",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271069274,Romanian Orthodox Church St. Polycarp of Smyrna,271069274,,,"This organization is not rated, Not rated, Not currently rated",,"798 109TH AVE N, NAPLES, FL, 34108-1882",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271070062,Germantown Baseball League Inc.,271070062,69%,2,,http://WWW.GBLBASEBALL.ORG,"2565 FOX HILL CIR E, GERMANTOWN, TN, 38139-6837",901-497-4221,GBL'S MISSION IS TO PROVIDE HIGH QUALITY YOUTH BASEBALL FOR RESIDENTS AND THE SURROUNDING COMMUNITY WITH A FOCUS ON DEVELOPING PLAYERS AGES 5-18 IN A COMMUNITY AND C ... (More),2011,No
https://www.charitynavigator.org/ein/271070077,Mountain View High School Choir Booster Club,271070077,,,"This organization is not rated, Not rated, Not currently rated",,"2000 S MILLENIUM WAY, MERIDIAN, ID, 83642-1551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271070248,South Florida Youth Basketball Inc.,271070248,77%,3,,,"1830 N UNIVERSITY DRIVE STE 199, FORT LAUDERDALE, FL, 33322-4114",,"TO ASSIST YOUNG PEOPLE IN THEIR DEVELOPMENT OF KNOWLEDGE, SKILLS, AND LOVE FOR THE GAME OF BASKETBALL",2016,No
https://www.charitynavigator.org/ein/271070148,Parkland Buddy Sports Inc.,271070148,,,"This organization is not rated, Not rated, Not currently rated",,"5645 CORAL RIDGE DR, CORAL SPRINGS, FL, 33076-3124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271070747,Georgia Tech Global Inc.,271070747,97%,4,,,"225 NORTH AVE NW, ATLANTA, GA, 30332-0001",404-894-6088,"TO ENGAGE IN CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL PURPOSES AND TO RECEIVE, HOLD, INVEST, AND ADMINISTER PROPERTY TO MAKE EXPENDITURES TO OR FOR THE BENE ... (More)",2011,No
https://www.charitynavigator.org/ein/271070617,Lasha Educational Foundation Inc.,271070617,,,"This organization is not rated, Not rated, Not currently rated",,"4413 OVERLOOK CT, GRANBURY, TX, 76049-7229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271070618,KINGDOM HARVEST NETWORK,271070618,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8344, LONG BEACH, CA, 90808-0344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271070872,ARIZONATECH INVESTORS,271070872,,,"This organization is not rated, Not rated, Not currently rated",http://www.arizonatechinvestors.com/,"10645 N TATUM BLVD STE 200-347, PHOENIX, AZ, 85028-3068",480-215-1148,To facilitate member investment in early stage technology companies.,2010,Yes
https://www.charitynavigator.org/ein/271071103,EZEKIEL HOUSE MINISTRIES INC,271071103,,,"This organization is not rated, Not rated, Not currently rated",,"141 ESSEX RD, HOLLYWOOD, FL, 33024-8901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271071232,Demos Democracy and Solidarity,271071232,,,"This organization is not rated, Not rated, Not currently rated",,"C/O MONAHAN 75 VALENCIA AVENUE 703, CORAL GABLES, FL, 33134-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271071247,Heartland Home Educators,271071247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2312, OWASSO, OK, 74055-9212",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271071549,Psychological Society of the Pikes Peak Region,271071549,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 594, COLORADO SPGS, CO, 80901-0594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271072147,EASTERN MISSOURI COWBOY CHURCH,271072147,,,"This organization is not rated, Not rated, Not currently rated",,"15735 BUSINESS HWY 61, BOWLING GREEN, MO, 63334-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/271071872,Bobcat Vet Assist Booster Club Inc.,271071872,,,"This organization is not rated, Not rated, Not currently rated",,"14810 SW 70TH PL, DAVIE, FL, 33331-3917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271072079,IGLESIA DE LA COSTA,271072079,,,"This organization is not rated, Not rated, Not currently rated",,"24919 S AVALON BLVD, WILMINGTON, CA, 90744-1028",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271072277,Westernaires Alumni Association,271072277,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 260529, LAKEWOOD, CO, 80226-0529",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271072459,PARENT BOOSTER USA INC,271072459,,,"This organization is not rated, Not rated, Not currently rated",,"307 WAGNER CREEK RD, TALENT, OR, 97540-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271072591,Operation New Hope,271072591,,,"This organization is not rated, Not rated, Not currently rated",,"1405 YUCCA AVE, MCALLEN, TX, 78504-3526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271072473,The Perfect Place Ministries International Inc.,271072473,,,"This organization is not rated, Not rated, Not currently rated",,"10 COLONIAL VILLAGE CT APT C, WEBSTER GRVS, MO, 63119-2731",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271072782,Maricopa Springs Family Church,271072782,,,"This organization is not rated, Not rated, Not currently rated",,"41738 W CIELO LN, MARICOPA, AZ, 85138-4456",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271072506,Bring Me A Book Franklin Inc.,271072506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, APALACHICOLA, FL, 32329-0160",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271072967,IGLESIA DAMASCO,271072967,,,"This organization is not rated, Not rated, Not currently rated",,"3320 S MONTANA AVE, CALDWELL, ID, 83605-6338",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/271073334,MISSOURI NATIONAL EDUCATION ASSOCIATION,271073334,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/271073169,Rosewood Cordele Development Inc.,271073169,94%,4,,,"2730 CUMBERLAND BLVD SE, SMYRNA, GA, 30080-3048",770-431-9696,"To acquire, construct, own and operate a 56-unit rental housing facility for low-income residents known as Rosewood Estates located in Cordele Georgia.",2011,No
https://www.charitynavigator.org/ein/271073815,Los Puentes Education Foundation,271073815,58%,1,,,"4012 4TH ST NW, ALBUQUERQUE, NM, 87107-3551",505-342-5959,TO SUPPORT LOS PUENTES CHARTER SCHOOL.,2010,No
https://www.charitynavigator.org/ein/271073302,Waterford Dublin Development Inc.,271073302,94%,4,,,"2730 CUMBERLAND BLVD SE, SMYRNA, GA, 30080-3048",770-431-9696,"To acquire, construct, own and operate a 56-unit rental housing facility for low-income residents known as Waterford Estates located in Dublin, Georgia.",2011,No
https://www.charitynavigator.org/ein/271073976,La Vernia Primary Pto,271073976,,,"This organization is not rated, Not rated, Not currently rated",,"249 S FM 1346, LA VERNIA, TX, 78121-4002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271074284,Bay County Christian Youth Choir Inc.,271074284,,,"This organization is not rated, Not rated, Not currently rated",,"525 BUNKERS COVE RD, PANAMA CITY, FL, 32401-3915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271068908,Kids Have Hope,271068908,,,"This organization is not rated, Not rated, Not currently rated",,"1220 E CUMBERLAND AVEUNIT 306, TAMPA, FL, 33602-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271074631,Gulf States Dive and Rescue,271074631,,,"This organization is not rated, Not rated, Not currently rated",,"400 LAPALCO BLVD STE H308, GRETNA, LA, 70056-7372",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271074262,Arizona Education Scholarship Foundation Inc.,271074262,65%,2,,,"9920 S RURAL RD STE 108 # 91, TEMPE, AZ, 85284-4100",480-478-0624,"To award scholarships to students who wish to attend private K-12 schools with the support of informed, giving and connected communities of parents, donors and partn ... (More)",2010,No
https://www.charitynavigator.org/ein/271074500,PTA GEORGIA CONGRESS,271074500,,,"This organization is not rated, Not rated, Not currently rated",,"707 S PORT PKWY, BRUNSWICK, GA, 31523-8261",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271074747,Team Kansas Fastpitch Club,271074747,73%,2,,,"525 MACGRANTWOOD ST, BONNER SPGS, KS, 66012-1923",913-638-6810,TO PROVIDE GIRLS A PLACE TO PLAY SOFTBALL AT A LEVEL THAT CHALLENGES AND INSPIRES THEM OVER THE COURSE OF THEIR CHILDHOODS.,2014,No
https://www.charitynavigator.org/ein/271074953,Childrens Hope Group Home,271074953,82%,3,,,"1106 W 22ND ST, UPLAND, CA, 91784-1231",909-949-8181,"The purpose of the Childrens Hope Group Home is to provide a home that helps boys and girls ages 7 to 17 that have experienced neglect, abuse, and abandonment.",2010,No
https://www.charitynavigator.org/ein/271074839,National Community Renaissance of Northern California,271074839,,,"This organization is not rated, Not rated, Not currently rated",,"9692 HAVEN AVE STE 100, RCH CUCAMONGA, CA, 91730-0101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271074875,Rai & Rani Foundation,271074875,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"22364 ALESSANDRO BLVD, MORENO VALLEY, CA, 92553-8301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271075782,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,271075782,,,"This organization is not rated, Not rated, Not currently rated",,"1018 N 4376 RD, FORT TOWSON, OK, 74735-5060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271075832,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,271075832,,,"This organization is not rated, Not rated, Not currently rated",,"20957 EW 29 RD, CHELSEA, OK, 74016-1725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271074981,Eureka Thrift,271074981,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, REPUBLIC, WA, 99166-0122",,Mission not available,2010,Yes
