url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166169167,Philip E Potter Foundation,166169167,,,"Not currently rated, Not rated, This organization is not rated",,"6 FORD AVE, ONEONTA, NY, 13820-1968",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/166170790,Local 1118 Arthur C Merritt Scholarship Fund,166170790,,,"Not currently rated, Not rated, This organization is not rated",,"459 E CHURCH ST, ELMIRA, NY, 14901-2831",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/166171505,AMERICAN FEDERATION OF TEACHERS,166171505,,,"Not currently rated, Not rated, This organization is not rated",,"1 DICKINSON ST, SILVER CREEK, NY, 14136-1637",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/166160202,Huntington Memorial Library Foundation Trust,166160202,74%,2,,,"PO BOX 430, ONEONTA, NY, 13820-0430",607-432-1700,"PROVIDE FINANCIAL SUPPORT TO THE HUNTINGTON MEMORIAL LIBRARY, ONEONTA, NY",1994,No
https://www.charitynavigator.org/ein/166164216,Medina Historical Society,166164216,,,"Not currently rated, Not rated, This organization is not rated",,"406 WEST AVE, MEDINA, NY, 14103-1406",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/166172701,Olive Free Library Trust Ua 409154030,166172701,73%,2,,,"PO BOX 1522, ELMIRA, NY, 14902-1522",607-737-3840,"TO PROVIDE FUNDS IN SUPPORT AND MAINTENANCE OF OLIVE FREE LIBRARY OF WEST SHOKAN, NEW YORK.",1995,No
https://www.charitynavigator.org/ein/166173391,GREATER ITHACA AQUATICS CLUB,166173391,,,"Not currently rated, Not rated, This organization is not rated",,"208 IROQUOIS RD, ITHACA, NY, 14850-2225",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/166171654,Literacy New York Inc.,166171654,96%,4,,,"132 CAYUGA RD STE 1B, BUFFALO, NY, 14225-1942",,"LEADS AND SUPPORTS ADULT LITERACY INITIATIVES THROUGH ENHANCING THE CAPACITY OF PROVIDERS, ENGAGING VOLUNTEERS IN SERVICE, CREATING PUBLIC AWARENESS AND BUILDING MOR ... (More)",1977,No
https://www.charitynavigator.org/ein/166173542,AMERICAN FEDERATION OF TEACHERS,166173542,,,"Not currently rated, Not rated, This organization is not rated",,"3800 N MAIN STREET RD, HOLLEY, NY, 14470-9381",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166173685,AMERICAN FEDERATION OF TEACHERS,166173685,,,"Not currently rated, Not rated, This organization is not rated",,"1 PANTHER DR, NEWFANE, NY, 14108-9511",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166176407,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,166176407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3122, SECAUCUS, NJ, 07096-3122",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166176421,BUFFALO COUNCIL OF SUPERVISORS AND ADMINISTRATORS,166176421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, BOWMANSVILLE, NY, 14026-0112",716-816-4609,UNION SUPPORT SERVICE TO MEMBERS,1975,Yes
https://www.charitynavigator.org/ein/166172402,AMERICAN FEDERATION OF TEACHERS,166172402,,,"Not currently rated, Not rated, This organization is not rated",,"4935 BRECKENRIDGE RUN, SYRACUSE, NY, 13215-1344",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166176890,H F & F H GIRVIN TR UW FBO MANATEE JR COLLECT NECT,166176890,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/166177237,LITTLE LEAGUE BASEBALL INC,166177237,,,"Not currently rated, Not rated, This organization is not rated",,"1246 STATE ROUTE 96, WATERLOO, NY, 13165-9517",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166177307,Grasse River Community Players Inc.,166177307,,,"Not currently rated, Not rated, This organization is not rated",,"138 MEADE RD, CANTON, NY, 13617-4401",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/166177310,Naples Council of Churches,166177310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 182, NAPLES, NY, 14512-0182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/166177312,CATHOLIC DAUGHTERS OF THE AMERICAS,166177312,,,"Not currently rated, Not rated, This organization is not rated",,"5 STATE ST, WATERLOO, NY, 13165-1524",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166177664,Mabel Lamberson Trust,166177664,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/166179230,AMERICAN LEGION AUXILIARY,166179230,,,"Not currently rated, Not rated, This organization is not rated",,"119 COMPTON RD, ITHACA, NY, 14850-9453",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166177831,Five Mile Point Fire Company Inc.,166177831,80%,3,,,"16 CRESCENT DR, KIRKWOOD, NY, 13795-1000",,TO PROTECT LIFE AND PROPERTY FROM FIRE AND OTHER EMERGENCIES,2009,No
https://www.charitynavigator.org/ein/166180350,AMERICAN FEDERATION OF TEACHERS,166180350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 639, YORKSHIRE, NY, 14173-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166180127,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,166180127,,,"Not currently rated, Not rated, This organization is not rated",,"17 COMMERCE LN, CANTON, NY, 13617-3753",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166180759,FREE & ACCEPTED MASONS OF NEW YORK,166180759,,,"Not currently rated, Not rated, This organization is not rated",,"9 N CHENANGO ST, GREENE, NY, 13778-1101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166180943,AMERICAN FEDERATION OF TEACHERS,166180943,,,"Not currently rated, Not rated, This organization is not rated",,"HOUSEL AVE, LYNDONVILLE, NY, 14098-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166180136,AMERICAN FEDERATION OF TEACHERS,166180136,,,"Not currently rated, Not rated, This organization is not rated",,"130 EAST STREET, ONEONTA, NY, 13820-1357",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166180994,AMERICAN FEDERATION OF TEACHERS,166180994,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 956, MEXICO, NY, 13114-0956",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166180966,LEAGUE OF WOMEN VOTERS OF NEW YORK INC,166180966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 426, COOPERSTOWN, NY, 13326-0426",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/166180938,AMERICAN FEDERATION OF TEACHERS,166180938,,,"Not currently rated, Not rated, This organization is not rated",,"413 HAWK RD, FULTON, NY, 13069-4484",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/166181331,AMERICAN FEDERATION OF TEACHERS,166181331,,,"Not currently rated, Not rated, This organization is not rated",,"54 MAIN STREET, HARPURSVILLE, NY, 13787-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166180764,Landmarks Society of Greater Utica Inc.,166180764,97%,4,,http://UTICALANDMARKS.ORG,"1124 STATE ST, UTICA, NY, 13502-4726",315-732-7376,PRESERVATION OF LANDMARKS AND HISTORICAL SIGHTS. PUBLICATIONS OF INFORMATION REGARDING LANDMARKS AND ARCHITECTURAL HISTORY. THE PROMOTION OF PUBLIC INTEREST IN SUCH ... (More),1983,No
https://www.charitynavigator.org/ein/166181369,BIG FLATS UNITED METHODIST CHURCH,166181369,,,"Not currently rated, Not rated, This organization is not rated",,"109 HILLVIEW DR, BIG FLATS, NY, 14814-7960",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/166181358,TRUSTEES OF TRUCH DRIVERS AND HELPERS LOCAL 687 INSURANCE TRUST,166181358,,,"Not currently rated, Not rated, This organization is not rated",,"14 ELM STREET, POTSDAM, NY, 13676-1945",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/166181293,AMERICAN FEDERATION OF TEACHERS,166181293,,,"Not currently rated, Not rated, This organization is not rated",,"381 MADISON ST, WATERVILLE, NY, 13480-1115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166181725,Beulah Rebekah Lodge 115 Ioof,166181725,,,"Not currently rated, Not rated, This organization is not rated",,"110 DEAN ST, NICHOLS, NY, 13812-2557",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/166181374,ARMOR VOLUNTEER FIRE COMPANY INC,166181374,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ARMORVFC.ORG,"4932 CLARK ST, HAMBURG, NY, 14075-4069",716-649-9821,"DELIVERY OF VOLUNTEER FIRE AND EMERGENCY SERVICES FOR THE AREA OF HAMBURG, NY",1975,Yes
https://www.charitynavigator.org/ein/166181755,AMERICAN FEDERATIONS OF TEACHERS,166181755,,,"Not currently rated, Not rated, This organization is not rated",,"254 EAST AVE, ALBION, NY, 14411-1617",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166181765,AMERICAN FEDERATION OF TEACHERS,166181765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 533, PARISH, NY, 13131-0533",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166181781,Pultneyville Volunteer Fire Company Inc.,166181781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, PULTNEYVILLE, NY, 14538-0115",315-589-8219,SUPPLY FIRE PROTECTION TO THE NEIHBORING COMMUNITIES.,2006,Yes
https://www.charitynavigator.org/ein/166182058,Croghan Free Library,166182058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, CROGHAN, NY, 13327-0008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166182000,COMMUNICATION WORKERS OF AMERICA,166182000,,,"Not currently rated, Not rated, This organization is not rated",,"9 RIVER STREET, SIDNEY, NY, 13838-1150",607-563-9391,"THE OBJECT OF THE UNION SHALL BE TO MAINTAIN PROPER WAGES, HOURS AND WORKING CONDITIONS FOR THE BENEFIT OF ALL MEMBERS; TO ENCOURAGE AND PROMOTE COMPENTENCY, GOOD FE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/166182160,Fox Memorial Hospital Trust Under Will of Anne E Scott,166182160,,,"Not currently rated, Not rated, This organization is not rated",,"245 MAIN ST, ONEONTA, NY, 13820-2502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166182849,ELMGROVE UNITED METHODIST CHURCH,166182849,,,"Not currently rated, Not rated, This organization is not rated",,"1500 SPENCERPORT RD, ROCHESTER, NY, 14606-3520",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/166183365,Historical Society of Dunkirk New York,166183365,73%,2,,,"513 WASHINGTON AVE, DUNKIRK, NY, 14048-2522",,TO COLLECT AND PRESERVE ARTIFACTS AND OBJECTS OF HISTORICAL VALUE FOR THE CITY OF DUNKIRK AND SURROUNDING COMMUNITY.,1988,No
https://www.charitynavigator.org/ein/166183642,KNIGHTS OF COLUMBUS COUNCIL 350 INC,166183642,,,"Not currently rated, Not rated, This organization is not rated",,"420 JAMES ST, CLAYTON, NY, 13624-1198",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166182850,Literacy Volunteers of Broome-Tioga County Inc.,166182850,76%,3,,,"185 COURT STREET, BINGHAMTON, NY, 13901-0000",607-778-6406,THE MISSION OF LITERACY VOLUNTEERS OF BROOME-TIOGA COUNTIES IS TO ASSIST ADULTS IN DEVELOPING FUNCTIONING LITERACY SKILLS. THIS INCLUDES IMPROVING THE STUDENT'S ABIL ... (More),2004,No
https://www.charitynavigator.org/ein/166183805,Scott Jenkins Fund U W Carolyn Jenkins,166183805,,,"Not currently rated, Not rated, This organization is not rated",,"245 MAIN ST, ONEONTA, NY, 13820-2502",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/166183457,TONGORE CEM ASSN INC TA,166183457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, ELMIRA, NY, 14902-0152",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166183934,AMERICAN FEDERATION OF TEACHERS,166183934,,,"Not currently rated, Not rated, This organization is not rated",,"105 MAPLEVIEW RD, CHEEKTOWAGA, NY, 14225-1524",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166184347,Sherrill-Kenwood Free Library,166184347,76%,3,,http://WWW.SHERRILLKENWOODLIBRARY.ORG,"543 SHERRILL RD, SHERRILL, NY, 13461-1263",315-363-5980,"TO PROVIDE MATERIALS, PROGRAMS, AND A COMMUNITY CENTER TO MEET THE EDUCATIONAL, CULTURAL, RECREATIONAL, AND INFORMATIONAL NEEDS OF ALL MEMBERS OF OUR COMMUNITY.",1993,No
https://www.charitynavigator.org/ein/166184342,Independent Order of Odd Fellows,166184342,,,"Not currently rated, Not rated, This organization is not rated",,"205 STAFFORD AVE, SYRACUSE, NY, 13206-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166185002,Trust Uwo Murray Walker Par 4 FBO Ira Davenport Hospital,166185002,,,"Not currently rated, Not rated, This organization is not rated",,"1150 PITTSFORD-VICTOR ROAD, PITTSFORD, NY, 14534-3838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/166185004,Trust Uwo Murray Walker Par 3 FBO Centenary United Church,166185004,,,"Not currently rated, Not rated, This organization is not rated",,"1150 PITTSFORD-VICTOR ROAD, PITTSFORD, NY, 14534-3838",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/166185122,FREE & ACCEPTED MASONS OF NEW YORK,166185122,,,"Not currently rated, Not rated, This organization is not rated",,"24 JAMES STREET, ALEXANDRIA BAY, NY, 13607-1343",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/166185872,UNITED BAPTIST CHRISTIAN CHURCH,166185872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1134, LEWISTON, NY, 14092-8134",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/166186095,Friends of the Fairport Public Library,166186095,,,"Not currently rated, Not rated, This organization is not rated",,"144 FAIRPORT VILLAGE LANDING BOX115, FAIRPORT, NY, 14450-1804",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/166186142,JEAN WARDROPE MEMORIAL FUND,166186142,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166185875,Forest View Gang Mills Fire Department Inc.,166185875,,,"Not currently rated, Not rated, This organization is not rated",,"125 FOREST DR, PAINTED POST, NY, 14870-9018",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166186561,Niagara County Volunteer Firemens Association Convention Commitee in,166186561,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, SANBORN, NY, 14132-0231",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/166186572,AMERICAN FEDERATION OF TEACHERS,166186572,,,"Not currently rated, Not rated, This organization is not rated",,"1254 STATE HIGHWAY 345, POTSDAM, NY, 13676-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166187114,Cortland Figure Skating Club Inc.,166187114,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5232, CORTLAND, NY, 13045-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/166198498,Horizon Health Services Inc.,166198498,81%,3,,http://WWW.HORIZON-HEALTH.ORG,"55 DODGE RD, GETZVILLE, NY, 14068-1205",716-831-2700,HORIZON HEALTH SERVICES IS A NOT-FOR-PROFIT ORGANIZATION THAT PROVIDES AN ARRAY OF COMPREHENSIVE SERVICES TO ASSIST INDIVIDUALS WITH MENTAL HEALTH PROBLEMS AND/OR AD ... (More),1980,No
https://www.charitynavigator.org/ein/166199427,Scott-Jenkins Fund U/W of Ann E Scott,166199427,,,"Not currently rated, Not rated, This organization is not rated",,"245 MAIN ST, ONEONTA, NY, 13820-2502",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/166200161,IRONGATE ASSOCIATION INC,166200161,,,"Not currently rated, Not rated, This organization is not rated",,"7779 DEERFIELD RD, LIVERPOOL, NY, 13090-2309",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/166194185,ROTARY INTERNATIONAL,166194185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, HOBART, NY, 13788-0112",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/166199875,Dewitt Fire Dept Inc.,166199875,,,"Not currently rated, Not rated, This organization is not rated",,"4500 E GENESEE ST, DEWITT, NY, 13214-2230",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166200467,FAMILY MOTOR COACH ASSOCIATION,166200467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, HOLLAND, NY, 14080-0157",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/166199601,Lyndonville Fire Company Inc.,166199601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150, LYNDONVILLE, NY, 14098-0150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166206317,Getzville Fire Company Inc.,166206317,92%,4,,http://WWW.GETZVILLEFIRE.COM,"PO BOX 111, GETZVILLE, NY, 14068-0111",716-688-0116,FIREFIGHTING AND FIRST AID,1994,No
https://www.charitynavigator.org/ein/166205481,CIVIL SERVICE EMPLOYEES ASSOCIATION,166205481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 823, RICHFLD SPGS, NY, 13439-0823",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166207290,CRYPTIC MASONS OF THE STATE OF NEW YORK INC,166207290,,,"Not currently rated, Not rated, This organization is not rated",,"4945 COUNTY ROUTE 70A, BATH, NY, 14810-9306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166207347,Harris Memorial Library Trust,166207347,,,"Not currently rated, Not rated, This organization is not rated",,"C/O COMMUNITY BANK NA 245 MAIN ST, ONEONTA, NY, 13820-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166209638,Canton Fire Corporation,166209638,76%,3,,,"77 RIVERSIDE DR, CANTON, NY, 13617-1022",315-386-4613,TO PROVIDE PROTECTION FROM PERSONAL INJURY DURING A FIRE,2005,No
https://www.charitynavigator.org/ein/166200987,SHRINERS INTERNATIONAL,166200987,,,"Not currently rated, Not rated, This organization is not rated",,"1600 SOUTHWESTERN BLVD, BUFFALO, NY, 14224-4500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/166200282,West Leyden Fire Company Inc.,166200282,73%,2,,,"1046 STATE ROUTE 26, WEST LEYDEN, NY, 13489-0000",,PROVIDE FIREFIGHTING SERVICES TO ALL DISTRICT RESIDENTS,1998,No
https://www.charitynavigator.org/ein/166210926,Ralph Dean Harby and Evelyn Peake Harby Scholarship Fund,166210926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/166202044,Wm Dunne Trust FBO Chenango Memorial Hospital 07601-60-2 Natio,166202044,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-1646",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/166210686,Theresa & Belle Thompson Tr FBO United Church of Christ First Cong,166210686,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/166202755,Charles R Brewer Charitable Trust UW,166202755,,,"Not currently rated, Not rated, This organization is not rated",,"245 MAIN ST, ONEONTA, NY, 13820-2502",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166210688,Theresa F & Bella G Thompson Trust FBO YMCA Natl Bank & Trust Co of N,166210688,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/166212833,Otis Thompson FBO United Fund of Norwich,166212833,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/166212834,Otis Thompson FBO Chenango Memorial Hospital,166212834,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/166203833,Susie Gunglach Scholarship Fund,166203833,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166205084,NEW BEGINNINGS COMMUNITY CHURCH,166205084,,,"Not currently rated, Not rated, This organization is not rated",,"227 GENESEE STREET, WAMPSVILLE, NY, 13163-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166212625,Genesee Valley Chapter of the Adirondack Mountain Club Inc.,166212625,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22822, ROCHESTER, NY, 14692-2822",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/166206730,CIVIL SERVICE EMPLOYEES ASSOCIATION,166206730,,,"Not currently rated, Not rated, This organization is not rated",,"3 SCHOOL DR, PENN YAN, NY, 14527-1081",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166207146,WILLIAM B YOUNG TEST TRUST NO,166207146,,,"Not currently rated, Not rated, This organization is not rated",,"CNB TR CO 1150 PITTSFORD VICTOR RD, PITTSFORD, NY, 14534-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166216605,Daniel and Dr W H Frutiger Chiropractic Education Fund Endico,166216605,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/166214965,BROOME COUNTY SPORTSMEN ASSOCIATION INC,166214965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1794, BINGHAMTON, NY, 13902-1794",607-648-8193,RECREATION AND COMPETITIVE SHOOTING,1980,Yes
https://www.charitynavigator.org/ein/166214258,Edna Heazlit Co-Tr UW FBO of Charities,166214258,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166215026,ROCHESTER CALVARY COMMUNITY CHURCH OF THE NAZARENE,166215026,,,"Not currently rated, Not rated, This organization is not rated",,"4045 E HENRIETTA RD, HENRIETTA, NY, 14467-9779",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/166217676,W H HODGE TRUST FBO,166217676,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166217822,Theresa & Belle Thompson Tr FBO United Church of Christ First Cong,166217822,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/166219483,Trust for the Benefit of the Society for the Preservation of La,166219483,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/166217689,WILLIAM H HODGE TRUST UW FBO NIAG MEN MCENT,166217689,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166217823,Theresa & Belle Thompson Trust,166217823,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/166217686,William H Hodge Tr UW 24-211070 FBO Young Mens Christ Assoc,166217686,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166231450,Alexander J Boudia Marital Testa Trust 2-2393-0,166231450,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166217690,Trust Wwill William H Hodge for Charities,166217690,,,"Not currently rated, Not rated, This organization is not rated",,"52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/166223968,Tr Federman Scholarship Fund,166223968,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/166227692,H B Purcell Testa Trust 2-2361-0 FBO Cape Vincent Library,166227692,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/166226548,Dr John A Burns Scholarship Fund,166226548,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/166233397,Geneva Hist Soc Endowment Fund,166233397,53%,1,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",609-274-6834,TO PROVIDE SUPPORT FOR THE GENEVA HISTORICAL SOCIETY TO ENGAGE IN AN ONGOING DIALOGUE ON GENEVA,1980,No
https://www.charitynavigator.org/ein/166233562,First Presbyterian Church Trust Under Will Walter J Blend,166233562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 430, ONEONTA, NY, 13820-0430",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/166231762,Isabelle W Yeager Trust UW Art 6 12-2-2955-0,166231762,,,"Not currently rated, Not rated, This organization is not rated",,"1 WEST 39TH STREET 5TH FLR, NEW YORK, NY, 10018-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/166232173,Geneva Historical Society Rose Hill Endowment Fund,166232173,53%,1,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",212-852-3049,TO PROVIDE SUPPORT FOR THE GENEVA HISTORICAL SOCIETY ROSE HILL MANSION,1980,No
https://www.charitynavigator.org/ein/166237917,LYNN E & MATTIE G MCCONNELL FOUNDATION & SCHOLARSHIP FUND,166237917,,,"Not currently rated, Not rated, This organization is not rated",,"1150 PITTSFORD-VICTOR ROAD, PITTSFORD, NY, 14534-3838",,Mission not available,,Yes
https://www.charitynavigator.org/ein/166240533,Harlow G Farmer Tr UW FBO North Ny Comm Fdn 24296740,166240533,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/166243186,The Harlow G Farmer Memorial Fund for the YWCA of Watertown Ny,166243186,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/166243756,Ruth W Chamberlin Scholarship Trust,166243756,,,"Not currently rated, Not rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1982,Yes
