url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205571194,Figueroa Corridor Land Company,205571194,,,"Not rated, Not currently rated, This organization is not rated",,"1149 S HILL ST STE 700, LOS ANGELES, CA, 90015-2895",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205571528,Binkley Boosters,205571528,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4965 CANYON DR, SANTA ROSA, CA, 95409-3204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205571729,FUENTE DE VIDA CHRISTIAN FELLOWSHIP,205571729,,,"Not rated, Not currently rated, This organization is not rated",,"1244 T BOMAN ST, CALEXICO, CA, 92231-3363",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205572008,Refuge at Jumper Creek Inc.,205572008,56%,1,,http://www.refugejumpercreek.org,"4912 SE 7TH DR, BUSHNELL, FL, 33513-5541",,TO HELP PEOPLE DEVELOPE GOALS AND PROVIDE SKILLSETS NECESSARY TO MAKE POSITIVE & LIFE-CHANGING CHOICES SO THAT THEY ARE ABLE TO BE PRODUCTIVE MEMBERS OF SOCIETY,2022,No
https://www.charitynavigator.org/ein/205572130,NightLight International,205572130,86%,3,,http://WWW.NIGHTLIGHTINTERNATIONAL.COM,"203 W COMMERCIAL ST SUITE A, SPRINGFIELD, MO, 65803-2657, Mail donations to:, PO Box 3661, Springfield, MO, 65808",417-501-4696,"NIGHTLIGHT IS AN INTERNATIONAL ORGANIZATION COMPELLED BY LOVE TO REACH OUT TO, RESCUE, AND RESTORE ALL THOSE WHO ARE NEGATIVELY IMPACTED BY SEX TRAFFICKING AND COMME ... (More)",2006,No
https://www.charitynavigator.org/ein/205571556,Calvary Chapel Southwest,205571556,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12852, ALBUQUERQUE, NM, 87195-0852",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205573558,Patrons of the Centre Inc.,205573558,76%,3,,http://WWW.CENTREPATRONS.ORG,"PO BOX 1422, NEWNAN, GA, 30264-1422",770-254-2787,PROMOTION OF THE ARTS,2007,No
https://www.charitynavigator.org/ein/205573124,VFW OF THE INITED STATES AUXILIARY TO DEPARTMENT OF NEVADA,205573124,,,"Not rated, Not currently rated, This organization is not rated",,"1543 H ST, SPARKS, NV, 89431-0923",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205572553,NATIONAL ASSOCIATION FOR THEADVANCEMENT OF COLORED PEOPLE,205572553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5676, EVERETT, WA, 98206-5676",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205573038,Centro Cristiano Luz Y Vida Inc.,205573038,,,"Not rated, Not currently rated, This organization is not rated",,"796 HOOK ST, CLERMONT, FL, 34711-3502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205573642,Worth County Education Foundation,205573642,,,"Not rated, Not currently rated, This organization is not rated",,"510 EAST AVE, GRANT CITY, MO, 64456-8312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205574137,Robert R Sharp Family Foundation Inc.,205574137,,,"Not rated, Not currently rated, This organization is not rated",,"16602 JARDINERA DE AVILA, TAMPA, FL, 33613-5215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205574815,St. Laurent Institute Inc.,205574815,74%,2,,,"120 NE 136TH AVE STE 200, VANCOUVER, WA, 98684-6964",360-260-9145,MEDICAL RESEARCH IN CONJUNCTION WITH HOSPITALS.,2009,No
https://www.charitynavigator.org/ein/205574559,CHRIS PILKERTON MINISTRIES INC,205574559,,,"Not rated, Not currently rated, This organization is not rated",,"6021 SHADOW LAKE CIR, MC CALLA, AL, 35111-3536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205574462,Sweet Pea International,205574462,,,"Not rated, Not currently rated, This organization is not rated",,"2518 TRENTON STA, SAINT CHARLES, MO, 63303-2911",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205575329,Sydney Hudson Foundation,205575329,,,"Not rated, Not currently rated, This organization is not rated",,"10444 E CORRINE DR, SCOTTSDALE, AZ, 85259-2418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205575882,Ethiopian Family Fund,205575882,,,"Not rated, Not currently rated, This organization is not rated",,"19 N VISTA DE CATALINA, LAGUNA BEACH, CA, 92651-6754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205576033,Joy for Asia,205576033,,,"Not rated, Not currently rated, This organization is not rated",,"1281 NEZ PERCE DR, HOLLISTER, CA, 95023-6732",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205575381,Historic Washington Foundation Inc.,205575381,83%,3,,http://DOWNTOWNWASHMO.ORG,"PO BOX 144, WASHINGTON, MO, 63090-0144",636-239-1743,"EDUCATING THE WASHINGTON, MISSOURI COMMUNITY ABOUT ITS HISTORY, PRESERVING AND RESTORING HISTORIC BUILDING, SITES AND NEIGHBORHOODS",2007,No
https://www.charitynavigator.org/ein/205575856,HOLY TRINITY ARMENIAN CHURCH,205575856,,,"Not rated, Not currently rated, This organization is not rated",,"11960 VICTORY BLVD, N HOLLYWOOD, CA, 91606-3398",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205576128,Connect Ministries Inc.,205576128,64%,2,,,"1725 ELECTRIC AVENUE, WATKINSVILLE, GA, 30677-2601",706-310-6055,PROVIDED SUPPORT AND FACILITATED NUMEROUS ACTIVITIES AROUND THE COUNTRY THAT EQUIPPED CHURCHES WITH THE RESOURCES NEEDED TO REACH OUT TO AND CONNECT WITH THEIR COMMU ... (More),2006,No
https://www.charitynavigator.org/ein/205576478,Breitenbush Canyon Volunteer Fire Department,205576478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 553, DETROIT, OR, 97342-0553",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205576424,Iglesia Auditorio De La Fe Inc.,205576424,,,"Not rated, Not currently rated, This organization is not rated",,"2010 NW 150TH AVE STE 105, PEMBROKE PNES, FL, 33028-2888",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205576732,WATERS OF REFUGE,205576732,,,"Not rated, Not currently rated, This organization is not rated",,"4170 REEDER RD, JAY, FL, 32565-2508",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/205576617,Lyke Community Corporation,205576617,37%,0,,http://WWW.LYKECOMMUNITY.ORG,"1050 BERT KOUNS INDUSTRIAL LOOP, SHREVEPORT, LA, 71118-3412",318-655-6355,WE ARE THE FRANCISCAN MISSIONARIES OF HOPE. THE LYKE COMMUNITY IS A CONGREGATION OF PRIESTS AND BROTHERS INSPIRED BY THE HOLY SPIRIT TO LIVE TOGETHER AND OBSERVE THE ... (More),2014,No
https://www.charitynavigator.org/ein/205576894,Community Development Center USA,205576894,,,"Not rated, Not currently rated, This organization is not rated",,"25876 THE OLD ROAD 10, STEVENSON RANCH, CA, 91381-1711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205576962,Lsf Properties Inc.,205576962,,,"Not rated, Not currently rated, This organization is not rated",,"203 RAMSEY LN, BALLWIN, MO, 63021-4968",314-822-4642,"PROVIDE ASSISTED LIVING FOR ADULTS WITH VARIOUS DEVELOPMENTAL OR LEARNING DISABILITIES, INCLUDING AUTISM, IN CONJUNCTION WITH LIFE SKILLS, ANOTHER 501(C)(3) ORGANIZA ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205577111,Fbi Portland Citizens Academy Alumni Association,205577111,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 475, TROUTDALE, OR, 97060-0475",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205577607,Fraternandid Cristiana De California,205577607,,,"Not rated, Not currently rated, This organization is not rated",,"111 N VIRGIL AVE, LOS ANGELES, CA, 90004-4811",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205577649,Front Range Hippotherapy Inc.,205577649,,,"Not rated, Not currently rated, This organization is not rated",,"10456 FOOTHILLS HWY, LONGMONT, CO, 80503-9001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205577715,AGLOW INTERNATIONAL,205577715,,,"Not rated, Not currently rated, This organization is not rated",,"815 124TH ST SW, EVERETT, WA, 98204-5696",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/205577881,GENERATIONS OF LUBBOCK,205577881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6471, LUBBOCK, TX, 79493-6471",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/205578380,Mildred & Marian Kiger Foundation,205578380,,,"Not rated, Not currently rated, This organization is not rated",,"3 PARK PLZ STE 1700, IRVINE, CA, 92614-8540",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205578555,TOASTMASTERS INTERNATIONAL,205578555,,,"Not rated, Not currently rated, This organization is not rated",,"1609 N CLEAR CREEK PL, DANVILLE, CA, 94526-5623",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205577238,Americas Fallen Heroes Fund,205577238,,,"Not rated, Not currently rated, This organization is not rated",,"26401 VIA CALIFORNIA, CAPISTRANO BEACH, CA, 92624-1278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205577320,Houston County Arts Council Inc.,205577320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 136, ERIN, TN, 37061-0136",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205578787,Waministry Inc.,205578787,,,"Not rated, Not currently rated, This organization is not rated",,"406 N STONEMAN AVE, ALHAMBRA, CA, 91801-2449",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205578982,Nevada Chapter of the Alexander Graham Bell Association,205578982,,,"Not rated, Not currently rated, This organization is not rated",,"1000 NORTH GREEN VALLEY PARKWAY, HENDERSON, NV, 89074-6170",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205579035,Islamic Centre of Tallahassee Inc.,205579035,,,"Not rated, Not currently rated, This organization is not rated",,"3617 OLD BAINBRIDGE RD, TALLAHASSEE, FL, 32303-2101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205579823,ALPHA GAMMA DELTA FRATERNITY,205579823,,,"Not rated, Not currently rated, This organization is not rated",,"6105 WINDSOR TRACE DR, PEACHTREE COR, GA, 30092-2365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/205579678,Epperson Family Foundation,205579678,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4222, EDWARDS, CO, 81632-4222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205579951,Benny Fussell Foundation Inc.,205579951,,,"Not rated, Not currently rated, This organization is not rated",,"1108 MADISON AVE N, DOUGLAS, GA, 31533-2802",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205580204,Cruse Medical Care Inc.,205580204,,,"Not rated, Not currently rated, This organization is not rated",,"3347 WEMBLEY WALKER, TUCKER, GA, 30084-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205580595,Hypoxia Institute Inc.,205580595,,,"Not rated, Not currently rated, This organization is not rated",,"1373 NM HIGHWAY 65, MONTEZUMA, NM, 87731-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205580435,Johnny Thibodeaux Jr Memorial Gulf Tournament Inc.,205580435,,,"Not rated, Not currently rated, This organization is not rated",,"6120 W MYRTLE BAY DR, LAKE CHARLES, LA, 70605-3149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205580881,Jericho Brass,205580881,,,"Not rated, Not currently rated, This organization is not rated",,"63 ROCK CREEK TRL, RINGGOLD, GA, 30736-8086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205582008,LAHABRA CHAPT NO 2297 WOMEN OF THEMOOSE,205582008,,,"Not rated, Not currently rated, This organization is not rated",,"2555 W LA HABRA BLVD, LA HABRA, CA, 90631-4345",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205582111,Sacramento Baroque Soloists,205582111,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 160632, SACRAMENTO, CA, 95816-0632",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205580904,Beo Charitable Trust,205580904,,,"Not rated, Not currently rated, This organization is not rated",,"8700 MANCHESTER RD, SAINT LOUIS, MO, 63144-2724",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205581665,Little Sisters Fund Inc.,205581665,98%,4,,http://www.littlesistersfund.org,"PO BOX 909, Hailey, ID, 83333-0901",208-293-2499,"Little Sisters Fund helps Nepalese girls to become empowered leaders through education, mentoring, and community support.",2007,No
https://www.charitynavigator.org/ein/205581763,Park County Community Foundation,205581763,93%,4,,http://www.pccf-montana.org,"202 E CALLENDER ST, LIVINGSTON, MT, 59047-2706",406-224-3920,Our mission is to connect caring people and resources with community needs and opportunities.,2007,No
https://www.charitynavigator.org/ein/205582144,PTA GEORGIA CONGRESS,205582144,,,"Not rated, Not currently rated, This organization is not rated",,"820 PINE BARREN RD, POOLER, GA, 31322-9398",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205582195,Life Anew Ministries Inc.,205582195,,,"Not rated, Not currently rated, This organization is not rated",,"734 NW 163RD AVE, PEMBROKE PNES, FL, 33028-1142",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205582215,Hemanth and Roopa Parasuram Foundation,205582215,,,"Not rated, Not currently rated, This organization is not rated",,"1811 MEADOWBROOK DR, AUSTIN, TX, 78703-2852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205582688,Buffalo Soldier Motorcycle Club Miami Florida Inc.,205582688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15341, MIAMI, FL, 33101-5341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205582810,Paws and People,205582810,,,"Not rated, Not currently rated, This organization is not rated",,"1224 E 20TH ST, GREELEY, CO, 80631-6113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205582818,Fortuna Veterans Building House Committee,205582818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180, FORTUNA, CA, 95540-0180",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205583076,Valley Streams Zen Sangha,205583076,,,"Not rated, Not currently rated, This organization is not rated",,"3111 WISSEMANN DR, SACRAMENTO, CA, 95826-3660",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205583450,Pinetop Lakeside Peace Officers Association,205583450,,,"Not rated, Not currently rated, This organization is not rated",,"1360 N NIELS HANSEN LN, LAKESIDE, AZ, 85929-6100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205583722,World Mission New Heart Church,205583722,,,"Not rated, Not currently rated, This organization is not rated",,"3275 GLENDOWER ST, ROSAMOND, CA, 93560-7631",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205583762,Wichita Caledonia Pipe Band Inc.,205583762,,,"Not rated, Not currently rated, This organization is not rated",,"1048 N WOODROW AVE, WICHITA, KS, 67203-3025",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205584297,Rios De Adoracion Inc.,205584297,,,"Not rated, Not currently rated, This organization is not rated",,"172 S PALM VILLAS WAY, PALM SPRINGS, FL, 33461-1084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205583934,Huntsville Inner City Learning Center Inc.,205583934,81%,3,,http://HSVLC.ORG,"3207 KAVANAUGH DR NW, HUNTSVILLE, AL, 35810-3109",256-536-4400,HUNTSVILLE INNER CITY LEARNING CENTER IS COMMITTED TO PROVIDING AT-RISK CHILDREN IN THE HUNTSVILLE AREA WITH THE EXTRACURRICULAR SUPPORT THEY NEED TO SUCCEED IN SCHO ... (More),2007,No
https://www.charitynavigator.org/ein/205584390,Hollis Foundation Inc.,205584390,,,"Not rated, Not currently rated, This organization is not rated",,"205 HOLLIS DR, COLUMBUS, MS, 39702-9732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205584526,Building Lives Foundation Inc.,205584526,70%,2,,http://www.wearebuildinglives.org,"5001 TRACEWAY DR, NASHVILLE, TN, 37221-7902",,"To provide health and psychological care, employment, transportation, housing, financial education, and assistance to veterans of the U S Armed Forces.",2007,No
https://www.charitynavigator.org/ein/205584706,Freedom Christian Fellowship Inc.,205584706,,,"Not rated, Not currently rated, This organization is not rated",,"122 MIXON ABBOTT RD, TIFTON, GA, 31794-9119",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205585656,Iglesia Horeb De Orange,205585656,,,"Not rated, Not currently rated, This organization is not rated",,"2295 N TUSTIN ST UNIT 35, ORANGE, CA, 92865-3724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205585015,Rocky Mountain Leadership Institute,205585015,,,"Not rated, Not currently rated, This organization is not rated",,"700 VILLAGE RD, LAHAINA, HI, 96761-8734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205585092,Aj Kovel Family Foundation,205585092,,,"Not rated, Not currently rated, This organization is not rated",,"1140 NORTH TOWN CENTER DRIVE STE 12, LAS VEGAS, NV, 89144-6379",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205585698,Jefferson - Blount Public Library Foundation Incorporated,205585698,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 669, WARRIOR, AL, 35180-0669",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205585748,Texas Heritage Song Writers,205585748,,,"Not rated, Not currently rated, This organization is not rated",http://texasheritagesongwriters.com,"5201 CUESTA VERDE, AUSTIN, TX, 78746-1561",,Annual event to honor Texas songwriters,2007,Yes
https://www.charitynavigator.org/ein/205586543,Good Times Church Inc.,205586543,,,"Not rated, Not currently rated, This organization is not rated",,"119 BELMONT AVE, LOS ANGELES, CA, 90026-5708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205586216,Human Resources Association of Central Oregon Inc.,205586216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8375, BEND, OR, 97708-8375",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205586349,California Society of Health-System Pharmacists Research & Education,205586349,,,"Not rated, Not currently rated, This organization is not rated",,"1314 H ST STE 200, SACRAMENTO, CA, 95814-1930",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205586094,Committee for Plaquemines Recovery Cpr Inc.,205586094,84%,3,,,"PO BOX 7171, BELLE CHASSE, LA, 70037-7171",504-473-3016,Home renovation / Weatherproof homes for the needy and elederly,2008,No
https://www.charitynavigator.org/ein/205586621,Fire Prevention Association of Nevada,205586621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70806, LAS VEGAS, NV, 89170-0806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205586894,Rector and Vestry of Christ the King Church San Diego Ca,205586894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1469, POWAY, CA, 92074-1469",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205587310,Conejo Compassion Coalition Inc.,205587310,,,"Not rated, Not currently rated, This organization is not rated",,"3915 CROWNHAVEN CT, NEWBURY PARK, CA, 91320-4813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205588266,Dixie State College of Utah Charitable Organization Inc.,205588266,,,"Not rated, Not currently rated, This organization is not rated",,"225 S 700 E, SAINT GEORGE, UT, 84770-3875",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205589361,Center on Educational Assessment Accountability,205589361,,,"Not rated, Not currently rated, This organization is not rated",,"32534 DILLARD RD, EUGENE, OR, 97405-9544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205589542,Here Am I Missions,205589542,,,"Not rated, Not currently rated, This organization is not rated",,"222 NESTOR RD, HOHENWALD, TN, 38462-5600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205586920,Amateur Radio Safety Foundation Inc.,205586920,,,"Not rated, Not currently rated, This organization is not rated",,"6143 ANCHOR LN, ROCKLEDGE, FL, 32955-5706",321-223-6958,Design Build Install and Train for emergency communications.,2007,Yes
https://www.charitynavigator.org/ein/205588217,Siloam,205588217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 183, TELLURIDE, CO, 81435-0183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205591162,AGLOW INTERNATIONAL,205591162,,,"Not rated, Not currently rated, This organization is not rated",,"849 COLONIAL DR, MORRISTOWN, TN, 37814-2558",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/205590300,Anacortes Senior College,205590300,,,"Not rated, Not currently rated, This organization is not rated",,"2200 M AVE, ANACORTES, WA, 98221-3728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205589892,North American Arabidopsis Steering Committee,205589892,,,"Not rated, Not currently rated, This organization is not rated",http://www.arabidopsisresearch.org/index.php/en/naasc,"DEPT AGRICULTURAL BIOLOGY C210 PLAN, FORT COLLINS, CO, 80523-1177",970-491-3054,"The function of NAASC is to foster communication and relationships among North American Arabidopsis scholars and researchers, and act as liaison to international pla ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205591412,FRIENDS OF FRENCH PRAIRIE,205591412,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, DONALD, OR, 97020-0403",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205591648,Hawaii Conservation Alliance Foundation,205591648,81%,3,,http://WWW.HAWAIICONSERVATION.ORG/FOUNDATION,"1601 EAST-WEST ROAD ROOM JAB4087, HONOLULU, HI, 96848-1601",808-944-7417,"THE HAWAII CONSERVATION ALLIANCE FOUNDATION'S (""HCAF"") PURPOSE IS TO SECURE FINANCIAL RESOURCES FOR THE PROGRAMS AND ACTIVITIES OF THE HAWAII CONSERVATION ALLIANCE, ... (More)",2007,No
https://www.charitynavigator.org/ein/205590178,Fountain Gate Inc.,205590178,,,"Not rated, Not currently rated, This organization is not rated",,"138 COLONIAL CIR NW, CARTERSVILLE, GA, 30120-7776",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205591791,Natural Family Planning Center of Dallas Inc.,205591791,61%,2,,http://nfpdallas.org,"7739 SOUTHWESTERN BLVD, DALLAS, TX, 75225-7900",214-912-8533,CLASSES AND OTHER SUPPORT REGARDING NATURAL FAMILY PLANNING IN SUPPORT OF LIFE.,2011,No
https://www.charitynavigator.org/ein/205591972,Speckman Family Foundation,205591972,,,"Not rated, Not currently rated, This organization is not rated",,"402 SHELLEY ST, SPRINGFIELD, OR, 97477-1965",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205592026,James Milton and Sallie R Johnson Foundation,205592026,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 530965, BIRMINGHAM, AL, 35253-0965",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205591823,MODERN WOODMEN OF AMERICA,205591823,,,"Not rated, Not currently rated, This organization is not rated",,"2060 E SPRUCE AVE APT 218, FRESNO, CA, 93720-0177",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205592069,John R Davies - Francis Gauthier Foundation,205592069,,,"Not rated, Not currently rated, This organization is not rated",,"6475 RANGEWOOD DR SUITE 210, COLORADO SPRINGS, CO, 80918-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205592428,Friends of West Africa International,205592428,,,"Not rated, Not currently rated, This organization is not rated",,"2999 DELAWARE AVE, MCCOMB, MS, 39648-6200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205592630,Los Amigos De Valles Caldera,205592630,80%,3,,http://losamigosdevallescaldera.org,"PO BOX 31952, SANTA FE, NM, 87594-1952",505-400-3166,To support the Valles Caldera National Preserve for present and future generations through outreach education restoration and collaboration,2006,No
https://www.charitynavigator.org/ein/205592772,Seahorse Hawaii Foundation,205592772,,,"Not rated, Not currently rated, This organization is not rated",,"73-4460 QUEEN KAAHUMANU HWY STE 118, KAILUA KONA, HI, 96740-2638",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205592667,Abi Kattel Memorial Foundation Inc.,205592667,,,"Not rated, Not currently rated, This organization is not rated",,"12197 SUNSET POINT CIR, WELLINGTON, FL, 33414-5595",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205592641,Heart of Mercy Ministries Inc.,205592641,,,"Not rated, Not currently rated, This organization is not rated",,"4832 ABADAN ST, NORTH PORT, FL, 34287-2301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205592724,ST MATTHIAS CHURCH,205592724,,,"Not rated, Not currently rated, This organization is not rated",,"3460 FOREST LN, DALLAS, TX, 75234-7714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205593297,Brightmusic Society of Oklahoma,205593297,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20254, OKLAHOMA CITY, OK, 73156-0254",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205593104,Mes Diamondbacks Pto Inc.,205593104,,,"Not rated, Not currently rated, This organization is not rated",,"18150 N ALTERRA PKWY, MARICOPA, AZ, 85139-4200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205593243,Arpan Foundation Incorporated,205593243,50%,1,,,"556 N DIAMOND BAR BLVD STE 201-B, DIAMOND BAR, CA, 91765-1066",310-707-1151,"SUPPORTING GRASSROOTS ORGANIZATIONS PROVIDING EDUCATION, HEALTHCARE AND OTHER HUMANITARIAN SERVICES TO THE UNDERPRIVILEGED PEOPLE OF DEVELOPING COUNTRIES.",2006,No
https://www.charitynavigator.org/ein/205592914,Community Initiatives Foundation,205592914,,,"Not rated, Not currently rated, This organization is not rated",,"304 LAUREL ST, BATON ROUGE, LA, 70801-1815",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205593305,TOASTMASTERS INTERNATIONAL,205593305,,,"Not rated, Not currently rated, This organization is not rated",,"3653 LEFAYS PT, LAND O LAKES, FL, 34638-8169",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205593328,Trauma Healing Project Inc.,205593328,83%,3,,http://WWW.HEALINGATTENTION.ORG,"631 E 19TH AVENUE BLDG B, EUGENE, OR, 97401-4304",541-687-9447,"IN 2022 WE PROVIDED DIRECT SERVICES AND SUPPORTS TO 154 SURVIVORS OF TRAUMA IN THE FORM OF CLASSES, WORKSHOPS, OUR RESOURCE LIBRARY, AND COMPLEMENTARY BODY-BASED TRE ... (More)",2007,No
https://www.charitynavigator.org/ein/205593693,Bexar Rhf Housing Inc.,205593693,82%,3,,http://WWW.RHF.ORG,"911 NORTH STUDEBAKER RD, LONG BEACH, CA, 90815-4900",562-257-5100,"BEXAR RHF HOUSING, INC. IS A NOT-FOR-PROFIT CORPORATION. THE CORPORATION WAS FORMED FOR THE PURPOSE OF OPERATING A 55 UNIT COMMUNITY KNOWN AS BEXTON PLACE LOCATED IN ... (More)",2007,No
https://www.charitynavigator.org/ein/205593628,Guardian Angels Animal Rescue,205593628,,,"Not rated, Not currently rated, This organization is not rated",,"5173 WARING RD SUITE 537, SAN DIEGO, CA, 92120-2705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205594193,Royal Corporation,205594193,33%,0,,http://www.weareroyal.com,"30025 COUNTY ROAD 353, BUENA VISTA, CO, 81211-9772",303-621-5342,Reaching the next generation with the gospel through diverse culturally relevant platforms,2008,No
https://www.charitynavigator.org/ein/205594328,Steve Henshaw Ministry Inc.,205594328,33%,0,,http://DIVINEHORSEREFLECTIONS.COM,"26591 PRIVATE ROAD 1196, EAGLE ROCK, MO, 65641-8115",918-224-1049,"PREACH AND SHARE THE WORD OF GOD BY GUIDING OTHERS IN THEIR SPIRITUAL GROWTH BY SPEAKING BEFORE CONGREGATIONS, AT SEMINARS AND CONFERENCES AND TEACHING THEM TO APPLY ... (More)",2008,No
