url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462276287,SERVICE EMPLOYEES INTERNATIONAL UNION,462276287,,,"Not currently rated, Not rated, This organization is not rated",,"4299 SAN FELIPE ST STE 200, HOUSTON, TX, 77027-2916",832-204-1138,"SEIU TEXAS UNITES TEXAS WORKERS IN HEALTHCARE, PROPERTY SERVICE AND THE PUBLIC SECTOR INTO ONE ORGANIZATION TO ADVOCATE FOR EQUALITY, JUSTICE AND RESPECT FOR ALL.",1943,Yes
https://www.charitynavigator.org/ein/462274674,Fernley High School Music Boosters,462274674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1086, FERNLEY, NV, 89408-1086",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462276832,Yachad Kollel and Outreach Center,462276832,,,"Not currently rated, Not rated, This organization is not rated",,"9581 W PICO BLVD, LOS ANGELES, CA, 90035-1215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462277260,KAPPA DELTA SORORITY,462277260,,,"Not currently rated, Not rated, This organization is not rated",,"5988 ALCALA PARK STUDENT LIFE PAV, SAN DIEGO, CA, 92110-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462277351,AMERICAN LEGION,462277351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, ADAIRSVILLE, GA, 30103-0514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462277388,Athena Humanitarian Relief,462277388,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"33 ESTERNAY DR, FOOTHILL RNCH, CA, 92610-1929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462275925,Angels Among US Foundation,462275925,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",https://www.angelsamongusfoundation.org,"1278 GLENNEYRE ST PMB 401, LAGUNA BEACH, CA, 92651-3103",949-933-0550,"We are committed to helping those suffering from painful conditions like poverty, illness, and starvation; and rescuing animals from heartbreaking abuses.",2014,Yes
https://www.charitynavigator.org/ein/462277895,ALPHA OMICRON PI FRATERNITY INC,462277895,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462278110,ALPHA PHI INTERNATIONAL FRATERNITY INC,462278110,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462278403,Victory Church & Christ Inc.,462278403,,,"Not currently rated, Not rated, This organization is not rated",,"758 CROTON RD, MELBOURNE, FL, 32935-3065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462278689,US Dekhockey Federation,462278689,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DEKHOCKEY.ORG,"2640 FM 1191 N, BRYSON, TX, 76427-4014",940-229-1656,"CREATE ONE OFFICIAL ORGANIZATION TO INCLUDE DEKHOCKEY, STREET HOCKEY, AND BALL HOCKEY IN THE USA, WHICH WILL UNIFY THE NETWORK OF ALL ASSOCIATIONS, RINKS AND PLAYERS ... (More)",2013,Yes
https://www.charitynavigator.org/ein/462278940,Community Helping All People Inc.,462278940,,,"Not currently rated, Not rated, This organization is not rated",,"226 MAGIC OAKS DR, SPRING, TX, 77388-5970",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462280510,Iglesia Evangelica De Restauracion,462280510,,,"Not currently rated, Not rated, This organization is not rated",,"12035 SATICOY ST STE C, N HOLLYWOOD, CA, 91605-7404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462282569,Home of Grace Ministry Inc.,462282569,73%,2,,,"PO BOX 141158, BROKEN ARROW, OK, 74014-0011",918-251-5371,"HOME OF GRACE ORPHANAGE SUPPORTS THE NEEDS OF UNDERPRIVILEGED CHILDREN AGES 4-12 IN CAMBODIA BY PROVIDING ACCESS TO EDUCATION,FOOD ,SHELTER AND MEDICAL CARE. THE ORP ... (More)",2014,No
https://www.charitynavigator.org/ein/462279954,SYCAMORE WAR EAGLES SOFTBALL ASSOCIATION,462279954,,,"Not currently rated, Not rated, This organization is not rated",,"1021 OLD CLARKSVILLE PIKE, PLEASANT VIEW, TN, 37146-8087",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462281803,Sycamore War Eagle Baseball Association,462281803,,,"Not currently rated, Not rated, This organization is not rated",,"1021 OLD CLARKSVILLE PIKE, PLEASANT VIEW, TN, 37146-8087",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462280002,Salt Christian Church,462280002,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 160638, CLEARFIELD, UT, 84016-0638",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462283872,Project Rusty Inc.,462283872,,,"Not currently rated, Not rated, This organization is not rated",,"10080 BELLAIRE BLVD STE 210, HOUSTON, TX, 77072-5429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462284158,Poder in Action Inc.,462284158,82%,3,,http://www.poderinaction.org,"PO BOX 23406, PHOENIX, AZ, 85063-3406",602-545-2180,"Training under represented, low income Arizonans to engage stakeholders in meaningful dialogue from collaborative partnerships and take action to address local issue ... (More)",2014,No
https://www.charitynavigator.org/ein/462284349,Zanmi Beni Foundation Inc.,462284349,69%,2,,http://www.friendsofzb.org,"6201 RIVIERA DR, CORAL GABLES, FL, 33146-3520",305-666-5419,"THE FOUNDATION IS A 501 (C)3) CHARITABLE ORGANIZATION DEDICATED TO RAISING FUNDS TO SUPPORT ZENMI BENI, LOCATED IN CROIX-DES-BOUQUETS, HAITI. IT IS A COMMUNITY OF AB ... (More)",2013,No
https://www.charitynavigator.org/ein/462284366,ALLIANCE OF DIVINE LOVE INC,462284366,,,"Not currently rated, Not rated, This organization is not rated",,"2441 BRIDGETOWN LOOP, SPARKS, NV, 89436-8184",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/462284445,Sunrise of Hopes Inc.,462284445,,,"Not currently rated, Not rated, This organization is not rated",,"3644 BURNETTE RD, SUWANEE, GA, 30024-2191",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462284824,New Creation Ministries Nueva Creacion Inc.,462284824,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1525, NEW CANEY, TX, 77357-1525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462286168,Wilcox Christian Learning Center,462286168,73%,2,,,"PO BOX 714, ROCHELLE, GA, 31079-0714",229-365-3530,TO TEACH CHILDREN AT A YOUNG AGE ABOUT THE BIBLE AND CHRISTIAN FAITH.,2013,No
https://www.charitynavigator.org/ein/462286334,Childrens Museum of Yuma County Inc.,462286334,83%,3,,http://www.yumachildrensmuseum.com,"200 S MAIN ST, YUMA, AZ, 85364-1425",844-426-9862,"The purpose of the Children's Museum of Yuma County is to create a lifelong experience through hands on, interactive exhibits where all children will have the opport ... (More)",2014,No
https://www.charitynavigator.org/ein/462286691,Bread Day Ministries,462286691,,,"Not currently rated, Not rated, This organization is not rated",,"3322 MEMORIAL PKWY SW STE 635A, HUNTSVILLE, AL, 35801-5368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462286734,Mount Calvary Herman Street Community Development Corporation,462286734,,,"Not currently rated, Not rated, This organization is not rated",,"3700 W HAMILTON RD, NASHVILLE, TN, 37218-2109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462286821,ALPHA OMICRON PI FRATERNITY INC,462286821,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462285750,Awakenings Prayer Institute,462285750,,,"Not currently rated, Not rated, This organization is not rated",,"2522 RUCKER AVE APT 202, EVERETT, WA, 98201-5715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462286887,Stanley G Paxson Family Foundation,462286887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 431, COLTON, CA, 92324-0431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462286500,AHEARTAWAY FOUNDATION,462286500,,,"Not currently rated, Not rated, This organization is not rated",,"335 E ALBERTONI ST STE 200 PMB 340, CARSON, CA, 90746-1427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462287295,2bfree Ministries Inc.,462287295,,,"Not currently rated, Not rated, This organization is not rated",,"9103 THOMAS RD, JONESBORO, GA, 30238-5733",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462287407,Jason Walford Memorial Foundation,462287407,,,"Not currently rated, Not rated, This organization is not rated",,"1300 RIDGEWOOD DR, JUNCTION, TX, 76849-6617",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462287481,East Jackson Touchdown Club,462287481,,,"Not currently rated, Not rated, This organization is not rated",,"365 W BRIARWOOD DR, NICHOLSON, GA, 30565-6801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462287604,Flagler Sheriffs Pal Inc.,462287604,36%,0,,http://WWW.FLAGLERSHERIFFSPAL.ORG,"160 CYPRESS POINT PKWY STE C217, PALM COAST, FL, 32164-8435",386-586-2655,THE FLAGLER SHERIFF'S POLICE ATHLETIC LEAGUE (PAL) IS A NON-PROFIT 501 (C) (3) YOUTH SERVING ORGANIZATION WITH THE COOPERATIVE SUPPORT OF THE FLAGLER COUNTY SHERIFF' ... (More),2014,No
https://www.charitynavigator.org/ein/462287610,Levy County Prevention Coalition Inc.,462287610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, WILLISTON, FL, 32696-0201",352-328-3540,Youth Substance Use Prevention and Mental Health,2023,Yes
https://www.charitynavigator.org/ein/462287422,Carry Me Productions,462287422,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"3116 S MILL AVE, TEMPE, AZ, 85282-3657",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462288155,MERCY HOSPITAL ADA INC,462288155,81%,3,,http://WWW.MERCY.NET,"430 N MONTE VISTA ST, ADA, OK, 74820-4610",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/462287622,Recycle Brevard Inc.,462287622,,,"Not currently rated, Not rated, This organization is not rated",,"270 BREVARD AVE, COCOA, FL, 32922-7967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462288318,ETA RHO HOUSE CORPORATION OF KAPPA KAPPA GAMMA,462288318,,,"Not currently rated, Not rated, This organization is not rated",,"244 CALIFORNIA BLVD, SN LUIS OBISP, CA, 93405-1405",619-206-0502,"THIS ORGANIZATION'S PURPOSE IS TO ACQUIRE REAL, PERSONAL AND MIXED PROPERTY AND TO HOLD SUCH PROPERTY IN TRUST FOR THE USE AND BENEFIT OF THE ETA RHO CHAPTER OF THE ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462289301,KNIGHTS OF PETER CLAVER,462289301,,,"Not currently rated, Not rated, This organization is not rated",,"6500 EASTWOOD GLEN DR, MONTGOMERY, AL, 36117-4708",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462289459,Make Me Beautiful Inc.,462289459,,,"Not currently rated, Not rated, This organization is not rated",,"25115 SANSOME ST, HEMET, CA, 92544-3360",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/462289575,Radio-4-Us Inc.,462289575,,,"Not currently rated, Not rated, This organization is not rated",,"3877 GAINE DR, CLARKSVILLE, TN, 37040-5584",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462289798,LITTLE LEAGUE BASEBALL INC,462289798,,,"Not currently rated, Not rated, This organization is not rated",,"4150 NW 8TH TER, DEERFIELD BCH, FL, 33064-1817",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462290370,Iglesia Cristiana Shalom-Elohim,462290370,,,"Not currently rated, Not rated, This organization is not rated",,"6640 REDWOOD DR, ROHNERT PARK, CA, 94928-2369",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/462290985,Hbhs Apa Mmet Guild Inc.,462290985,,,"Not currently rated, Not rated, This organization is not rated",,"1905 MAIN STREET, HUNTINGTON BEACH, CA, 92648-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462290559,Safe4athletes Inc.,462290559,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2108 N ST STE N, SACRAMENTO, CA, 95816-5712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462291177,San Diego Education and Mentoring Fund,462291177,,,"Not currently rated, Not rated, This organization is not rated",,"5173 WARING RD, SAN DIEGO, CA, 92120-2705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462290966,Gifts 2 Help,462290966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 462393, ESCONDIDO, CA, 92046-2393",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462291531,Iglesia Fuente De Vida Eterna,462291531,,,"Not currently rated, Not rated, This organization is not rated",,"2525 W CHARLESTON BLVD STE 100, LAS VEGAS, NV, 89102-2127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462291499,SUMMERTOWN FOOD PANTRY,462291499,,,"Not currently rated, Not rated, This organization is not rated",,"51 SUMMERTOWN CHURCH STREET, MIDVILLE, GA, 30441-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462291236,Iglesia Misionera El Verbo De Dios Inc.,462291236,,,"Not currently rated, Not rated, This organization is not rated",,"700 WASHINGTON BLVD, KANSAS CITY, KS, 66101-2114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462291653,Iglesia De Jesucristo Dios Es Amor Inc.,462291653,,,"Not currently rated, Not rated, This organization is not rated",,"490 FARRAGUT CIR, EL CAJON, CA, 92020-5203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462291479,House Church of San Diego Inc.,462291479,,,"Not currently rated, Not rated, This organization is not rated",,"2931 E 19TH ST, NATIONAL CITY, CA, 91950-5313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462291747,Divine Mercy for America Inc.,462291747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1361, MEDINA, TX, 78055-1361",830-634-7765,To increase awareness of and devotion to Jesus and the Divine Mercy through all means of mass communication,2016,Yes
https://www.charitynavigator.org/ein/462291923,Jalen S Gift Foundation Corporation,462291923,,,"Not currently rated, Not rated, This organization is not rated",,"10245 S MARYLAND PKWY UNIT 143, LAS VEGAS, NV, 89183-4040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462291939,Old-Time Country Bluegrass Gospel Music Association Inc.,462291939,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"800 HEDYLAND CT, MOORPARK, CA, 93021-1246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462291944,Northern California Cancer Advocates Inc.,462291944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270938, SUSANVILLE, CA, 96127-0019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462292212,Alpha Impact Charitable Foundation,462292212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 840723, HOUSTON, TX, 77284-0723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462292454,Iglesia Mirando Al Blanco Movimiento Pentecostal La Senda an,462292454,,,"Not currently rated, Not rated, This organization is not rated",,"1614 ELLINGTON DR, DUNDEE, FL, 33838-4632",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462291985,Dearmin Ministries,462291985,,,"Not currently rated, Not rated, This organization is not rated",,"1815 BIRCH BARK CT, ROSENBERG, TX, 77471-6705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462293188,KAPPA DELTA SORORITY,462293188,,,"Not currently rated, Not rated, This organization is not rated",,"6475 FORSYTH BLVD, ST LOUIS, MO, 63105-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462291692,West Plains Downtown Revitalization Inc.,462291692,,,"Not currently rated, Not rated, This organization is not rated",,"408 WASHINGTON AVE, WEST PLAINS, MO, 65775-3424",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462293521,Codestock Corporation,462293521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24346, KNOXVILLE, TN, 37933-2346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462294955,Eppic Ministries International Inc.,462294955,,,"Not currently rated, Not rated, This organization is not rated",,"197 HAPPY HOLLOW RD, MADISONVILLE, TN, 37354-7011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462295143,Renovation Church,462295143,,,"Not currently rated, Not rated, This organization is not rated",,"1703 CLAYTON AVE, LEHIGH ACRES, FL, 33972-7207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462295747,Dashleys House,462295747,,,"Not currently rated, Not rated, This organization is not rated",,"14 PLUMER CIR, PURVIS, MS, 39475-8700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462294118,Pillar of Truth Ministries Inc.,462294118,,,"Not currently rated, Not rated, This organization is not rated",,"1418 22ND AVE N, BIRMINGHAM, AL, 35204-1640",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462295836,Manhita Chamorro,462295836,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 3203, REDONDO BEACH, CA, 90277-1203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462296445,Bibles for Belize,462296445,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 999, VILONIA, AR, 72173-0999",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462297532,ALPHA PHI INTERNATIONAL FRATERNITY INC,462297532,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/462297606,Kidz Ranch,462297606,,,"Not currently rated, Not rated, This organization is not rated",,"930 N SWITZER CANYON DR STE 101, FLAGSTAFF, AZ, 86001-4834",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462296670,Alliance Necessary for the Community in Helping to Organize A,462296670,,,"Not currently rated, Not rated, This organization is not rated",,"5510 W SAM HOUSTON PKWY N, HOUSTON, TX, 77041-5138",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462297000,AMERICAN YOUTH FOOTBALL INC,462297000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1249, ARBUCKLE, CA, 95912-1249",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462297818,Maricopa Amateur Radio Association,462297818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 951, MARICOPA, AZ, 85139-0318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462299084,Renewed Life Inc.,462299084,,,"Not currently rated, Not rated, This organization is not rated",,"1645 FLAGSTONE LN, LITTLE ELM, TX, 75068-6406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462300258,Association of Tampa Hindu Malayalee Inc.,462300258,,,"Not currently rated, Not rated, This organization is not rated",,"11924 HARPSWELL DR, RIVERVIEW, FL, 33579-3933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462299511,Vista Larga Foundation Corp,462299511,,,"Not currently rated, Not rated, This organization is not rated",,"7135 SW 92ND CT, MIAMI, FL, 33173-2338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462299831,Multivision Research,462299831,,,"Not currently rated, Not rated, This organization is not rated",,"450 S ABEL ST UNIT 361361, MILPITAS, CA, 95036-4055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462300554,Oklamissions,462300554,,,"Not currently rated, Not rated, This organization is not rated",,"4684 E 145TH PL S, BIXBY, OK, 74008-8014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462300655,Florida Kidsight Foundation,462300655,,,"Not currently rated, Not rated, This organization is not rated",,"4340 NEWBERRY RD, GAINESVILLE, FL, 32607-2586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462300707,Compassion Counseling,462300707,97%,4,,http://WWW.CCCMARYVILLE.ORG,"200 E BROADWAY AVE STE 515, MARYVILLE, TN, 37804-5752",865-724-2325,"TO PROVIDE COUNSELING AND EDUCATION THAT INSTILLS HOPE, BUILDS RESILIENCY AND PROMOTES MENTAL HEALTH AND WELL-BEING.",2014,No
https://www.charitynavigator.org/ein/462301030,Impact Zone Recreation Center Inc.,462301030,,,"Not currently rated, Not rated, This organization is not rated",,"2739 FAITH CIR, PALM HARBOR, FL, 34684-3942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462301107,Aniekas Hope Foundation Incorporated,462301107,,,"Not currently rated, Not rated, This organization is not rated",,"22 BLACK JACK MOUNTAIN CIR SW, CARTERSVILLE, GA, 30120-5616",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462301382,Great Valley Bookfest Inc.,462301382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2188, MANTECA, CA, 95336-1160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462301623,California Calls Education Fund,462301623,97%,4,,http://www-cacalls.org,"4801 EXPOSITION BLVD, LOS ANGELES, CA, 90016-3911",323-735-9515,California Calls Education Fund (CCEF) is an alliance of community based organizations from across the State of California. CCEF educates and engages communities of ... (More),2014,No
https://www.charitynavigator.org/ein/462301688,New Ark Church of Texas Inc.,462301688,,,"Not currently rated, Not rated, This organization is not rated",,"5509 W ROSEDALE ST, FORT WORTH, TX, 76107-5128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462301801,Redmond High Cc Boosters,462301801,,,"Not currently rated, Not rated, This organization is not rated",,"22820 NE 84TH PL, REDMOND, WA, 98053-1967",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462302287,Tidepool Project,462302287,92%,4,,http://WWW.TIDEPOOL.ORG,"555 BRYANT ST 429, PALO ALTO, CA, 94301-1704",650-353-2352,TIDEPOOL PROJECT IS A NON-PROFIT ORGANIZATION DEDICATED TO BUILDING AN OPEN SOFTWARE PLATFORM AND APPLICATIONS THAT WILL REDUCE THE BURDEN OF MANAGING DIABETES AND L ... (More),2014,No
https://www.charitynavigator.org/ein/462303178,Azios Hispanic Scholarship Fund Inc.,462303178,,,"Not currently rated, Not rated, This organization is not rated",,"13331 PARKWAY BLVD, SUGAR LAND, TX, 77478-3647",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462303684,PHI KAPPA SIGMA FRATERNITY,462303684,,,"Not currently rated, Not rated, This organization is not rated",,"2402 RIO GRANDE ST, AUSTIN, TX, 78705-4833",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/462303911,Dm Central Texas Ministry Inc.,462303911,,,"Not currently rated, Not rated, This organization is not rated",,"2005 BLUEBONNET DR, ROUND ROCK, TX, 78664-2611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462304001,HOWDY HOMEMADE CHARITABLE FOUNDATION,462304001,,,"Not currently rated, Not rated, This organization is not rated",,"1800 VALLEY VIEW LN STE 150, DALLAS, TX, 75234-8942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462304034,Chapter 302 of the Experimental Aircraft Association,462304034,,,"Not currently rated, Not rated, This organization is not rated",,"10150 DORBANDT RD, CONROE, TX, 77303-2198",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462304081,Veterans K9 Solutions Inc.,462304081,,,"Not currently rated, Not rated, This organization is not rated",,"629 FIELDSTONE WAY, EVANS, GA, 30809-4410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462304131,Baymeadows Islamic Center,462304131,,,"Not currently rated, Not rated, This organization is not rated",,"8225 DIX ELLIS TRL, JACKSONVILLE, FL, 32256-8292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462304203,Advocates of Awareness of Watchtower Abuses,462304203,,,"Not currently rated, Not rated, This organization is not rated",,"5966 N MOON CREST DR, TUCSON, AZ, 85718-3445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462304439,New Beginnings Community Services Incorporated,462304439,,,"Not currently rated, Not rated, This organization is not rated",,"518 GROVE ST, BONNE TERRE, MO, 63628-1916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462304444,Land O Lakes Gators Athletics Foundation Inc.,462304444,,,"Not currently rated, Not rated, This organization is not rated",,"911 CHESTNUT ST, CLEARWATER, FL, 33756-5643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462304644,Vida De Oro,462304644,,,"Not currently rated, Not rated, This organization is not rated",,"2213 DEL PASO BLVD STE 149, SACRAMENTO, CA, 95815-3101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462304510,Uwg Athletic Foundation Inc.,462304510,100%,4,,http://WWW.GIVING.WESTGA.EDU,"1903 MAPLE ST, CARROLLTON, GA, 30117-4122",678-839-1877,THE UWG ATHLETIC FOUNDATION EXISTS TO PROVIDE RESOURCES AND SUPPORT TO ATHLETIC STUDENT ATHLETES AND PROGRAMS AT THE UNIVERSITY OF WEST GEORGIA.,2014,No
https://www.charitynavigator.org/ein/462304897,Education Moldova,462304897,,,"Not currently rated, Not rated, This organization is not rated",,"2614 BRIAN RD, SAN PABLO, CA, 94806-1642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462304853,Young Men for More Service Inc.,462304853,,,"Not currently rated, Not rated, This organization is not rated",,"2001 SW 117TH AVE, MIRAMAR, FL, 33025-5644",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462305073,Bien Hoa Vietnamese Charitable Association,462305073,,,"Not currently rated, Not rated, This organization is not rated",,"9340 BOLSA AVE, WESTMINSTER, CA, 92683-5900",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462305083,Shaheed Udham Singh Sports Club Inc.,462305083,,,"Not currently rated, Not rated, This organization is not rated",,"227 W RIDGEPOINT DR, FRESNO, CA, 93711-6933",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462305113,Rancho Cucamonga Tigers,462305113,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"5629 COCHIN AVE, ARCADIA, CA, 91006-5708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462305126,Manhood Camp,462305126,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"6210 MIRAMONTE BLVD, LOS ANGELES, CA, 90001-1736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462305385,ST EPHREM ORLANDO,462305385,,,"Not currently rated, Not rated, This organization is not rated",,"10428 MARY LOU DR, ORLANDO, FL, 32825-5542",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462305409,The Generator Inc.,462305409,,,"Not currently rated, Not rated, This organization is not rated",,"2450 ODDIE BLVD 110, SPARKS, NV, 89431-2785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462305608,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS,462305608,,,"Not currently rated, Not rated, This organization is not rated",,"3021 W EVANS DR, PHOENIX, AZ, 85053-5748",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/462305766,Khorshid Non Profit Organization,462305766,,,"Not currently rated, Not rated, This organization is not rated",,"918 TEATRO CIR, EL CAJON, CA, 92021-5183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462305847,Rancho Santa Margarita 2nd Battalion 5th Marines Support Grou,462305847,,,"Not currently rated, Not rated, This organization is not rated",,"31441 SANTA MARGARITA PKWY STE A242, RANCHO SANTA MARGARITA, CA, 92688-1836",,Mission not available,2014,Yes
