url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262666546,RUFFED GROUSE SOCIETY,262666546,,,"This organization is not rated, Not rated, Not currently rated",,"35 PARRISH ST, DALLAS, PA, 18612-1738",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/262666555,LEVIS COMMONS OWNERS ASSOCIATION INC,262666555,,,"This organization is not rated, Not rated, Not currently rated",,"3201 LEVIS COMMONS BLVD, PERRYSBURG, OH, 43551-7145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262666641,Liveconnections Org,262666641,66%,2,Review Before Proceeding,http://worldcafelive.com,"3025 WALNUT ST, PHILADELPHIA, PA, 19104-3402",267-295-2947,"To open doors to music and culinary experiences that create connections, inspire learning, and celebrate who we all are.",2009,Yes
https://www.charitynavigator.org/ein/262667344,Friends of Julian Abele Park,262667344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3829, PHILADELPHIA, PA, 19146-0129",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262667806,Living Word Church & Fellowship of Our Lord and Savior Jesus Christ,262667806,,,"This organization is not rated, Not rated, Not currently rated",,"9558 TWO NOTCH RD, COLUMBIA, SC, 29223-4377",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262669040,Robert E Long Education Endowment Trust,262669040,,,"This organization is not rated, Not rated, Not currently rated",,"1120 S 101ST ST, OMAHA, NE, 68124-1967",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262669200,Child and Adolescent Counseling Services of Southeastern Pennsylan,262669200,,,"This organization is not rated, Not rated, Not currently rated",,"127 E CHESTNUT STREET FLOOR 3, WEST CHESTER, PA, 19380-2651",,CACS PROVIDES DISCOUNTED THERAPEUTIC SERVICES/FUNCTIONAL BEHAVIORAL ASSESSMENTS TO CHILDREN AND THEIR FAMILIIES WITH A DIAGNOSIS OF AUTISM SPECTRUM DISORCER.,2016,Yes
https://www.charitynavigator.org/ein/262669259,Nebraska Division of the International Association for Iden,262669259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22060, LINCOLN, NE, 68542-2060",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262669517,Muchas Sonrisas Inc.,262669517,,,"This organization is not rated, Not rated, Not currently rated",,"N16408 COUNTY ROAD D, OWEN, WI, 54460-9332",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262669884,Lja Building Corporation,262669884,,,"This organization is not rated, Not rated, Not currently rated",,"1550 SUMMIT AVENUE, SAINT PAUL, MN, 55105-2274",651-414-6000,To support it's beneficiary organization Laura Jeffrey Academy.,2008,Yes
https://www.charitynavigator.org/ein/262669958,Sparta Wrestling Club,262669958,,,"This organization is not rated, Not rated, Not currently rated",,"260 N ELM ST, SPARTA, MI, 49345-1152",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262670099,Fruitland Falcons Football Inc.,262670099,74%,2,,,"CO MARK URBAN, SALISBURY, MD, 21804-0000",443-614-7952,"TO BE RESPONSIVE TO OUR CUSTOMERS BY PROVIDING THE HIGHEST QUALITY, INNOVATIVE YOUTH PROGRAMS, CUSTOMIZED SKILL DEVELOPMENT PROGRAMS AND OVERALL BEST VALUE PROGRAMS ... (More)",2008,No
https://www.charitynavigator.org/ein/262670173,Team Erica,262670173,,,"This organization is not rated, Not rated, Not currently rated",,"3809 BRANDT LAKE CT, GREENSBORO, NC, 27410-9442",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262670613,Geen Family Foundation,262670613,,,"This organization is not rated, Not rated, Not currently rated",,"1211 CONSTITUTION AVE NE, WASHINGTON, DC, 20002-6417",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262670826,Lyons Place II,262670826,,,"This organization is not rated, Not rated, Not currently rated",,"2160 E 5TH ST, DAYTON, OH, 45403-2445",937-277-8149,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262671332,Delphi Human Services Facility,262671332,80%,3,,,"PO BOX 824, MONTICELLO, IN, 47960-0824",,TO FACILITATE THE SHARING OF FACILITIES AND INFASTRUCTURE AMONG ENTITIES WHICH PERFORM HUMAN SERVICES TO ENHANCE THE LONG TERM SUSTAINABILITY OF PROVIDING HUMAN SERV ... (More),2008,No
https://www.charitynavigator.org/ein/262671583,Bay Islands Community Healthcare Association,262671583,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",http://WWW.BAYISLANDSCOMMUNITYHEALTHCAREASSOCIATION.ORG,"1725 INWOOD RD, SOUTH BEND, IN, 46614-2307",651-283-8839,"THE BAY ISLANDS COMMUNITY HEALTHCARE ASSOCIATION IS INCORPORATED EXCLUSIVELY FOR CHARITABLE PURPOSES TO RAISE FUNDS AND PROVIDE CHARITABLE GRANTS, SUBJECT TO THE CON ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262671745,Marseilles Christian Ministreal Association,262671745,,,"This organization is not rated, Not rated, Not currently rated",,"555 E BLUFF ST, MARSEILLES, IL, 61341-1526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262672169,John Owens Adventure Inc.,262672169,,,"This organization is not rated, Not rated, Not currently rated",,"5715 BUNKER RD, N ROYALTON, OH, 44133-1805",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262672817,An Albany Christmas Inc.,262672817,,,"This organization is not rated, Not rated, Not currently rated",,"955 W 1ST ST, ALBANY, IN, 47320-1505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262672834,Pehs Band Boosters,262672834,,,"This organization is not rated, Not rated, Not currently rated",,"12001 S NAPERVILLE RD, PLAINFIELD, IL, 60585-8901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262673024,AGLOW INTERNATIONAL,262673024,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2427, SANFORD, NC, 27331-2427",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262673221,Akomu Esan Women Association of Illinois USA,262673221,,,"This organization is not rated, Not rated, Not currently rated",,"6443 N HOYNE AVENUE, CHICAGO, IL, 60645-5850",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262673338,Nebraska Health Information Initiative Inc.,262673338,96%,4,,http://WWW.CYNCHEALTH.ORG,"11412 CENTENNIAL RD STE 800, LA VISTA, NE, 68128-5547",402-506-9900,NEHII'S MISSION IS TO ORGANIZE AND OPERATE SYSTEMS FOR SECURE EXCHANGE AND USE OF HEALTH CARE DATA THROUGHOUT THE STATE OF NEBRASKA TO IMPROVE THE QUALITY AND ACCESS ... (More),2009,No
https://www.charitynavigator.org/ein/262673541,Colonel Jerry W Ross Scholarship Inc.,262673541,,,"This organization is not rated, Not rated, Not currently rated",,"17436 SLIPPER SHELL WAY UNIT 2, LEWES, DE, 19958-6319",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262673590,Friends of the Blair Museum Inc.,262673590,,,"This organization is not rated, Not rated, Not currently rated",,"9059 ROLLING HILL RD, HOLLAND, OH, 43528-9203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262673795,Caribbean Youth Network Inc.,262673795,88%,3,,http://CARIBBEANYOUTHNETWORK.ORG,"4606 NORTHRIDGE CT, MURRYSVILLE, PA, 15668-3511",412-731-7026,A CHRISTIAN MISSIONARY SOCIETY FOCUSING ON YOUTH MINISTRY DEVELOPMENT IN THE CARIBBEAN.,2008,No
https://www.charitynavigator.org/ein/262674045,Morgan County Youth Soccer League,262674045,,,"This organization is not rated, Not rated, Not currently rated",,"414 MAIN ST, WEST LIBERTY, KY, 41472-1014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262674648,NATIONAL HOOK-UP OF BLACK WOMEN,262674648,,,"This organization is not rated, Not rated, Not currently rated",,"4255 N 19TH PL, MILWAUKEE, WI, 53209-6833",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262674922,Spanish Health Ministry Inc.,262674922,97%,4,,http://SPANISHHEALTHMINISTRY.ORG,"205 E STATE ST, KENNETT SQ, PA, 19348-3111",610-444-7378,"TO RESPOND TO THE PHYSICAL, SOCIAL AND SPIRITUAL NEEDS OF THE HISPANIC COMMUNITY WITH A FOCUS ON SPANISH SPEAKING, HIGH RISK PREGNANT WOMEN AND SICK OR DISABLED BABI ... (More)",2008,No
https://www.charitynavigator.org/ein/262674963,All Saints Church Spartanburg,262674963,,,"This organization is not rated, Not rated, Not currently rated",,"401 EAST KENNEDY STREET SUITE B7, SPARTANBURG, SC, 29302-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262675713,Faith Restoration Ministries,262675713,,,"This organization is not rated, Not rated, Not currently rated",,"11941 HOPPER ST, DETROIT, MI, 48213-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262675819,Kingstown Community Development Corporation,262675819,,,"This organization is not rated, Not rated, Not currently rated",,"1909A KINGSTON RD, KINGSTOWN, NC, 28150-8664",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262676050,Blissfield Band Boosters,262676050,,,"This organization is not rated, Not rated, Not currently rated",,"630 S LANE ST, BLISSFIELD, MI, 49228-1278",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262676367,Spring Trail Elementary Pto,262676367,,,"This organization is not rated, Not rated, Not currently rated",,"1384 SPRING VALLEY DR, CAROL STREAM, IL, 60188-9079",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262676676,Payee Plus,262676676,,,"This organization is not rated, Not rated, Not currently rated",,"3871 TRAILWOOD DR, OKEMOS, MI, 48864-3752",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262676948,Bullfork Wildlife Preserve,262676948,,,"This organization is not rated, Not rated, Not currently rated",,"25082 BULLFORK RD, OLDENBURG, IN, 47036-9729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262677405,Daughters of Union Veterans of the Civil War 1861-1865,262677405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, SUNFIELD, MI, 48890-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262677473,Judah Ministries International Worship Center,262677473,,,"This organization is not rated, Not rated, Not currently rated",http://www.judahministries.net,"11894 DARTMOOR DR, N HUNTINGDON, PA, 15642-6758",412-672-6000,"Christian Ministry in Allegheny County, PA",2014,Yes
https://www.charitynavigator.org/ein/262677757,Bethlehem Therapeutic Riding Stable,262677757,,,"This organization is not rated, Not rated, Not currently rated",,"3962 LAWSON GROVE RD, TIMMONSVILLE, SC, 29161-8949",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262678186,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF VIRGINIA,262678186,,,"This organization is not rated, Not rated, Not currently rated",,"5194 LONGBOW RD, KING GEORGE, VA, 22485-3168",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262678208,Coalition of Resident Councils,262678208,,,"This organization is not rated, Not rated, Not currently rated",,"5117 SOURWOOD RD, DURHAM, NC, 27712-9706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262678566,Agape Learning Center of Harrisburg,262678566,,,"This organization is not rated, Not rated, Not currently rated",,"200 SIMS PKWY, HARRISBURG, NC, 28075-7630",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262678740,ROCK THE VOTE ACTION FUND,262678740,,,"This organization is not rated, Not rated, Not currently rated",,"200 MASSACHUSETTS AVE NW 700, WASHINGTON, DC, 20001-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262679057,Ecologic Institute,262679057,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",http://www.ecologic.eu/institute-us/,"1630 CONNECTICUT AVE NW STE 300, WASHINGTON, DC, 20009-1056",202-888-3335,"The conduct and promotion of independent research in the areas of nature conservation and environmental protection, ecologically sustainable resource management, and ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262679496,Share Your Wealth for Humanity- ltd,262679496,,,"This organization is not rated, Not rated, Not currently rated",,"1629 CASTLE LAWN CT, NAPERVILLE, IL, 60565-2096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262679666,Iatse Local 30 Training Tr,262679666,,,"This organization is not rated, Not rated, Not currently rated",,"1407 E RIVERSIDE DR, INDIANAPOLIS, IN, 46202-2037",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262681229,Lakeadventuresunitingnature and Children With Hospitality Inc.,262681229,,,"This organization is not rated, Not rated, Not currently rated",,"1275 MAIN RD, WASHINGTON IS, WI, 54246-9009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262681308,Sioux Empire Realtor for Kids,262681308,,,"This organization is not rated, Not rated, Not currently rated",,"2415 W 57TH ST, SIOUX FALLS, SD, 57108-5026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262681553,Ohio Research Foundation,262681553,,,"This organization is not rated, Not rated, Not currently rated",,"170 UNIVERSITY CIRCLE 312, AKRON, OH, 44325-0044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262681676,EAST CHINA CONSOLIDATED PARENT TEACHER ORGANIZATION,262681676,,,"This organization is not rated, Not rated, Not currently rated",,"1085 WARD ST, MARINE CITY, MI, 48039-3581",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/262681792,International Initiative for Impact Evaluation Inc.,262681792,96%,4,,http://WWW.3IEIMPACT.ORG,"1111 19TH ST NW STE 700, WASHINGTON, DC, 20036-3651",202-629-3939,"3IE PRODUCES, SYNTHESIZES AND SUPPORTS THE USE OF HIGH-QUALITY DEVELOPMENT EVIDENCE ON WHAT WORKS.",2008,No
https://www.charitynavigator.org/ein/262683015,SAMARITAN EVANGELICAL CHURCH INC,262683015,,,"This organization is not rated, Not rated, Not currently rated",,"123 OHIO ST, TOPEKA, IN, 46571-9090",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/262683189,American Legion Post 52,262683189,,,"This organization is not rated, Not rated, Not currently rated",,"10 MONTROSE DR, ROMEOVILLE, IL, 60446-1370",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262683463,Unity Fellowship of Churches Inc.,262683463,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1104, LELAND, NC, 28451-1104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262683788,Lake Norman Christian School,262683788,66%,2,,http://lknc.org,"PO BOX 4267, DAVIDSON, NC, 28036-4267",704-987-9811,The mission of Lake Norman Christian School is to provide a college-preparatory education in a safe and nurturing environment grounded in the Christian faith.,2008,No
https://www.charitynavigator.org/ein/262684265,NORTHSTAR CHRISTIAN CENTER,262684265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 290099, COLUMBIA, SC, 29229-0002",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262684338,Childcare Early Educators Network,262684338,,,"This organization is not rated, Not rated, Not currently rated",,"21655 W DIVISION ST, LOCKPORT, IL, 60441-9519",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262684536,Hudson Area Lacrosse Inc.,262684536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1619, HUDSON, WI, 54016-3619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262686306,Health Initiatives Foundation Inc.,262686306,,,"This organization is not rated, Not rated, Not currently rated",,"800 WHARF ST SW UNIT 12, WASHINGTON, DC, 20024-3476",202-468-7899,"CHARITABLE ORGANIZATION FOCUSED ON HEALTH, HUMAN SECURITY, EMERGENCY MANAGEMENT, AND DEVELOPMENT PROJECTS IN THE UNITED STATES AND INTERNATIONALLY. HIFI FOCUSES ON H ... (More)",2012,Yes
https://www.charitynavigator.org/ein/262686336,Beyond the Gate Ministries,262686336,85%,3,,http://BTGMISSIONS.ORG,"6916 LAKE MYRA RD, WENDELL, NC, 27591-9667",,TO ADVANCE THE GOSPEL OF JESUS CHRIST BEYOND OUR CITY GATES IN THE NATIONS OF THE WORLD,2009,No
https://www.charitynavigator.org/ein/262686862,MONTANA CHAPTER AMERICAN COLLEGE OF CARDIOLOGY,262686862,,,"This organization is not rated, Not rated, Not currently rated",,"2400 N STREET NW, WASHINGTON, DC, 20037-1153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262686888,Who Got Game Academy,262686888,,,"This organization is not rated, Not rated, Not currently rated",,"6949 KRAMER MILLS DR, CANAL WNCHSTR, OH, 43110-7505",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262687131,WHITEWATER EDUCATIONAL SUPPORT STAFF,262687131,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262687311,Israels Hope Ministries of USA Inc.,262687311,,,"This organization is not rated, Not rated, Not currently rated",,"261 WALNUT ST, CEDARVILLE, OH, 45314-9602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262687653,THE OHIO STATE UNIVERSITY,262687653,,,"This organization is not rated, Not rated, Not currently rated",,"11691 PEKIN RD, NEWBURY, OH, 44065-9505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262687768,Yes Express,262687768,,,"This organization is not rated, Not rated, Not currently rated",,"3508 TROPHY CT, W LAFAYETTE, IN, 47906-5661",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262688669,Better Life Canine Center Inc.,262688669,,,"This organization is not rated, Not rated, Not currently rated",,"9562 TELEGRAPH RD, REDFORD, MI, 48239-1420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262688986,Southside Spartans Gym Inc.,262688986,,,"This organization is not rated, Not rated, Not currently rated",,"311 E MARKET ST STE 105, LIMA, OH, 45801-4565",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262689063,Braxton County Athletic Expansion Commision Inc.,262689063,,,"This organization is not rated, Not rated, Not currently rated",,"638 RIGHT FORK RD, BURNSVILLE, WV, 26335-8064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262688802,Armstrong Conservancy Inc.,262688802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, KITTANNING, PA, 16201-0777",724-543-4479,DELIVER PROGRAMS OF HIGHEST QUALITY THROUGH PARTNERING WITH OTHER,2019,Yes
https://www.charitynavigator.org/ein/262688881,Shenandoah Valley United Inc.,262688881,36%,0,,http://WWW.SHENVALLEYSOCCER.COM,"1330 CUMBERLAND DR, ROCKINGHAM, VA, 22801-8677",,DEVELOPMENT OF YOUTH SOCCER,2011,No
https://www.charitynavigator.org/ein/262689128,Youth Law Team of Indiana Inc.,262689128,,,"This organization is not rated, Not rated, Not currently rated",http://www.youthlawteam.org,"5870 LOWELL AVE STE 0, INDIANAPOLIS, IN, 46219-5927",317-916-0786,Influence positive systemic change in youths legal issues in the juvenile justice eductation and child welfare systems in Indiana,2009,Yes
https://www.charitynavigator.org/ein/262689130,Durhamcares Inc.,262689130,,,"This organization is not rated, Not rated, Not currently rated",http://www.durhamcares.org,"PO BOX 331, DURHAM, NC, 27702-0331",,Help Durham residents love neighbors.,2009,Yes
https://www.charitynavigator.org/ein/262689231,Maryland International Harvestor Collectors Chapter 39 Inc.,262689231,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MDIHCC39.ORG,"11502 BROWNINGSVILLE RD, IJAMSVILLE, MD, 21754-9129",301-865-5691,"TO PROMOTE THE COLLECTING, RESTORING, AND DEMONSTRATING OF INTERNATIONAL HARVESTER TRACTORS, TRUCKS, IMPLEMENTS, AND MEMORABILIA.",2009,Yes
https://www.charitynavigator.org/ein/262689413,Bourbon Baroque Inc.,262689413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 406734, LOUISVILLE, KY, 40204-6734",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262689455,VOLUNTEERS OF AMERICA INC,262689455,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VOAMI.ORG,"21415 CIVIC CENTER DR STE 306, SOUTHFIELD, MI, 48076-3954",248-945-0101,RECEIVE AND ADMINISTER FUNDS AND TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF VOLUNTEERS OF AMERICA MICHIGAN.,1965,Yes
https://www.charitynavigator.org/ein/262689604,BLACK RIVER FALLS EDUCATION ASSOCIATION,262689604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262689720,SALEM EDUCATION SUPPORT PROFESSIONALS,262689720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262689933,MONTELLO EDUCATION SUPPORT PROFESSIONALS,262689933,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262690141,NEW GLARUS EDUCATION SUPPORT PROFESSIONALS,262690141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262690247,UNITED ALMA CENTER EDUCATION ASSOCIATION,262690247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262690264,Maryland Keymakers Inc.,262690264,,,"This organization is not rated, Not rated, Not currently rated",,"204 E APPLEBY AVE, CAMBRIDGE, MD, 21613-3016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262690338,NICOLET EDUCATION SUPPORT PERSONNEL ASSOCIATION,262690338,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262690431,KIMBERLY AREA PARA-PROFESSIONALS,262690431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262690612,LENA EDUCATION ASSOCIATION,262690612,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262690871,WHEATLAND EDUCATION SUPPORT PROFESSIONALS,262690871,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691121,EVANSVILLE EDUCATION ASSOCIATION AUXILIARY,262691121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691191,HURLEY EDUCATION ASSOCIATION,262691191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691264,NORTH CRAWFORD EDUCATION ASSOCIATION,262691264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691348,WEST DEPERE EDUCATIONAL SUPPORT PERSONNEL CUSTODIAL UNIT,262691348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691430,Sgt Thomas M Gilbert Memorial Fund,262691430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 447, DOWNERS GROVE, IL, 60515-0447",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262691413,OCONTO SUPPORT STAFF ASSOCIATION,262691413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691474,LAKE MILLS EDUCATION ASSOCIATION,262691474,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691504,Anderson Christian Foundation,262691504,,,"This organization is not rated, Not rated, Not currently rated",,"9893 ENCLAVE DR, MINNETONKA, MN, 55305-3121",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262691604,SURING EDUCATION SUPPORT PROFESSIONALS ASSOCIATION,262691604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262691672,Always Giving Back Foundation,262691672,70%,2,,,"7545 S WESTERN AVE, CHICAGO, IL, 60620-5817",773-445-4300,Preparing the next generation of workforce leaders and entrepreneurs,2014,No
https://www.charitynavigator.org/ein/262691686,ALGAE BIOMASS ORGANIZATION,262691686,,,"This organization is not rated, Not rated, Not currently rated",http://ALGAEBIOMASS.ORG,"PO BOX 725, NEW ULM, MN, 56073-0725",507-765-2134,"ORAGNIZATION'S PRIMARY PURPOSE: THE ALGAE BIOMASS ORGANIZATION (""ABO"") IS ORGANIZED EXCLUSIVELY AS AN INDEPENDENT TRADE ASSOCIATION WHICH QUALIFIES AS AN EXEMPT ORGA ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262691887,Servanthood Ministries International Inc.,262691887,,,"This organization is not rated, Not rated, Not currently rated",,"1013 DARK STAR WAY, GOSHEN, KY, 40026-9427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262690781,FRANKLIN EDUCATIONAL SUPPORT PROFESSIONALS ASSOCIATION,262690781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262692045,Into the Field,262692045,73%,2,,http://www.intothefield.org,"1161 BETHEL RD STE 101, COLUMBUS, OH, 43220-2773",614-374-0008,Into the Field exists to serve the servants around the corner and around the world. This is done through providing charitable support to other organizations as well ... (More),2009,No
https://www.charitynavigator.org/ein/262692267,Remington-Wolcott Community Development Inc.,262692267,,,"This organization is not rated, Not rated, Not currently rated",,"404 S MAINE ST, REMINGTON, IN, 47977-8631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262692335,Women International Fellowship,262692335,,,"This organization is not rated, Not rated, Not currently rated",,"209 DRAWYERS DR, MIDDLETOWN, DE, 19709-6825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262692394,Farmers Alley Theatre Inc.,262692394,89%,3,,http://WWW.FARMERSALLEYTHEATRE.COM,"700 MALL DR, PORTAGE, MI, 49024-1800",269-343-2727,TO PRODUCE PROFESSIONAL EDUCATIONAL THEATRE IN AN INTIMATE ATMOSPHERE.,2008,No
https://www.charitynavigator.org/ein/262692414,Adaptive Athletic Specialists,262692414,,,"This organization is not rated, Not rated, Not currently rated",,"104 CARYS TRCE, YORKTOWN, VA, 23693-3607",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262692467,Woodridge Pto,262692467,,,"This organization is not rated, Not rated, Not currently rated",,"4351 QUICK RD, PENINSULA, OH, 44264-9712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262692566,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262692566,,,"This organization is not rated, Not rated, Not currently rated",,"2822 STONEBRIDGE DR, TROY, OH, 45373-5431",,Mission not available,1973,Yes
