url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463117494,Terrell Educational Foundation,463117494,,,"Not rated, This organization is not rated, Not currently rated",,"2696 CLUB FOREST DR, CONYERS, GA, 30013-4929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463117942,Nhs Community Services Llc,463117942,81%,3,,http://WWW.NHSID.ORG,"PO BOX 8223, BOISE, ID, 83707-2223",208-343-4065,TO CREATE INNOVATIVE HOUSING SOLUTIONS FOR UNDERSERVED POPULATIONS THROUGH STRATEGIC PARTNERSHIPS.,2016,No
https://www.charitynavigator.org/ein/463118018,Mount Juliet High School Swim Team Inc.,463118018,,,"Not rated, This organization is not rated, Not currently rated",,"111 NORMANDY DR, MOUNT JULIET, TN, 37122-7475",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463118176,ALLIANCE OF DIVINE LOVE INC,463118176,,,"Not rated, This organization is not rated, Not currently rated",,"1239 NE 112TH AVE, PORTLAND, OR, 97220-3021",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/463118669,Slaughterville Firefighters Ladies Auxiliary Inc.,463118669,,,"Not rated, This organization is not rated, Not currently rated",,"10701 US HIGHWAY 77, LEXINGTON, OK, 73051-9671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463119019,C F Hodges Scholarship Fund Inc.,463119019,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2932, SAVANNAH, GA, 31402-2932",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463112100,On Angels' Wings,463112100,,,"Not rated, This organization is not rated, Not currently rated",https://oawphoto.org,"4805 S MCCANN AVE, SPRINGFIELD, MO, 65804-7114, Mail donations to:, 4319 S National Ave, #218, SPRINGFIELD, MO, 65810",417-834-3670,On Angels’ Wings provides ongoing support and grief recovery services for families who lose a child at birth or have a child with a life-limiting diagnosis (regardle ... (More),2014,Yes
https://www.charitynavigator.org/ein/463119402,Athenian Eacademy,463119402,81%,3,,http://WWW.AEA.ROCKS,"765 E 340 S STE 203, AMERICAN FORK, UT, 84003-3315",435-882-3062,"TO PROVIDE MODERN EDUCATIONAL REFORM OPPORTUNITIES TO RURAL COMMUNITIES, USING A BLEND OF MODERN TECHNOLOGY, TRADITIONAL STRUCTURES, AND FAMILY INVOLVEMENT.",2016,No
https://www.charitynavigator.org/ein/463119452,REV JOHN R JACK WHITLEY CSB ASSEMBLY NO 3429 FOURTH DEGREE KNI,463119452,,,"Not rated, This organization is not rated, Not currently rated",,"3222 LA QUINTA DR, MISSOURI CITY, TX, 77459-3127",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463119720,Stoller Foundation,463119720,,,"Not rated, This organization is not rated, Not currently rated",,"10750 HAMMERLY BLVD, HOUSTON, TX, 77043-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463119809,Bastet Little Cat Rescue Inc.,463119809,,,"Not rated, This organization is not rated, Not currently rated",,"12301 COUNTRYLAND DR, LAKELAND, FL, 33809-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463120286,Behavorial Health Innovations Inc.,463120286,,,"Not rated, This organization is not rated, Not currently rated",,"10211 SIEGEN LN STE 2A, BATON ROUGE, LA, 70810-4988",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463120432,Helping Hugs for Children,463120432,,,"Not rated, This organization is not rated, Not currently rated",,"17223 HARMONY HILL DR, SPRING, TX, 77379-4415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463120420,Lakeside Chamber Players Inc.,463120420,,,"Not rated, This organization is not rated, Not currently rated",,"3611 SAXON DR, NEW SMYRNA, FL, 32169-3644",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463120651,Genesis Preparatory School of Florida Inc.,463120651,73%,2,,https://genesisprep.com,"8100 MITCHELL RANCH RD, NEW PRT RCHY, FL, 34655-3002",727-836-0200,"The mission of Genesis Preparatory School of FL, Inc. is to provide excellence in a rigorous academic college preparatory program in a supportive environment while p ... (More)",2014,No
https://www.charitynavigator.org/ein/463120441,Freedom Drivers 4 Veterans Inc.,463120441,,,"Not rated, This organization is not rated, Not currently rated",,"7768 GOLF BLVD, ZOLFO SPRINGS, FL, 33890-3418",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463120966,PARENT BOOSTER USA INC,463120966,,,"Not rated, This organization is not rated, Not currently rated",,"2140 HALL JOHNSON RD STE 102, GRAPEVINE, TX, 76051-8760",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463121030,AMERICAN CHRISTIAN FICTION WRITERS INC,463121030,,,"Not rated, This organization is not rated, Not currently rated",,"5817 S FAIRGROUNDS, STILLWATER, OK, 74074-6136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/463121657,INTERNATIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS,463121657,,,"Not rated, This organization is not rated, Not currently rated",,"501 PULLIAM ST SW STE 319, ATLANTA, GA, 30312-2751",404-893-5809,"COLLECTIVE BARGAINING UNITTO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL",1965,Yes
https://www.charitynavigator.org/ein/463121658,Effingham County Navigator Team Inc.,463121658,,,"Not rated, This organization is not rated, Not currently rated",,"711 ZITTEROUR DR, RINCON, GA, 31326-9269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463121686,Operation Save Our Sons Inc.,463121686,,,"Not rated, This organization is not rated, Not currently rated",,"3738 WINTON DR, JACKSONVILLE, FL, 32208-2924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463118682,ALUMNI AND VOLUNTEER CORPORATION ALABAMA BETA CHAPTER OF SIGMA PHI,463118682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362112, BIRMINGHAM, AL, 35236-2112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463122390,Muslim Reform Institute,463122390,,,"Not rated, This organization is not rated, Not currently rated",,"4988 N FIGUEROA ST, LOS ANGELES, CA, 90042-4452",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463122617,Disciples Embracing Christian Education,463122617,,,"Not rated, This organization is not rated, Not currently rated",,"4735 HWY 64 E, WHITEVILLE, TN, 38075-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463122778,Texoma Regional Foundation,463122778,,,"Not rated, This organization is not rated, Not currently rated",,"1117 GALLAGHER DR STE 470, SHERMAN, TX, 75090-3108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463122262,Morehouse Cancer Fund Inc.,463122262,,,"Not rated, This organization is not rated, Not currently rated",,,,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463122866,Kory Potts Scholarship Foundation Inc.,463122866,,,"Not rated, This organization is not rated, Not currently rated",,"288 ELLIOT SMITH RD, JEFFERSON, GA, 30549-3002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463123142,Warrensburg Christian School,463123142,54%,1,,,"132 E GAY ST, WARRENSBURG, MO, 64093-1810",660-909-2278,"WE ARE A PRIVATE CHRISTIAN SCHOOL FOR AGES BIRTH THROUGH 8TH GRADE. WE OFFER CHILDCARE, PRESCHOOL, AND A PRIVATE ELEMENTARY SCHOOL.",2015,No
https://www.charitynavigator.org/ein/463123178,OUR LADY OF THE ANGELS HOSPITAL INC,463123178,88%,3,,http://WWW.OLOAH.ORG,"4200 ESSEN LN, BATON ROUGE, LA, 70809-2158",985-730-6700,"THE HOSPITAL'S PURPOSE IS TO PROVIDE CARE FOR THE ILL, INJURED, OR DISABLED (SEE SCHEUDLE O) PERSONS & TO PROVIDE FOR RESEARCH, EDUCATION, & THE ENHANCEMENT OF HEALT ... (More)",1946,No
https://www.charitynavigator.org/ein/463122893,Familia Nacida De Nuevo Inc.,463122893,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 963, MURRIETA, CA, 92564-0963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463121475,Dolls-Developing Our Leading Ladies Successfully,463121475,,,"Not rated, This organization is not rated, Not currently rated",,"8304 BUCHANAN AVE, SAINT LOUIS, MO, 63114-6214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463125272,Eeyores Hen Harbor,463125272,,,"Not rated, This organization is not rated, Not currently rated",,"7331 W ZAYANTE RD, FELTON, CA, 95018-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463124914,CDF WAGON TRAIN,463124914,,,"Not rated, This organization is not rated, Not currently rated",,"6418 OXBOW ST, REDDING, CA, 96001-5065",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463125521,Alma Education International Inc.,463125521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, OJAI, CA, 93024-0202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463121994,Triumphant Ministries,463121994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 565, SARASOTA, FL, 34230-0565",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463125849,George Clem Multicultural Alliance,463125849,,,"Not rated, This organization is not rated, Not currently rated",,"116 IDLETIME DR, GREENEVILLE, TN, 37743-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463125936,Lebowitz Foundation,463125936,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1333 2ND ST STE 650, SANTA MONICA, CA, 90401-4103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463125960,We Win Foundation,463125960,,,"Not rated, This organization is not rated, Not currently rated",,"5886 SEMINOLE WAY, FONTANA, CA, 92336-5688",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463126006,Christchild Inc.,463126006,,,"Not rated, This organization is not rated, Not currently rated",,"167 HIGHLAND RD, GREAT FALLS, MT, 59405-8118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463126493,Athletes Meeting Excellence Inc.,463126493,,,"Not rated, This organization is not rated, Not currently rated",,"3872 GRAHAMS PORT LN, SNELLVILLE, GA, 30039-4117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463126413,MODERN WOODMEN OF AMERICA,463126413,,,"Not rated, This organization is not rated, Not currently rated",,"503 N MAPLE ST, MURFREESBORO, TN, 37130-2833",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/463125767,BETA-OMICRON HOUSE CORPORATION,463125767,,,"Not rated, This organization is not rated, Not currently rated",,"35080 COUNTY ROAD EE, WRAY, CO, 80758-9639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463126888,Struchkov Prize Association,463126888,,,"Not rated, This organization is not rated, Not currently rated",,"8530 COSTA VERDE BLVD APT 1309, SAN DIEGO, CA, 92122-1157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463126947,Congrata,463126947,,,"Not rated, This organization is not rated, Not currently rated",,"406 ORCHID AVE UNIT 1197, CORONA DL MAR, CA, 92625-3453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463127066,Sitanjali Foundation,463127066,77%,3,Review Before Proceeding,,"1301 E HUNTER AVE, SANTA ANA, CA, 92705-4133",877-829-5500,"Sitanjali Foundation, is a non-profit Foundation and shall be operated exclusively for educational and charitable purposes within the meaning of Section 501 (c)(3) o ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463126978,Comstock Foundation for History and Culture,463126978,23%,0,,http://www.ComstockFoundation.org,"PO BOX 61, VIRGINIA CITY, NV, 89440-0061",775-400-6329,To encourage the preservation and promotion of the historic and cultural resources within the comstock historic district and/or Virginia City national historic landm ... (More),2014,No
https://www.charitynavigator.org/ein/463127111,Texas Lacrosse Officials Association,463127111,,,"Not rated, This organization is not rated, Not currently rated",,"12735 WHITTINGTON DR APT 82, HOUSTON, TX, 77077-4775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463127920,Kathys Legacy,463127920,73%,2,,http://www.kathyslegacy.org,"2111 PALOMAR AIRPORT RD STE 325, CARLSBAD, CA, 92011-1421",760-931-4704,"Kathy's Legacy Foundation serves children and pets impacted by domestic violence. We revive hope, restore normalcy, and inspire dreams in the lives of children orpha ... (More)",2014,No
https://www.charitynavigator.org/ein/463128038,A Cup of Faith,463128038,,,"Not rated, This organization is not rated, Not currently rated",,"10555 W 44TH AVE, WHEAT RIDGE, CO, 80033-2705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463128201,We Can Lead Inc.,463128201,,,"Not rated, This organization is not rated, Not currently rated",,"191 PEACHTREE STREET SUITE 3975, ATLANTA, GA, 30303-1740",954-695-5822,EDUCATIONAL ASSISTANCE AND INTERNATIONAL MENTORING,2014,Yes
https://www.charitynavigator.org/ein/463128764,FLORIDA AGRITOURISM ASSOCIATION INC,463128764,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15878, TALLAHASSEE, FL, 32317-5878",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463128934,Rivers 2 Nations Inc.,463128934,,,"Not rated, This organization is not rated, Not currently rated",,"4691 NW 430TH ST, OKEECHOBEE, FL, 34972-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463128977,Light Up A Life Foundation Inc.,463128977,,,"Not rated, This organization is not rated, Not currently rated",,"5457 FIELDWOOD DR, HOUSTON, TX, 77056-2709",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463129839,Phoenix Faith Center,463129839,,,"Not rated, This organization is not rated, Not currently rated",,"3740 W VAN BUREN ST STE 101, PHOENIX, AZ, 85009-4103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463129947,Ethiopian & Ethiopian American Mutual Association,463129947,,,"Not rated, This organization is not rated, Not currently rated",,"3288 32ND STREET, SAN DIEGO, CA, 92104-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463130330,EILER HEIGHTS NEIGHBORHOOD ASSOCIATION,463130330,,,"Not rated, This organization is not rated, Not currently rated",,"1142 EILERS AVE, PUEBLO, CO, 81006-1008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463130669,Bbcert,463130669,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 451, BODEGA BAY, CA, 94923-0451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463130127,Centro Casa De Vida Inc.,463130127,,,"Not rated, This organization is not rated, Not currently rated",,"215 PACIFIC OAKS RD APT 208, GOLETA, CA, 93117-2937",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463130980,Zichron Naftali Congregation Inc.,463130980,,,"Not rated, This organization is not rated, Not currently rated",,"3050 BISCAYNE BLVD STE 302, MIAMI, FL, 33137-4143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463130985,Baylor Scott & White Holdings,463130985,81%,3,,http://www.bswhealth.com,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,Faith based supporting organization serving as the parent corporation to a network of acute care hospitals and related health care entities that provide patient care ... (More),2013,No
https://www.charitynavigator.org/ein/463131158,Los Angeles Mid-Valley Lions Charity Foundation,463131158,,,"Not rated, This organization is not rated, Not currently rated",,"8376 SEDAN AVE, WEST HILLS, CA, 91304-3219",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463131350,Baylor Scott & White Health,463131350,66%,2,,http://www.bswhealth.com,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,"Faith based supporting organization providing services to a network of acute care hospitals and related health care entities that provide patient care, medical educa ... (More)",2013,No
https://www.charitynavigator.org/ein/463130691,MADERA YOUTH SOCCER LEAGUE INC,463130691,,,"Not rated, This organization is not rated, Not currently rated",,"2370 W CLEVELAND AVE 108 PMD 175, MADERA, CA, 93637-8742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463132545,ST FRANCIS OF ASSISI ANGLICAN CHURCH OF STOCKTON,463132545,,,"Not rated, This organization is not rated, Not currently rated",,"5401 N PERSHING AVE, STOCKTON, CA, 95207-5457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463131587,Rob&Amy Wells Family Foundation,463131587,,,"Not rated, This organization is not rated, Not currently rated",,"7509 GIRARD AVE, LA JOLLA, CA, 92037-5102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463131376,Horizons of Hope Disabilities Ministry,463131376,,,"Not rated, This organization is not rated, Not currently rated",,"757 BEACON, IRVINE, CA, 92618-0857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463132781,Femi Care Project,463132781,,,"Not rated, This organization is not rated, Not currently rated",,"21312 E 60TH AVE, AURORA, CO, 80019-2248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463133029,Mision Cristiana Bethesda,463133029,,,"Not rated, This organization is not rated, Not currently rated",,"4436 E 54TH ST APT C, MAYWOOD, CA, 90270-5463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463133016,Los Angeles Center of Photography,463133016,77%,3,,http://www.lacphoto.org,"252 S LOS ANGELES ST, LOS ANGELES, CA, 90012-3705",323-464-0909,"Los Angeles Center of Photography promotes photography through its educational programs, exhibits, and other creative opportunties and venues.",2014,No
https://www.charitynavigator.org/ein/463134567,Godly Mind Christian Center Inc.,463134567,,,"Not rated, This organization is not rated, Not currently rated",,"700 LAVACA ST STE 1401, AUSTIN, TX, 78701-3101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463134784,Body Church Inc.,463134784,,,"Not rated, This organization is not rated, Not currently rated",,"3663 WHITE PINE RD, SNELLVILLE, GA, 30039-5139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463133930,Ccsep Foundation,463133930,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"3108 GLENDALE BL BOX 500, LOS ANGELES, CA, 90039-1806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463135121,Friends of Sevier Park Inc.,463135121,,,"Not rated, This organization is not rated, Not currently rated",,"1208 DALLAS AVE, NASHVILLE, TN, 37212-5916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463135206,Tonga Education Fund Inc.,463135206,,,"Not rated, This organization is not rated, Not currently rated",,"17918 MAHOGANY FOREST DR, SPRING, TX, 77379-3951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463135995,My Safe Place Pet Rescue Inc.,463135995,,,"Not rated, This organization is not rated, Not currently rated",,"4267 HARIELSON RD, CRESTVIEW, FL, 32539-8896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463136175,South Hills Retreat Center Inc.,463136175,,,"Not rated, This organization is not rated, Not currently rated",,"1708 HEYBURN AVE E, TWIN FALLS, ID, 83301-4916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463136363,Mobile County Humane Society Inc.,463136363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 850093, MOBILE, AL, 36685-0000",,UNITE AREA RESCUE ORGANIZATIONS IN ORDER TO NETWORK AND TRANSFER HIGH RISK ANIMALS,2014,Yes
https://www.charitynavigator.org/ein/463136801,Chanakya Institute of Leadership Inc.,463136801,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PRANAHITA.ORG,"2962 EMERALD DR, JONESBORO, GA, 30236-5306",,"THE CORPORATION IS ORGANIZED FOR CHARITABLE, HEALTHCARE CARE GIVING SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TO SUCH PURPOSE",2018,Yes
https://www.charitynavigator.org/ein/463137024,Odessa Grant Food Pantry Inc.,463137024,,,"Not rated, This organization is not rated, Not currently rated",,"1115 MAIN ST, TUNICA, MS, 38676-9176",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463135297,Douglas County Veterans Memorial Association,463135297,,,"Not rated, This organization is not rated, Not currently rated",,"402 W WASHINGTON, AVA, MO, 65608-0000",,PROVIDE SERVICE TO THE COMMUNITY,2014,Yes
https://www.charitynavigator.org/ein/463137293,Northland Free Tax Assistance,463137293,,,"Not rated, This organization is not rated, Not currently rated",,"4279 E COBURN DR, FLAGSTAFF, AZ, 86004-9205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463137541,Spread Your Wings Organization Inc.,463137541,,,"Not rated, This organization is not rated, Not currently rated",,"28415 INDUSTRY DR STE 515, VALENCIA, CA, 91355-4156",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463137973,Horsespeak Center for Personal Development Inc.,463137973,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 674, BURSON, CA, 95225-0674",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463138197,Iglesia Cristiana Dios Es Bueno,463138197,,,"Not rated, This organization is not rated, Not currently rated",,"1720 BAGPIPE WAY, SAN JOSE, CA, 95121-1509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463137722,Memphis Kala Sangam,463137722,,,"Not rated, This organization is not rated, Not currently rated",,"8768 BIRCH PARK LN, GERMANTOWN, TN, 38139-6548",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463138284,Marthas Foundation,463138284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9532, TULSA, OK, 74157-0532",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463138369,Flourish San Diego,463138369,,,"Not rated, This organization is not rated, Not currently rated",,"11251 RANCHO CARMEL DR UNIT 501015, SAN DIEGO, CA, 92150-8042",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463138469,Orlando Philharmonic Plaza Foundation Inc.,463138469,94%,4,,,"425 N BUMBY AVE, ORLANDO, FL, 32803-6027",407-896-6700,"THE ORLANDO PHILHARMONIC PLAZA FOUNDATION, INC. (THE ""ORGANIZATION"") IS A FLORIDA NONPROFIT CORPORATION RECENTLY FORMED. THE ORGANIZATION HAS BEEN ESTABLISHED AND IS ... (More)",2013,No
https://www.charitynavigator.org/ein/463138642,Farm Center Foundation,463138642,,,"Not rated, This organization is not rated, Not currently rated",,"23300 VENTURA BLVD, WOODLAND HILLS, CA, 91364-1083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463138884,VINTAGE GRACE,463138884,,,"Not rated, This organization is not rated, Not currently rated",,"931 LASSEN LN, EL DORADO HLS, CA, 95762-4512",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/463139247,Casa De Oracion Fontana Christian Center Inc.,463139247,,,"Not rated, This organization is not rated, Not currently rated",,"17244 RANDALL AVE, FONTANA, CA, 92335-5867",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463139300,Daisy Mountain Rock and Mineral Club,463139300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74215, ANTHEM, AZ, 85086-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463139415,HERMANN REGIONAL ECONOMIC DEVELOPMENT CORPORATION,463139415,,,"Not rated, This organization is not rated, Not currently rated",,"501 BLAZING STAR CT, HERMANN, MO, 65041-2006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463139480,Afma Firefighters Charities,463139480,,,"Not rated, This organization is not rated, Not currently rated",,"13940 W MEEKER BLVD, SUN CITY WEST, AZ, 85375-4492",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463139831,Follow Him With US Inc.,463139831,,,"Not rated, This organization is not rated, Not currently rated",,"234 MARBLE HILL RD, FRIENDSVILLE, TN, 37737-3010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463140029,Populist,463140029,54%,1,,http://WWW.THINKFIRSTHAND.COM,"3644 FLAD AVE, SAINT LOUIS, MO, 63110-4022",212-599-8160,MARKETING LIFE-IMPROVING SERVICES,2018,No
https://www.charitynavigator.org/ein/463140109,Go Reach Africa US Office Inc.,463140109,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 904, AMARILLO, TX, 79105-0904",806-316-8225,"GO Reach Africa, US Office, Inc. provides charitable giving, direct support and benevolent assistance to global missionaries. Especially those making efforts to spre ... (More)",2020,Yes
https://www.charitynavigator.org/ein/463140420,Bridgette Hill Ministries,463140420,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70438, HOUSTON, TX, 77270-0438",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463140291,Bridge Christian Fellowship Inc.,463140291,,,"Not rated, This organization is not rated, Not currently rated",,"2600 NEW HOPE RD, GRANTS PASS, OR, 97527-9027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463140044,Centro Evangelistico Vida Nueva Inc.,463140044,,,"Not rated, This organization is not rated, Not currently rated",,"1517 FERNMEADOW ST, KINDRED, FL, 34744-5709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463140969,IGLESIA CRISTIANA WESLEYANA RIOS DE AGUA VIVA,463140969,,,"Not rated, This organization is not rated, Not currently rated",,"1401 GRANGER DR, JONESBORO, AR, 72401-8604",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/463141828,Ryan Flowers Scholarship Fund Inc.,463141828,,,"Not rated, This organization is not rated, Not currently rated",,"4835 SW JOHN DANIELS RD, KINARD, FL, 32449-2550",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463141856,Christians United for Christ - the Church,463141856,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 724854, ATLANTA, GA, 31139-1854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463142214,Georgia Rescue Rehabilitation & Relocation Inc.,463142214,,,"Not rated, This organization is not rated, Not currently rated",,"6609 LA ROCHE AVE, SAVANNAH, GA, 31406-3128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463141431,Wild at Heart,463141431,,,"Not rated, This organization is not rated, Not currently rated",,"663 HARTFORD DR, BOULDER, CO, 80305-5716",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463142361,Opera Neo,463142361,77%,3,,http://operaneo.com,"5325 TOSCANA WAY APT 6311, SAN DIEGO, CA, 92122-5319",,Our mission is to nurture and educate the new generation of opera singers by providing them vital performance experience and training and producing affordable relata ... (More),2015,No
https://www.charitynavigator.org/ein/463142317,Institute of Ecological Design,463142317,,,"Not rated, This organization is not rated, Not currently rated",,"9890 BODEGA HWY, SEBASTOPOL, CA, 95472-3057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463142549,RESTORATION MINISTRIES INCORPORATED,463142549,,,"Not rated, This organization is not rated, Not currently rated",,"1510 E 15TH ST, LUBBOCK, TX, 79403-5312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463142385,Oasis Center,463142385,83%,3,,http://WWW.OASISCTR.ORG,"1250 MAJESTY DR, DALLAS, TX, 75247-3918",972-437-3801,The program provides life changing programs and services to first time youth offenders and formerly incarcerated persons.,2014,No
https://www.charitynavigator.org/ein/463142614,Healthy Black Families,463142614,10%,0,Review Before Proceeding,,"3356 ADELINE ST, BERKELEY, CA, 94703-2737",,The mission of the organization is to support the growth and development of healthy black families and individuals,2014,Yes
https://www.charitynavigator.org/ein/463142575,Oppurrtunities Adoptions,463142575,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"1605 SANTA ANA AVE APT A, COSTA MESA, CA, 92627-7321",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463142618,Irregular4christ Music Ministry Inc.,463142618,,,"Not rated, This organization is not rated, Not currently rated",,"1000 GREEN VALLEY PKWY STE 440-319, HENDERSON, NV, 89074-6172",661-269-4476,"WORKING WITH PEOPLE IN ADDICTION RECOVERY, MINISTRY FUNCTIONS, MUSIC OUTREACH AND OUTREACH EVENTS",2014,Yes
https://www.charitynavigator.org/ein/463141030,RETNET FORUM,463141030,,,"Not rated, This organization is not rated, Not currently rated",,"9600 N CENTRAL EXPY STE 100, DALLAS, TX, 75231-5078",214-692-6941,PREPARE FOR THE FUTURE OF HEALTH CARE THROUGH EDUCATION & COLLABORATION OF RETINA PRACTICE LEADERS,2014,Yes
