url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237424953,Ocean Park Community Church,237424953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 247, OCEAN PARK, WA, 98640-0247",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237424955,MANCHESTER COMMUNITY CHURCH,237424955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, MANCHESTER, WA, 98353-0310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237424961,GALILEAN LUTHERAN CHURCH,237424961,,,"Not currently rated, Not rated, This organization is not rated",,"824 OCEAN SHORES BLVD NW, OCEAN SHORES, WA, 98569-9593",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237425123,Ucsd Alumni Association,237425123,97%,4,,http://WWW.ALUMNI.USD.EDU,"PRICE CENTER EAST LEVEL 3 MC0083, LA JOLLA, CA, 92093-0001",,THE MISSION OF THE UCSD ALUMNI ASSOCIATION IS TO FOSTER A LIFELONG MUTUALLY BENEFICIAL RELATIONSHIP OF ALUMNI AND STUDENTS WITH UC SAN DIEGO.,1991,No
https://www.charitynavigator.org/ein/237425052,Charles S Peirce Foundation Inc.,237425052,,,"Not currently rated, Not rated, This organization is not rated",,"UWG PHILOSOPHY PROGRAM, CARROLLTON, GA, 30118-0001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425127,El Cajon Historical Society Inc.,237425127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1973, EL CAJON, CA, 92022-1973",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425273,John & Mary Wilson Foundation,237425273,,,"Not currently rated, Not rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237425259,Alvah N Belding Fund,237425259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237425246,ALPHA OMICRON PI FRATERNITY INC,237425246,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237425275,Jennie Harris Southall Memorial Trust,237425275,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1148, COLUMBIA, TN, 38402-1148",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237425290,AMERICAN LEGION,237425290,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, EAST BERNARD, TX, 77435-0053",830-385-3046,"THE AMERICAN LEGION IS A PATRIOTIC, WAR-TIME VETERANS ORGANIZATION. IT'S COMMUNITY SERVICE ACTIVITES INCLUDE U.S. FLAG DISPOSAL AND EDUCATION, A BOYS STATE PROGRAM, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237425316,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237425316,,,"Not currently rated, Not rated, This organization is not rated",,"4600 MONTGOMERY BLVD NE STE C, ALBUQUERQUE, NM, 87109-1230",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237425334,HALE BAPTIST CHURCH,237425334,,,"Not currently rated, Not rated, This organization is not rated",,"406 ASH ST, HALE, MO, 64643-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237425335,Arkansas Association of Development Organizations,237425335,57%,1,,,"PO BOX 300, LONOKE, AR, 72086-0300",501-676-2721,TO ENCOURAGE THE ECONOMIC DEVELOPMENT OF ARKANSAS,1975,No
https://www.charitynavigator.org/ein/237425338,Topeka Fellowship Inc.,237425338,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4475, TOPEKA, KS, 66604-0475",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425341,Trinity Temple of Amarillo Texas,237425341,,,"Not currently rated, Not rated, This organization is not rated",,"1200 E 10TH ST, AMARILLO, TX, 79102-4045",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425343,Glenwood Memorial Chapel Inc.,237425343,,,"Not currently rated, Not rated, This organization is not rated",,"300 CRYSTAL DR, LONGVIEW, TX, 75604-1211",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237425351,Nora Eccles Treadwell Foundation,237425351,,,"Not currently rated, Not rated, This organization is not rated",,"1004 B OREILLY AVENUE, SAN FRANCISCO, CA, 94129-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237425348,Norris W Rathbun Trust FBO,237425348,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237425359,Sanford M and Nancy E Epstein Foundation,237425359,,,"Not currently rated, Not rated, This organization is not rated",,"800 OCEAN DR APT 301, JUNO BEACH, FL, 33408-1717",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237425409,SONS OF NORWAY,237425409,,,"Not currently rated, Not rated, This organization is not rated",,"313 HAWTHORNE AVE, LEWISTOWN, MT, 59457-1910",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237425418,SONS OF NORWAY,237425418,,,"Not currently rated, Not rated, This organization is not rated",,"6610 W 14TH AVE, LAKEWOOD, CO, 80214-1961",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237425410,SONS OF NORWAY,237425410,,,"Not currently rated, Not rated, This organization is not rated",,"165 GARDEN RD, LIBBY, MT, 59923-2817",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237425412,SONS OF NORWAY,237425412,,,"Not currently rated, Not rated, This organization is not rated",,"3805 W TOOLE ST, BOZEMAN, MT, 59718-2112",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237425411,SONS OF NORWAY,237425411,,,"Not currently rated, Not rated, This organization is not rated",,"42311 JETTE LAKE TRL, POLSON, MT, 59860-7539",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237425420,SONS OF NORWAY,237425420,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, MONTEREY, CA, 93942-0607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237425542,SENIOR CITIZENS CLUB OF MARTINEZ,237425542,,,"Not currently rated, Not rated, This organization is not rated",,"818 GREEN ST, MARTINEZ, CA, 94553-1723",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237425423,SONS OF NORWAY,237425423,,,"Not currently rated, Not rated, This organization is not rated",,"12934 FOREST GLEN CT S, JACKSONVILLE, FL, 32224-8438",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237425429,UNITED STATES POWER SQUADRONS,237425429,,,"Not currently rated, Not rated, This organization is not rated",,"609 S MARINA DR, PORT ISABEL, TX, 78578-4308",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237425568,International Graphic Arts Education Association Inc.,237425568,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 942, BANDERA, TX, 78003-0942",,Educators relating to graphic communications and imaging technology.,1974,Yes
https://www.charitynavigator.org/ein/237425552,Universal Theosophy Fellowship,237425552,73%,2,,,"1407 CHAPALA ST, SANTA BARBARA, CA, 93101-3014",805-964-4467,DISTRIBUTES THEOSOPHICAL PUBLICATIONS FOR THE BENEFIT OF THE GENERAL PUBLIC AND ITS MEMBERS. THIS GROUP HOLDS MEETINGS AND LECTURES FOR THE BENEFIT OF THE GENERAL PU ... (More),1975,No
https://www.charitynavigator.org/ein/237425589,Issaquah History Museums,237425589,43%,0,,https://issaquahhistory.org,"PO BOX 695, ISSAQUAH, WA, 98027-0026",,"To discover, preserve, and share history and heritage of Issaquah and the surrounding area.",1975,No
https://www.charitynavigator.org/ein/237425593,Robert Welch University,237425593,,,"Not currently rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 15099, COLORADO SPGS, CO, 80935-5099",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425604,The Barn Theatre Inc.,237425604,45%,0,,http://www.BARN-THEATRE.COM,"PO BOX 1894, STUART, FL, 34995-1894",772-287-4884,A COMMUNITY THEATRE FOR THE PERFORMING ARTS,1975,No
https://www.charitynavigator.org/ein/237425599,Temple Baptist Church,237425599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 891, SAVANNAH, TN, 38372-0891",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237425606,Steve Stovall Music Education Fund,237425606,,,"Not currently rated, Not rated, This organization is not rated",,"322 CLEARVIEW DR, TOCCOA, GA, 30577-3118",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425616,Holy Spirit Assn for Unification of World Christianity of Colorado Inc,237425616,,,"Not currently rated, Not rated, This organization is not rated",,"770 CLARKSON ST, DENVER, CO, 80218-3204",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237425624,Columbia Basin Dive Rescue,237425624,76%,3,,http://WWW.CBDR.ORG,"1960 BUTLER LOOP, RICHLAND, WA, 99354-4944",509-946-2237,"COLUMBIA BASIN DIVE RESCUE IS A NOT FOR PROFIT, ALL-VOLUNTEER AGENCY THAT PROVIDES WATER RESCUE AND RECOVERY SERVICES 24 HOURS A DAY, 365 DAYS A YEAR, TO LAW ENFORCE ... (More)",1976,No
https://www.charitynavigator.org/ein/237425638,Southern California Asian Emmanuel Church,237425638,,,"Not currently rated, Not rated, This organization is not rated",,"10792 NATIONAL BLVD, LOS ANGELES, CA, 90064-4234",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425641,Ministers Evangelist Board Incorporated,237425641,,,"Not currently rated, Not rated, This organization is not rated",,"3526 W 59TH PL, LOS ANGELES, CA, 90043-3012",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425637,The Walt and Lilly Disney Foundation,237425637,,,"Not currently rated, Not rated, This organization is not rated",,"CO BAKER TILLY 50 FREMONT ST FL 4, SAN FRANCISCO, CA, 94105-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425648,Cibola Arts Council Inc.,237425648,,,"Not currently rated, Not rated, This organization is not rated",,"1001 W SANTA FE AVE, GRANTS, NM, 87020-3515",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425672,California Buddhist Association Inc.,237425672,,,"Not currently rated, Not rated, This organization is not rated",,"405 14TH ST STE 800, OAKLAND, CA, 94612-2706",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425694,Sherre Scott Foundation for Christ Universal Evangelistic Miracle and,237425694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551, BONIFAY, FL, 32425-0551",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425698,Red Hills Arts Association,237425698,,,"Not currently rated, Not rated, This organization is not rated",,"3269 BOND RD, LOUISVILLE, MS, 39339-8766",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237425706,PAGE-LAKE POWELL BOATING CLUB INC,237425706,,,"Not currently rated, Not rated, This organization is not rated",,"15448 N 30TH AVE, PHOENIX, AZ, 85053-4005",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425712,Reading is Fundamental of Southern California Incorporated,237425712,96%,4,,http://WWW.RIFSOCAL.ORG,"7250 BANDINI BLVD STE 209, COMMERCE, CA, 90040-3344",323-890-0876,TO PROMOTE LITERACY AND MOTIVATE CHILDREN TO READ BY PROVIDING NEW BOOKS TO CREATE HOME LIBRARIES FOR UNDERSERVED CHILDREN IN SOUTHERN CALIFORNIA.,1975,No
https://www.charitynavigator.org/ein/237425720,Discovery School of San Antonio,237425720,80%,3,,http://www.MyDiscoverySchool.com,"222 SALEM DR, SAN ANTONIO, TX, 78201-2229",210-344-3472,"At Discovery School, our mission is to inspire and nurture the love of learning in young children and their families. The School offers an enhanced early childhood e ... (More)",1975,No
https://www.charitynavigator.org/ein/237425716,Doyer Community Church,237425716,,,"Not currently rated, Not rated, This organization is not rated",,"RT 2 BOX 1364, SANDY, OR, 97055-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425713,Culver City Senior Citizens Association Inc.,237425713,50%,1,,,"4095 OVERLAND AVE, CULVER CITY, CA, 90232-3705",310-253-6700,"WE PROVIDE EDUCATIONAL, CULTURAL AND SOCIAL SERVICES FOR SENIOR CITIZENS IN THE GREATER CULVER CITY AREA.",1982,No
https://www.charitynavigator.org/ein/237425717,Glad Tidings Church,237425717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28297, BELLINGHAM, WA, 98228-0297",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425746,Hawaii Association for the Education of Young Children,237425746,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HAWAIIKEIKI.ORG,"1806 S KING ST STE 30, HONOLULU, HI, 96826-2105",808-942-4708,"TO PROMOTE, SUPPORT AND EXPAND QUALITY AND PROFESSIONALISM IN EARLY CHILDHOOD PROGRAMS AND SERVICES FOR HAWAI'I'S CHILDREN (BIRTH-8) AND THEIR FAMILIES.",1981,Yes
https://www.charitynavigator.org/ein/237425754,Montecito Retirement Association,237425754,81%,3,,http://WWW.CASADORINDA.ORG,"300 HOT SPRINGS RD, MONTECITO, CA, 93108-2037",805-969-8011,"THE MONTECITO RETIREMENT ASSOCIATION OPERATES CASA DORINDA, A CCRC LIFECARE RETIREMENT COMMUNITY IN MONTECITO, CALIFORNIA.",1993,No
https://www.charitynavigator.org/ein/237425776,First Church of the Enlightened,237425776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 771, RIVERSIDE, CA, 92502-0771",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425763,Grace Chapel of South Gate Inc.,237425763,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 958, N HOLLYWOOD, CA, 91603-0958",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237425780,Tubac Historical Society,237425780,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3261, TUBAC, AZ, 85646-3261",,Mission not available,1918,Yes
https://www.charitynavigator.org/ein/237425781,Homes for the Homeless,237425781,,,"Not currently rated, Not rated, This organization is not rated",http://facebook.com/uchomesforthehomeless,"PO BOX 3081, UNIVERSAL CTY, TX, 78148-2181",210-658-7399,"THE MISSION OF HOMES FOR THE HOMELESS IS TO PREVENT CRUELTY TO ANIMALS BY SUPPORTING THE OPERATIONS OF THE UNIVERSAL CITY, TEXAS, ANIMAL CARE AND CONTROL FACILITY (U ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237425802,INDIAN HILLS CIVIC ASSOCIATION INC,237425802,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681283, MARIETTA, GA, 30068-0022",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425807,Spokane Childrens Theatre Inc.,237425807,,,"Not currently rated, Not rated, This organization is not rated",https://www.spokanechildrenstheatre.org/,"2727 N MADELIA ST, SPOKANE, WA, 99207-4900",509-448-1202,PROVIDE ENJOYABLE AND EDUCATIONAL THEATRICAL ENTERTAINMENT FOR CHILDREN AND THEIR FAMILIES.,1975,Yes
https://www.charitynavigator.org/ein/237425824,The Sanville Institute Inc.,237425824,97%,4,,http://www.sanville.edu,"PO BOX 7862, BERKELEY, CA, 94707-0862",510-525-8983,"Until December 31, 2018, The Sanville Institute offered an advanced educational program leading to a PhD in clinical social work. It now provides clinically and soci ... (More)",1975,No
https://www.charitynavigator.org/ein/237425818,Ways and Praise Ministries,237425818,,,"Not currently rated, Not rated, This organization is not rated",,"271 NORRIS CANYON TER APT C, SAN RAMON, CA, 94583-1479",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425839,Fishers of Men Organization,237425839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5151, TEMPLE, TX, 76505-5151",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237425871,Total Best Group Inc.,237425871,,,"Not currently rated, Not rated, This organization is not rated",,"7414 HUNDLEY BLVD, DALLAS, TX, 75231-4725",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237425876,Latin American Perspectives Inc.,237425876,76%,3,,http://WWW.LATINAMERICANPERSPECTIVES.COM/HOME,"1940 SAN REMO DR, LAGUNA BEACH, CA, 92651-2626",949-497-2218,PUBLISH EDUCATIONAL JOURNAL CONCERNING CURRENT ISSUES IN LATIN AMERICA.,1975,No
https://www.charitynavigator.org/ein/237425879,Greater Union Missionary Baptist Church Inc.,237425879,,,"Not currently rated, Not rated, This organization is not rated",,"2626 S SAN PEDRO ST, LOS ANGELES, CA, 90011-1522",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425881,Castlebay Lane Elementary School Parents and Teachers Helping,237425881,56%,1,,http://WWW.CASTLEBAYLANE.COM,"19360 RINALDI STREET 763, PORTER RANCH, CA, 91326-1607",818-360-1908,THE ORGANIZATION'S PURPOSE IS TO ENHANCE THE EDUCATION OF ITS CHILDREN BY PROVIDING ADDITIONAL CLASSES AND TEACHING NOT CURRENTLY OFFERED BY THE LOS ANGELES UNIFIED ... (More),1975,No
https://www.charitynavigator.org/ein/237425882,Aidlin Foundation,237425882,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"5143 W SUNSET BLVD, LOS ANGELES, CA, 90027-5715",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425884,Chi Omega Community Charities,237425884,,,"Not currently rated, Not rated, This organization is not rated",,"NA, FORT WORTH, TX, 76132-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237425890,Salina Emergency Aid-Food Bank Inc.,237425890,81%,3,,http://WWW.SALINAFOOD.ORG,"255 S CHICAGO BOX 1482, SALINA, KS, 67401-3859",785-827-7111,"PROVIDE AID TO THOSE IN NEED THROUGH RENT AND UTILITY ASSISTANCE. ALSO, ASSIST THOSE EXPERIENCING HUNGER AND FOOD INSECURITY THROUGH THE DISTRIBUTION OF GROCERIES.",1975,No
https://www.charitynavigator.org/ein/237425891,Pentecostal Deliverance Church Inc. of the Church of God in Christ Int,237425891,,,"Not currently rated, Not rated, This organization is not rated",,"2407 E 29TH PL N, TULSA, OK, 74110-1831",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425901,Intercity Fellowship Hall,237425901,50%,1,,,"5881 CHERRY AVE, LONG BEACH, CA, 90805-4405",562-428-0443,"PROVIDE AND MAINTAIN MEETING HALL FOR AA, NA & ALANON",1975,No
https://www.charitynavigator.org/ein/237425905,FAITH LUTHERAN CHURCH OF SAN ANTONIO,237425905,,,"Not currently rated, Not rated, This organization is not rated",,"14819 JONES MALTSBERGER RD, SAN ANTONIO, TX, 78247-3715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237425929,Delano Music Memorial,237425929,,,"Not currently rated, Not rated, This organization is not rated",,"2021 SAN CLEMENTE CT, DELANO, CA, 93215-4755",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237425969,Clymer Library Assoc of Pocono Pine,237425969,88%,3,,http://WWW.CLYMERLIBRARY.ORG,"777 INTERNATIONAL PARKWAY, FLOWER MOUND, TX, 75022-5301",570-646-0826,PUBLIC LIBRARY,1985,No
https://www.charitynavigator.org/ein/237425937,MOUNTAIN VIEW FOLKLORE SOCIETY INC,237425937,,,"Not currently rated, Not rated, This organization is not rated",,"526 N RIDGEVIEW DR, MOUNTAIN VIEW, AR, 72560-8623",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237425985,San Jose Korean Presbyterian Church,237425985,,,"Not currently rated, Not rated, This organization is not rated",,"770 LUCERNE DR, SUNNYVALE, CA, 94085-3844",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426070,Colorado Hearing Foundation,237426070,,,"Not currently rated, Not rated, This organization is not rated",,"6606 S MADELIA LN, SPOKANE, WA, 99223-6701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426091,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237426091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, PRINEVILLE, OR, 97754-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237426110,Rotonda West Community Church Inc.,237426110,,,"Not currently rated, Not rated, This organization is not rated",,"3 CADDY RD, ROTONDA WEST, FL, 33947-2217",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426267,Sequoia Parents Nursery School Inc.,237426267,,,"Not currently rated, Not rated, This organization is not rated",,"1839 ARROYO AVE, SAN CARLOS, CA, 94070-3810",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426281,Austin Faith Chapel,237426281,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 3 BOX 120, JACKSONVILLE, TX, 75766-9803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426174,Center of Hope Community Church,237426174,,,"Not currently rated, Not rated, This organization is not rated",,"8411 MACARTHUR BLVD, OAKLAND, CA, 94605-3553",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426251,Terra Linda Scholarship Foundation,237426251,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6304, SAN RAFAEL, CA, 94903-0304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237426284,W L Calvert Memorial Scholarship Trust,237426284,73%,2,,,"13622 KINGSRIDE LN, HOUSTON, TX, 77079-5926",713-515-9229,SCHOLARSHIPS FOR GEOLOGY STUDENTS,1975,No
https://www.charitynavigator.org/ein/237426298,LITTLETON NEWCOMERS CLUB,237426298,,,"Not currently rated, Not rated, This organization is not rated",,"9661 BEACON HILL CT, HGHLNDS RANCH, CO, 80126-4813",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426300,Legacy Health,237426300,81%,3,,http://WWW.LEGACYHEALTH.ORG,"1919 NW LOVEJOY ST, PORTLAND, OR, 97209-1503",503-415-5600,"Legacy is a unique health care system founded on the tradition and values of community health care organizations, the healing ministries of the Lutheran and Episcopa ... (More)",1993,No
https://www.charitynavigator.org/ein/237426306,Mid-America Transplant Services,237426306,96%,4,,http://WWW.MIDAMERICATRANSPLANT.ORG,"1110 HIGHLANDS PLAZA DR E STE 100, SAINT LOUIS, MO, 63110-1350",314-735-8200,SEE SCHEDULE O,1975,No
https://www.charitynavigator.org/ein/237426302,National Film Preserve Ltd.,237426302,97%,4,,http://www.telluridefilmfestival.org,"800 JONES ST, BERKELEY, CA, 94710-1827",510-665-9494,The Telluride Film Festival is an international educational arts event educating while celebrating through the art of film. It conducts an annual film festival in Te ... (More),1975,No
https://www.charitynavigator.org/ein/237426310,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237426310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4343, MODESTO, CA, 95352-4343",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237426312,Molokai Community Service Council Inc.,237426312,81%,3,,http://WWW.MOLOKAI.ORG,"PO BOX 2047, KAUNAKAKAI, HI, 96748-2047",808-553-3244,"TO ENGAGE IN EDUCATIONAL, CHARITABLE AND COMMUNITY DEVELOPMENT ACTIVITIES THAT BENEFIT THE MOLOKA'I COMMUNITY.",1975,No
https://www.charitynavigator.org/ein/237426337,Westside Community Missionary Baptist Church of San Francisco Ca,237426337,,,"Not currently rated, Not rated, This organization is not rated",,"2158 19TH AVE, SAN FRANCISCO, CA, 94116-1801",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237426418,James L White Foundation Inc.,237426418,,,"Not currently rated, Not rated, This organization is not rated",,"DLD ACCT 4250 WILSHIRE BLVD, LOS ANGELES, CA, 90010-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237426426,Neal Rantoul Foundation,237426426,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237426428,Old Gray Cemetery Historic & Memorial Assn,237426428,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 806, KNOXVILLE, TN, 37901-0806",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237426451,Jefferson Amateur Radio Club Inc.,237426451,,,"Not currently rated, Not rated, This organization is not rated",,"73665, METAIRIE, LA, 70033-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237426494,Covington-Douglas Scholarship Foundation,237426494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3448, ENID, OK, 73702-3448",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426498,Lawton-Ft Sill Art Council,237426498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2631, LAWTON, OK, 73502-2631",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426496,Old Greer County Museum & Hall of Fame Inc.,237426496,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, MANGUM, OK, 73554-0002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426537,The New Harrison Memorial Cemetery,237426537,,,"Not currently rated, Not rated, This organization is not rated",,"9234 BIRCHWOOD PIKE, HARRISON, TN, 37341-3947",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237426561,SAN DIEGO INSURANCE ADJUSTER ASSOC,237426561,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"104 NORTON AVE, NATIONAL CITY, CA, 91950-1712",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237426628,CARSWELL RETIRED OFFICERS WIVES CLUB,237426628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27166, FORT WORTH, TX, 76127-0166",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426563,Mount Era Missionary Baptist Church Inc.,237426563,,,"Not currently rated, Not rated, This organization is not rated",,"3726 W PICO BLVD, LOS ANGELES, CA, 90019-3450",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426633,Elm Grove Cemetery A Non-Profit Corporation,237426633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 519, MABANK, TX, 75147-0519",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237426713,SHELBYVILLE RURAL RENTAL HOUSING,237426713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, SHELBYVILLE, MO, 63469-0065",573-633-2318,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,,Yes
https://www.charitynavigator.org/ein/237426707,APOSTOLIC CHRISTIAN CHURCH OF TAYLOR MO,237426707,,,"Not currently rated, Not rated, This organization is not rated",,"100 COUNTY ROAD 313, TAYLOR, MO, 63471-2056",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237426726,TRINITY LUTHERAN CHURCH,237426726,,,"Not currently rated, Not rated, This organization is not rated",,"2201 ROLLINS RD, COLUMBIA, MO, 65203-1433",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237426717,MORTGAGE BANKERS ASSOCIATION OF GREATER KANSAS CITY MISSOURI,237426717,,,"Not currently rated, Not rated, This organization is not rated",,"15621 W 87TH PKWAY 139, LENEXA, KS, 66219-1435",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237426747,Austin International Folk Dancers Inc.,237426747,,,"Not currently rated, Not rated, This organization is not rated",,"811 E 41ST ST, AUSTIN, TX, 78751-4326",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237426816,Maranatha Chapel Inc.,237426816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 280300, TAMPA, FL, 33682-0300",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237426862,Oahspe Foundation,237426862,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 446, ASHLAND, OR, 97520-0015",,Mission not available,1975,Yes
