url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431741830,FRATERNAL ORDER OF EAGLES,431741830,,,"This organization is not rated, Not currently rated, Not rated",,"1010 BRECKENRIDGE RD, MOUNT VERNON, MO, 65712-9698",,SEE SCH O,1940,Yes
https://www.charitynavigator.org/ein/431741421,FIRST BAPTIST CHURCH IRONTON,431741421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 386, IRONTON, MO, 63650-0386",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431741933,Palmyra Community Betterment Association Inc.,431741933,,,"This organization is not rated, Not currently rated, Not rated",,"305 LINNWOOD DR, PALMYRA, MO, 63461-2002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431742116,Lees Summit North Bronco Booster Club,431742116,,,"This organization is not rated, Not currently rated, Not rated",,"901 NE DOUGLAS, LEES SUMMIT, MO, 64086-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431742712,Parkview High School Band Boosters,431742712,,,"This organization is not rated, Not currently rated, Not rated",,"1325 W SUNSHINE 117, SPRINGFIELD, MO, 65807-2344",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431742297,Texas County Technical Institute,431742297,37%,0,,http://WWW.BOLIVARCOLLEGE.EDU,"1135 N OAKLAND AVE, BOLIVAR, MO, 65613-8095",417-777-5062,EDUCATION,1997,No
https://www.charitynavigator.org/ein/431742759,BETA GAMMA SIGMA INC,431742759,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431742873,Silver Dollar City Foundation Inc.,431742873,,,"This organization is not rated, Not currently rated, Not rated",,"7347 W HIGHWAY 76, BRANSON, MO, 65616-7116",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431743027,Cultural Exchange Network Inc.,431743027,69%,2,,http://WWW.CENET.ORG,"338 BROAWAY, CAPE GIRARDEAU, MO, 63701-7367",573-335-7111,"INTERNATIONAL STUDENTS AND BUSINESS PROFESSIONALS HAVE THE OPPORTUNITY TO WORK, STUDY, OR TRAVEL IN THE UNITED STATES",1996,No
https://www.charitynavigator.org/ein/431743072,Pavilion of Praise Christian Church,431743072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28292, OLIVETTE, MO, 63132-0292",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431743221,Christian Outreach Center Church,431743221,,,"This organization is not rated, Not currently rated, Not rated",,"790 W 40 HWY STE 321, BLUE SPRINGS, MO, 64015-7444",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431742941,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431742941,,,"This organization is not rated, Not currently rated, Not rated",,"2415B HYDE PARK RD, JEFFERSON CTY, MO, 65109-4732",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431743289,Kvc Endowment Inc.,431743289,92%,4,,http://WWW.GREATCIRCLE.ORG,"PO BOX 189, SAINT JAMES, MO, 65559-0189",573-265-3251,MANAGE AND ADMINISTER THE ENDOWMENT FUNDS AND OTHER INVESTMENT ASSETS OF GREAT CIRCLE AND TO SUPPORT GREAT CIRCLE THROUGH PERIODIC DISTRIBUTIONS TO THE OPERATIONS.,1997,No
https://www.charitynavigator.org/ein/431743327,INDIAN POINT CHAMBER OF COMMERCE INC,431743327,,,"This organization is not rated, Not currently rated, Not rated",,"2820 INDIAN POINT RD, BRANSON, MO, 65616-6113",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431742870,Agape Community Fellowship,431742870,,,"This organization is not rated, Not currently rated, Not rated",,"6601 W THORNHILL RD, CLARK, MO, 65243-9381",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431743337,N W Development Corporation,431743337,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 565, CAMERON, MO, 64429-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431743495,PRIDE OF ST LOUIS INC,431743495,,,"This organization is not rated, Not currently rated, Not rated",,"2300 HAMPTON AVE, SAINT LOUIS, MO, 63139-2909",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431743474,South Plaza Neighborhood Association,431743474,,,"This organization is not rated, Not currently rated, Not rated",,"217 W 51ST ST, KANSAS CITY, MO, 64112-2431",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431743855,St. Paul Saturdays Inc.,431743855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12014, SAINT LOUIS, MO, 63112-0114",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431743898,The Moog Center for Deaf Education,431743898,92%,4,,http://www.moogcenter.org,"12300 S 40 DR, SAINT LOUIS, MO, 63141-8820",314-692-7172,"The organization's mission is to teach deaf children to talk and to teach others to do it too. It provides spoken language therapy, audiologic management and educati ... (More)",1997,No
https://www.charitynavigator.org/ein/431743560,IBEW & CENTRAL MISSOURI DIVISION NECA LABOR MGNT COOPERATION COMTTE,431743560,,,"This organization is not rated, Not currently rated, Not rated",,"5735 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2801",314-752-2330,TO EDUCATE THE ELECTRICAL INDUSTRY,1999,Yes
https://www.charitynavigator.org/ein/431744159,Lamar Independent Foundation for Education,431744159,,,"This organization is not rated, Not currently rated, Not rated",,"202 W 7TH ST, LAMAR, MO, 64759-1285",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431744282,Kansas City Rowing Foundation,431744282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25655, KANSAS CITY, MO, 64102-5655",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431744330,UNITED FEDERATION OF DOLL CLUBS INC,431744330,,,"This organization is not rated, Not currently rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431744225,Callaway County Humane Society,431744225,76%,3,,http://CALLAWAYCOUNTYHUMANESOCIETY.ORG,"PO BOX 795, FULTON, MO, 65251-0795",573-645-1624,TO SERVE AS A RESOURCE IN CALLAWAY COUNTY FOR ABANDONED AND HOMELESS DOMESTICATED ANIMALS. TO ENRICH THE LIVES OF OUR COMMUNITY AND THEIR FAMILIES THROUGH ADOPTION S ... (More),1996,No
https://www.charitynavigator.org/ein/431744361,New Life in Christ,431744361,,,"This organization is not rated, Not currently rated, Not rated",,"8509 S BROADWAY, ST LOUIS, MO, 63111-3808",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431744429,SONS OF UNION VETERANS OF THE CIVIL WAR,431744429,,,"This organization is not rated, Not currently rated, Not rated",,"1240 KONERT VALLEY DR, FENTON, MO, 63026-7173",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431744533,BETA GAMMA SIGMA INC,431744533,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431744735,WCM COMMUNITY DEVELOPMENT CORPORATION,431744735,,,"This organization is not rated, Not currently rated, Not rated",,"112 W 4TH ST, APPLETON CITY, MO, 64724-1402",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431744746,Mizpah Assisted Living Services,431744746,66%,2,,,"11325 SAINT CHARLES ROCK RD, BRIDGETON, MO, 63044-2722",314-726-0111,ASSISTED LIVING FOR THE ELDERLY,1997,No
https://www.charitynavigator.org/ein/431744618,COMMUNITY CHAPEL CHURCH,431744618,,,"This organization is not rated, Not currently rated, Not rated",,"2740 E 26TH ST, JOPLIN, MO, 64804-3116",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/431744750,TWIN OAKS BAPTIST CHURCH,431744750,,,"This organization is not rated, Not currently rated, Not rated",,"8312 HIGHWAY 67 N, POPLAR BLUFF, MO, 63901-8090",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431744852,BEREAVED PARENTS OF THE USA,431744852,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1115, ST PETERS, MO, 63376-0019",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431744910,Vietnam Veterans Support Foundation Inc.,431744910,,,"This organization is not rated, Not currently rated, Not rated",,"24907 HERTZOG LN, LEES SUMMIT, MO, 64086-9594",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431744763,CROSSING POOL ASSOCIATION INC,431744763,,,"This organization is not rated, Not currently rated, Not rated",,"1029 SW PACIFIC DR, LEES SUMMIT, MO, 64081-3259",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431744925,House of God Which is the Church of the Living God Pentecostal of Mo,431744925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 78185, SAINT LOUIS, MO, 63178-8185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431744744,St. Louis Journalism Review Inc.,431744744,,,"This organization is not rated, Not currently rated, Not rated",,"884 BERICK DR, SAINT LOUIS, MO, 63132-4842",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431744966,The Guiding Light Missionary Baptist Church of Christ,431744966,,,"This organization is not rated, Not currently rated, Not rated",,"117 DOEHLA DR, JEFFERSON CTY, MO, 65101-4405",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431745005,HARVEST CATHEDRAL,431745005,,,"This organization is not rated, Not currently rated, Not rated",,"1104 N SWOPE DR, INDEPENDENCE, MO, 64056-1144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431745507,Missouri Rural Development Partners,431745507,,,"This organization is not rated, Not currently rated, Not rated",,"112 W 4TH ST, APPLETON CITY, MO, 64724-1402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431745399,Martinsburg Area Community Betterment Council,431745399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, MARTINSBURG, MO, 65264-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431745121,Fayette Armstrong Area Betterment Group Inc.,431745121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 512, FAYETTE, MO, 65248-0512",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431745518,ANNAPOLIS CHURCH OF THE NAZARENE,431745518,,,"This organization is not rated, Not currently rated, Not rated",,"202 N ALLEN ST, ANNAPOLIS, MO, 63620-8778",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431745651,BETA GAMMA SIGMA INC,431745651,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431745751,Ozark Scout Boosters Inc.,431745751,,,"This organization is not rated, Not currently rated, Not rated",,"3208 N 12TH ST, OZARK, MO, 65721-5708",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431745896,Children Center Campus,431745896,75%,3,,,"3101 MAIN ST, KANSAS CITY, MO, 64111-1921",816-556-1153,SUPPORT THE FACILITY & PROGRAMS OF ABILITY KC AND CHILDREN'S CENTER FOR THE VISUALLY IMPAIRED.,1996,No
https://www.charitynavigator.org/ein/431745945,ROTARY INTERNATIONAL,431745945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15, LAKE OZARK, MO, 65049-0015",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431745991,The Grand Old Gospel Hour,431745991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, BRANSON, MO, 65615-0088",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431745982,Grace Community Fellowship Inc.,431745982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4866, SPRINGFIELD, MO, 65808-4866",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431746014,BETA GAMMA SIGMA INC,431746014,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431746009,BETA GAMMA SIGMA INC,431746009,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431746015,BETA GAMMA SIGMA INC,431746015,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431746030,Hope Coalition,431746030,80%,3,,,"100 S MARKET ST, HOLDEN, MO, 64040-1341",,"PROVIDE ASSISTANCE PROGRAMS, TRAINING, AND YOUTH RECREATIONAL ACTIVITIES TO THE COMMUNITY",1996,No
https://www.charitynavigator.org/ein/431746164,Backstage Ministries,431746164,,,"This organization is not rated, Not currently rated, Not rated",,"1194 BIRD RD, BRANSON, MO, 65616-9101",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431746047,Wednesday Music Club Inc.,431746047,,,"This organization is not rated, Not currently rated, Not rated",,"13005 STATE HIGHWAY CC, SENATH, MO, 63876-8266",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431746053,TEMPLE BAPTIST CHURCH,431746053,,,"This organization is not rated, Not currently rated, Not rated",,"1200 TRUMAN BLVD, CARUTHERSVLLE, MO, 63830-2130",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431746310,Willow Woods Learning Center,431746310,71%,2,,,"14215 MISSOURI 92 HIGHWAY PO BOX 3, PLATTE CITY, MO, 64079-0000",,"THE ORGANIZATION OPERATES A CHILD CARE FACILITY WHICH CONDUCTS, OPERATES AND MAINTAINS AN EARLY LEARNING CENTER PROGRAM. WILLOW WOODS PROVIDES TEACHING, COUNSELING A ... (More)",1996,No
https://www.charitynavigator.org/ein/431746357,Northland Neighborhoods Incorporated,431746357,96%,4,,http://nni.org,"5340 N CHOUTEAU TRFY, KANSAS CITY, MO, 64119-2510",816-454-2000,"NNI provides a variety of basic programs to service the needs of the community including neighborhood organizing/conservation, minor and emergency home repair and re ... (More)",1997,No
https://www.charitynavigator.org/ein/431746466,Agape Community Outreach,431746466,88%,3,,http://www.agapemo.org,"28855 LEGION TRL, WARRENTON, MO, 63383-4579",636-456-4645,"Providing assistance to families and individuals in Warren County, MO area with emergency food, clothing, and household needs including rent, utilities, medicines, d ... (More)",1996,No
https://www.charitynavigator.org/ein/431746474,Desert Streams Ministries,431746474,,,"This organization is not rated, Not currently rated, Not rated",,"4941 JORDAN SPUR RD, BOZEMAN, MT, 59715-9317",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431746755,Harrisonville Christian School Foundation,431746755,,,"This organization is not rated, Not currently rated, Not rated",,"32800 E STATE ROUTE 2, HARRISONVILLE, MO, 64701-9161",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431746446,Mother Morisseau Scholarship Fund,431746446,,,"This organization is not rated, Not currently rated, Not rated",,"1335 GREENMAR DR, FENTON, MO, 63026-3350",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431746766,Kennerly School Parent Teacher Partnership,431746766,,,"This organization is not rated, Not currently rated, Not rated",,"10025 KENNERLY RD, SAINT LOUIS, MO, 63128-2105",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431746799,Anns Educational Services,431746799,94%,4,,,"PO BOX 152, WELLINGTON, MO, 64097-0000",,EDUCATIONAL TUTORING,1997,No
https://www.charitynavigator.org/ein/431746837,SOUTHEAST MISSOURI NURSES IN ADVANCED PRACTICE,431746837,,,"This organization is not rated, Not currently rated, Not rated",,"6468 HWY F, FARMINGTON, MO, 63640-7340",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431746870,Sparrow Community Development Corporation,431746870,,,"This organization is not rated, Not currently rated, Not rated",,"3400 PASEO BLVD, KANSAS CITY, MO, 64109-2429",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431746955,Hackmann Rd Church of Christ,431746955,,,"This organization is not rated, Not currently rated, Not rated",,"2460 HACKMANN RD, SAINT CHARLES, MO, 63303-5411",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431746985,Pioneer Boosters Inc.,431746985,,,"This organization is not rated, Not currently rated, Not rated",,"800 DOUGHERTY FERRY RD, SAINT LOUIS, MO, 63122-2536",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431747002,Friends of the Ms Achievement Center,431747002,,,"This organization is not rated, Not currently rated, Not rated",,"3901 RAINBOW BLVD, KANSAS CITY, KS, 66160-8500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431747025,St. Charles County Youth Orchestra Inc.,431747025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 547, SAINT PETERS, MO, 63376-0010",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431747185,Gospel Ministries International Inc.,431747185,87%,3,,,"PO BOX 113, WARRENTON, MO, 63383-0113",618-239-0215,"SPREADING THE GOSPEL OF JESUS CHRIST BY CHANGING LIVES, RESTORING FAMILIES AND TRANSFORMING NATIONS BY MAKING DISCIPLES OF JESUS CHRIST THROUGH CHURCH PLANTING, DEVE ... (More)",1997,No
https://www.charitynavigator.org/ein/431747199,St. Louis Bombers Rugby Football Club Inc.,431747199,,,"This organization is not rated, Not currently rated, Not rated",,"1040 ALMONT LN, WEBSTER GRVS, MO, 63119-4000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431746820,Irish Museum and Cultural Center,431746820,77%,3,,http://WWW.IRISHCENTERKC.ORG,"19 W LINWOOD BLVD, KANSAS CITY, MO, 64111-1324",,"TO PROMOTE AND SUPPORT IRISH HERITAGE EDUCATION, PERSERVATION AND CELEBRATION THROUGH YEAR-ROUND FAMILY-FRIENDLY PROGRAMS, EVENTS, EXHIBITS, GENEALOGY AND COMMUNTY O ... (More)",1996,No
https://www.charitynavigator.org/ein/431747234,Wchs Scholarship Fund,431747234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 428, WRIGHT CITY, MO, 63390-0428",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431747312,SPRINGTOWN-COVENANT GOD,431747312,,,"This organization is not rated, Not currently rated, Not rated",,"10706 SPRING TOWN RD, MINERAL POINT, MO, 63660-9651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431747351,Farber Community Betterment,431747351,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 102, FARBER, MO, 63345-0102",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431747502,Saint Lukes Health System Inc.,431747502,81%,3,,http://www.saintlukeskc.org,"901 EAST 104TH STREET MAILSTOP 900S, KANSAS CITY, MO, 64131-4517",816-932-3377,OPERATE INTEGRATED HEALTH CARE DELIVERY SYSTEM,1996,No
https://www.charitynavigator.org/ein/431747260,Budget and Fin Mgmt Asst,431747260,96%,4,,http://WWW.BFMAKC.ORG,"908 BALTIMORE AVE 102, KANSAS CITY, MO, 64105-1707",816-474-2972,"PROVIDING BUDGETING, BILL PAYMENT, AND ADVOCACY AS REPRESENTATIVE PAYEE TO DISABLED, HOMELESS, AND ELDERLY PERSONS IN THE KANSAS CITY METRO AREA.",1996,No
https://www.charitynavigator.org/ein/431747642,Savannah Troop Support Group Inc.,431747642,,,"This organization is not rated, Not currently rated, Not rated",,"12400 COUNTY ROAD 365, SAVANNAH, MO, 64485-2525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431747650,Cambodian Buddhist Society of Missouri Inc.,431747650,,,"This organization is not rated, Not currently rated, Not rated",,"1418 S EL CHAPARRAL AVE, COLUMBIA, MO, 65201-9032",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431747500,Grandview Cemetery Association of Missouri,431747500,,,"This organization is not rated, Not currently rated, Not rated",,"12301 E DURK RD, CENTRALIA, MO, 65240-4202",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431747743,PRAIRIE LANE RECREATIONAL ASSOCIATION INC,431747743,,,"This organization is not rated, Not currently rated, Not rated",,"1110 S ANN DR, MARSHALL, MO, 65340-2822",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431747760,Douglas County Public Health Services Group Inc.,431747760,96%,4,,http://WWW.MO-OZARKS.ORG,"PO BOX 1359, AVA, MO, 65608-1359",417-683-5739,"TO PROVIDE AFFORDABLE, ACCESSIBLE, QUALITY HEALTH CARE TO ALL WITHIN THE SERVICE AREA. SERVICES WILL BE PROVIDED WITHOUT REGARD TO AGE, RACE, CREED, DISABILITY OR ST ... (More)",1996,No
https://www.charitynavigator.org/ein/431747553,Clayton School District Parent- teachers Organization Council,431747553,76%,3,,http://WWW.CLAYTONSCHOOLS.NET,"2 MARK TWAIN CIR, CLAYTON, MO, 63105-1613",314-854-6000,EDUCATIONAL & SOCIAL DEVELOPMENT OF STUDENTS. ASSIST PARENTS IN THE DEVELOPMENT OF THE STUDENTS.,1996,No
https://www.charitynavigator.org/ein/431747883,First Community Church of Christ Charitable Tr,431747883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 327, JOPLIN, MO, 64802-0327",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431748005,FAIR GROVE ASSEMBLY OF GOD,431748005,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, FAIR GROVE, MO, 65648-0104",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431748097,DAUGHTERS OF CHARITY FOUNDATION,431748097,,,"This organization is not rated, Not currently rated, Not rated",,"4600 EDMUNDSON RD, SAINT LOUIS, MO, 63134-3806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431748297,Tarkio Rodeo Association Inc.,431748297,,,"This organization is not rated, Not currently rated, Not rated",,"107 S MAIN ST, ROCK PORT, MO, 64482-1529",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431747868,The Kitchen Foundation Inc.,431747868,80%,3,,,"730 N GLENSTONE AVE, SPRINGFIELD, MO, 65802-2118",417-837-1500,THE KITCHEN FOUNDATION EXISTS TO RAISE FUNDS FOR SUPPORT OF THE MISSION AND PROGRAMS OF THE KITCHEN INC.,2012,No
https://www.charitynavigator.org/ein/431748348,LOVE-IN-ACTION FULL GOSPEL CHURCH,431748348,,,"This organization is not rated, Not currently rated, Not rated",,"9255 EDNA ST, SAINT LOUIS, MO, 63137-1114",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431748019,MISSOURI SMALLFLOWS ORGANIZATION,431748019,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOSMALLFLOWS.ORG,"2733 E BATTLEFIELD STE 132, SPRINGFIELD, MO, 65804-3981",,"MEMBERSHIP, EDUCATION AND TECHNICAL DEVELOPMENT REGARDING TREATMENT, COLLECTION AND DISPOSAL OF COMMERCIAL AND RESIDENTIAL WASTEWATER.",1996,Yes
https://www.charitynavigator.org/ein/431748519,University City Public Schools Education Foundation Inc.,431748519,,,"This organization is not rated, Not currently rated, Not rated",,"7700 OLIVE BLVD, SAINT LOUIS, MO, 63130-2030",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431748657,CHESTNUT RIDGE BAPTIST CHURCH,431748657,,,"This organization is not rated, Not currently rated, Not rated",,"6460 STATE HWY 32, FARMINGTON, MO, 63640-8732",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431748686,Civil War Round Table of Western Missouri,431748686,,,"This organization is not rated, Not currently rated, Not rated",,"17313 E 51ST TERRACE CT S, INDEPENDENCE, MO, 64055-6374",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431748301,YMCA Foundation of Mid-America,431748301,93%,4,,,"3100 BROADWAY BLVD STE 1020, KANSAS CITY, MO, 64111-2413",816-561-9622,THE MISSION OF THE YMCA FOUNDATION OF MID-AMERICA IS TO SUPPORT THE MISSION AND OPERATIONS OF THE YOUNG MEN'S CHRISTIAN ASSOCIATION OF GREATER KANSAS CITY WHICH IS A ... (More),1996,No
https://www.charitynavigator.org/ein/431748647,L I F E Inc.,431748647,96%,4,,http://WWW.LIFECILMO.ORG,"PO BOX 967, FARMINGTON, MO, 63640-0967",573-756-4314,"THE PRIMARY PURPOSE IS TO PROVIDE SUPPORT SERVICES TO DISABLED INDIVIDUALS, ENABLING THEM TO LIVE AS INDEPENDENTLY AS POSSIBLE AND TO EDUCATE THE PUBLIC REGARDING MA ... (More)",1996,No
https://www.charitynavigator.org/ein/431748736,MBA REAL ESTATE COMPANY INC,431748736,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOBANKERS.COM,"207 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",573-636-8151,"MBA REAL ESTATE COMPANY, INC. HOLDS TITLE TO PROPERTY AND MANAGES AND PRESERVES SUCH PROPERTY FOR THE BENEFIT OF MO BANKERS ASSOCIATION.",1996,Yes
https://www.charitynavigator.org/ein/431748916,Koinonia Bible Church,431748916,,,"This organization is not rated, Not currently rated, Not rated",,"7020 RICHMOND AVE, KANSAS CITY, MO, 64133-5550",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431749041,Operation Excel Inc.,431749041,,,"This organization is not rated, Not currently rated, Not rated",,"8865 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121-3933",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431748881,Rock Port Elmwood Cemetery,431748881,,,"This organization is not rated, Not currently rated, Not rated",,"21556 US HIGHWAY 136, TARKIO, MO, 64491-9269",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431749275,Minnie Cline Parent Teacher Organization,431749275,,,"This organization is not rated, Not currently rated, Not rated",,"808 W PRICE AVE, SAVANNAH, MO, 64485-1671",816-324-3915,PROMOTE EDUCATION,1997,Yes
https://www.charitynavigator.org/ein/431749405,TOPS CLUB INC,431749405,,,"This organization is not rated, Not currently rated, Not rated",,"11792 OLD 8E, MINERAL POINT, MO, 63660-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431749593,Educare Learning Center Inc.,431749593,,,"This organization is not rated, Not currently rated, Not rated",,"7629 FORT HENRY DR, SAINT LOUIS, MO, 63123-1922",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431748931,Zion Methodist Church of St. Louis Inc.,431748931,,,"This organization is not rated, Not currently rated, Not rated",,"2831 ASHBY RD, OVERLAND, MO, 63114-1426",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431749651,Merriam Woods Betterment Association,431749651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 703, ROCKAWAY BCH, MO, 65740-0703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431749778,CERTIFIED CUSTOM HOME BUILDERS COUNCIL INC,431749778,,,"This organization is not rated, Not currently rated, Not rated",,"7 WESTWOOD COUNTRY CLB, SAINT LOUIS, MO, 63131-2427",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431749845,Saint Andrew Calvary Grace Christian Church,431749845,,,"This organization is not rated, Not currently rated, Not rated",,"737 W DANA AVE, MESA, AZ, 85210-1232",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431749889,MISSOURI PRECANCEL CLUB,431749889,,,"This organization is not rated, Not currently rated, Not rated",,"14618 BIG TIMBER LN, CHESTERFIELD, MO, 63017-5659",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431749733,True Faith Outreach Ministries,431749733,,,"This organization is not rated, Not currently rated, Not rated",,"3206 E 27TH ST, KANSAS CITY, MO, 64127-4225",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431749909,Friends of the Blue Springs Ballet,431749909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, BLUE SPRINGS, MO, 64013-0151",,Mission not available,2015,Yes
