url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208834160,Maryland Tesol Inc.,208834160,,,"Not currently rated, This organization is not rated, Not rated",,"10440 LITTLE PATUXENT PKWY STE 300, COLUMBIA, MD, 21044-3648",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208835382,Omaha Sports Hall of Fame,208835382,,,"Not currently rated, This organization is not rated, Not rated",,"4531 MASON ST, OMAHA, NE, 68106-2017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208834817,21st Century Parks Endowment Inc.,208834817,80%,3,,,"471 W MAIN ST STE 202, LOUISVILLE, KY, 40202-4292",502-584-0350,"TO PRESERVE, PROTECT & MAINTAIN GREEN SPACES & PARKS PRIMARILY IN & AROUND JEFFERSON COUNTY, KY.",2007,No
https://www.charitynavigator.org/ein/208835448,Mhsaa - Atlantic Chapter Inc.,208835448,,,"Not currently rated, This organization is not rated, Not rated",,"914 CURRY FORD LN, GAITHERSBURG, MD, 20878-2758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208835504,Gods Will Learning Center Inc.,208835504,,,"Not currently rated, This organization is not rated, Not rated",,"155 ORVILLE RD, ESSEX, MD, 21221-1309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208836357,Advanced Living Management & Development Inc.,208836357,67%,2,,http://WWW.ADVANCEDLIVINGINC.ORG,"1292 ALLENTOWN ROAD, LANSDALE, PA, 19446-4138",215-362-0227,TO MANAGE HOUSING PROJECTS AND EDUCATE COMMUNITY ABOUT HOUSING NEEDS.,2009,No
https://www.charitynavigator.org/ein/208836584,Double Eagles Ministry Inc.,208836584,97%,4,,http://WWW.DOUBLEEAGLESMINISTRY.ORG,"18271 S DIAMOND LAKE CT, DAYTON, MN, 55327-4505",,RELIGIOUS MINISTRY AND HELP LAUNCH OTHER MINISTRIES,2010,No
https://www.charitynavigator.org/ein/208837127,Lau & Bea Christensen Charitable Foundation,208837127,,,"Not currently rated, This organization is not rated, Not rated",,"723 WILDER DR, MADISON, WI, 53704-6011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208837141,American Clean Skies Foundation Inc.,208837141,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"7903 CURTIS ST, CHEVY CHASE, MD, 20815-5930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208837201,Albert Lea Tigers Baseball,208837201,,,"Not currently rated, This organization is not rated, Not rated",,"76414 150TH ST, ALBERT LEA, MN, 56007-5538",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208837395,The Benefactor Committee,208837395,,,"Not currently rated, This organization is not rated, Not rated",,"2501 N NEVA AVE, CHICAGO, IL, 60707-2015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208837575,By Design Ministries,208837575,36%,0,,http://WWW.BYDESIGNVISUALS.ORG,"5811 JENSEN DR, LOVES PARK, IL, 61111-4623",815-378-7553,THE PURPOSE OF BY DESIGN MINISTRIES INTERNATIONAL IS TO ASSIST CHURCHES AROUND THE WORLD IN THEIR MISSION OF REACHING THE NEXT GENERATION WITH THE GOSPEL OF JESUS CH ... (More),2007,No
https://www.charitynavigator.org/ein/208837981,THE ALLEY CHURCH,208837981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 489, COTTAGE GROVE, MN, 55016-0489",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208837999,Receiving in God Ministries Inc.,208837999,76%,3,,http://WWW.RIGMINISTRIES.COM,"205 INDUSTRIAL AVE, CARMI, IL, 62821-2211",618-382-5313,CHRISTIAN MINISTRY FOR THE OILFIELD,2008,No
https://www.charitynavigator.org/ein/208838419,MINNESOTA MIXED BREED CLUB,208838419,,,"Not currently rated, This organization is not rated, Not rated",,"22745 IMPERIAL AVE N, FOREST LAKE, MN, 55025-8612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208839460,Energy Matters Community Coalition Incorporated,208839460,,,"Not currently rated, This organization is not rated, Not rated",,"660 TERRACE LAKE DR, COLUMBUS, IN, 47201-9261",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208839471,The Jj Metta Memorial Foundation Inc.,208839471,,,"Not currently rated, This organization is not rated, Not rated",,"143 ROLLINS AVE, ROCKVILLE, MD, 20852-9998",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208839674,Corporate Crisis Response Officers Association Inc.,208839674,,,"Not currently rated, This organization is not rated, Not rated",,"1390 CHAIN BRIDGE ROAD 490, MCLEAN, VA, 22101-3904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208839874,Mongolian Buddhist Cultural Center,208839874,,,"Not currently rated, This organization is not rated, Not rated",,"13312 JAYBIRD CT, CLIFTON, VA, 20124-1096",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208841114,Richmond Astronomical Society,208841114,,,"Not currently rated, This organization is not rated, Not rated",,"1385 QUARTER MILL CT, POWHATAN, VA, 23139-7137",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208841380,Lake Region Veterans Color Guard,208841380,,,"Not currently rated, This organization is not rated, Not rated",,"1252 RIVERSIDE DR, DETROIT LAKES, MN, 56501-2724",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208841643,Wood Dale Stars Twirling Corps Inc.,208841643,,,"Not currently rated, This organization is not rated, Not rated",,"611 S COLFAX AVE, ELMHURST, IL, 60126-4050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208842260,Phoenix Bikes,208842260,85%,3,,http://WWW.PHOENIXBIKES.ORG,"909 S DINWIDDIE ST, ARLINGTON, VA, 22204-2983",703-575-7762,"HARNESSING THE POWER OF BIKES TO HELP YOUTH BUILD PASSION, PURPOSE AND A PLACE IN THE COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/208842419,Montgomery County Muslim Foundation Inc.,208842419,36%,0,,http://mcmfmd.org,"11 PARK AVE, GAITHERSBURG, MD, 20877-2915",,"CONDUCT ANNUAL FOOD DRIVE, FEED THE HOMELESS, BACK TO SCHOOL PROGRAMS, THANKGIVING GIFT BASKET, SENIOR PROGRAMS AND OTHER CHARITABLE CAUSES",2008,No
https://www.charitynavigator.org/ein/208842837,Endeavor Elementary Parent Teacher Organization,208842837,,,"Not currently rated, This organization is not rated, Not rated",,"4400 SMITH RD, WEST CHESTER, OH, 45069-2061",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208843891,Byron Historical Society Inc.,208843891,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, BYRON, WI, 53006-0466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208844022,Next Reflex Dance Collective,208844022,,,"Not currently rated, This organization is not rated, Not rated",,"10118 CAVALRY DR, FAIRFAX, VA, 22030-1916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208844288,Vision Builders Christian Center,208844288,,,"Not currently rated, This organization is not rated, Not rated",,"100 PHILADELPHIA PIKE, WILMINGTON, DE, 19809-3180",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208844817,ST PAUL UNIVERSITY CATHOLICFOUNDATION INC,208844817,,,"Not currently rated, This organization is not rated, Not rated",,"723 STATE ST, MADISON, WI, 53703-1048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208844847,Danish Foundation,208844847,,,"Not currently rated, This organization is not rated, Not rated",,"C/O 26300 TELEGRAPH RD, SOUTHFIELD, MI, 48033-2436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208845315,Compassion for Pets Nfp,208845315,,,"Not currently rated, This organization is not rated, Not rated",,"5202 N KENMORE, CHICAGO, IL, 60640-2490",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208845026,Dragon Baseball Boosters Inc.,208845026,,,"Not currently rated, This organization is not rated, Not rated",,"1446 PEPPERWOOD DR, NILES, OH, 44446-3543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208845421,Mondovi Community Youth Center Inc.,208845421,,,"Not currently rated, This organization is not rated, Not rated",,"519 COUNTY TRUCK BB, MONDOVI, WI, 54755-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208845833,TRUSTEES OF PURDUE UNIVERSITY,208845833,,,"Not currently rated, This organization is not rated, Not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208846403,THE OHIO STATE UNIVERSITY,208846403,,,"Not currently rated, This organization is not rated, Not rated",,"6100 OLD LOGAN RD SE, LANCASTER, OH, 43130-8535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208846634,Ida D Sharp Foundation,208846634,,,"Not currently rated, This organization is not rated, Not rated",,"333 W WACKER DR STE 1700, CHICAGO, IL, 60606-1247",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208846721,Eternal Life Ministries Inc.,208846721,,,"Not currently rated, This organization is not rated, Not rated",,"51 HOKES RUN, INWOOD, WV, 25428-4088",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208847184,Southern Ohio Section of the American Association of Physics Tea,208847184,,,"Not currently rated, This organization is not rated, Not rated",,"1223 N LOWRY AVE, SPRINGFIELD, OH, 45504-1805",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208847939,Fluvanna Alliance of Sports Teams Incorporated,208847939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 188, PALMYRA, VA, 22963-0188",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208848177,NEW WALK CHURCH OF GOD IN CHRIST,208848177,,,"Not currently rated, This organization is not rated, Not rated",,"1660 MYRTLE AVE, COLUMBUS, OH, 43211-1530",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208848426,Friendship Circle of Cleveland Inc.,208848426,94%,4,,http://WWW.FRIENDSCLEVELAND.COM,"27900 GATES MILLS BLVD, CLEVELAND, OH, 44124-4734",216-377-3000,"THROUGH RELIGIOUS EXPERIENCE, PROVIDE CHILDREN WHO HAVE SPECIAL NEEDS WITH A FULL RANGE OF SOCIAL AND RECREATIONAL EXPERIENCES, PROVIDE THEIR PARENTS WITH RESPITE AN ... (More)",2007,No
https://www.charitynavigator.org/ein/208848522,Corydon Baptist Church,208848522,,,"Not currently rated, This organization is not rated, Not rated",,"2454 HIGHWAY 337 NW, CORYDON, IN, 47112-6832",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208848656,Civic Leadership Foundation,208848656,33%,0,,http://CIVICLEADERSHIPFOUNDATION.ORG,"674 DRIFTWOOD LN, NORTHBROOK, IL, 60062-5502",773-796-3640,"CIVIC LEADERSHIP FOUNDATION'S PRIMARY EXEMPT PURPOSE IS TO OFFER LEADERSHIP TRAINING AND OTHER INTERVENTION ACTIVITIES, AND PROMOTE PUBLIC DIALOGUE ABOUT LEADERSHIP ... (More)",2007,No
https://www.charitynavigator.org/ein/208848771,DOUG BOYD FOUNDATION INC,208848771,,,"Not currently rated, This organization is not rated, Not rated",,"701 BEDDINGFIELD DR, KNIGHTDALE, NC, 27545-9252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208849076,AMERICAS CORVETTE CLUB OF MICHIGANINC,208849076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 986, CLARKSTON, MI, 48347-0986",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208849524,New Prairie Building Trades Inc.,208849524,60%,2,,,"5333 N COUGAR RD, NEW CARLISLE, IN, 46552-9505",574-654-7273,"To provide the students of New Prairie United School Corporation with training in the building trades, in both theory and practice.",2013,No
https://www.charitynavigator.org/ein/208849866,Donate Life Wisconsin Inc.,208849866,97%,4,,http://DONATELIFEWISCONSIN.ORG,"PO BOX 1095, MADISON, WI, 53701-1095",608-890-7229,"INCREASES AWARENESS OF THE NEED FOR TRANSPLANTS AND MOTIVATES PEOPLE TO REGISTER AS ORGAN, TISSUE AND EYE DONORS TO SAVE AND ENHANCE MORE LIVES.",2007,No
https://www.charitynavigator.org/ein/208849924,The Nurturing Group,208849924,,,"Not currently rated, This organization is not rated, Not rated",,"65 CENTURY CIR APT 300G, GREENVILLE, SC, 29607-6704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208850336,Kris Humpries Foundation Inc.,208850336,,,"Not currently rated, This organization is not rated, Not rated",,"3180 N SHORE DR, WAYZATA, MN, 55391-9257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208851734,Practice Transformation Institute,208851734,73%,2,,,"4986 N ADAMS RD STE B, ROCHESTER HLS, MI, 48306-5017",248-475-4701,"1. TO IMPROVE THE HEALTH OF, AND THE LEVEL OF MEDICAL CARE PROVIDED TO, THE GENERAL PUBLIC BY EDUCATING AND TRAINING HEALTH CARE PROVIDERS AND ASSOCIATIONS ABOUT: A. ... (More)",2010,No
https://www.charitynavigator.org/ein/208852301,Fine Family Charitable Foundation,208852301,,,"Not currently rated, This organization is not rated, Not rated",,"625 LIBERTY AVE STE 3110, PITTSBURGH, PA, 15222-3115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208852318,Purrfect Diamonds in the Ruff Inc.,208852318,,,"Not currently rated, This organization is not rated, Not rated",,"1459 BELLE MEADE RD, COPLEY, OH, 44321-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208852625,South Bend Firefighters Association Inc.,208852625,,,"Not currently rated, This organization is not rated, Not rated",,"4025 LINCOLN WAY W, SOUTH BEND, IN, 46628-1248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208850113,American University Central Asia Foundation,208850113,,,"Not currently rated, This organization is not rated, Not rated",,"3307 S FORRESTER ST, BLOOMINGTON, IN, 47401-7115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208853155,Helping Hearts Orphan Missions,208853155,,,"Not currently rated, This organization is not rated, Not rated",,"4058 S SPIELMAN RD, LEAF RIVER, IL, 61047-9302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208854002,Migliara Family Foundation Inc.,208854002,,,"Not currently rated, This organization is not rated, Not rated",,"212 HICKORY HOLLOW CT, COCKEYSVILLE, MD, 21030-1494",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208854818,Manchester Fire Fighters Association,208854818,,,"Not currently rated, This organization is not rated, Not rated",,"400 E MAIN ST, MANCHESTER, IA, 52057-1726",563-927-3723,TO ASSIST AND SUPPORT THE CITY OF MANCHESTER FIRE DEPARTMENT WITH THEIR DUTIES AND RESPONSIBILITIES.,2008,Yes
https://www.charitynavigator.org/ein/208853130,CUMBERLAND LIONS CLUB,208853130,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, CUMBERLAND, KY, 40823-0171",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208854938,Christian Recovery Houses Inc.,208854938,82%,3,,http://WWW.CHRISTIANRECOVERYHOUSES.ORG,"PO BOX 3481, WILMINGTON, NC, 28406-0481",910-386-1355,"CHRISTIAN RECOVERY HOUSES, INC. IS A NOT-FOR-PROFIT HALF-WAY HOUSE THAT SHARES IN THE REHABILITATION OF INDIVIDUALS RECOVERING FROM ADDICTION, ALCOHOLISM, ABUSE AND ... (More)",2009,No
https://www.charitynavigator.org/ein/208855702,Wadsworth High School Alumni Association,208855702,,,"Not currently rated, This organization is not rated, Not rated",,"524 BROAD ST, WADSWORTH, OH, 44281-2306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208855795,THE NML BENEFIT PLANS TRUST,208855795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3171, MILWAUKEE, WI, 53201-3171",414-271-1444,SEE SCHEDULE O,2007,Yes
https://www.charitynavigator.org/ein/208855925,The Scholz Family Foundation,208855925,,,"Not currently rated, This organization is not rated, Not rated",,"22754 AIRMONT HUNT DR, ASHBURN, VA, 20148-7162",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208856399,Dock Street Foundation,208856399,,,"Not currently rated, This organization is not rated, Not rated",,"205 GOLDSBOROUGH ST, EASTON, MD, 21601-3105",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208856685,Tri-County Sports Authority Inc.,208856685,,,"Not currently rated, This organization is not rated, Not rated",,"8828 KY 1232, CORBIN, KY, 40701-6168",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208856752,Nphc Inc.,208856752,,,"Not currently rated, This organization is not rated, Not rated",,"3201 ARCH ST STE 400, PHILADELPHIA, PA, 19104-2755",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208857063,Nation Ford High School Athletic Booster Club,208857063,97%,4,,http://WWW.FORTMILLATHLETICS.COM/NAFOABC,"PO BOX 638, FORT MILL, SC, 29716-0638",803-524-3219,SUPPORT SCHOOL ATHLETIC TEAMS.,2019,No
https://www.charitynavigator.org/ein/208858671,MODERN WOODMEN OF AMERICA,208858671,,,"Not currently rated, This organization is not rated, Not rated",,"1992 ZWAYER DR, MARION, OH, 43302-8736",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/208860222,New Creation,208860222,,,"Not currently rated, This organization is not rated, Not rated",,"119 WESTMORELAND AVE, GREENSBURG, PA, 15601-3432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208861311,Cornerstone Youth Development Fund,208861311,,,"Not currently rated, This organization is not rated, Not rated",,"1030 PRAIRIE VIEW CT, ROCHESTER, MI, 48306-2565",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208861567,USO Foundation,208861567,,,"This organization is not rated, Not rated",,"2111 WILSON BLVD STE 1200, ARLINGTON, VA, 22201-3052",703-908-6400,"SUPPORT OF USO, INC.'S MISSION TO STRENGTHEN THE WELL-BEING OF THE PEOPLE (CONTINUED IN SCHEDULE O) SERVING IN AMERICA'S MILITARY AND THEIR FAMILIES.",1954,Yes
https://www.charitynavigator.org/ein/208857065,Friends of Huntertown Parks Inc.,208857065,,,"Not currently rated, This organization is not rated, Not rated",,"15617 LIMA RD, HUNTERTOWN, IN, 46748-9372",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208861631,Learning is for Tomorrow,208861631,97%,4,,http://WWW.LIFTBALTIMORE.ORG,"900 SOUTH EAST AVENUE, BALTIMORE, MD, 21224-5389",410-522-1705,ADULT LITERACY,2007,No
https://www.charitynavigator.org/ein/208858261,Oconomowoc Public Education Foundation Inc.,208858261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, OCONOMOWOC, WI, 53066-0444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208857935,70x7 Life Recovery,208857935,81%,3,,http://WWW.70X7LIFERECOVERY.ORG,"97 W 22ND ST, HOLLAND, MI, 49423-4771",616-796-0685,"TO CATALYZE THE CHURCH, COMMERCE, AND COMMUNITIES TO TURN THE CYCLE OF INCARCERATION AND ITS CONSEQUENCES INTO A CYCLE OF RESTORATION AND HOPE.",2008,No
https://www.charitynavigator.org/ein/208861823,Glenn Marshall Elementary Parent Teacher Organization,208861823,,,"Not currently rated, This organization is not rated, Not rated",,"1442 DR ROBERT R MARTIN BYP, RICHMOND, KY, 40475-8195",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208861885,Virginia Basketball Academy Foundation,208861885,73%,2,,http://WWW.PLAYVABA.ORG,"PO BOX 2438, CHARLOTTESVLE, VA, 22902-2438",434-242-7729,TO BUILD CHARACTER AND SHAPE LIVES THROUGH THE GAME OF BASKETBALL.,2008,No
https://www.charitynavigator.org/ein/208861663,Friends of Powells Pets,208861663,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 474, STANTON, KY, 40380-0474",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208862519,Redbirds Basketball Club N,208862519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5666, DE PERE, WI, 54115-5666",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208863066,Barbelin Center for Outreach Ministries,208863066,,,"Not currently rated, This organization is not rated, Not rated",,"321 WILLINGS ALY, PHILADELPHIA, PA, 19106-3809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208863391,Universal Life Church of Fairfax Inc.,208863391,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3523, FAIRFAX, VA, 22038-3523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208862179,Seeds for Hope Inc.,208862179,,,"Not currently rated, This organization is not rated, Not rated",,"10734 GOVERNORS DR, CHAPEL HILL, NC, 27517-8405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208863767,Chain Reaction Bicycle Project Inc.,208863767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, GOSHEN, IN, 46527-0732",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208862342,Souls Palette Inc.,208862342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, PIKEVILLE, NC, 27863-0368",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208864370,Michigan State Firemans Association Memorial and Education Services,208864370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, SWARTZ CREEK, MI, 48473-0405",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208865912,Native American Education Association Incorporated,208865912,,,"Not currently rated, This organization is not rated, Not rated",,"455 STARCHER RD, GALLIPOLIS, OH, 45631-8578",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208866799,Ministries of Hope,208866799,,,"Not currently rated, This organization is not rated, Not rated",,"5801 LANTERN LN, MIDLAND, MI, 48642-3194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208865134,Calvin Coolidge Alumni Association Inc.,208865134,,,"Not currently rated, This organization is not rated, Not rated",,"6315 5TH ST NW, WASHINGTON, DC, 20011-1325",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208865111,YPO VIRGINIA CHAPTER,208865111,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.YPOVA.ORG,"5361 CLEVELAND ST, VIRGINIA BCH, VA, 23462-6524",757-284-7558,DEVELOP BETTER LEADERS THROUGH EDUCATION AND IDEA EXCHANGE,2016,Yes
https://www.charitynavigator.org/ein/208867903,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,208867903,,,"Not currently rated, This organization is not rated, Not rated",,"704 LINDEN RIDGE DR, HOLLY SPRINGS, NC, 27540-8767",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/208865591,Water for the World,208865591,,,"Not currently rated, This organization is not rated, Not rated",,"20220 HARNEY ST, ELKHORN, NE, 68022-2063",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208865892,Neuse River Bridge Run,208865892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, NEW BERN, NC, 28563-0234",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208869397,Epic Church,208869397,,,"Not currently rated, This organization is not rated, Not rated",,"150 MONUMENT ROAD, BALA CYNWYD, PA, 19004-1702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208866670,OHIO STATE UNIVERSITY,208866670,,,"Not currently rated, This organization is not rated, Not rated",,"7311 HUGHES RD, HOUSTON, OH, 45333-9604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208869652,Saluda Community Land Trust Inc.,208869652,97%,4,,http://WWW.SALUDACLT.ORG,"PO BOX 732, SALUDA, NC, 28773-0732",828-749-1560,TO PROTECT AND PRESERVE SALUDA'S ECOLOGICALLY SIGNIFICANT NATURAL AREAS AND FARMLANDS.,2008,No
https://www.charitynavigator.org/ein/208869794,NATIONAL BLACK NURSES ASSOCIATION INC,208869794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66253, BALTIMORE, MD, 21239-6253",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/208870025,Geneva Green Market Nfp,208870025,,,"Not currently rated, This organization is not rated, Not rated",,"415 STEVENS ST, GENEVA, IL, 60134-1361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208870369,AARP,208870369,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/208870826,Ron Weber Education Fund Inc.,208870826,,,"Not currently rated, This organization is not rated, Not rated",,"8150 LEHIGH AVENUE, MORTON GROVE, IL, 60053-2600",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208870912,KNIGHTS OF COLUMBUS,208870912,,,"Not currently rated, This organization is not rated, Not rated",,"1328 LINCOLN AVE, EVANSVILLE, IN, 47714-1516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208870295,Elderspirit Community Inc.,208870295,,,"Not currently rated, This organization is not rated, Not rated",,"120 ELDERSPIRIT CT, ABINGDON, VA, 24210-3182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208870982,Pottsgrove Soccer Club Inc.,208870982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1548, POTTSTOWN, PA, 19464-0806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208871209,Nemo Cemetery Association,208871209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, NEMO, SD, 57759-0056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208871677,Star City Pride,208871677,,,"Not currently rated, This organization is not rated, Not rated",,"211 N 14TH ST, LINCOLN, NE, 68508-1616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208871019,OHIO STATE UNIVERSITY,208871019,,,"Not currently rated, This organization is not rated, Not rated",,"11186 E LOCKINGTON RD, PIQUA, OH, 45356-9609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208872959,Trees Coalition,208872959,,,"Not currently rated, This organization is not rated, Not rated",,"244 W HAMPTON AVE, SPARTANBURG, SC, 29306-5253",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208873234,Italian American Veterans Charities Inc.,208873234,,,"Not currently rated, This organization is not rated, Not rated",,"4567 OBERLIN AVE, LORAIN, OH, 44053-3112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208873039,Kelly Reeves Memorial Foundation,208873039,53%,1,,,"511 N RIVER RD, MUNROE FALLS, OH, 44262-1318",330-688-2056,CONTRIBUTIONS TO LOCAL PUBLIC CHARITIES IN MEMORY OF KELLY REEVES,2007,No
https://www.charitynavigator.org/ein/208873545,Building Respect in Community,208873545,,,"Not currently rated, This organization is not rated, Not rated",,"3226 CLIFFORD STREET, PHILADELPHIA, PA, 19121-2400",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208873667,Infinite Blessing Ministries of Nebraska,208873667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11563, OMAHA, NE, 68111-0563",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208873830,Outreach in Action Inc.,208873830,,,"Not currently rated, This organization is not rated, Not rated",,"61 BRIARLEIGH DR, E STROUDSBURG, PA, 18301-8058",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208874017,Pitterich Foundation,208874017,,,"Not currently rated, This organization is not rated, Not rated",,"1 BLACKBURN ROAD, SEWICKLEY, PA, 15143-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208874570,Serving Our Children Inc.,208874570,,,"Not currently rated, This organization is not rated, Not rated",http://SERVINGOURCHILDRENDC.ORG,"STE300, WASHINGTON, DC, 20036-0000",202-464-6703,SERVING OUR CHILDREN (SOC) IS THE ADMINISTRATOR OF THE D.C. OPPORTUNITY SCHOLARSHIP PROGRAM (OSP). THE OSP PROGRAM OFFERS SCHOLARSHIPS TO LOW-INCOME K-12 STUDENTS IN ... (More),2022,Yes
https://www.charitynavigator.org/ein/208875067,Legacy Life Church Inc.,208875067,,,"Not currently rated, This organization is not rated, Not rated",,"202 W WALNUT ST, SALEM, IN, 47167-1732",,Mission not available,2008,Yes
