url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/831320855,Bally Foundation Inc.,831320855,,,"This organization is not rated, Not rated, Not currently rated",,"64 DUTCHESS TER, BEACON, NY, 12508-1544",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831321432,Creo College Preparatory Charter School,831321432,81%,3,,,"524 COURTLANDT AVE, BRONX, NY, 10451-5008",347-628-2750,"BUILDING KNOWLEDGE, SKILLS, AND CHARACTER, CREO COLLEGE PREPARATORY CHARTER SCHOOL EDUCATES STUDENTS TO THRIVE IN COLLEGE AND TO ASSUME RESPONSIBILITY FOR IDENTIFYIN ... (More)",2019,No
https://www.charitynavigator.org/ein/831322695,In Our Hearts Project Inc.,831322695,,,"This organization is not rated, Not rated, Not currently rated",,"21 MAIN STREET PO BOX 647, HACKENSACK, NJ, 07601-7054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831323754,Bridge Preparatory Charter School,831323754,96%,4,,,"715 OCEAN TER, STATEN ISLAND, NY, 10301-4542",718-274-3437,"BPCS PROVIDES STUDENTS AND FAMILIES WHO NEED OUR STRUCTURED, MULTI SENSORY PROGRAMMING, WITH A FREE, PUBLIC SCHOOL OPTION IN THEIR COMMUNITY AND PREVENTS THEM FROM B ... (More)",2019,No
https://www.charitynavigator.org/ein/831324072,Restoration Worship Ministries,831324072,,,"This organization is not rated, Not rated, Not currently rated",,"1183 EDDY ST, PROVIDENCE, RI, 02905-4510",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831324716,Starfish Animal Haven Inc.,831324716,,,"This organization is not rated, Not rated, Not currently rated",,"148 FOREST AVE, BERKELEY HTS, NJ, 07922-1454",908-425-0008,ANIMAL RESCUE ORGANIZATION,2018,Yes
https://www.charitynavigator.org/ein/831325569,C&S Angels Inc.,831325569,,,"This organization is not rated, Not rated, Not currently rated",,"9939 213TH ST, QUEENS VLG, NY, 11429-1151",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831305127,Contour Lines Corp,831305127,,,"This organization is not rated, Not rated, Not currently rated",https://contourlines.org/,"129 COPPERFIELD DR, Lawrenceville, NJ, 08648-2577",,Soil Conservation,2022,Yes
https://www.charitynavigator.org/ein/831325585,Math World Corp,831325585,,,"This organization is not rated, Not rated, Not currently rated",,"1518 120TH ST, COLLEGE POINT, NY, 11356-2125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831326237,KEREN HAYESHIVOT FUND INC,831326237,,,"This organization is not rated, Not rated, Not currently rated",,"1616 E 10TH ST, BROOKLYN, NY, 11223-2322",917-742-8942,KEREN HAYESHIVOT FUND SUPPORTS RELIGIOUS INSTITUTIONS OF HIGHER EDUCATION IN THE UNITED STATES AND ISRAEL TO RAISE THE LEVEL OF TORAH AND HALACHIC OBSERVANCE IN THE ... (More),2024,Yes
https://www.charitynavigator.org/ein/831326520,Hunking School Pto,831326520,,,"This organization is not rated, Not rated, Not currently rated",,"480 SOUTH MAIN ST, BRADFORD, MA, 01835-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831327048,Frederick Oreilly Hayes Prize Foundation Inc.,831327048,,,"This organization is not rated, Not rated, Not currently rated",,"16 W 77TH ST, NEW YORK, NY, 10024-5126",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831327166,Johnson City Youth Cheerleading,831327166,,,"This organization is not rated, Not rated, Not currently rated",,"25 ADAMS AVE, JOHNSON CITY, NY, 13790-2901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831328361,Vienna Fire Department Inc.,831328361,,,"This organization is not rated, Not rated, Not currently rated",,"2875 STATE ROUTE 49, BLOSSVALE, NY, 13308-3127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831327860,Floodlight Rescue Co No 1 Inc.,831327860,,,"This organization is not rated, Not rated, Not currently rated",,"58 N CENTRE AVE, ROCKVILLE CTR, NY, 11570-3903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831328773,VIVARIUM OPERATIONAL EXCELLENCE NETWORK INC,831328773,,,"This organization is not rated, Not rated, Not currently rated",,"149 13TH STRET, CHARLESTOWN, MA, 02129-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831328987,Nanjing Audit University-North America Alumni Association,831328987,,,"This organization is not rated, Not rated, Not currently rated",,"142 DEER RUN, WATCHUNG, NJ, 07069-5938",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831330564,"Empower The Village, Inc.",831330564,77%,3,,https://www.empowerthevillage.org/,"7 MANOR DR, MORRISTOWN, NJ, 07960-2600",862-777-3193,"Empower The Village, Inc. (ETV) is a data-driven nonprofit 501(c)(3) organization founded in 2018 to develop, guide and implement breakthrough, scalable strategies t ... (More)",2018,No
https://www.charitynavigator.org/ein/831330858,William and Elyssa Friedland Foundation,831330858,,,"This organization is not rated, Not rated, Not currently rated",,"CO 500 PARK AVENUE 11TH FLOOR, NEW YORK, NY, 10022-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831331552,Caribbean Moringa Cultural Group,831331552,,,"This organization is not rated, Not rated, Not currently rated",,"925 E 34TH ST, BROOKLYN, NY, 11210-3346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831332138,Our Voice USA,831332138,,,"This organization is not rated, Not rated, Not currently rated",,"67 REVERE ST APT 6, PORTLAND, ME, 04103-4000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831332367,Syracuse Polish Community Foundation Inc.,831332367,,,"This organization is not rated, Not rated, Not currently rated",,"915 PARK AVE, SYRACUSE, NY, 13204-2123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831332981,William B Washington Community Garden,831332981,,,"This organization is not rated, Not rated, Not currently rated",,"17 CHITTENDEN AVE APT 1C, NEW YORK, NY, 10033-1129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831333112,Next Harm Reduction Inc.,831333112,95%,4,,,"22 WEST 27TH STREET, NEW YORK, NY, 10001-6905",917-828-0293,"THE MISSION OF NEXT IS TO REDUCE OPIOID OVERDOSE DEATH, PREVENT INJECTION- RELATED DISEASE TRANSMISSION, AND IMPROVE THE LIVES OF PEOPLE WHO USE DRUGS THROUGH AN ACC ... (More)",2020,No
https://www.charitynavigator.org/ein/831333145,Stop the Silence,831333145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 526, STRATFORD, CT, 06615-0526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831333618,Heat Softball Team Inc.,831333618,66%,2,,http://WMHEAT.COM,"28 EASTHAM LN, LONGMEADOW, MA, 01106-2342",413-739-1800,"TO FOSTER THE THE AMATEUR SPORT OF GIRLS FASTPITCH SOFTBALL IN AN MANNER THAT PROMOTES TEAMWORK, LEADERSHIP, SELF-CONFIDENCE, EXERCISE AND COMPETITION.",2018,No
https://www.charitynavigator.org/ein/831333971,Cong Keren Tosfes Yom Tov,831333971,,,"This organization is not rated, Not rated, Not currently rated",,"89 THROOP AVE, BROOKLYN, NY, 11206-4424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831334254,Tri State Imam Council,831334254,,,"This organization is not rated, Not rated, Not currently rated",,"445 GEORGES RD, N BRUNSWICK, NJ, 08902-2913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831334633,Demarco Memorial Inc.,831334633,,,"This organization is not rated, Not rated, Not currently rated",,"18 JUPITER POINT RD, GROTON, CT, 06340-6015",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831334997,Nisky Now,831334997,,,"This organization is not rated, Not rated, Not currently rated",,"1737 UNION STREET PO BOX 132, NISKAYUNA, NY, 12309-6275",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831335364,Aurora Charitable Foundation Inc.,831335364,,,"This organization is not rated, Not rated, Not currently rated",,"2485 GRAND AVE, BALDWIN, NY, 11510-3531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831335850,Fresh Start Pallet Products Inc.,831335850,89%,3,,,"20-28 SARGEANT ST, HATFORD, CT, 06105-1400",260-266-5726,TO SUPPORT THE ADVANCEMENT OF PEOPLE DESIGNATED AS ECONOMICALLY DISADVANTAGED BY PUBLIC SERVICE PROVIDERSBY OFFERING MEANINGFUL JOB AND LIFE SKILLS DEVELOPMENT.,2019,No
https://www.charitynavigator.org/ein/831336156,KNIGHTS OF COLUMBUS,831336156,,,"This organization is not rated, Not rated, Not currently rated",,"1 SATINWOOD RD, BAYVILLE, NY, 11709-1811",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/831336336,Honorable Jeffrey A Abber Foundation Inc.,831336336,,,"This organization is not rated, Not rated, Not currently rated",,"518 FELLSWAY E, MALDEN, MA, 02148-1008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831337362,Sog Charity,831337362,,,"This organization is not rated, Not rated, Not currently rated",,"5 PAUL X TIVNAN DR, WEST BOYLSTON, MA, 01583-2126",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831337429,Onetrack International,831337429,,,"This organization is not rated, Not rated, Not currently rated",,"217 BONHAM RD, DEDHAM, MA, 02026-5403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831339310,Super Soul Party Inc.,831339310,,,"This organization is not rated, Not rated, Not currently rated",,"1364 CARROLL STREET, BROOKLYN, NY, 11213-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831339389,LAKE INNISFREE CONSERVANCY,831339389,,,"This organization is not rated, Not rated, Not currently rated",,"BARHITE-77 PONDFIELD ROAD, BRONXVILLE, NY, 10708-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831339577,NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,831339577,,,"This organization is not rated, Not rated, Not currently rated",,"1335 MAGNOLIA RD, VINELAND, NJ, 08361-6578",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/831339750,MOUNT ZION SANCTUARY ASSEMBLY CHURCH OF GOD 7TH DAY INC,831339750,,,"This organization is not rated, Not rated, Not currently rated",,"11 EAKMAN DR, GARNERVILLE, NY, 10923-1415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831340128,Maaser Fund Corp,831340128,53%,1,,,"185 GREAT NECK RD STE 420, GREAT NECK, NY, 11021-3312",516-858-3516,"THE MAASER FUND CORP IS FORMED TO HELP DISADVANTAGED FAMILIES BY PROVIDING FINANCIAL ASSISTANCE, FOOD, CLOTHING AND SUPPLIES TO THE NEEDY AND MONEY AND GRANTS TO CHA ... (More)",2019,No
https://www.charitynavigator.org/ein/831341518,Jay Fire Association,831341518,,,"This organization is not rated, Not rated, Not currently rated",,"340 MAIN STREET, JAY, ME, 04239-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831341854,North Jersey Junior Lacrosse League,831341854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 258, MOUNT FREEDOM, NJ, 07970-0258",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831343340,2618 Mission Inc.,831343340,,,"This organization is not rated, Not rated, Not currently rated",,"323 WILLOW ST APT 2D, TEANECK, NJ, 07666-4064",201-739-9130,A PROTESTANT-CHRISTIAN MISSION ORGANIZATION WHICH ENGAGES IN PROMOTING BIBLE-BASED CHRISTIAN FAITH ALL OVER THE WORLD.,2023,Yes
https://www.charitynavigator.org/ein/831343533,United for All Inc.,831343533,,,"This organization is not rated, Not rated, Not currently rated",,"176 ROUTE 79, MARLBORO, NJ, 07746-1020",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831343970,Christ Apostolic Church Redemption of Glory,831343970,,,"This organization is not rated, Not rated, Not currently rated",,"539 ARMISTICE BLVD, PAWTUCKET, RI, 02861-2629",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831344311,CIVIL SERVICE EMPLOYEES ASSOCIATION,831344311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 948, OLD FORGE, NY, 13420-0948",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/831345138,Fire Arts Center for Crafts,831345138,,,"This organization is not rated, Not rated, Not currently rated",,"485 W RIVER RD, BRATTLEBORO, VT, 05301-9006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831345441,MAINE PARENT TEACHER ASSOCIATION INC,831345441,,,"This organization is not rated, Not rated, Not currently rated",,"52 SPARTAN DR, SANFORD, ME, 04073-3444",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/831346054,Tie Dye for Teachers,831346054,,,"This organization is not rated, Not rated, Not currently rated",,"42 STONEHENGE DR, HENNIKER, NH, 03242-3315",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831346524,ALL SAINTS CHURCH OF GOD INC,831346524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10575, WESTBURY, NY, 11590-0806",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/831346679,Route35,831346679,,,"This organization is not rated, Not rated, Not currently rated",,"12 HARRISON CT, SUMMIT, NJ, 07901-1713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831347184,Transformation Theatre Productions,831347184,,,"This organization is not rated, Not rated, Not currently rated",,"3054 MICKLE ST, CAMDEN, NJ, 08105-2339",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831349591,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,831349591,,,"This organization is not rated, Not rated, Not currently rated",,"20 CHURCHILL LN, NEEDHAM, MA, 02492-4121",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831351790,Clara M Robinson Foundation Inc.,831351790,,,"This organization is not rated, Not rated, Not currently rated",,"436 NORTH MAIN ST, MANCHESTER, CT, 06042-1956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831352170,AMERICAN FEDERATION OF TEACHERS,831352170,,,"This organization is not rated, Not rated, Not currently rated",,"6417 DEANNA DR, HAMBURG, NY, 14075-7315",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/831352522,Rescue and Revive Ministries Inc.,831352522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26557, ROCHESTER, NY, 14626-0557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831352898,Safe Schools New Hampshire,831352898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2722, CONCORD, NH, 03302-2722",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831352901,Skate Ac Inc.,831352901,,,"This organization is not rated, Not rated, Not currently rated",,"118 N BARCLAY AVE, MARGATE CITY, NJ, 08402-2104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831353544,Harambee,831353544,80%,3,,https://harambeekingstonny.org,"157 PINE ST, KINGSTON, NY, 12401-4901",845-853-0524,Harambee Inc is a non-profit community organization that supports and promotes the strength of our community through cultural and educational events that enriches th ... (More),2018,No
https://www.charitynavigator.org/ein/831353964,Midwood Jewish Academy,831353964,,,"This organization is not rated, Not rated, Not currently rated",,"376 CROWN ST, BROOKLYN, NY, 11225-3006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831354147,El Bethel the New England House of Prayer Inc.,831354147,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 209168, NEW HAVEN, CT, 06520-9168",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831354165,Vallabh Vidyanagar Abroad USA,831354165,,,"This organization is not rated, Not rated, Not currently rated",,"1549 FINNEGAN LN, N BRUNSWICK, NJ, 08902-1061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831354496,City of Restoration Church Inc.,831354496,,,"This organization is not rated, Not rated, Not currently rated",,"4 ROWE PL, BLOOMFIELD, NJ, 07003-5128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831354699,Skyye St. Inc.,831354699,,,"This organization is not rated, Not rated, Not currently rated",,"1614-0 UNION VALLEY ROAD 168, WEST MILFORD, NJ, 07480-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831355016,I B E W Local 25 Scholarship Fund,831355016,,,"This organization is not rated, Not rated, Not currently rated",,"370 MOTOR PARKWAY, HAUPPAUGE, NY, 11788-5181",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831356683,Terrys Pitbull Rescue Inc.,831356683,,,"This organization is not rated, Not rated, Not currently rated",,"4287 KATONAH AVE, BRONX, NY, 10470-2122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831356793,The Descendants of Enslaved Ancestors Inc.,831356793,,,"This organization is not rated, Not rated, Not currently rated",,"R420 HILLFIELD ROAD, HAMDEN, CT, 06518-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831357433,Suffolk County Boys Basketball Coaching Alliance,831357433,,,"This organization is not rated, Not rated, Not currently rated",,"4 ARLEIGH CT, E NORTHPORT, NY, 11731-3901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831358145,A Hand Up Group,831358145,,,"This organization is not rated, Not rated, Not currently rated",,"14 MONTEREY DR, CHERRY VALLEY, MA, 01611-3018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831358821,Brick Youth Lacrosse Club Inc.,831358821,,,"This organization is not rated, Not rated, Not currently rated",,"990 CEDAR BRIDGE AVE STE B7, BRICK, NJ, 08723-4157",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831358851,BURLINGTON JUNIOR SOCCER ASSOCIATION INC,831358851,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1166, BURLINGTON, CT, 06013-0166",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831359158,Asian American Cultural & Economic Development Society Corp,831359158,,,"This organization is not rated, Not rated, Not currently rated",,"8508 QUEENS BLVD, ELMHURST, NY, 11373-5216",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831360353,Nlcrpg,831360353,,,"This organization is not rated, Not rated, Not currently rated",,"10G FLINTLOCK RD, LEDYARD, CT, 06339-4838",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831360678,EARLE I MACK FOUNDATION INC,831360678,,,"This organization is not rated, Not rated, Not currently rated",,"S F W 3333 NEW HYDE PARK RD 317, NEW HYDE PARK, NY, 11042-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831360746,GREENWAY BUSINESS IMPROVEMENT DISTRICT CORPORATION,831360746,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABETTERCITY.ORG,"14 BEACON ST STE 402, BOSTON, MA, 02108-3742",617-502-6240,"GREENWAY BID FACILITATES THE MAINTENANCE, OPERATIONS, AND ENHANCEMENTS OF THE ROSE F. KENNEDY GREENWAY PARK (THE ""GREENWAY"") TO ENSURE THAT THE GREENWAY IS AND REMAI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/831361078,BOSTON ATTRACTIONS GROUP INC,831361078,,,"This organization is not rated, Not rated, Not currently rated",,"1 CENTRAL WHARF, BOSTON, MA, 02110-3309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831361279,Sun Moon & Stars Inc.,831361279,,,"This organization is not rated, Not rated, Not currently rated",https://www.sunmoonandstars.org/,"24 KIMBERLY LN, WATERTOWN, CT, 06795-3157, Mail donations to:, PO BOX 563, Watertown, CT, 06795",203-510-9931,"Our mission is to provide families with children on the autism spectrum opportunities to participate in activities, events and programs while building a strong commu ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831362706,Sudarsky Family Foundation Inc.,831362706,,,"This organization is not rated, Not rated, Not currently rated",,"8 BARNSTABLE RD, WEST NEWTON, MA, 02465-2926",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831365801,Americas Gleaned Seafood,831365801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, LAVALLETTE, NJ, 08735-0094",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831364976,Donceci Charity Inc.,831364976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 690464, BRONX, NY, 10469-0767",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831366067,Cairo Durham Foundation Inc.,831366067,,,"This organization is not rated, Not rated, Not currently rated",,"424 MAIN ST, CAIRO, NY, 12413-3118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831366249,Rockstar Boosters,831366249,73%,2,,,"PO BOX 8003, CRANSTON, RI, 02920-0003",401-298-0791,"TO AID IN THE FINANCIAL ASSISTANCE FOR YOUTH IN RHODE ISLAND AND SURROUNDING AREAS TO COMPETE IN AMATEUR ATHLETICS, JOIN RECREATIONAL SPORT CLASSES AND PARTIPATE IN ... (More)",2022,No
https://www.charitynavigator.org/ein/831366770,Debate Spaces Limited,831366770,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"10 CHAUNCY ST APT 33, CAMBRIDGE, MA, 02138-2613",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831368234,The Dames Inc.,831368234,,,"This organization is not rated, Not rated, Not currently rated",,"589 ATWELLS AVE STE 200, PROVIDENCE, RI, 02909-2472",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831368290,Sunnyside Woodside Lions Club Inc.,831368290,,,"This organization is not rated, Not rated, Not currently rated",,"5240 39TH DR APT 12S, WOODSIDE, NY, 11377-4000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831369254,Patriot Healing Adventures Inc.,831369254,,,"This organization is not rated, Not rated, Not currently rated",,"252 S BOULEVARD, SADDLE BROOK, NJ, 07663-6016",201-819-2863,TAKE WOUNDED VETERANS AND FAMILIES ON OUTDOOR ADVENTURES.,2018,Yes
https://www.charitynavigator.org/ein/831370704,Western Maine Community Arts,831370704,,,"This organization is not rated, Not rated, Not currently rated",,"138 COURT ST, FARMINGTON, ME, 04938-5923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831370856,Womens Diversity Network Inc.,831370856,100%,4,,http://WWW.WOMENSDIVERSITYNETWORK.ORG,"PO BOX 1054, MILLER PLACE, NY, 11764-1054",516-847-4411,THE WDN RESOURCE CENTER INC DBA WOMEN'S DIVERSITY NETWORK AKA WDN RESOURCE CENTER CONNECTS AND MOBILIZES WOMEN AND GENDER-EXPANSIVE PEOPLE OF DIFFERENT BACKGROUNDS T ... (More),2019,No
https://www.charitynavigator.org/ein/831371562,AICNY ASSOCIAZIONE ITALIANA CHEF NEW YORK CORP,831371562,,,"This organization is not rated, Not rated, Not currently rated",,"150 50TH AVE APT 2508, LONG IS CITY, NY, 11101-6091",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831371936,Once Lost Now Found Dog Rescue,831371936,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 136, JEFFERSONVLLE, NY, 12748-0136",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831372132,Follow Your Art Community Studios Inc.,831372132,77%,3,,http://WWW.FYAMELROSE.ORG,"647 MAIN ST, MELROSE, MA, 02176-3139",781-665-4140,"TO BUILD COMMUNITY BY SUPPORTING CREATIVE ENDEAVORS OF ALL AGES AND ABILITIES WITH OPPORTUNITIES FOR LEARNING, GROWTH, DISCOVERY & OUTREACH THROUGH VISUAL ARTS, CRAF ... (More)",2019,No
https://www.charitynavigator.org/ein/831372258,GONGORET MAMOU ASSOCIATION INC,831372258,,,"This organization is not rated, Not rated, Not currently rated",,"755 E 235TH ST APT 1, BRONX, NY, 10466-3155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831372533,Newton Theatre Company Inc.,831372533,,,"This organization is not rated, Not rated, Not currently rated",,"17 CHATHAM RD, NEWTON, MA, 02461-1009",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831372987,The Initiative for Digital,831372987,64%,2,,,"6 FUNDY RD STE 100, FALMOUTH, ME, 04105-1780",207-781-3445,"SEE STATMENTTHE CORPORATION IS SOLELY COMMITTED TO THE PLACEMENT AND OPERATION OF A GRADUATE INSTITUTE INSTRUCTING STUDENTS, CONDUCTING RESEARCH, AND SUPPORTING INNO ... (More)",2019,No
https://www.charitynavigator.org/ein/831372997,Museum of Fine Arts & Popular Culture,831372997,,,"This organization is not rated, Not rated, Not currently rated",,"18 GALLANT FOX LN, EGG HBR TWP, NJ, 08234-8008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831373017,Sonic Liberation Players Inc.,831373017,,,"This organization is not rated, Not rated, Not currently rated",,"139 TOWER RD, LINCOLN, MA, 01773-4402",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831374281,Gurls Talk Inc.,831374281,,,"This organization is not rated, Not rated, Not currently rated",,"488 MADISON AVENUE, NEW YORK, NY, 10022-5702",212-697-1000,"THE ORGANIZATION'S MISSION IS TO EDUCATE AND EMPOWER YOUNG GIRLS AND INSPIRE THEM TO BE CONFIDENT AND TRUE TO THEMSELVES BY ENCOURAGING SELF-EXPRESSION, HONEST AND O ... (More)",2019,Yes
https://www.charitynavigator.org/ein/831375095,The Sent Incorporated,831375095,,,"This organization is not rated, Not rated, Not currently rated",,"423 BEACH 9TH ST 2ND FLOOR, FAR ROCKAWAY, NY, 11691-5521",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831375713,Throttle Brothers Inc.,831375713,,,"This organization is not rated, Not rated, Not currently rated",,"39 CORDAVILLE RD, ASHLAND, MA, 01721-1001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831375917,Mylifemyplanet Foundation,831375917,,,"This organization is not rated, Not rated, Not currently rated",,"450 7TH AVE STE 1408, NEW YORK, NY, 10123-1408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831377625,Educate and Elevate,831377625,,,"This organization is not rated, Not rated, Not currently rated",,"14 LYON RD, MIDDLETOWN, NJ, 07748-3060",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831378251,Guinea Pig Sanctuary,831378251,,,"This organization is not rated, Not rated, Not currently rated",,"129 BRIDGE RD, SALISBURY, MA, 01952-2449",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831378746,Choose Love Inc.,831378746,84%,3,,,"40 W 37TH ST RM 1000, NEW YORK, NY, 10018-7311",212-271-0142,"Support refugees, asylum seekers and those who have been internally displaced, primarily through an international, cross-sector network of predominantly locally-led ... (More)",2018,No
https://www.charitynavigator.org/ein/831379322,Believe & Inspire,831379322,62%,2,,http://believeandinspire.org,"500 7TH AVENUE 8TH FLOOR, NEW YORK, NY, 10018-4502",,"MAKING A DIFFERENCE FOR UNDER- SERVED YOUTH. ENPOWER AND INSPIRE YOUTHS IN NEED TO LEARN FINANCIAL LITERACY, CAREER AND INTERNSHIP PREPARATION AND LIFE SKILLS",2018,No
https://www.charitynavigator.org/ein/831379607,Inspired Harmony Inc.,831379607,55%,1,,http://INSPIREDHARMONY.ORG,"152 BLAKE RD, HAMDEN, CT, 06517-3322",203-464-4337,PRESENTS SUPPORTS AND PROMOTES PERFORMING ARTS INITIATIVES,2018,No
https://www.charitynavigator.org/ein/831380733,Nyc Prophecy & Me Inc.,831380733,,,"This organization is not rated, Not rated, Not currently rated",,"3916 LITTLE NECK PKWY, LITTLE NECK, NY, 11363-1430",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831382561,Billy Cunningham Memorial Foundation,831382561,,,"This organization is not rated, Not rated, Not currently rated",http://BILLYCUNNINGHAM.ORG,"PO BOX 772, NEW LONDON, NH, 03257-0772",718-757-7987,"BILLY CUNNINGHAM LOVED LAKE SUNAPEE, AND WE LOVED BILLY CUNNINGHAM. GREGARIOUS, GENEROUS, AND VERY, VERY FUNNY, BILLY HAD UNIQUE PRESENCE AND ENERGY. WHEN HE PASSED ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831385234,Cercle Biblique Evangelique-Usa,831385234,,,"This organization is not rated, Not rated, Not currently rated",,"64 SYLVAN DR, DOVER, NH, 03820-4469",,Mission not available,2019,Yes
