url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020219109,NEW HAMPSHIRE POSTAL CREDIT UNION,020219109,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHPCU.COM,"955 GOFFS FALLS RD, MANCHESTER, NH, 03103-9700",603-625-9032,TO PROVIDE MEMBERS WITH AFFORDABLE LENDING OPTIONS AND ADVANTAGEOUS SAVINGS RATES WHILE PROVIDING THE BEST SERVICE POSSIBLE.,1980,Yes
https://www.charitynavigator.org/ein/020219930,Loyal Order of Moose 444,020219930,,,"Not rated, Not currently rated, This organization is not rated",https://www.facebook.com/portsmouthnh.mo,"PO BOX 968, PORTSMOUTH, NH, 03802-0968",,The organization unites its members in the bonds pf fraternal benevolence and charity through social and recreational activites for its members.,2018,Yes
https://www.charitynavigator.org/ein/020221055,AMERICAN LEGION POST 37,020221055,,,"Not rated, Not currently rated, This organization is not rated",,"5 RIVERSIDE ST, HOOKSETT, NH, 03106-1521",,PLEASE SEE ORGANIZATIONS EXEMPT PURPOSE ON FILE WITH THE INTERNAL REVENUE SERVICE. THIS POST IS PART OF THE NATIONAL AMERICAN LEGION AND FOLLOWS THEIR ACTIVITIES AND ... (More),1946,Yes
https://www.charitynavigator.org/ein/020221111,ASSOCIATED GENERAL CONTRACTORS OF NEW HAMPSHIRE INC,020221111,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AGCNH.ORG,"48 GRANDVIEW RD, BOW, NH, 03304-3423",603-225-2701,IMPROVE AND PROMOTE THE CONSTRUCTION INDUSTRY,1951,Yes
https://www.charitynavigator.org/ein/020221121,LAFAYETTE A C,020221121,,,"Not rated, Not currently rated, This organization is not rated",http://LAFAYETTENASHUA.COM,"34 HIGH ST, NASHUA, NH, 03060-3350",,SOCIAL MEMBERSHIP CLUB.,2017,Yes
https://www.charitynavigator.org/ein/020221243,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020221243,,,"Not rated, Not currently rated, This organization is not rated",,"459 WINCHESTER STREET, KEENE, NH, 03431-0000",603-357-0149,"SERVICE TO VETERANS, THEIR FAMILIES AND THE COMMUNITY",1963,Yes
https://www.charitynavigator.org/ein/020221360,CONCORD MASONIC ASSOC,020221360,,,"Not rated, Not currently rated, This organization is not rated",,"53 IRON WORKS RD, CONCORD, NH, 03301-2296",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020221397,FRATERNAL ORDER OF EAGLES,020221397,,,"Not rated, Not currently rated, This organization is not rated",,"793 MAIN ST, BETHLEHEM, NH, 03574-4700",603-444-5795,"The Fraternal Order of Eagles is an international non-profit organization uniting fraternally in the spirity of liberty, truth, justice, and equality to make humanli ... (More)",1991,Yes
https://www.charitynavigator.org/ein/020221869,William W Evans Trust,020221869,,,"Not rated, Not currently rated, This organization is not rated",,"37 BLUE HILLS DR, ROCHESTER, NH, 03839-4909",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/020222111,Trustees of Dartmouth College,020222111,96%,4,,https://home.dartmouth.edu,"7 LEBANON ST STE 302, HANOVER, NH, 03755-2112",603-646-3011,"Dartmouth College educates the most promising students and prepares them for a lifetime of learning and of responsible leadership, through a faculty dedicated to tea ... (More)",1997,No
https://www.charitynavigator.org/ein/020222114,EPISCOPAL DIOCESE OF NH,020222114,,,"Not rated, Not currently rated, This organization is not rated",,"63 GREEN ST, CONCORD, NH, 03301-4243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020222115,BOY SCOUTS OF AMERICA,020222115,96%,4,,http://WWW.NHSCOUTING.ORG,"1500 BODWELL RD, MANCHESTER, NH, 03109-5808",603-625-6431,"THE CORPORATION SHALL PROMOTE, WITHIN THE TERRITORY COVERED BY THE CHARTER FROM TIME TO TIME GRANTED IT BY THE BOY SCOUTS OF AMERICA AND IN ACCORDANCE WITH THE CONGR ... (More)",1965,No
https://www.charitynavigator.org/ein/020222118,Valley Regional Hospital Inc.,020222118,96%,4,,http://www.vrh.org,"243 ELM ST, CLAREMONT, NH, 03743-4921",603-542-7771,Critical Access Hospital,1957,No
https://www.charitynavigator.org/ein/020222120,Colby-Sawyer College,020222120,96%,4,,http://www.colby-sawyer.edu,"541 MAIN ST, NEW LONDON, NH, 03257-7818",603-526-3000,Institute of Higher Learning,1941,No
https://www.charitynavigator.org/ein/020222116,Carter Community Building Association,020222116,96%,4,,http://WWW.JOINCCBA.ORG,"1 TAYLOR ST, LEBANON, NH, 03766-1352",603-448-6477,"FOUNDED IN 1919 TO BE ""YMCA-LIKE,"" THE CCBA IS A COMMUNITY RECREATION ORGANIZATION THAT ENABLES PEOPLE OF ALL AGES AND PHYSICAL ABILITIES TO MORE FULLY ENJOY THEIR L ... (More)",1949,No
https://www.charitynavigator.org/ein/020222121,Community Council of Nashua N H Inc.,020222121,95%,4,,http://www.gnmhc.org,"100 W PEARL ST, NASHUA, NH, 03060-3343",603-889-6147,Empowering people to lead full and satisfying lives through effective treatment and support.,1942,No
https://www.charitynavigator.org/ein/020222123,Capital Region Health Care Corp,020222123,97%,4,,http://www.concordhospital.org,"250 PLEASANT ST, CONCORD, NH, 03301-7559",603-227-7000,To provide medical care,1948,No
https://www.charitynavigator.org/ein/020222124,Alexander Eastman Foundation,020222124,,,"Not rated, Not currently rated, This organization is not rated",,"4 BIRCH STREET, DERRY, NH, 03038-2136",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/020222126,Exeter Health Resources,020222126,96%,4,,http://www.exeterhospital.com,"5 ALUMNI DR, EXETER, NH, 03833-2128",603-580-6694,"The mission of Exeter Health Resources, Inc. is to improve the health of the community.This mission will be accomplished without compromising Exeter Health Resources ... (More)",1937,No
https://www.charitynavigator.org/ein/020222136,Good Cheer Society Inc.,020222136,80%,3,,,"7 EXECUTIVE PARK DR, MERRIMACK, NH, 03054-4058",603-880-1931,TO PROVIDE CHARITABLE ASSISTANCE TO HOME HEALTH & HOSPICE CARE.,1953,No
https://www.charitynavigator.org/ein/020222122,Granite Vna Inc.,020222122,96%,4,,http://www.granitevna.org,"30 PILLSBURY ST, CONCORD, NH, 03301-3502",603-224-4093,"Granite VNA, Inc., incorporated in 1899, is a home health and hospice care provider, offering both preventive and supportive health care services. Our mission is to ... (More)",1998,No
https://www.charitynavigator.org/ein/020222139,Hitchcock Foundation,020222139,86%,3,,,"1 MEDICAL CENTER DR, LEBANON, NH, 03756-1000",603-650-5000,"To advance the study of human ailments & injuries; the cause, prevention, relief, and cure thereof; hygiene, health & public welfare; and to assist in research in th ... (More)",1947,No
https://www.charitynavigator.org/ein/020222142,Howe Library,020222142,83%,3,,http://www.thehowe.org,"13 SOUTH ST, HANOVER, NH, 03755-2132",603-640-3251,Public Library,1945,No
https://www.charitynavigator.org/ein/020222147,Kimball Union Academy,020222147,96%,4,,http://WWW.KUA.ORG,"PO BOX 188, MERIDEN, NH, 03770-0188",603-469-2160,SECONDARY EDUCATION,1943,No
https://www.charitynavigator.org/ein/020222148,Kings Daughters Benevolent Assn,020222148,,,"Not rated, Not currently rated, This organization is not rated",,"20A NORTHWEST BLVD PMB 113, NASHUA, NH, 03063-4066",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020222149,Taylor Home,020222149,,,"Not rated, Not currently rated, This organization is not rated",,"435 UNION AVE, LACONIA, NH, 03246-2814",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/020222152,Littleton Hospital Association,020222152,96%,4,,http://www.littletonhospital.org,"600 SAINT JOHNSBURY RD, LITTLETON, NH, 03561-3442",603-444-9000,To provide health care services in Northern New Hampshire,1938,No
https://www.charitynavigator.org/ein/020222133,OLIVER J M GILMAN TRUST,020222133,,,"Not rated, Not currently rated, This organization is not rated",,"3 EAGLE SQ, CONCORD, NH, 03301-4955",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020222140,Mary Hitchcock Memorial Hospital,020222140,92%,4,,http://WWW.DARTMOUTH-HITCHCOCK.ORG,"1 MEDICAL CENTER DR, LEBANON, NH, 03756-1000",603-650-5000,"ADVANCING HEALTH THROUGH RESEARCH, EDUCATION, CLINICAL PRACTICE, COMMUNITY PARTNERSHIPS; PROVIDING EACH PERSON THE BEST CARE IN THE RIGHT PLACE, AT THE RIGHT TIME, E ... (More)",1934,No
https://www.charitynavigator.org/ein/020222155,New Hampshire Masonicare,020222155,92%,4,,http://WWW.EVERGREENPLACE.ORG,"813 BEECH ST, MANCHESTER, NH, 03104-3136",603-669-7361,NEW HAMPSHIRE MASONICARE WILL MEET OUR OBLIGATIONS TO OUR MASONIC CHARITY AND OUR COMMUNITY BY BEING A LEADER IN DEVELOPING AND PROVIDING THE HIGHEST QUALITY CONTINU ... (More),1972,No
https://www.charitynavigator.org/ein/020222138,High Mowing School Inc.,020222138,96%,4,,http://WWW.HIGHMOWING.ORG,"222 ISAAC FRYE HWY, WILTON, NH, 03086-5813",603-654-2391,"HIGH MOWING SCHOOL IS A COEDUCATIONAL, NON-DENOMINATIONAL COLLEGE-PREPARATORY WALDORF BOARDING AND DAY SCHOOL SERVING MOTIVATED STUDENTS IN EARLY CHILDHOOD PROGRAMS ... (More)",1946,No
https://www.charitynavigator.org/ein/020222156,Memorial Hospital,020222156,96%,4,,http://www.memorialhospitalnh.org,"3073 WHITE MOUNTAIN HWY, NORTH CONWAY, NH, 03860-7101",603-356-5461,Critical Access Hospital,1943,No
https://www.charitynavigator.org/ein/020222160,MOUNT SAINT MARY SEMINARY,020222160,,,"Not rated, Not currently rated, This organization is not rated",,"90 CONCORD ST, NASHUA, NH, 03064-1947",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222157,Monadnock Community Hospital,020222157,100%,4,,https://monadnockcommunityhospital.com/,"452 OLD STREET RD, PETERBOROUGH, NH, 03458-1263",603-924-7191,Critical access hospital serving the Monadnock region of the State of New Hampshire,1946,No
https://www.charitynavigator.org/ein/020222162,Nashua Childrens Home,020222162,96%,4,,http://WWW.NASHUACHILDRENSHOME.ORG,"125 AMHERST ST, NASHUA, NH, 03064-2043",603-883-3851,"COMMITTED TO THE CARE, WELFARE, AND EDUCATIONAL ACHIEVEMENT OF CHILDREN AND YOUTH (SEE SCHEDULE O)WITHIN ITS RESIDENTIAL AND EDUCATIONAL PROGRAMS, AND THE SUCCESSFUL ... (More)",1935,No
https://www.charitynavigator.org/ein/020222163,NEW HAMPSHIRE CATHOLIC CHARITIES INC,020222163,98%,4,,http://www.cc-nh.org,"100 WILLIAM LOEB DR UNIT 3, MANCHESTER, NH, 03109-5324",603-669-3030,"Grounded in the life and ministry of Jesus Christ, Catholic Charities New Hampshire responds to those in need with programs that heal, comfort, and empower.",1946,No
https://www.charitynavigator.org/ein/020222164,Waypoint,020222164,96%,4,,http://WWW.WAYPOINTNH.ORG,"464 CHESTNUT ST, MANCHESTER, NH, 03101-1804",603-668-1920,EMPOWERING PEOPLE OF ALL AGES THROUGH AN ARRAY OF HUMAN SERVICES AND ADVOCACY.,1942,No
https://www.charitynavigator.org/ein/020222165,UNITED CHURCH OF CHRIST,020222165,,,"Not rated, Not currently rated, This organization is not rated",,"140 SHEEP DAVIS RD, PEMBROKE, NH, 03275-3711",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/020222166,New Hampshire Council of Churches Inc.,020222166,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1087, CONCORD, NH, 03302-1087",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/020222169,NEW HAMPSHIRE NURSES ASSOCIATION,020222169,,,"Not rated, Not currently rated, This organization is not rated",https://nhnurses.nursingnetwork.com,"PO BOX 1534, CONCORD, NH, 03302-1534",603-219-1008,"Promote nursing practice and the wellbeing of New Hampshire nurses by providing professional development, fostering nurse innovation and leading in health advocacy t ... (More)",1952,Yes
https://www.charitynavigator.org/ein/020222167,New Hampshire Odd Fellows Home,020222167,94%,4,,http://WWW.PRESIDENTIALOAKS.COM,"200 PLEASANT ST, CONCORD, NH, 03301-2505",603-225-6644,TO PROVIDE ASSISTED LIVING AND NURSING CARE IN A RETIREMENT COMMUNITY,1939,No
https://www.charitynavigator.org/ein/020222170,Breathe New Hampshire,020222170,96%,4,,http://WWW.BREATHENH.ORG,"145 HOLLIS ST UNIT C, MANCHESTER, NH, 03101-1235",603-669-2411,TO ELIMINATE LUNG DISEASE AND IMPROVE QUALITY OF LIFE FOR THOSE LIVING WITH LUNG DISEASE IN NH.,1942,No
https://www.charitynavigator.org/ein/020222174,Phillips Exeter Academy,020222174,96%,4,,http://WWW.EXETER.EDU,"20 MAIN ST, EXETER, NH, 03833-2438",603-772-4311,SEE SCHEDULE O.,1946,No
https://www.charitynavigator.org/ein/020222171,The New London Hospital Association Inc.,020222171,96%,4,,http://www.newlondonhospital.org,"273 COUNTY RD, NEW LONDON, NH, 03257-5736",603-526-2911,To continually improve the wellbeing of individuals in our region by providing high-quality healthcare to our communities.,1954,No
https://www.charitynavigator.org/ein/020222168,Crotched Mountain Foundation,020222168,96%,4,,http://www.cmf.org,"186 GRANITE STREET SUITE 3C, MANCHESTER, NH, 03101-2643",603-668-7584,The Crotched Mountain Foundation is the parent organization of the affiliated programs of Crotched Mountain which creates opportunities for children and adults with ... (More),1953,No
https://www.charitynavigator.org/ein/020222178,PRESENTATION OF MARY ACADEMY,020222178,,,"Not rated, Not currently rated, This organization is not rated",,"182 LOWELL RD, HUDSON, NH, 03051-4907",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222179,Proctor Academy,020222179,96%,4,,http://PROCTORACADEMY.ORG,"204 MAIN ST, ANDOVER, NH, 03216-3522",603-735-6000,"TAKING INSPIRATION FROM OUR MOTTO, PROCTOR ACADEMY CREATES A DIVERSE LEARNING AND LIVING COMMUNITY: ONE THAT VALUES THE INDIVIDUAL AND RECOGNIZES THE POTENTIAL OF EA ... (More)",1946,No
https://www.charitynavigator.org/ein/020222182,SAINT ANSELM COLLEGE,020222182,96%,4,,http://WWW.ANSELM.EDU,"100 SAINT ANSELM DR, MANCHESTER, NH, 03102-1308",603-641-7000,"A CATHOLIC, BENEDICTINE COLLEGE PROVIDING ALL ITS STUDENTS A DISTINCTIVE. (SEE SCHEDULE O).LIBERAL ARTS EDUCATION THAT INCORPORATES OPPORTUNITIES FOR PROFESSIONAL AN ... (More)",1946,No
https://www.charitynavigator.org/ein/020222183,ST ANNE-ST AUGUSTINE PARISH,020222183,,,"Not rated, Not currently rated, This organization is not rated",,"383 BEECH ST, MANCHESTER, NH, 03103-5350",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222211,ST JOSEPH CATHEDRAL PARISH,020222211,,,"Not rated, Not currently rated, This organization is not rated",,"145 LOWELL ST, MANCHESTER, NH, 03104-6121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222215,ST JOSEPH HOSPITAL OF NASHUA NH,020222215,95%,4,,http://stjosephhospital.com,"172 KINSLEY ST, NASHUA, NH, 03060-3648",603-882-3000,Healthcare services to anyone needing care.,1946,No
https://www.charitynavigator.org/ein/020222221,The White Mountain School,020222221,96%,4,,http://WWW.WHITEMOUNTAIN.ORG,"371 W FARM RD, BETHLEHEM, NH, 03574-5851",603-444-2928,AN INDEPENDENT SCHOOL FOLLOWING A COLLEGE PREPARATORY CURRICULUM FOR STUDENTS IN GRADES 9-12.,1940,No
https://www.charitynavigator.org/ein/020222222,ST MARY PARISH,020222222,,,"Not rated, Not currently rated, This organization is not rated",,"71 LOWELL ST, ROCHESTER, NH, 03867-5002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222225,SAINT PATRICK PARISH,020222225,,,"Not rated, Not currently rated, This organization is not rated",,"87 MAIN ST, JAFFREY, NH, 03452-6139",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222229,ST PETERS PARISH,020222229,,,"Not rated, Not currently rated, This organization is not rated",,"135 N STATE ST, CONCORD, NH, 03301-6400",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222227,St. Pauls School,020222227,100%,4,,http://WWW.SPS.EDU,"325 PLEASANT ST, CONCORD, NH, 03301-2552",603-229-4635,"ST. PAUL'S SCHOOL IS A FULLY RESIDENTIAL ACADEMIC COMMUNITY. (SEE SCHEDULE O) IN EDUCATING STUDENTS TO BUILD PURPOSEFUL LIVES IN SERVICE TO THE GREATER GOOD, ST. PAU ... (More)",1954,No
https://www.charitynavigator.org/ein/020222232,SAINT THERESA PARISH,020222232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 729, HENNIKER, NH, 03242-0729",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222230,SAINT ROSE OF LIMA PARISH,020222230,,,"Not rated, Not currently rated, This organization is not rated",,"77 CLAY ST, LITTLETON, NH, 03561-4800",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222228,ST PETERS HOME,020222228,88%,3,,http://WWW.STPETERSHOME.COM,"300 KELLEY ST, MANCHESTER, NH, 03102-3021",603-625-9313,"To provide day care services to children in the Manchester, New Hampshire area.",1946,No
https://www.charitynavigator.org/ein/020222233,Sanborn Seminary,020222233,67%,2,,,"21 NEW BOSTON RD, KINGSTON, NH, 03848-3313",,PROVIDE GRANTS AND SCHOLARSHIPS TO SANBORN HIGH AND HIGH SCHOOL STUDENTS.,1950,No
https://www.charitynavigator.org/ein/020222237,Society for the Protection of New Hampshire Forests,020222237,100%,4,,http://www.forestsociety.org,"54 Portsmouth Street, Concord, NH, 03301",603-224-9945,"Founded by a handful of concerned citizens in 1901, the Society for the Protection of New Hampshire Forests (Forest Society) is now one of the country's most effecti ... (More)",1986,No
https://www.charitynavigator.org/ein/020222239,Tilton School,020222239,96%,4,,http://WWW.TILTONSCHOOL.ORG,"30 SCHOOL ST, TILTON, NH, 03276-5750",603-286-4342,"AN INDEPENDENT, COEDUCATIONAL, PREPARATORY SCHOOL SERVING STUDENTS GRADES 9-12 AND POST-GRADUATES.",1946,No
https://www.charitynavigator.org/ein/020222240,American Baptist Churches of Nh,020222240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 796, CONCORD, NH, 03302-0796",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/020222243,Wentworth Senior Living,020222243,96%,4,,,"346 PLEASANT ST, PORTSMOUTH, NH, 03801-4536",603-436-0169,"WENTWORTH SENIOR LIVING'S MISSION IS TO PROVIDE THE SENIORS WE SERVE WITH THE SUPPORT NECESSARY TO MAINTAIN THEIR INDIVIDUAL STRENGTHS AND CAPACITIES; THAT THEY, ALO ... (More)",1943,No
https://www.charitynavigator.org/ein/020222241,Vna Home Health & Hospice Services Inc.,020222241,96%,4,,http://www.manchestervna.org,"1070 HOLT AVE UNIT 1 STE 1400, MANCHESTER, NH, 03109-5603",603-622-3781,"Advancing care at home through personal empowerment, compassion, and exceptional service.",1986,No
https://www.charitynavigator.org/ein/020222242,Weeks Medical Center,020222242,96%,4,,http://WWW.WEEKSMEDICAL.ORG,"8 CLOVER LN, WHITEFIELD, NH, 03598-3343",603-788-4911,TO PROVIDE HIGH QUALITY AND EFFICIENT HEALTH CARE SERVICES.,1946,No
https://www.charitynavigator.org/ein/020222246,Takodah Young Mens Christian Association,020222246,96%,4,,http://WWW.CAMPTAKODAH.ORG,"32 LAKE ST, NORTH SWANZEY, NH, 03431-4461",603-352-0447,"TO DEVELOP POSITIVE VALUES THAT ENRICH SPIRIT, MIND AND BODY BY PROVIDING QUALITY PROGRAMMING FOR ALL, WITH AN EMPHASIS ON YOUTH.",1942,No
https://www.charitynavigator.org/ein/020222247,Keene Young Mens Christian Association,020222247,96%,4,,http://WWW.KEENEYMCA.ORG,"200 SUMMIT RD, KEENE, NH, 03431-1760",603-352-6002,"The Keene Young Men's Christian Association serves all people through programs and services that build spirit, mind and body with a focus on youth development, healt ... (More)",1942,No
https://www.charitynavigator.org/ein/020222248,The Granite YMCA,020222248,100%,4,,http://graniteymca.org/,"117 Market Street, Manchester, NH, 03101",603-782-2801,"The Granite YMCA, established in 1854, is part of the worldwide Y organization. With branches in Manchester, Goffstown, Londonderry, Portsmouth, and Rochester, The G ... (More)",1938,No
https://www.charitynavigator.org/ein/020222249,Womens Aid Home,020222249,,,"Not rated, Not currently rated, This organization is not rated",,"200 ALLIANCE WAY, MANCHESTER, NH, 03102-8400",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020222250,YMCA of Greater Nashua,020222250,99%,4,,https://nmymca.org/,"10 Cotton Road, Suite 1, Nashua, NH, 03063",603-598-1533,"YMCA of Greater Nashua exists to instill values and provide opportunities for lifelong personal growth and the development of a healthy spirit, mind, and body for al ... (More)",1942,No
https://www.charitynavigator.org/ein/020222254,YWCA New Hampshire,020222254,100%,4,,http://WWW.YWCANH.ORG,"72 CONCORD ST, MANCHESTER, NH, 03101-1806",603-625-5785,"THE INTERNATIONAL MISSION OF THE YWCA IS TO ELIMINATE RACISM AND TO EMPOWER WOMEN IN ORDER TO ATTAIN THE COMMON VISION OF: PEACE, JUSTICE, FREEDOM AND DIGNITY FOR AL ... (More)",1929,No
https://www.charitynavigator.org/ein/020222795,Souhegan Nursing Association Inc.,020222795,,,"Not rated, Not currently rated, This organization is not rated",http://SOUHEGANHHC.ORG,"172 KINSLEY ST, NASHUA, NH, 03060-3648",603-673-3460,PROVIDE HOME CARE SERVICES AND HOSPICE CARE,1994,Yes
https://www.charitynavigator.org/ein/020222790,Animal Rescue League of New Hampshire,020222790,86%,3,,http://WWW.RESCUELEAGUE.ORG,"545 ROUTE 101, BEDFORD, NH, 03110-4711",603-472-3647,The Animal Rescue League of New Hampshire improves animal welfare in our communities by helping pets and the people who care for them.,1942,No
https://www.charitynavigator.org/ein/020222791,Alice Peck Day Memorial Hospital,020222791,96%,4,,http://www.alicepeckday.org,"10 ALICE PECK DAY DR, LEBANON, NH, 03766-2900",603-448-3121,To improve the health and wellbeing of our community.,1943,No
https://www.charitynavigator.org/ein/020222920,UNIVERSITY OF MAINE SYSTEM INC,020222920,,,"Not rated, Not currently rated, This organization is not rated",,"15 OAK ST, SPRINGVALE, ME, 04083-1926",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020222794,SAINT PETER PARISH,020222794,,,"Not rated, Not currently rated, This organization is not rated",,"88 CENTRAL ST, FARMINGTON, NH, 03835-3743",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020222854,Livermore Community Association Inc.,020222854,,,"Not rated, Not currently rated, This organization is not rated",,"321 NASHUA ST STE K, MILFORD, NH, 03055-3748",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/020222930,NORTHEAST CREDIT UNION,020222930,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NECU.ORG,"100 BORTHWICK AVE, PORTSMOUTH, NH, 03801-4115",603-436-1847,PROVIDE CREDIT UNION SERVICES TO ITS MEMBERS.,1976,Yes
https://www.charitynavigator.org/ein/020223137,TRIANGLE CREDIT UNION,020223137,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TRIANGLECU.ORG,"33 FRANKLIN ST, NASHUA, NH, 03064-2639",603-889-2470,CREDIT UNION,1976,Yes
https://www.charitynavigator.org/ein/020223176,NEW HAMPSHIRE MEDICAL SOCIETY,020223176,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHMS.ORG,"57 N MAIN STREET STE 401, CONCORD, NH, 03301-0000",603-224-1909,"TO BRING TOGETHER PHYSICIANS TO ADVOCATE FOR THE WELL-BEING OF OUR PATIENTS, FOR OUR PROFESSION, AND FOR THE BETTERMENT OF THE PUBLIC HEALTH.",1948,Yes
https://www.charitynavigator.org/ein/020223206,LAKES REGION ASSOCIATION,020223206,,,"Not rated, Not currently rated, This organization is not rated",http://www.lakesregion.org,"61 LACONIA RD, TILTON, NH, 03276-5259",603-286-8008,Economic development and promotion of tourism in the Lakes Region of New Hampshire.,1939,Yes
https://www.charitynavigator.org/ein/020223317,Brewster Academy,020223317,96%,4,,http://www.brewsteracademy.org,"80 ACADEMY DR, WOLFEBORO, NH, 03894-4115",603-569-7105,To provide education to residential and day students.,1946,No
https://www.charitynavigator.org/ein/020223321,Cottage Hospital,020223321,94%,4,,http://www.cottagehospital.org,"90 SWIFTWATER RD, WOODSVILLE, NH, 03785-1421",603-747-9000,Medical care and related services,1972,No
https://www.charitynavigator.org/ein/020223322,Currier Museum of Art,020223322,96%,4,,http://www.currier.org,"150 ASH ST, MANCHESTER, NH, 03104-4380",603-669-6144,"Focused on art, centered in community, committed to inspire.",1921,No
https://www.charitynavigator.org/ein/020223323,Dover Childrens Home,020223323,94%,4,,http://WWW.DOVERCHILDRENSHOME.ORG,"207 LOCUST ST, DOVER, NH, 03820-4039",603-742-4289,DOVER CHILDREN'S HOME PROVIDES TOOLS AND SUPPORT FOR YOUTH TO HEAL FROM EMOTIONAL TRAUMA THROUGH COMMUNITY-BASED TREATMENT PROGRAMS THAT FOSTER RELATIONSHIPS AND ENA ... (More),2015,No
https://www.charitynavigator.org/ein/020223331,HOLY ROSARY CHURCH,020223331,,,"Not rated, Not currently rated, This organization is not rated",,"21 MAIN ST, HOOKSETT, NH, 03106-1685",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020223332,Huggins Hospital,020223332,96%,4,,http://www.hugginshospital.org,"240 S MAIN ST, WOLFEBORO, NH, 03894-4411",603-569-7571,Critical Access Hospital,1942,No
https://www.charitynavigator.org/ein/020223336,North Conway Community Center,020223336,88%,3,,http://NORTHCONWAYCOMMUNITYCENTER.ORG,"PO BOX 487, NORTH CONWAY, NH, 03860-0487",603-356-2096,COMMUNITY CENTER FOR YOUTH RECREATION PROGRAMS AND VOLUNTEER SERVICES FOR THE ELDERLY.,1949,No
https://www.charitynavigator.org/ein/020223344,SACRED HEART PARISH,020223344,,,"Not rated, Not currently rated, This organization is not rated",,"247 S MAIN ST, MANCHESTER, NH, 03102-4838",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020223334,Webster House,020223334,98%,4,,http://WWW.WEBSTERHOUSENH.ORG,"135 WEBSTER ST, MANCHESTER, NH, 03104-2511",603-622-8013,"TO PROVIDE A SAFE, SUPPORTIVE HOME FOR CHILDREN WHO ARE UNABLE TO LIVE AT HOME",1942,No
https://www.charitynavigator.org/ein/020223342,ST CHRISTOPHERS PARISH,020223342,,,"Not rated, Not currently rated, This organization is not rated",,"62 MANCHESTER ST, NASHUA, NH, 03064-6201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020223338,Pinkerton Academy,020223338,96%,4,,http://WWW.PINKERTONACADEMY.ORG,"19 N MAIN ST, DERRY, NH, 03038-1208",603-437-5200,"ROOTED IN A COMMUNITY OF COURTESY, RESPECT, AND RESPONSIBILITY, PINKERTON ACADEMY SEEKS TO PROVIDE A SAFE AND WELCOMING ENVIRONMENT THAT PREPARES ALL STUDENTS FOR SU ... (More)",1941,No
https://www.charitynavigator.org/ein/020223339,RIVIER UNIVERSITY,020223339,96%,4,,http://www.rivier.edu,"420 S MAIN ST, NASHUA, NH, 03060-5042",603-888-1311,See Schedule O,1946,No
https://www.charitynavigator.org/ein/020223348,SAINT ALOYSIUS OF GONZAGA PARISH,020223348,,,"Not rated, Not currently rated, This organization is not rated",,"48 W HOLLIS ST, NASHUA, NH, 03060-3218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020223349,SAINT MARY PARISH,020223349,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 337, NEWMARKET, NH, 03857-0337",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020223353,SAINT DENIS PARISH,020223353,,,"Not rated, Not currently rated, This organization is not rated",,"8 SANBORN RD, HANOVER, NH, 03755-2149",,Mission not available,1946,Yes
