url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205290871,SOUL DISCOVERY CHURCH,205290871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2013, SALISBURY, MD, 21802-2013",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205291492,House With A Heart Pet Sanctuary,205291492,90%,4,,http://www.housewithaheart.com,"6409 STREAM VALLEY WAY, GAITHERSBURG, MD, 20882-1269",240-631-1743,to provide senior and special needs pets with a loving and caring home where they will be allowed to live out their lives in a secure and nurturing environment,2006,No
https://www.charitynavigator.org/ein/205293343,TAZEWELL COUNTY TRIAD,205293343,,,"This organization is not rated, Not currently rated, Not rated",,"101 S CAPITOL ST, PEKIN, IL, 61554-4108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205293378,Pekin Pride Soccer Club,205293378,,,"This organization is not rated, Not currently rated, Not rated",,"2012 SUSAN HOPE DR, PEKIN, IL, 61554-6611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205293636,Friends of the Jeanette Hunt Animal Shelter,205293636,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BLAIRANIMALSHELTER.ORG,"PO BOX 233, BLAIR, NE, 68008-0233",402-533-3733,"TO PROVIDE AN OPPORTUNITY FOR THE CITIZENS OF WASHINGTON COUNTY, NEBRASKA TO HAVE AN ORGANIZATION THAT OFFERS SERVICES RELATING TO THE HUMANE TREATMENT OF ANIMALS.",2006,Yes
https://www.charitynavigator.org/ein/205292468,AGLOW INTERNATIONAL,205292468,,,"This organization is not rated, Not currently rated, Not rated",,"139 SILVER LEAF DR, JACKSONVILLE, NC, 28546-7360",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/205293919,Respect Ya Self C D C Inc.,205293919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, GREER, SC, 29652-0352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205294535,Parallel 14 Mission,205294535,,,"This organization is not rated, Not currently rated, Not rated",,"202 1ST AVE NE, HAMPTON, IA, 50441-1838",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205295520,RIVER OF LIFE CHURCH OF THE ASSEMBLIES OF GOD,205295520,,,"This organization is not rated, Not currently rated, Not rated",,"3434 DURHAM RD, DOYLESTOWN, PA, 18902-1568",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205293674,Central Illinois Precision Shooting,205293674,76%,3,,http://WWW.CIPSHOOTERS.ORG,"9151 POLARIS DR, BLOOMINGTON, IL, 61705-9026",309-826-4000,EDUCATE NEW AND JUNIOR SHOOTERS SUPPORTING OLYMPIC STYLE COMPETITION,2006,No
https://www.charitynavigator.org/ein/205295944,The Center for Alexandrias Children Inc.,205295944,96%,4,,http://WWW.CENTERFORALEXANDRIASCHILDREN.ORG,"4850 MARK CENTER DRIVE 5TH FLOOR, ALEXANDRIA, VA, 22311-1882",703-746-6097,"THE CENTER FOR ALEXANDRIA'S CHILDREN, INC. (THE ORGANIZATION) IS A NON-PROFIT CORPORATION FOUNDED IN 2006, WITH A MISSION TO END CHILD ABUSE IN THE CITY OF ALEXANDRI ... (More)",2006,No
https://www.charitynavigator.org/ein/205295987,MARION-GRANT COUNTY CONVENTION ANDVISITORS BUREAU INC,205295987,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHOWMEGRANTCOUNTY.COM,"PO BOX 1327, MARION, IN, 46952-7727",765-668-5435,"THE GRANT COUNTY CONVENTION AND VISITORS BUREAU IS A COMMUNITY ASSET RESPONSIBLE FOR PROMOTING GRANT COUNTY, INDIANA AS AN ATTRACTIVE TRAVEL DESTINATION AND ENHANCIN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205295461,Home Educators Recreation & Enrichment,205295461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15368, NEWPORT NEWS, VA, 23608-0026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205296120,PTA NORTH CAROLINA CONGRESS,205296120,,,"This organization is not rated, Not currently rated, Not rated",,"685 E RITCHIE RD, SALISBURY, NC, 28146-1380",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/205295918,Bollinger Foundation Inc.,205295918,,,"This organization is not rated, Not currently rated, Not rated",,"2180 CONNELLY SPRINGS RD, LENOIR, NC, 28645-7831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205296880,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,205296880,,,"This organization is not rated, Not currently rated, Not rated",,"11100 JOHN HOPKINS RD MP1-N168, LAUREL, MD, 20723-6005",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/205297560,Rock River Community Clinic Inc.,205297560,96%,4,,,"1461 W MAIN ST STE B, WHITEWATER, WI, 53190-1568",262-472-6839,"MISSION: TO PROVIDE QUALITY, COMPREHENSIVE HEALTH CARE FOR ALL. PROVIDING EQUITABLE MEDICAL AND DENTAL CARE TO THE COMMUNITY. WE OFFER SERVICES TO ALL WITH ADDITIONA ... (More)",2007,No
https://www.charitynavigator.org/ein/205297720,Kunkle Fire Company Inc.,205297720,69%,2,,http://www.kunklefire.com,"3943 SR 309 HWY, DALLAS, PA, 18612-1489",570-675-3334,Volunteer firefighting and emergency response.,2007,No
https://www.charitynavigator.org/ein/205297741,Shepherds Grace Ministries,205297741,,,"This organization is not rated, Not currently rated, Not rated",,"278 WORTHY RD, SANFORD, NC, 27330-8506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205296602,Wooster Figure Skating Club,205296602,,,"This organization is not rated, Not currently rated, Not rated",,"851 OLDMAN RD, WOOSTER, OH, 44691-9072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205298285,Pottstown Rotary Community Endowment Fund,205298285,,,"This organization is not rated, Not currently rated, Not rated",,"152 E HIGH ST STE 360, POTTSTOWN, PA, 19464-5400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205299027,MARYLAND CRIME VICTIMS RESOURCEFOUNDATION INC,205299027,,,"This organization is not rated, Not currently rated, Not rated",,"1001 PRINCE GEORGES BLVD STE 750, UPPR MARLBORO, MD, 20774-7416",,Provide rental office to non-profit organization,2007,Yes
https://www.charitynavigator.org/ein/205299269,LAKESIDE OWNERS,205299269,,,"This organization is not rated, Not currently rated, Not rated",,"5840 S ERNEST ST, TERRE HAUTE, IN, 47802-9562",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205297983,Asipp Foundation Inc.,205297983,,,"This organization is not rated, Not currently rated, Not rated",,"2831 LONE OAK RD, PADUCAH, KY, 42003-8041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205299582,Bryce Michael Anderson Memorial Foundation,205299582,,,"This organization is not rated, Not currently rated, Not rated",,"12643 WATER ST, CLIFTON, VA, 20124-1724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205298505,MODERN WOODMEN OF AMERICA,205298505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1055, STERLING, IL, 61081-8055",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205300153,Pekin Park Foundation,205300153,76%,3,,http://WWW.PEKINPARKFOUNDATION.ORG,"1701 COURT ST, PEKIN, IL, 61554-5121",309-353-5330,"TO PROVIDE FUNDING AND ACQUISITION ASSISTANCE AND IN-KIND DONATIONS FOR PURCHASING, DEVELOPING,PROMOTING AND MAINTAINING PARKS AND BUILDLINGS, FACILIITIES, EQUIPMENT ... (More)",2007,No
https://www.charitynavigator.org/ein/205300211,Connellsville Area School District Falcon Foundation,205300211,87%,3,,,"201 FALCON DR, CONNELLSVILLE, PA, 15425-5504",724-628-6015,TO PROVIDE FINANCIAL RESOURCES FOR THE EDUCATIONAL ENRICHMENT OF THE STUDENTS IN THE CONNELLSVILLE AREA SCHOOL DISTRICT.,2006,No
https://www.charitynavigator.org/ein/205300388,Valley Foundation,205300388,,,"This organization is not rated, Not currently rated, Not rated",,"2367 FRAVEL RD, WOODSTOCK, VA, 22664-2223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205299484,John F Kennedy Pto,205299484,,,"This organization is not rated, Not currently rated, Not rated",,"5030 POLEN DR, DAYTON, OH, 45440-2442",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205300491,Cristo Rey Corporate Internship Program Inc.,205300491,,,"This organization is not rated, Not currently rated, Not rated",,"420 S CHESTER ST, BALTIMORE, MD, 21231-2729",410-727-3255,THE CRISTO REY CORPORATE INTERNSHIP PROGRAM PROVIDES STUDENTS OF CRISTO REY JESUIT HIGH SCHOOL WITH THE OPPORTUNITY TO LEARN AND GROW THROUGH ENTRY-LEVEL JOBS AT BUS ... (More),1946,Yes
https://www.charitynavigator.org/ein/205301915,Help African Libraries,205301915,,,"This organization is not rated, Not currently rated, Not rated",,"3645 ELDER OAKS BLVD APT 7402, BOWIE, MD, 20716-3397",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205302788,Shared Support Maryland Inc.,205302788,82%,3,,http://WWW.SHAREDSUPPORTMD.ORG,"5115 EDMONDSON AVE, BALTIMORE, MD, 21229-2356",410-945-4356,"SHARED SUPPORT MARYLAND, INC. ASSISTS PEOPLE IN DEVELOPING AND MAINTAINING THE SELF-DIRECTION OF THEIR SERVICES AND SUPPORT, FOSTERS AND GROWS COMMUNITY CONNECTIONS ... (More)",2009,No
https://www.charitynavigator.org/ein/205302789,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,205302789,,,"This organization is not rated, Not currently rated, Not rated",,"3209 W SMITH VALLEY RD STE 104, GREENWOOD, IN, 46142-8513",,LOCAL UNION OF PROF FF UNION LOCAL 4252,1959,Yes
https://www.charitynavigator.org/ein/205304712,LUTHERAN HOME HICKORY WEST PROPERTY INC,205304712,78%,3,,http://WWW.LSCAROLINAS.NET,"PO BOX 947, SALISBURY, NC, 28145-0947",704-637-2870,"EMPOWERED BY CHRIST, WE WALK TOGETHER WITH ALL WE SERVE.",1988,No
https://www.charitynavigator.org/ein/205304794,LUTHERAN HOME WINSTON-SALEM PROPERTY INC,205304794,75%,3,,http://WWW.LSCAROLINAS.NET,"PO BOX 947, SALISBURY, NC, 28145-0947",704-637-2870,"EMPOWERED BY CHRIST, WE WALK TOGETHER WITH ALL WE SERVE.",1988,No
https://www.charitynavigator.org/ein/205305314,G Pauline Parker-Academic Foundation Trust,205305314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",812-238-6212,"PROVIDE EDUCATIONAL MATERIALS, SUPPLIES, TRAINING AND EQUIPMENT FOR THE STUDENTS OF OBLONG COMMUNITY UNIT SCHOOL DISTRICT NO. 4 (A PUBLIC SCHOOL DISTRICT).",2008,Yes
https://www.charitynavigator.org/ein/205304544,Many Hands Many Meals,205304544,,,"This organization is not rated, Not currently rated, Not rated",,"301 COUNTY ROAD 19, EXCELSIOR, MN, 55331-3050",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205305422,HONOR SOCIETY OF PHI KAPPA PHI,205305422,,,"This organization is not rated, Not currently rated, Not rated",,"1111 MAIN ST, WAYNE, NE, 68787-1119",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/205305853,Friends of the Clarence Library,205305853,,,"This organization is not rated, Not currently rated, Not rated",,"309 6TH AVE, CLARENCE, IA, 52216-4400",,"TO SUPPORT THE EDNA ZYBELL LIBRARY BOARD BY RAISING AND SECURING FUNDS TO PROMOTE THE LIBRARY AND ITS PROGRAMS, WITH PROGRAMS FOR CHILDREN BEING PRIORITY.",2013,Yes
https://www.charitynavigator.org/ein/205305149,Mississippi River Museum & Interpretive Center,205305149,,,"This organization is not rated, Not currently rated, Not rated",,"388 TRAMMEL LN, GRAND TOWER, IL, 62942-2132",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205306509,Oak Pointe Elementary School Pto,205306509,,,"This organization is not rated, Not currently rated, Not rated",,"1 RIVER BOTTOM RD, IRMO, SC, 29063-8630",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205306544,American Civil War Museum of Ohio Inc.,205306544,,,"This organization is not rated, Not currently rated, Not rated",,"217 S WASHINGTON ST, TIFFIN, OH, 44883-2890",419-455-9551,The entity was formed to provide a need for a unique educational museum by collecting preserving and interpreting the American Civil War and its impact upon the curr ... (More),2008,Yes
https://www.charitynavigator.org/ein/205306546,Second Chance Global Ministries,205306546,,,"This organization is not rated, Not currently rated, Not rated",,"2060 ORTHODOX ST, PHILADELPHIA, PA, 19124-3455",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205305474,Purrfect Friends Cat Rescue,205305474,,,"This organization is not rated, Not currently rated, Not rated",,"909 GRAND CYPRESS CT, CINCINNATI, OH, 45245-3334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205306874,Aerospace Medical Association Foundation,205306874,,,"This organization is not rated, Not currently rated, Not rated",,"320 S HENRY ST, ALEXANDRIA, VA, 22314-3524",,"Advancement of knowledge concerning aerospace medicine and the promotion of research, training, and educational programs and activities.",2006,Yes
https://www.charitynavigator.org/ein/205307346,Remnant Community Church,205307346,,,"This organization is not rated, Not currently rated, Not rated",http://www.remnantcommunitychurch.org,"4101 First St., SE, Washington, DC, 20032, Mail donations to:, 1810 Reddy Dr. P.O. Box 4428, Woodbridge, VA, 22191",571-758-2962,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205307901,Washburn Emergency Services Inc.,205307901,,,"This organization is not rated, Not currently rated, Not rated",,"837 W OMAHA ST, WASHBURN, WI, 54891-9509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205306897,G Pauline Parker-Ltc Foundation Trust,205306897,53%,1,,,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",812-238-6257,The Trust pays its net income quarterly to The Lincoln Trail College Foundation to be used for general educational purposes.,2008,No
https://www.charitynavigator.org/ein/205310803,Marcus Historical Society,205310803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321, MARCUS, IA, 51035-0321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205307503,Fast Flicks Inc.,205307503,,,"This organization is not rated, Not currently rated, Not rated",,"10 SALEM WAY, MALVERN, PA, 19355-9705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205310805,Purpose for Life Ministries,205310805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, PICKERINGTON, OH, 43147-0357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205309573,Appalachian Soccer Association Inc.,205309573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 905, LEBANON, VA, 24266-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205311067,Kingdom Pathways,205311067,58%,1,,http://KINGDOMPATHWAYS.ORG,"11825 BITTERSWEET ST NW, MINNEAPOLIS, MN, 55433-2917",763-862-2336,"PROVIDE HOUSING TO THE POOR, HOMELESS AND THOSE IN RECOVERY FROM CHEMICAL DEPENDANCY. PROVIDING HOUSING, MEALS, NURSING, MENTORING, COMMUNITY SERVICE, JOB SKILLS AND ... (More)",2014,No
https://www.charitynavigator.org/ein/205310191,Christ Community Church,205310191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, BEL AIR, MD, 21014-0160",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205311153,One Vision Worship Center,205311153,,,"This organization is not rated, Not currently rated, Not rated",,"2701 W JEFFERSON ST, JOLIET, IL, 60435-6434",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205311280,Dog4u Inc.,205311280,56%,1,,http://dog4u.org,"1232 RED HILL RD, CAMDEN, SC, 29020-9764",803-420-2276,"To provide shelter and sanctuary for unwanted and abandoned animals, to aid in prevention and cruelty of animals and to promote humane treatment",2009,No
https://www.charitynavigator.org/ein/205311581,Stader Family Foundation Inc.,205311581,,,"This organization is not rated, Not currently rated, Not rated",,"N7090 HWY E, PLYMOUTH, WI, 53073-3110",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205311039,Help Encourage Liberias Little Ones Inc.,205311039,,,"This organization is not rated, Not currently rated, Not rated",,"6708 45TH PL N, CRYSTAL, MN, 55428-5105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205311605,AUDUBON SYMPHONY ORCHESTRA INC,205311605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7152, AUDUBON, PA, 19407-7152",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205311909,John H Harmon Jr and Jane H Harmon Foundation,205311909,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205311943,TOMLINSON ALUMNI INC,205311943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, KINGSTREE, SC, 29556-0122",,TO DEVELOP A COMMUNITY RESOURCE/FINE ARTS CENTER PROVIDING PROGRAMS THAT WOULD ENABLE AND ENCOURAGE INDIVIDUAL (STUDENT)TO BE ABLE TO ADVANCE TO HIGHER EDUCATION.,2024,Yes
https://www.charitynavigator.org/ein/205312193,POTTERS PLACE MINISTRIES INC,205312193,,,"This organization is not rated, Not currently rated, Not rated",,"5370 HIGHWAY 914, SOMERSET, KY, 42501-3122",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/205312260,Bryan J and Patricia A Smith Family Foundation Inc.,205312260,,,"This organization is not rated, Not currently rated, Not rated",,"7725 70TH ST S, HORACE, ND, 58047-9731",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205312350,Kairos Church Ministries,205312350,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, WILSON, NC, 27894-0352",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205312488,Helping Hands for Rwanda Inc.,205312488,,,"This organization is not rated, Not currently rated, Not rated",,"12121 N RED BUD TRL, BUCHANAN, MI, 49107-9193",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205313485,TEAMMATES MENTORING PROGRAM,205313485,,,"This organization is not rated, Not currently rated, Not rated",,"200 S LINCOLN ST RM 51, WEST POINT, NE, 68788-1848",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205315163,Chara Inc.,205315163,73%,2,,,"PO BOX 652, CONCORD, NC, 28026-0652",,CHARITABLE OUTREACH PROJECTS,2006,No
https://www.charitynavigator.org/ein/205315241,MODERN WOODMEN OF AMERICA,205315241,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205315333,CHINESE AMERICAN BAR ASSOCIATION,205315333,,,"This organization is not rated, Not currently rated, Not rated",,"151 N FRANKLIN ST STE 2500, CHICAGO, IL, 60606-1915",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205314386,Northern Region Council on Developmental Disabilities,205314386,,,"This organization is not rated, Not currently rated, Not rated",,"408 N DANFORTH ST, MANCELONA, MI, 49659-9764",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205312343,You Can Learn Charitable Corporation,205312343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, WADESBORO, NC, 28170-0083",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205312496,Boarders and Stewards of Courtesy Stables,205312496,,,"This organization is not rated, Not currently rated, Not rated",,"3727 SHARP ST, PHILA, PA, 19127-1813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205315478,Rabbit Sanctuary Inc.,205315478,76%,3,,http://WWW.ADOPT-A-RABBIT.ORG,"PO BOX 80036, SIMPSONVILLE, SC, 29680-0001",864-963-4389,"PROVIDING A HOME FOR DOMESTIC RESCUED RABBITS, VIA CONTRIBUTIONS FROM INDIVIDUALS WHO LEARN ABOUT THE AGENCY THROUGH OUR WEBSITE AND REFERRALS",2006,No
https://www.charitynavigator.org/ein/205315496,Cedar Valley Church of God International,205315496,,,"This organization is not rated, Not currently rated, Not rated",,"7016 DYSART RD, WATERLOO, IA, 50701-9479",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205315966,True North Community Church,205315966,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1512, GARNER, NC, 27529-1512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205316276,Hilltop Christian Community,205316276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2121, CRYSTAL LAKE, IL, 60039-2121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205316760,Nu Chi Foundation,205316760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4271, FAIRVIEW HTS, IL, 62208-4271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205316558,Fellowship Community Development,205316558,,,"This organization is not rated, Not currently rated, Not rated",,"25495 GRAND RIVER AVE, REDFORD, MI, 48240-1426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205316960,Emmanuel Fg Church,205316960,,,"This organization is not rated, Not currently rated, Not rated",,"50 BEL AIR AVE, ABERDEEN, MD, 21001-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205317066,Riverine Chapter of Virginia Master Naturalist Program,205317066,,,"This organization is not rated, Not currently rated, Not rated",,"13029 COURTHOUSE RD, DINWIDDIE, VA, 23841-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205317042,Hearts for the Hungry Inc.,205317042,,,"This organization is not rated, Not currently rated, Not rated",,"6353 TURNER RD, UNION CITY, PA, 16438-8721",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205317452,Western Branch Orchestra Parents Association Inc.,205317452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9208, CHESAPEAKE, VA, 23321-9208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205318703,Ascension Greek Orthodox Church,205318703,,,"This organization is not rated, Not currently rated, Not rated",,"102 COUNTRY CLUB RD, YORK, PA, 17403-3646",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205318825,Wolves Wrestling Club Inc.,205318825,,,"This organization is not rated, Not currently rated, Not rated",,"5512 ACACIA CT, CRYSTAL LAKE, IL, 60012-1899",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205318969,Climbing Higher Ministries Inc.,205318969,73%,2,,,"PO BOX 202, LYNCH STATION, VA, 24571-0202",,MINISTRY TO ADULTS WITH DEVELOPMENTAL AND INTELLECTUAL DISABILITIES. ALSO OPERATE AN AFFILIATED CHILD CARE ORGANIZATION.,2008,No
https://www.charitynavigator.org/ein/205319229,Global Emergency Care Inc.,205319229,,,"This organization is not rated, Not currently rated, Not rated",,"419 N HARVEY AVE, OAK PARK, IL, 60302-2336",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205319626,River City Crew Inc.,205319626,,,"This organization is not rated, Not currently rated, Not rated",,"556 ICE HOUSE CT, MANAKIN SABOT, VA, 23103-3163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205319713,Harvest Bible Chapel of North Indianapolis Inc.,205319713,,,"This organization is not rated, Not currently rated, Not rated",,"14550 RIVER RD, CARMEL, IN, 46033-9617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205319902,Casa of South Central Nebraska,205319902,81%,3,,http://www.casaofsouthcentralne.org,"1924 W A ST, HASTINGS, NE, 68901-5650",402-463-1030,ADVOCACY PROGRAM FOR STATE WARD CHILDREN,2007,No
https://www.charitynavigator.org/ein/205320451,Detroit Musicians Fund,205320451,76%,3,,http://DETROITMUSICIANSFUND.ORG,"20833 SOUTHFIELD ROAD, SOUTHFIELD, MI, 48075-4257",248-569-5400,ASSIST MUSICIANS IN THE METROPOLITAN DETROIT AREA,2007,No
https://www.charitynavigator.org/ein/205321126,Crime Stoppers of Bolingbrook Inc.,205321126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2148, BOLINGBROOK, IL, 60440-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205321174,Carlisle Christian Academy,205321174,81%,3,,http://WWW.CARLISLECHRISTIAN.ORG,"1412 HOLLY PIKE, CARLISLE, PA, 17015-9102",717-249-3692,"CARLISLE CHRISTIAN ACADEMY'S MISSION IS TO INSPIRE INDIVIDUAL STUDENTS THROUGH THE SPIRITUAL FOUNDATION, ACADEMIC STUDIES, PHYSICAL TRAINING, AND SOCIAL CONSCIOUSNES ... (More)",2007,No
https://www.charitynavigator.org/ein/205321957,Chabad Lubavitch of Western North Carolina Inc.,205321957,,,"This organization is not rated, Not currently rated, Not rated",,"127 MCDOWELL ST, ASHEVILLE, NC, 28801-4409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205322085,Community House Middle School Cavalier Athletic Boster Club,205322085,,,"This organization is not rated, Not currently rated, Not rated",,"9500 COMMUNITY HOUSE RD, CHARLOTTE, NC, 28277-1829",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205322440,Behavioral Health Support Foundation,205322440,,,"This organization is not rated, Not currently rated, Not rated",,"14302 FNB PKWY, OMAHA, NE, 68154-5212",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205324534,Canon McMillan Boys Soccer Organization,205324534,,,"This organization is not rated, Not currently rated, Not rated",,"303 FOREST DR, CANONSBURG, PA, 15317-1861",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205325447,DC HISPANIC CONTRACTORS ASSOCIATION,205325447,,,"This organization is not rated, Not currently rated, Not rated",,"2001 L ST NW STE 500, WASHINGTON, DC, 20036-4955",,Thechnical education of members,2019,Yes
https://www.charitynavigator.org/ein/205325550,New Mercy Worship Center,205325550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 188, MATTOON, IL, 61938-0188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205325746,Virginia Beach Volleyball Academy,205325746,69%,2,,http://VBVBA.NET,"2020 LANDSTOWN CENTRE WAY, VIRGINIA BEACH, VA, 23456-0000",757-721-6576,"VBVBA IS A YOUTH-ORIENTED SPORTS ORGANIZATION PROMOTING THE SPORT OF VOLLEYBALL IN THE VIRGINIA BEACH, VIRGINIA AREA. THE TWO MAIN AREAS OF ACTIVITY ARE INDIVIDUALIZ ... (More)",2011,No
https://www.charitynavigator.org/ein/205325613,THRESHING FLOOR MINISTRIES INC,205325613,,,"This organization is not rated, Not currently rated, Not rated",,"367 S WASHINGTON ST, CLINTON, KY, 42031-1323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205325960,Seeds for Harvest Church,205325960,,,"This organization is not rated, Not currently rated, Not rated",,"4692 SAWMILLS RD, GRANITE FALLS, NC, 28630-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205323455,Golden Gate Foundation,205323455,,,"This organization is not rated, Not currently rated, Not rated",,"366 E 134TH ST, CHICAGO, IL, 60827-1812",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205324587,Western North Carolina Citizens for an End to Institutional Bigotry,205324587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1341, BLACK MTN, NC, 28711-1341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205326377,GATEWAY CHURCH,205326377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14413, CLEVELAND, OH, 44114-0413",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205326960,COLORED PENCIL SOCIETY OF AMERICA,205326960,,,"This organization is not rated, Not currently rated, Not rated",,"918 KENWOOD RD, BLUE ASH, OH, 45242-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/205326275,Marvin Ridge Middle School Band Boosters,205326275,,,"This organization is not rated, Not currently rated, Not rated",,"2825 CRANE RD, WAXHAW, NC, 28173-2500",,Mission not available,2009,Yes
