url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383678484,Meher Schools,383678484,81%,3,,http://meherschools.org/,"999 LELAND DR, LAFAYETTE, CA, 94549-4127",925-938-5004,Education Preschool Elementary K5 Daycare,2001,No
https://www.charitynavigator.org/ein/383677630,SAFARI CLUB INTERNATIONAL,383677630,,,"Not currently rated, This organization is not rated, Not rated",,"2121 E OTTORF ST STE 2, AUSTIN, TX, 78741-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383678990,End Days Worship Ministries Inc.,383678990,,,"Not currently rated, This organization is not rated, Not rated",,"2555 HAYNES CLUB CIR, GRAYSON, GA, 30017-2814",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383679797,Phoenix Air National Guard Patriots,383679797,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32501, PHOENIX, AZ, 85064-2501",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383679991,AGAPE WITHOUT BORDERS,383679991,,,"Not currently rated, This organization is not rated, Not rated",,"2493 ARVAH BRANCH BLVD, TALLAHASSEE, FL, 32309-9105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383680287,E Clampus Vitus Las Plumas Del Oro 8,383680287,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1883, QUINCY, CA, 95971-1883",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383680457,Newcastle Elementry Parent Teacher Organization,383680457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1133, NEWCASTLE, OK, 73065-1133",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383680559,Islamic Center of Conejo Valley,383680559,,,"Not currently rated, This organization is not rated, Not rated",,"2700 BORCHARD RD, NEWBURY PARK, CA, 91320-3860",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383680643,The Institute,383680643,73%,2,,http://JFA-ASSOCIATES.COM,"720 KEARNEY ST, DENVER, CO, 80220-5326",303-399-3218,CONDUCTING JUSTICE AND CORRECTIONS REASEARCH FOR EFFECTIVE POLICY-MAKING.,2003,No
https://www.charitynavigator.org/ein/383680445,Disability Resource Center Inc.,383680445,71%,2,,,"300 W 5TH ST, PANAMA CITY, FL, 32401-2608",850-769-6890,PROVIDES SERVICES TO DISABLED INDIVIDUALS,2003,No
https://www.charitynavigator.org/ein/383681061,Metro Atlanta Community Development Corporation,383681061,,,"Not currently rated, This organization is not rated, Not rated",,"3076 HUMPHRIES DR SE, ATLANTA, GA, 30354-2467",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383681072,St. Lukes Family Practice,383681072,13%,0,,http://WWW.STLUKESFP.ORG,"1700 MCHENRY VILLAGE WAY STE 2, MODESTO, CA, 95350-4341",209-549-1057,A GENERAL PRACTICE MEDICAL CLINICAL PROVIDING MEDICAL SERVICES TO INDIVIDUALS AND FAMILIES IN MODESTO WHO DO NOT QUALIFY FOR ANY OTHER FREE GOVERNMENT HEALTH CARE PR ... (More),2005,No
https://www.charitynavigator.org/ein/383682320,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,383682320,,,"Not currently rated, This organization is not rated, Not rated",,"129 S GLESS ST, LOS ANGELES, CA, 90033-3307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383681646,Young Voices United,383681646,,,"Not currently rated, This organization is not rated, Not rated",,"3721 NEW MACLAND RD STE 200, POWDER SPGS, GA, 30127-2032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383681161,Full Gospel Yesu Mannam Church,383681161,,,"Not currently rated, This organization is not rated, Not rated",,"1190 DAVIS ST, SAN LEANDRO, CA, 94577-2505",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383682801,LEAGUE FOR SOROBAN EDUCATION OF AMERICA,383682801,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1740 CABRILLO, WEST COVINA, CA, 91791-2661",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383682917,Smith County Ms Genealogical Society,383682917,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, RALEIGH, MS, 39153-0356",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383683155,Pace Universal,383683155,59%,1,,http://WWW.PACEUNIVERSAL.COM,"1 N CALLE CESAR CHAVEZ STE 102, SANTA BARBARA, CA, 93103-5619",805-686-0949,"1. NURTURE THE EDUCATIONAL, HEALTH, NUTRITIONAL, SOCIAL AND CULTURAL DEVELOPMENT OF CHILDREN, ESPECIALLY GIRLS, IN IMPOVERISHED AREAS OF INDIA AND OTHER AREAS OF THE ... (More)",2005,No
https://www.charitynavigator.org/ein/383683407,Share the Spirit,383683407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1341, POLSON, MT, 59860-1341",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383683178,Pratt Christian Home Education Association,383683178,,,"Not currently rated, This organization is not rated, Not rated",,"1000 E 6TH ST, PRATT, KS, 67124-3019",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383683869,MINISTERIO FUENTE DE VIDA,383683869,,,"Not currently rated, This organization is not rated, Not rated",,"4375 SW 96TH AVE, MIAMI, FL, 33165-5110",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383684481,CALVARY WORSHIP CENTER,383684481,,,"Not currently rated, This organization is not rated, Not rated",,"2084 N COMMERCIAL AVE, SAINT CLAIR, MO, 63077-2703",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383684968,Family Promise of Coastal Alabama Inc.,383684968,77%,3,,,"PO BOX 40881, MOBILE, AL, 36640-0881",251-441-1991,"DEVELOP AND PROVIDE SERVICES AND FACILITIES FOR HOMELESS AND LOW-INCOME FAMILIES OF THE COASTAL ALABAMA AREA, INCLUDING, BUT NOT LIMITED TO FOOD, CLOTHING, SHELTER, ... (More)",2003,No
https://www.charitynavigator.org/ein/383684844,Community Christian Center Inc.,383684844,,,"Not currently rated, This organization is not rated, Not rated",,"2079 WOODVINE RD, LORMAN, MS, 39096-9329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383685306,Columbia Benevolent Organization,383685306,79%,3,,,"4747 E ELK PARK DR, COLUMBIA, MO, 65201-7502",573-442-6416,PROVIDE SHORT/LONG TERM OFFICE AND MEETING RENTAL SPACE TO NONPROFIT ORGANIZATIONS AT DISCOUNTED RATES. PROVIDE COLLEGE SCHOLARSHIPS FOR DESERVING HIGH SCHOOL SENIOR ... (More),2004,No
https://www.charitynavigator.org/ein/383685512,Computech for Humanity,383685512,,,"Not currently rated, This organization is not rated, Not rated",,"5225 BLAKESLEE AVE, NORTH HOLLYWOOD, CA, 91601-3249",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383686399,Blacksheep Cycling,383686399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1913, FRASER, CO, 80442-1913",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383686279,CHURCH IN THE GLADES,383686279,,,"Not currently rated, This organization is not rated, Not rated",,"9430 CHELSEA DR N, PLANTATION, FL, 33324-6269",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383686335,Voice of Hope Church Ministries Inc.,383686335,,,"Not currently rated, This organization is not rated, Not rated",,"6665 N MAPLE AVE, FRESNO, CA, 93710-4646",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383687547,PTA FLORIDA CONGRESS,383687547,,,"Not currently rated, This organization is not rated, Not rated",,"12230 BISCAYNE BLVD, JACKSONVILLE, FL, 32218-8616",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/383686967,Haiti Cheri Harvest Life Ministry Inc.,383686967,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1221, HOLLY SPRINGS, GA, 30142-1221",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383687540,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,383687540,,,"Not currently rated, This organization is not rated, Not rated",,"1414 KAITLYN LN, KELLER, TX, 76248-5735",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/383687756,Friends of Hobbs State Park-Conservation Area Inc.,383687756,76%,3,,http://FRIENDSOFHOBBSSTATEPARK.COM,"PO BOX 802, ROGERS, AR, 72757-0802",479-789-5000,"BUILD BROAD PUBLIC SUPPORT FOR POLICIES AND OBJECTIVES OF THE PARK SUPERINTENDENT AND THE MISSION OF HOBBS STATE PARK, RAISE FUNDS FOR FACILITIES, EQUIPMENT, AND PRO ... (More)",2014,No
https://www.charitynavigator.org/ein/383686586,California Community College Student Affairs Association,383686586,53%,1,,http://WWW.CCCSAA.ORG,"1102 Q ST STE 4800, SACRAMENTO, CA, 95811-6562",619-869-1612,TO PROMOTE AND ADVANCE PUBLIC TWO YEAR POST-SECONDARY EDUCATION.,2003,No
https://www.charitynavigator.org/ein/383687836,Los Angeles Neighborhood Land Trust,383687836,90%,4,,http://www.lanlt.org,"1689 BEVERLY BLVD, LOS ANGELES, CA, 90026-5710",213-572-0188,"Los Angeles Neighborhood Land Trust (""LANLT"") builds parks and gardens (See Schedule O) to address the lack of green and recreational spaces in greater LA's underser ... (More)",2004,No
https://www.charitynavigator.org/ein/383689107,UNITED DAUGHTERS OF THE CONFEDERACY,383689107,,,"Not currently rated, This organization is not rated, Not rated",,"2927 RENAISSANCE CIR, DALLAS, TX, 75287-5943",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383687842,Capital City Knights,383687842,,,"Not currently rated, This organization is not rated, Not rated",,"34036 OSPREY DR, DENHAM SPGS, LA, 70706-8646",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383690357,Highland Lakes Quilt Guild,383690357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1901, MARBLE FALLS, TX, 78654-8901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383690361,TEXAS 4-H,383690361,,,"Not currently rated, This organization is not rated, Not rated",,"210 E CORPUS CHRISTI ST, BEEVILLE, TX, 78102-4812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383691604,PTA MIDLAND 5 5 35 FRANKLIN PIERCE COUNCIL PTA 5 5,383691604,,,"Not currently rated, This organization is not rated, Not rated",,"2300 105TH ST E, TACOMA, WA, 98445-5324",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383690306,Uspaacc-Sw Economic Development & Education Foundation Inc.,383690306,,,"Not currently rated, This organization is not rated, Not rated",,"2114 FRANKLIN DR, ARLINGTON, TX, 76011-3214",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383689277,Tres Dias of Chattahoochee Valley,383689277,,,"Not currently rated, This organization is not rated, Not rated",,"145 LAKEVIEW DR, ROANOKE, AL, 36274-1471",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383692255,Warner Springs Community Resource Board,383692255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 214, WARNER SPGS, CA, 92086-0214",760-782-0670,COMMUNITY ENHANCEMENT PROGRAMS,2004,Yes
https://www.charitynavigator.org/ein/383691802,Bentonville Library Foundation,383691802,84%,3,,http://WWW.BENTONVILLELIBRARYFOUNDATION.ORG,"405 S MAIN ST, BENTONVILLE, AR, 72712-5904",479-271-2464,TO ENGAGE OUR COMMUNITY IN ORDER TO PROVIDE NECESSARY AND SUBSTAINABLE SUPPORT FOR THE BENTONVILLE PUBLIC LIBRARY.,2004,No
https://www.charitynavigator.org/ein/383691996,IGLESIA DE DIOS COMUNIDAD CRISTIANA,383691996,,,"Not currently rated, This organization is not rated, Not rated",,"3126 OLYMPIC WAY, AUBURN, CA, 95603-9072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383690603,BROOKFIELD ESTATES HOMEOWNERS ASSN,383690603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1274, COLUMBIA, MO, 65205-1274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383692458,His Open Arms Inc.,383692458,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11023, NEW ORLEANS, LA, 70181-1023",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383692646,Asher Community Health Center,383692646,82%,3,,,"PO BOX 307, FOSSIL, OR, 97830-0307",,"OPERATION OF ASHER CLINIC PROVIDING MEDICAL, DENTAL, AND MENTAL HEALTH AND SUBSTANCE ABUSE SERVICES TO THE MEDICALLY UNDERSERVED POPULATION OF WHEELER COUNTY.",2004,No
https://www.charitynavigator.org/ein/383693006,Bradford County Faith Community Center Inc.,383693006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, STARKE, FL, 32091-0101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383693224,Project Humanekind,383693224,,,"Not currently rated, This organization is not rated, Not rated",,"675 ROBLE AVE APT 1, MENLO PARK, CA, 94025-4822",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383692928,True Nature Society,383692928,86%,3,,http://WWW.QUAILSPRINGS.ORG,"35070 HIGHWAY 33, MARICOPA, CA, 93252-9552",805-886-7239,"Quail Springs is a leading environmental educational nonprofit that empowers students of all ages and backgrounds with knowledge, skills, and inspiration essential t ... (More)",2004,No
https://www.charitynavigator.org/ein/383693339,Debard Johnson Foundation Inc.,383693339,,,"Not currently rated, This organization is not rated, Not rated",,"300 HOT SPRINGS ROAD 511, SANTA BARBARA, CA, 93108-2037",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383693599,Living Stones Fellowship of Fort Worth,383693599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161575, FORT WORTH, TX, 76161-1575",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383694012,New Life Fellowship Gospel Jubilee,383694012,,,"Not currently rated, This organization is not rated, Not rated",,"713 S LOCUST ST, CAMPBELL, MO, 63933-2051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383693897,College of the West,383693897,,,"Not currently rated, This organization is not rated, Not rated",,"3424 WILSHIRE BLVD STE 1200, LOS ANGELES, CA, 90010-2263",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383694812,MISSION HIGHLAND SWIM TEAM,383694812,,,"Not currently rated, This organization is not rated, Not rated",,"41821 MISSION CIELO CT, FREMONT, CA, 94539-3913",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383693833,Drive Safe Georgia Inc. Interstate Carrier Safety Cooperative,383693833,,,"Not currently rated, This organization is not rated, Not rated",,"120 ZOIE CT, FAYETTEVILLE, GA, 30215-6698",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383695030,FAITH PRESBYTERIAN CHURCH,383695030,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4146, PASADENA, TX, 77502-0146",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383694685,Baird Baseball Incorporated,383694685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 957, BAIRD, TX, 79504-0957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383694410,Friends of the Memorial Library,383694410,,,"Not currently rated, This organization is not rated, Not rated",,"465 W OLYMPIC BLVD, LOS ANGELES, CA, 90015-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383694850,Masjid Al Jami Inc.,383694850,,,"Not currently rated, This organization is not rated, Not rated",,"1513 STONELEIGH WAY, STONE MTN, GA, 30088-3431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383695039,Texas Diversity Council,383695039,35%,0,,http://www.txdc.org,"1301 REGENTS PARK DR STE 210, HOUSTON, TX, 77058-2536",281-984-7043,Events networking and scholarships to enhance appreciation for and understanding of the values of diversity and inclusion,2005,No
https://www.charitynavigator.org/ein/383695768,Lake Butler Womans Club,383695768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, LAKE BUTLER, FL, 32054-0162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383695841,Elite Women of Excellence,383695841,,,"Not currently rated, This organization is not rated, Not rated",http://www.ewoe.org,"4216 MILL GROVE LN SW, SMYRNA, GA, 30082-4539",678-995-3332,"Group mentoring program for adolescent girls in grades 7 - 12. Program addresses positive youth development, healthy relationships, family strengthening, and educati ... (More)",2004,Yes
https://www.charitynavigator.org/ein/383695928,Housing Development Corporation of Sw Florida Inc.,383695928,55%,1,,http://www.floridahelp.com,"3200 BAILEY LN STE 109, NAPLES, FL, 34105-8506",239-434-2397,See Schedule O,2004,No
https://www.charitynavigator.org/ein/383696768,For the Sake of Dogs,383696768,,,"Not currently rated, This organization is not rated, Not rated",,"6433 W BELMONT AVE, FRESNO, CA, 93723-9544",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383696225,Coral Springs Foundation Inc.,383696225,73%,2,,,"12524 W ATLANTIC BLVD, CORAL SPRINGS, FL, 33071-4085",,To encourage develop and strengthem Cultural Relationships and education amoung people of different community culture,2024,No
https://www.charitynavigator.org/ein/383696642,INDIAN CREEK NEW TESTAMENT,383696642,,,"Not currently rated, This organization is not rated, Not rated",,"1107 SAGEHILL RD, STONE MTN, GA, 30083-4744",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383697870,New Latter Day Deliverance Ministries Inc.,383697870,,,"Not currently rated, This organization is not rated, Not rated",,"5540 PARK BLVD N STE 5, PINELLAS PARK, FL, 33781-3352",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383697836,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,383697836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48529, TAMPA, FL, 33646-0122",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383698156,Smyrna Church,383698156,,,"Not currently rated, This organization is not rated, Not rated",,"2301 FINDLAY AVE, MONTEREY PARK, CA, 91754-7015",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383698595,ZION CHURCH OF KURTEN INC,383698595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, KURTEN, TX, 77862-0041",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383698716,The Revolution Tv Inc.,383698716,,,"Not currently rated, This organization is not rated, Not rated",,"125 UNION HILL TRL, CANTON, GA, 30115-8596",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383698963,KAPPA SIGMA FRATERNITY,383698963,,,"Not currently rated, This organization is not rated, Not rated",,"1129 LAKERIDGE DR, HOOVER, AL, 35244-1429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383695806,DUCKS UNLIMITED INC TOYOTA CHAPTER OF KENTUCKY 79,383695806,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383699258,Fort Worth Black Law Enforcement Officers Association,383699258,,,"Not currently rated, This organization is not rated, Not rated",http://Fwbleoa.org,"PO BOX 1078, FORT WORTH, TX, 76101-1078",,Community outreach services,2013,Yes
https://www.charitynavigator.org/ein/383699279,COMMUNITY HOUSING SERVICES,383699279,67%,2,,,"649 EAST SOUTH TEMPLE, SALT LAKE CITY, UT, 84102-0000",,"THE ENTITY OPERATES A 60 UNIT LOW INCOME HOUSING PROJECT IN PROVO, UTAH.",1995,No
https://www.charitynavigator.org/ein/383697976,Mission Heart Inc.,383697976,90%,4,,http://missionheart.org,"9655 PERKINS RD STE C # 136, BATON ROUGE, LA, 70810-1534",225-241-9809,"To provide effective , high quality, faith-based addictions services, resources and support women seeking recovery from substance abuse. To provide necessary support ... (More)",2004,No
https://www.charitynavigator.org/ein/383698162,Video Golfers for Underdogs Inc.,383698162,,,"Not currently rated, This organization is not rated, Not rated",,"23618 FINBURY LN, KATY, TX, 77494-4519",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383700333,Ark Assisted Living,383700333,,,"Not currently rated, This organization is not rated, Not rated",,"4701 LAKELAND DR APT 7C, FLOWOOD, MS, 39232-9750",,Provides Services to Elderly and Handicapped,2004,Yes
https://www.charitynavigator.org/ein/383701116,Robert L Emig Foundation,383701116,,,"Not currently rated, This organization is not rated, Not rated",,"2811 BARRETT PINES LN, BALLWIN, MO, 63021-3813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383700853,Danseetoile Ballet,383700853,73%,2,,,"2059 CEDARIDGE CIR, SUPERIOR, CO, 80027-8092",720-938-3030,Community Ballet Company,2005,No
https://www.charitynavigator.org/ein/383701970,Maury County Sheriffs Department Reserve Association,383701970,,,"Not currently rated, This organization is not rated, Not rated",,"1300 LAWSON WHITE DR, COLUMBIA, TN, 38401-1609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383702015,Hope Alive Outreach,383702015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35427, ST PETERSBURG, FL, 33705-0508",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383700017,Crossway Church of Atlanta,383700017,,,"Not currently rated, This organization is not rated, Not rated",,"610 US HIGHWAY 59 S, QUEEN CITY, TX, 75572-9610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383702680,Grammas Hugs International,383702680,,,"Not currently rated, This organization is not rated, Not rated",,"15606 E COLLIER RD, ACAMPO, CA, 95220-9737",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383702716,Alabama Association of School Nurses,383702716,,,"Not currently rated, This organization is not rated, Not rated",,"302 CHESTNUT ST, TUSCUMBIA, AL, 35674-4404",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383702762,Genesis Girls Group Home,383702762,,,"Not currently rated, This organization is not rated, Not rated",,"1547 VERNON CIR, JACKSON, MS, 39204-4404",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383703054,Marin Stables & Trails Inc.,383703054,90%,4,,http://MARINSTABLESANDTRAILS.ORG,"PO BOX 314, FAIRFAX, CA, 94978-0314",415-504-1830,"RESTORE HISTORIC MARIN STABLES AND WATERSHED TRAILS AND HABITATS. TO PROVIDE FOR THE MAINTENANCE OF HORSES AND EDUCATION IN EQUINE, ENVIRONMENTAL ARTS, AND OUTREACH ... (More)",2005,No
https://www.charitynavigator.org/ein/383701479,CHILDREN BY CHOICE,383701479,,,"Not currently rated, This organization is not rated, Not rated",,"22200 RIVER RD, PERRIS, CA, 92570-8654",,This is housing service and helping children,2024,Yes
https://www.charitynavigator.org/ein/383702787,WOMENS BUSINESS ALLIANCE,383702787,,,"Not currently rated, This organization is not rated, Not rated",,"6133 HIGHWAY 311, HOUMA, LA, 70360-6664",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383703955,SEEDS,383703955,,,"Not currently rated, This organization is not rated, Not rated",,"1105 N LINCOLN ST, STOCKTON, CA, 95203-2410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383703113,CHILOCCO NATIONAL ALUMNI ASSOCIATION,383703113,,,"Not currently rated, This organization is not rated, Not rated",,"2931 W PRESIDIO DR, FLAGSTAFF, AZ, 86001-9172",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383704358,Piedmont Walton Hospital Auxiliary Inc.,383704358,,,"Not currently rated, This organization is not rated, Not rated",,"2151 W SPRING ST, MONROE, GA, 30655-3115",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383704692,Iglesia Pentecostes Nuevo Amanecer New Beginnings,383704692,,,"Not currently rated, This organization is not rated, Not rated",,"10544 GATEWAY BLVD E, EL PASO, TX, 79927-8717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383704809,AMERICAN LEGION AUXILIARY,383704809,,,"Not currently rated, This organization is not rated, Not rated",,"424 CANDELARIA RD NW, ALBUQUERQUE, NM, 87107-2402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383704653,Mid-South Raptor Center,383704653,,,"Not currently rated, This organization is not rated, Not rated",,"1176 DEARING RD, MEMPHIS, TN, 38117-6148",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383704964,World Class Boxing Club Inc.,383704964,,,"Not currently rated, This organization is not rated, Not rated",,"700 S 33RD ST, FORT PIERCE, FL, 34947-3581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383704106,Florida Educators of Students Who Are Deaf or Hard of Hearing,383704106,,,"Not currently rated, This organization is not rated, Not rated",,"1009 SW CORNELIA AVE, PORT ST LUCIE, FL, 34953-3238",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383705107,Pacific Institute for Health Innova Tion,383705107,,,"Not currently rated, This organization is not rated, Not rated",,"1369 4TH AVE, SAN FRANCISCO, CA, 94122-2615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383704869,NEW COVENANT BAPTIST CHURCH,383704869,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 261, COHUTTA, GA, 30710-0261",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383705501,MARANATHA ASSEMBLIES OF GOD,383705501,,,"Not currently rated, This organization is not rated, Not rated",,"1001 CENTER POINT RD, HENDERSONVLLE, TN, 37075-7005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383705519,OAK GROVE BAPTIST CHURCH,383705519,,,"Not currently rated, This organization is not rated, Not rated",,"1717 OAK GROVE RD, WESTVILLE, FL, 32464-2552",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383705526,Monarch Bear Institute,383705526,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",,"2950 CHERRY LN, WALNUT CREEK, CA, 94597-2115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383705363,Blessed Life Aoh Church Inc.,383705363,,,"Not currently rated, This organization is not rated, Not rated",,"1342 GLENWOOD AVE SE, ATLANTA, GA, 30316-2048",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383706645,Wyoming Art Education Association,383706645,,,"Not currently rated, This organization is not rated, Not rated",,"5239 FISHING BRG, CHEYENNE, WY, 82009-3722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383706703,Word of Life Restoration Ministries,383706703,,,"Not currently rated, This organization is not rated, Not rated",,"656 KEY ST, MACON, GA, 31204-5963",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383706727,Pacific Diving Academy USA Inc.,383706727,,,"Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated",http://PDAUSA.NET,"15064 SHOEMAKER AVE, SANTA FE SPGS, CA, 90670-5554",562-229-1927,"PDA USA's mission is to transform diving, gymnastics and cheeleading athletes into talented leaders with a competitive mindset through precise coaching, targeted tra ... (More)",2021,Yes
https://www.charitynavigator.org/ein/383706743,SINGMA CLUB,383706743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 910201, SAN DIEGO, CA, 92191-0201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383706830,Global Impact Solutions Inc.,383706830,,,"Not currently rated, This organization is not rated, Not rated",,"1223 SILVER FERN DR, LAKE ST LOUIS, MO, 63367-4775",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383707022,Nature Park Environmental Education Foundation Inc.,383707022,,,"Not currently rated, This organization is not rated, Not rated",,"2787 NORTH TAMIAMI TRAIL, NORTH FORT MYERS, FL, 33903-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383707538,Faith for Now Ministries,383707538,,,"Not currently rated, This organization is not rated, Not rated",,"20527 BLACK SPUR CT, RICHMOND, TX, 77406-4310",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383707635,DISTRICT 23 OF THE AMERICAN LEGION AUXILIARY DEPARTMENT OF CALIFORNIA,383707635,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 143, INGLEWOOD, CA, 90306-0143",,Mission not available,2014,Yes
