url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382551542,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382551542,,,"Not currently rated, This organization is not rated, Not rated",,"4801 LAKESHORE RD, FORT GRATIOT, MI, 48059-3540",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382551765,MICHIGAN CORN GROWERS ASSOCIATION,382551765,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MICORN.ORG,"13750 S SEDONA PKWY STE 5, LANSING, MI, 48906-8101",,"PROMOTION, EDUCATION, AND MARKETING OF CORN AND CORN PRODUCTS",1991,Yes
https://www.charitynavigator.org/ein/382552486,Tabernacle of Witness Gospel Outreach Inc.,382552486,,,"Not currently rated, This organization is not rated, Not rated",,"419 N SUFFOLK ST, IRONWOOD, MI, 49938-2029",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382552460,Relief After Violent Encounter,382552460,100%,4,,http://WWW.THESAFECENTER.ORG,"1300 N HICKORY ST, OWOSSO, MI, 48867-1816",989-723-9716,BUILD STRATEGIES TO ELIMINATE DOMESTIC AND SEXUAL VIOLENCE IN CLINTON AND SHIAWASSEE COUNTIES.,1984,No
https://www.charitynavigator.org/ein/382552387,Floyd J McCree Theatre,382552387,84%,3,,,"4601 CLIO RD, FLINT, MI, 48504-6012",,TO PRODUCE MAINSTAGE PRODUCTIONS WITH OVER 100 INNERCITY PARTICIPANTS.,1984,No
https://www.charitynavigator.org/ein/382554209,ROTARY INTERNATIONAL,382554209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90011, BURTON, MI, 48509-0011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382554363,Red Flannel Festival,382554363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, CEDAR SPRINGS, MI, 49319-0043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382554384,Westside Cultural & Athletic Club,382554384,,,"Not currently rated, This organization is not rated, Not rated",,"3748 W HANCOCK ST, DETROIT, MI, 48208-1838",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382551740,AMERICAN LEGION AUXILIARY,382551740,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, BLANCHARD, MI, 49310-0103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382554693,MICHIGAN STATE UNIVERSITY,382554693,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382554784,Ramesh K and Hem P Mohindra Foundation,382554784,,,"Not currently rated, This organization is not rated, Not rated",,"3219 BARON DR, BLOOMFLD HLS, MI, 48302-2094",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382554786,GRANDVILLE-JENISON CHAMBER OF COMMERCE,382554786,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GRANDJEN.COM,"2939 WILSON AVE SW STE 106, GRANDVILLE, MI, 49418-3504",616-531-8890,TO ADVANCE THE GENERAL WELFARE AND PROSPERITY OF THE GREATER GRANDVILLE JENISON COMMUNITIES.,1984,Yes
https://www.charitynavigator.org/ein/382554820,MICHIGAN STATE UNIVERSITY COMMUNITY CLUB,382554820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, EAST LANSING, MI, 48826-0038",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382554908,All Nations Congregational Church of God in Christ,382554908,,,"Not currently rated, This organization is not rated, Not rated",,"18911 GREENFIELD RD, DETROIT, MI, 48235-2908",,To provide eclessiatical growth and training through various social programs.,1991,Yes
https://www.charitynavigator.org/ein/382555349,The Friends of Hackley Public Library,382555349,,,"Not currently rated, This organization is not rated, Not rated",,"316 W WEBSTER AVE, MUSKEGON, MI, 49440-1209",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382554491,MICHIGAN DEFENSE TRIAL COUNSEL INC,382554491,,,"Not currently rated, This organization is not rated, Not rated",,"12690 GRAND WILLOW DR, GRAND LEDGE, MI, 48837-8917",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382555358,VERGENNES UNITED METHODIST CHURCH,382555358,,,"Not currently rated, This organization is not rated, Not rated",,"10411 BAILEY DR NE, LOWELL, MI, 49331-9779",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382555458,Operation Go International Inc.,382555458,81%,3,,http://OPERATIONGOINTERNATIONAL.COM,"5500 DIXIE HWY, SAGINAW, MI, 48601-5825",803-401-5752,"OPERATION GO INTERNATIONAL, INC. FORMERLY, DAVID WOOD MINISTRIES, HAS BEEN WORKING IN THE US AND THROUGHOUT THE WORLD TO PROVIDE INDIVIDUALS AND CHURCHES WITH THE TO ... (More)",1985,No
https://www.charitynavigator.org/ein/382555984,International Association of Lions Clubs,382555984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, ALLEGAN, MI, 49010-0068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382556088,Michigan Amateur Hockey Association,382556088,100%,4,,http://www.maha.org,"39950 E RIVER CT, CLINTON TWP, MI, 48038-3008",586-690-8213,See Schedule O,1997,No
https://www.charitynavigator.org/ein/382556080,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382556080,,,"Not currently rated, This organization is not rated, Not rated",,"924 N WASHINGTON AVE, LANSING, MI, 48906-5136",517-485-1030,OPERATION OF CHILDRENS' CAMP,1945,Yes
https://www.charitynavigator.org/ein/382556357,House of Prayer in Jesus Name,382556357,,,"Not currently rated, This organization is not rated, Not rated",,"3800 MASON ST, FLINT, MI, 48505-4041",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382555828,MINAR BIBLE CHURCH,382555828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 762, MESICK, MI, 49668-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382554782,Servants of Gods Love,382554782,,,"Not currently rated, This organization is not rated, Not rated",,"3208 RAVENWOOD ST, ANN ARBOR, MI, 48103-2658",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382556359,Raymond M and Jane E Cracchiolo Foundation,382556359,,,"Not currently rated, This organization is not rated, Not rated",,"100 MAPLE PARK BLVD STE 130, ST CLR SHORES, MI, 48081-2253",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382556721,Wolverine Chapter 67 Wac Veterans Association,382556721,,,"Not currently rated, This organization is not rated, Not rated",,"54470 CAMBRIDGE DR, SHELBY TWP, MI, 48315-1667",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382555931,ROTARY INTERNATIONAL,382555931,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RIDISTRICT6290.ORG,"15457 WISTERIA LN, SPRING LAKE, MI, 49456-1146",616-935-9559,"TO ENCOURAGE AND FOSTER THE IDEA OF SERVICE AS A BASIS OF WORTHY ENTERPRISE, AND, IN PARTICULAR, TO ENCOURAGE AND FOSTER THE DEVELOPMENT OF ACQUAINTANCES AS AN OPPOR ... (More)",1942,Yes
https://www.charitynavigator.org/ein/382556356,James and Shirley Balk Foundation,382556356,,,"Not currently rated, This organization is not rated, Not rated",,"1230 MONROE AVE NW, GRAND RAPIDS, MI, 49505-4620",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382556864,Humane Society of Bay County Inc.,382556864,95%,4,,http://WWW.HUMANESOCIETYBAYCOUNTY.ORG,"1607 MARQUETTE ST, BAY CITY, MI, 48706-4179",989-893-0451,"TO PREVENT CRUELTY TO ANIMALS, PROVIDE HUMANE EDUCATION, AND RELIEF TO SUFFERING ANIMALS",1986,No
https://www.charitynavigator.org/ein/382556650,Cass City Post No 3644 Veterans of Foreign Wars of the United States,382556650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, CASS CITY, MI, 48726-0022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382556479,Teamster Retiree Housing of Detroit,382556479,62%,2,,http://RETIREEHOUSING.COM,"5845 LANDERBROOK DR, LYNDHURST, OH, 44124-4017",216-360-8333,TO CONSTRUCT AND OPERATE A RENTAL HOUSING PROJECT FOR QUALIFIED LOW INCOME SENIOR CITIZENS.,1985,No
https://www.charitynavigator.org/ein/382556668,Equality Michigan,382556668,94%,4,,http://WWW.EQUALITYMI.ORG,"PO BOX 19847, KALAMAZOO, MI, 49019-0847",313-537-7000,"TO ACHIEVE FULL EQUALITY AND RESPECT FOR ALL MICHIGAN RESIDENTS REGARDLESS OF SEXUAL ORIENTATION, GENDER IDENTITY, OR GENDER EXPRESSION",1986,No
https://www.charitynavigator.org/ein/382556686,ORION AREA CHAMBER OF COMMERCE,382556686,,,"Not currently rated, This organization is not rated, Not rated",,"1335 JOSLYN RD UNIT 1, LAKE ORION, MI, 48360-1133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382557030,PINE HUNTING CLUB C/O GALEN VINCENT,382557030,,,"Not currently rated, This organization is not rated, Not rated",,"1400 LONGWOOD AVE, ELM GROVE, WI, 53122-1953",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382556769,GLAD TIDINGS CHURCH OIL C,382556769,,,"Not currently rated, This organization is not rated, Not rated",,"5348 W SCHOOL RD, SHEPHERD, MI, 48883-9626",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382557182,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,382557182,,,"Not currently rated, This organization is not rated, Not rated",,"9740 REESE RD, CLARKSTON, MI, 48348-1850",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/382556937,PAN-ICARIAN BROTHERHOOD OF AMERICA,382556937,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79057, PITTSBURGH, PA, 15216-0057",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382557471,CAPITOL AREA PHARMACISTS ASSOCIATION,382557471,,,"Not currently rated, This organization is not rated, Not rated",,"1415 CLIFTON AVE, LANSING, MI, 48910-1805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382557680,MICHIGAN SOCCER ASSOCIATION,382557680,,,"Not currently rated, This organization is not rated, Not rated",,"867 SOUTH BLVD E, PONTIAC, MI, 48341-3135",248-514-9719,"To promote adult soccer in the lower peninsula of the State of Michigan, as well as to provide the continuing development of soccer players, coaches, referees, and a ... (More)",2012,Yes
https://www.charitynavigator.org/ein/382557702,GREATER PORT AUSTIN AREA CHAMBER OF COMMERCE,382557702,,,"Not currently rated, This organization is not rated, Not rated",http://www.portaustinarea.com,"2 W STATE ST, PORT AUSTIN, MI, 48467-6728",989-738-7600,BENEFIT THE COMMUNITY.,2023,Yes
https://www.charitynavigator.org/ein/382546411,Buckham Fine Arts Project,382546411,,,"Not currently rated, This organization is not rated, Not rated",,"121 W 2ND ST, FLINT, MI, 48502-1201",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382557235,Greater Detroit Chapter Cpoa,382557235,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382557743,Mignon Sherwood Delano Foundation,382557743,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382557729,Friends of the Kal-Haven Trail,382557729,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 344, PORTAGE, MI, 49081-0344",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382557738,American Citizens for Justice Inc.,382557738,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VINCENTCHIN.ORG/WHO-WE-ARE,"PO BOX 851163, WESTLAND, MI, 48185-6263",313-383-6773,"TO SEEK FAIR AND EQUAL TREATMENT FOR ALL INDIVIDUALS, REGARDLESS OF THEIR RACE, CREED, COLOR, SEX, OR NATIONAL ORIGIN, TO SUPPORT JUST ENFORCEMENT OF ALL LAWS, TO WO ... (More)",1985,Yes
https://www.charitynavigator.org/ein/382557816,Our Saviours Historical Society Inc.,382557816,,,"Not currently rated, This organization is not rated, Not rated",,"304 WALNUT ST, MANISTEE, MI, 49660-2925",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382557929,RICHMOND COMMUNITY THEATRE INC,382557929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61, RICHMOND, MI, 48062-0061",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382558159,BUCHANAN WESTERNERS RIDING CLUB,382558159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 99, BUCHANAN, MI, 49107-0099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382557774,IONIA ELEMENTARY SCHOOL,382557774,,,"Not currently rated, This organization is not rated, Not rated",,"721 ELMWOOD DR, IONIA, MI, 48846-1042",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382558197,The Mid-Michigan Land Conservancy,382558197,82%,3,,http://MIDMILANDCONS.ORG,"2310 SCIENCE PARKWAY PO BOX 154, OKEMOS, MI, 48864-2525",517-655-1536,TO PROTECT THE NATURAL LANDS IN MID-MICHIGAN SO RURAL LANDSCAPES ARE PRESERVED.,2017,No
https://www.charitynavigator.org/ein/382558222,VIETNAM VETERANS OF AMERICA INC,382558222,,,"Not currently rated, This organization is not rated, Not rated",,"9474 BONNIE BRIAR ST, WHITE LAKE, MI, 48386-1501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382558275,Lansing Area Patchers,382558275,,,"Not currently rated, This organization is not rated, Not rated",,"2088 RIVERWOOD DR, OKEMOS, MI, 48864-2814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382558339,Recycling Jackson,382558339,,,"Not currently rated, This organization is not rated, Not rated",,"4717 N PARMA RD, PARMA, MI, 49269-9649",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382558353,EVANGEL FAITH MINISTRIES,382558353,,,"Not currently rated, This organization is not rated, Not rated",,"600 N NOTTAWA ST, STURGIS, MI, 49091-1124",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382558383,KNIGHTS OF COLUMBUS,382558383,,,"Not currently rated, This organization is not rated, Not rated",,"121 N UNION ST, ITHACA, MI, 48847-1349",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382558573,RESIDENTS COUNCIL OF FRIENDSHIP VILLAGE OF KALAMAZOO,382558573,,,"Not currently rated, This organization is not rated, Not rated",http://FRIENDSHIPVILLAGEMI.COM,"1400 NORTH DRAKE ROAD, KALAMAZOO, MI, 49006-1978",269-381-0560,DELIVERING VIBRANT SENIOR LIVING IN A LIFECARE COMMUNITY.,1985,Yes
https://www.charitynavigator.org/ein/382558459,MICHIGAN STATE UNIVERSITY,382558459,,,"Not currently rated, This organization is not rated, Not rated",,"1900 FAIRGROUNDS RD, KALKASKA, MI, 49646-8251",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382558513,Traverse City Athletic Booster Club,382558513,69%,2,,http://WWW.TCCENTRALATHLETICS.COM,"1150 MILLIKEN DR, TRAVERSE CITY, MI, 49686-2875",,TO PROVIDE SUPPORT FOR THE TRAVERSE CITY AREA PUBLIC SCHOOLS ATHLETIC PROGRAMS.,1983,No
https://www.charitynavigator.org/ein/382558649,New Hope Full Gospel Church,382558649,,,"Not currently rated, This organization is not rated, Not rated",,"51820 COUNTY LINE RD, NEW BALTIMORE, MI, 48047-1151",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382558739,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,382558739,,,"Not currently rated, This organization is not rated, Not rated",,"2841 W CLEVELAND RD, NEW ERA, MI, 49446-9108",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/382558752,Fred D & Evelyn A Schroeder Foundation,382558752,,,"Not currently rated, This organization is not rated, Not rated",,"C/O TRI-STAR TR1004 N MICHIGAN AVE, SAGINAW, MI, 48602-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382558895,Affiliated Management Group Inc.,382558895,90%,4,,,"37450 SCHOOLCRAFT RD STE 150, LIVONIA, MI, 48150-1000",313-565-7623,"ASSISTING NON-PROFIT ORGANIZATIONS IN THEIR ACQUISITION OF GOODS, SUPPLIES, SERVICES, AND ASSETS.",1986,No
https://www.charitynavigator.org/ein/382558939,East Detroit Federation of Teachers Scholarship Fund Inc.,382558939,73%,2,,,"30092 MIRAGE CT, WARREN, MI, 48093-2587",586-573-9932,To administer a trust created by voluntary contributions to grant economic assistance to qualified graduates of the Eastpointe Community Schools. (Formerly Known as ... (More),1985,No
https://www.charitynavigator.org/ein/382558941,Grosse Pointe Park Foundation,382558941,76%,3,,http://grossepointeparkfoundation.org,"15115 E JEFFERSON AVE, GROSSE PT PK, MI, 48230-1312",313-822-6200,PROVIDE COMMUNITY IMPROVEMENTS FOR RECREATIONAL AND CULTURAL PURPOSES IN GROSSE POINTE PARK,1985,No
https://www.charitynavigator.org/ein/382558965,Kalamazoo Valley Habitat for Humanity Inc,382558965,96%,4,,http://WWW.HABITATKALAMAZOO.ORG,"1126 GULL RD, KALAMAZOO, MI, 49048-1726",269-344-2443,"ACQUIRING LAND AND HOMES FOR THE PURPOSE OF BUILDING NEW HOMES, AND RENOVATING EXISTING HOMES TO SELL TO VERY LOW INCOME FAMILIES UNDER INTEREST FREE LAND CONTRACTS ... (More)",1987,No
https://www.charitynavigator.org/ein/382559040,Muslim Center,382559040,,,"Not currently rated, This organization is not rated, Not rated",,"1605 W DAVISON, DETROIT, MI, 48238-3651",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382559104,JACKSON CITIZENS FOR LIFE,382559104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 683, JACKSON, MI, 49204-0683",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382559297,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382559297,,,"Not currently rated, This organization is not rated, Not rated",,"706 BRYANT AVE, JACKSON, MI, 49202-3014",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382559318,INDEPENDENT ORDER OF ODD FELLOWS,382559318,,,"Not currently rated, This organization is not rated, Not rated",,"1098 ANN ARBOR RD W, PLYMOUTH, MI, 48170-2129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382559445,Costello School Parent Teacher Organization,382559445,,,"Not currently rated, This organization is not rated, Not rated",,"1333 HAMMAN DR, TROY, MI, 48085-5036",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382559452,Gods Nondenominational Outreach Ministry of Truth,382559452,,,"Not currently rated, This organization is not rated, Not rated",,"13996 ROSELAWN ST, DETROIT, MI, 48238-2423",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382559458,Pontiac Sailing Education Foundation,382559458,,,"Not currently rated, This organization is not rated, Not rated",http://PSEF54.ORG,"3206 ORCHARD LAKE RD, ORCHARD LAKE, MI, 48324-1633",586-291-4802,"TO FOSTER EDUCATIONAL PROGRAMS FOR TRAINING IN SEAMANSHIP, NAVIGATION, AND RELATED SKILLS; AND ALL OTHER ACTIVITIES RELATED FOR THE PURPOSE OF SAILING.",1985,Yes
https://www.charitynavigator.org/ein/382559611,Science Olympiad,382559611,95%,4,,,"2 TRANSAM PLAZA DR STE 310, OAKBROOK TER, IL, 60181-4817",,SCIENCE EDUCATION FOR ALL YOUTH,1985,No
https://www.charitynavigator.org/ein/382559656,TRINITY CONTINUING CARE SERVICES,382559656,81%,3,,http://WWW.TRINITYHEALTHSENIORCOMMUNITIES.ORG,"PO BOX 530009, LIVONIA, MI, 48153-0009",734-343-6600,TO PROVIDE A COMPLETE CONTINUUM OF LONG TERM CARE SERVICES,1946,No
https://www.charitynavigator.org/ein/382559689,MICHIGAN STATE UNIVERSITY,382559689,,,"Not currently rated, This organization is not rated, Not rated",,"1040 S WINTER ST STE 2020, ADRIAN, MI, 49221-3876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382559707,Truth and Tidings Gospel Trust US A,382559707,50%,1,,http://www.gospeltrususa.org,"43613 ABBEY CIR, CANTON, MI, 48187-1826",248-310-1748,To support the spread of the gospel of Jesus Christ in missionary and home fields as carried on by assemblies of Christians who gather to the name of the Lord Jesus ... (More),1985,No
https://www.charitynavigator.org/ein/382559761,COUNTRY CROSSROADS WESLEYAN CHURCH,382559761,,,"Not currently rated, This organization is not rated, Not rated",,"8055 S CASTLE RD, SHERIDAN, MI, 48884-9721",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382559805,MICHIGAN ASSOCIATION OF PUBLIC EMPLOYEES INC,382559805,,,"Not currently rated, This organization is not rated, Not rated",,"667 E BIG BEAVER RD STE 109, TROY, MI, 48083-1430",248-304-8800,TO IMPROVE SAFETY AND STANDARD OF LIVING FOR ITS MEMBERS AND FAMILIES THROUGH COLLECTIVE BARGAINING.,1986,Yes
https://www.charitynavigator.org/ein/382559923,Saginaw Township Police Officers Association,382559923,,,"Not currently rated, This organization is not rated, Not rated",,"4930 SHATTUCK RD, SAGINAW, MI, 48603-2963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382559942,MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382559942,,,"Not currently rated, This organization is not rated, Not rated",,"27225 EVERGREEN RD, SOUTHFIELD, MI, 48076-3263",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382559976,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382559976,,,"Not currently rated, This organization is not rated, Not rated",,"19301 W 12 MILE RD, LATHRUP VLG, MI, 48076-2557",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382560066,Acts Ministries Inc.,382560066,,,"Not currently rated, This organization is not rated, Not rated",http://TodaysVeterans.org,"3128 WALTON BLVD 200, ROCHESTER HILLS, MI, 48309-1265",888-980-8387,"THE MISSION OF TODAYS VETERANS OUTREACH IS TO HONOR AND SUPPORT VETERANS BY PROVIDING FUNDING, RESOURCES, AND ASSISTANCE THROUGH VEHICLE DONATIONS.",1985,Yes
https://www.charitynavigator.org/ein/382560078,New Covenant Fellowship Undenominational Church,382560078,,,"Not currently rated, This organization is not rated, Not rated",,"20 CENTENNIAL ST, SPARTA, MI, 49345-1302",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382560139,Landmark Spiritual Temples of Deliverance Inc.,382560139,,,"Not currently rated, This organization is not rated, Not rated",,"7645 HARPER AVE, DETROIT, MI, 48213-2409",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382560155,MILAN AREA CHAMBER OF COMMERCE,382560155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, MILAN, MI, 48160-0164",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382560215,PIECEMAKERS QUILT GUILD OF SAGINAW,382560215,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6101, SAGINAW, MI, 48608-6101",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382560232,Central State Community Services Inc.,382560232,84%,3,,http://WWW.CSCSMI.COM,"2603 W WACKERLY ST STE 201, MIDLAND, MI, 48640-6919",,RESIDENTIAL CARE SERVICES ARE PROVIDED FOR INDIVIDUALS WITH MENTAL ILLNESS OR DEVELOPMENTAL DISABILITIES.,1986,No
https://www.charitynavigator.org/ein/382560238,Immanuel Christian Church,382560238,,,"Not currently rated, This organization is not rated, Not rated",,"3320 E CANFIELD ST, DETROIT, MI, 48207-1511",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382560373,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382560373,,,"Not currently rated, This organization is not rated, Not rated",,"16100 EDWARDS AVE, SOUTHFIELD, MI, 48076-5803",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382560456,Senior Center of the Shores,382560456,,,"Not currently rated, This organization is not rated, Not rated",,"20000 STEPHENS ST, ST CLR SHORES, MI, 48080-3109",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382560495,SUGAR SPRINGS MENS GOLF ASSOCIATION,382560495,,,"Not currently rated, This organization is not rated, Not rated",,"5477 WORTHINGTON CT, GLADWIN, MI, 48624-8120",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382560445,Grosse Pointe Shores Improvement Foundation,382560445,90%,4,,http://WWW.GPSIF.ORG,"795 LAKE SHORE RD, GROSSE PT SHR, MI, 48236-1455",313-881-6565,TO FINANCE IMPROVEMENT AND BEAUTIFICATION PROJECTS FOR THE VILLAGE OF GROSSE POINTE SHORES.,1985,No
https://www.charitynavigator.org/ein/382560719,FAITH LUTHERAN CHURCH,382560719,,,"Not currently rated, This organization is not rated, Not rated",,"5315 HENDERSON LAKE RD, PRESCOTT, MI, 48756-9104",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382560815,NORTH CENTRAL ASSOCIATION OF FOOD AND DRUG OFFICIALS,382560815,,,"Not currently rated, This organization is not rated, Not rated",,"4226 89TH PL, KENOSHA, WI, 53142-5327",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382561045,TUSCOLA COUNTY AMATURE RADIO ASSOCIATION,382561045,,,"Not currently rated, This organization is not rated, Not rated",,"709 S ALMER ST, CARO, MI, 48723-1812",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382561218,Upper Peninsula Environmental Coalition,382561218,68%,2,,https://upenvironment.org,"PO BOX 673, HOUGHTON, MI, 49931-0673",906-201-1949,Environmental protection of Michigan's Upper Peninsula.,1985,No
https://www.charitynavigator.org/ein/382561101,US National Ski Hall of Fame and Museum Inc.,382561101,34%,0,,http://WWW.SKIHALL.COM,"PO BOX 191, ISHPEMING, MI, 49849-0191",906-485-6323,"TO CONDUCT, STORE AND DISPLAY U.S. HISTORIC SKI RECORDS, EQUIPMENT, DOCUMENTS, AND PHOTOGRAPHS TO PUBLISH LITERATURE WHICH EDUCATES AND PRESERVES THE U.S. SKIING HER ... (More)",1985,No
https://www.charitynavigator.org/ein/382561225,Warren-Conner Development Coalition Inc.,382561225,79%,3,,http://WWW.ECN-DETROIT.ORG,"4401 CONNER ST, DETROIT, MI, 48215-2201",313-571-2800,"WCDC DEVELOPS PEOPLE, PLACES AND PLANS FOR SUSTAINABLE NEIGHBORHOOD DEVELOPMENT. OUR WORK IS ORGANIZED IN FOUR PROGRAM AREAS: YOUTH DEVELOPMENT COMMUNITY ORGANIZING ... (More)",1985,No
https://www.charitynavigator.org/ein/382561247,Grace Life Church,382561247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160, COMSTOCK PARK, MI, 49321-0160",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382561366,EMPLOYEE ASSISTANCE SOCIETY OF NORTH AMERICA INCORPORATED,382561366,,,"Not currently rated, This organization is not rated, Not rated",,"3337 DUKE ST, ALEXANDRIA, VA, 22314-5219",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382561451,BIG RAPIDS FREE METHODIST CHURCH,382561451,,,"Not currently rated, This organization is not rated, Not rated",,"204 W PERE MARQUETTE ST, BIG RAPIDS, MI, 49307-1026",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382561662,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382561662,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382561770,Peter J and Constance M Cracchiolo Foundation,382561770,,,"Not currently rated, This organization is not rated, Not rated",,"100 MAPLE PARK BLVD STE 130, ST CLR SHORES, MI, 48081-2253",,Mission not available,1985,Yes
