url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203509969,Read Aloud Norfolk,203509969,,,"This organization is not rated, Not rated, Not currently rated",,"504 EMERALD DR, NORFOLK, NE, 68701-5475",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203511804,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,203511804,,,"This organization is not rated, Not rated, Not currently rated",,"2811 E 7TH ST, SUPERIOR, WI, 54880-3927",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/203508159,Boyden Community Foundation,203508159,76%,3,,http://WWW.BOYDENIOWA.NET,"PO BOX 160, BOYDEN, IA, 51234-0160",712-725-2221,"STRENGTHENING THE FOUNDATION OF OUR COMMUNITY BY CONNECTING PEOPLE, RESOURCES, AND NEEDS WITHIN THE CITY OF BOYDEN, IA.",2005,No
https://www.charitynavigator.org/ein/203511030,United in Christ Ministries,203511030,,,"This organization is not rated, Not rated, Not currently rated",,"520 DIAMOND AVE NE, GRAND RAPIDS, MI, 49503-1844",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203508440,Arrow Youth Park Foundation,203508440,,,"This organization is not rated, Not rated, Not currently rated",,"1 JOY LN, CAMDEN, OH, 45311-1108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203512573,Progress Lakeshore Foundation Inc.,203512573,,,"This organization is not rated, Not rated, Not currently rated",,"202 NORTH 8TH STREET STE 101, MANITOWOC, WI, 54220-4606",920-482-0540,"TO SUPPORT PROGRESS LAKESHORE, INC.",2006,Yes
https://www.charitynavigator.org/ein/203509892,Read Aloud Nebraska,203509892,,,"This organization is not rated, Not rated, Not currently rated",,"233 S 5TH ST, SEWARD, NE, 68434-2519",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203511545,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,203511545,,,"This organization is not rated, Not rated, Not currently rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203513446,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,203513446,,,"This organization is not rated, Not rated, Not currently rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203514121,UNITED STATES BOWLING CONGRESS INC,203514121,,,"This organization is not rated, Not rated, Not currently rated",,"3635 IOWA RD, KEOKUK, IA, 52632-9528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203513034,Georgetown Womans Club,203513034,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1004, GEORGETOWN, KY, 40324-6004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203514894,Womens Fund of Greater Milwaukee Inc.,203514894,92%,4,,http://WOMENSFUNDMKE.ORG,"316 N MILWAUKEE ST STE 215, MILWAUKEE, WI, 53202-5831",414-290-7350,THE WOMEN'S FUND OF GREATER MILWAUKEE HAS A PURPOSE TO ACTIVATE PHILANTHROPY TO ADVANCE EQUITY FOR WOMEN.,2005,No
https://www.charitynavigator.org/ein/203515276,Crossroads Community Church of Philadelphia,203515276,,,"This organization is not rated, Not rated, Not currently rated",,"762 BRISTOL PIKE, BENSALEM, PA, 19020-6344",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203512222,Plain Township Historcial Society,203512222,,,"This organization is not rated, Not rated, Not currently rated",,"2978 DIAMOND ST NE, MIDDLEBRANCH, OH, 44652-9014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203515495,AMBOY CAR SHOW COMMITTEE,203515495,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DEPOTDAYS.COM,"PO BOX 24, AMBOY, IL, 61310-0024",815-857-2965,PROVIDE SUPPORT FOR SMALL LOCAL EVENTS AND NONPROFIT ORGANIZATIONS AS WELL AS A YEARLY COMMUNITY AND CULTURAL EVENT (CAR SHOW),2005,Yes
https://www.charitynavigator.org/ein/203514877,Wiley Coyote Parent Volunteers,203514877,,,"This organization is not rated, Not rated, Not currently rated",,"47240 SHELBY RD, SHELBY TWP, MI, 48317-3154",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203515683,Atlas of Lyon County,203515683,70%,2,,,"112 1ST AVE, ROCK RAPIDS, IA, 51246-1502",712-472-9016,"ATLAS IS A FATIH-BASED COMMUNITY ORGANIZATION EXISTING TO HELP THE HURTING, EQUIP THE FOLLOWERS OF JESUS & UNITE THE COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/203512256,Mary and Charles A Parkhill Foundation for Spinal Cord Rehab,203512256,,,"This organization is not rated, Not rated, Not currently rated",,"3023 EAST RIDGE CT, BLOOMFLD HLS, MI, 48302-1407",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203516134,Solon Public Library Foundation,203516134,,,"This organization is not rated, Not rated, Not currently rated",,"320 W MAIN ST, SOLON, IA, 52333-9504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203516520,The Progressive Manor House,203516520,,,"This organization is not rated, Not rated, Not currently rated",,"1223 W 87TH ST, CHICAGO, IL, 60620-4042",773-881-0106,"Teach the Gospel of Jesus Christ, Provide a safe space for activities and programs that benefit our youth and community, including a transitional living program.",2020,Yes
https://www.charitynavigator.org/ein/203516806,PTA NORTH CAROLINA CONGRESS,203516806,,,"This organization is not rated, Not rated, Not currently rated",,"3750 TRANSOU RD, PFAFFTOWN, NC, 27040-9258",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203515087,Cat Tales,203515087,,,"This organization is not rated, Not rated, Not currently rated",,"3492 DARLINGTON AVE SE, DELANO, MN, 55328-5214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203517243,Doves Nest Inc.,203517243,73%,2,,,"6603 STELLHORN ROAD, FORT WAYNE, IN, 46815-5400",260-485-0362,Support MCC thru sale of thrift items,2007,No
https://www.charitynavigator.org/ein/203517939,GRACE FELLOWSHIP CHURCH,203517939,,,"This organization is not rated, Not rated, Not currently rated",,"1211 S 211TH ST, ELKHORN, NE, 68022-2427",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/203518537,STREAMLINED SALES TAX GOVERNING BOARD INC,203518537,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.STREAMLINEDSALESTAX.ORG,"100 MAJESTIC DR STE 400, WESTBY, WI, 54667-2003",608-634-6160,TO IMPROVE SALES TAX ADMINISTRATION ACCURACY AND SIMPLICITY BY FACILITATING THE ADOPTION OF A MORE UNIFORM AND SIMPLE SALES TAX SYSTEM IN THE STATES THAT ARE MEMBERS ... (More),2007,Yes
https://www.charitynavigator.org/ein/203518544,MISS CENTRAL INDIANA INCORPORATED,203518544,,,"This organization is not rated, Not rated, Not currently rated",,"1311 WOODGATE DR, CARMEL, IN, 46033-8504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203518700,MICHAEL NEWTON INSTITUTE FOR LIFE BETWEEN LIVES HYPNOTHERAPY INC,203518700,70%,2,,,"1121 MILITARY CUTOFF RD STE C 337, WILMINGTON, NC, 28405-3968",,"To facitate the integration of body , mind and soul. It is an organization for hypnosis practioners engaged in life between lives spiritual regression to further adv ... (More)",2008,No
https://www.charitynavigator.org/ein/203518877,The Reliance College Fund,203518877,78%,3,,http://WWW.RELIANCECOLLEGE.ORG,"9400 S DAMEN AVE, CHICAGO, IL, 60643-6337",773-677-6418,"The Reliance College Fund provides higher education programs based on the values of reason, individualism, and freedom. The programs aim to develop free and self-rel ... (More)",2006,No
https://www.charitynavigator.org/ein/203516603,AMERICAN LEGION,203516603,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, SOUTH LYON, MI, 48178-0231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203519054,ADVENTIST COMMUNITY SERVICES NORTH AMERICA INC,203519054,80%,3,,http://WWW.COMMUNITYSERVICES.ORG,"9705 PATUXENT WOODS DR, COLUMBIA, MD, 21046-1565",443-391-7253,"SEE FORM 990, PART III, LINE 1",1947,No
https://www.charitynavigator.org/ein/203517046,Norbeck Society,203517046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9730, RAPID CITY, SD, 57709-9730",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203520392,African American Museum of Church History,203520392,,,"This organization is not rated, Not rated, Not currently rated",,"422 CANNINGS LN, CHARLOTTE, NC, 28262-1536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203520573,International Christian Fellowship of Balikpapan Inc.,203520573,,,"This organization is not rated, Not rated, Not currently rated",,"19441 RIVERWOOD AVE, ROCKY RIVER, OH, 44116-2736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203519632,COUNTRY DANCE & SONG SOCIETY INC,203519632,,,"This organization is not rated, Not rated, Not currently rated",,"25 FROG HOLLOW LN, MOHNTON, PA, 19540-8738",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203519069,Virginia Beach Community Emergency Response Team Foundation,203519069,,,"This organization is not rated, Not rated, Not currently rated",,"853 24TH ST, VIRGINIA BCH, VA, 23451-4021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203519511,Whitewood Parent Teacher Organization,203519511,,,"This organization is not rated, Not rated, Not currently rated",,"603 GARFIELD ST, WHITEWOOD, SD, 57793-2122",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203521527,Green Star Movement Nfp,203521527,73%,2,,http://www.greenstarmovement.org,"355 N ASHLAND AVE, CHICAGO, IL, 60607-1016",,TO REVITALIZE NEIGHBORHOODS BY INSPIRING STUDENTS & COMMUNITY MEMBERS THROUGH ART. WE WORK WITH SCHOOLS THAT LACK FUNDING FOR EDUCATIONAL ART-BASED PROGRAMS.,2006,No
https://www.charitynavigator.org/ein/203521776,Faith Flyers Inc.,203521776,,,"This organization is not rated, Not rated, Not currently rated",,"148 BARRENS CHURCH RD, DILLSBURG, PA, 17019-8616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203521899,Wags 2 Wishes Animal Rescue Inc.,203521899,53%,1,,,"23907 W INDUSTRIAL DR N, PLAINFIELD, IL, 60585-8513",815-254-3110,"OUR MISSION IS TO RESCUE ABUSED, SICK, ABANDONED AND FORGOTTEN ANIMALS FACING EUTHANASIA AND PROVIDE A LOVING AND SECURE TRANSITION INTO OUR RESCUE PROGRAM. MOST ANI ... (More)",2015,No
https://www.charitynavigator.org/ein/203522830,Victory Baptist Academy,203522830,,,"This organization is not rated, Not rated, Not currently rated",,"1176 LEE JACKSON HWY, STAUNTON, VA, 24401-5512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203522839,Citadel Community Development Corporation,203522839,,,"This organization is not rated, Not rated, Not currently rated",,"18701 GRAND RIVER AVE, DETROIT, MI, 48223-2214",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203523002,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,203523002,,,"This organization is not rated, Not rated, Not currently rated",,"60 CARLINVILLE PLZ, CARLINVILLE, IL, 62626-1176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203520908,LIGHTHOUSE UNITED METHODIST CHURCH,203520908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, ELIZABETH, IN, 47117-0158",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/203523866,Semler Family Foundation Inc.,203523866,,,"This organization is not rated, Not rated, Not currently rated",,"7920 BEAUMONT GREEN WEST DR, INDIANAPOLIS, IN, 46250-1651",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203523881,Frances C McIntyre Education Foundation Inc.,203523881,,,"This organization is not rated, Not rated, Not currently rated",,"18 CHADWICK DR, STAFFORD, VA, 22556-4622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203523938,Opas Foundation,203523938,88%,3,,,"1200 DOUGLAS ST, OMAHA, NE, 68102-1815",402-345-0202,The mission of OPAS Foundation is to further the objectives and purpose of Omaha Performing Arts Society.,2006,No
https://www.charitynavigator.org/ein/203522267,Broadneck High School Ptso,203522267,,,"This organization is not rated, Not rated, Not currently rated",,"1265 GREEN HOLLY DR, ANNAPOLIS, MD, 21409-4676",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203522990,Iglesia Hispana De America,203522990,,,"This organization is not rated, Not rated, Not currently rated",,"2015 EDMUNDS CT, POWELL, OH, 43065-9506",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203523027,Clifford and Irmajean Moe Scholarship Fund,203523027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203524141,Transitions Homeless Center,203524141,100%,4,,http://www.transitionssc.org/,"2025 Main Street, Columbia, SC, 29201",803-708-4861,Transitions Homeless Recovery Center works to move people from homelessness to permanent housing. We also partner with many community agencies that use their experti ... (More),2005,No
https://www.charitynavigator.org/ein/203524694,WAYNE AREA ECONOMIC DEVELOPMENT INC,203524694,,,"This organization is not rated, Not rated, Not currently rated",,"108 W 3RD ST, WAYNE, NE, 68787-1915",402-375-2240,"WAYNE AREA ECONOMIC DEVELOPMENT, INC. PROVIDES A FOCUSED AND INTEGRATED ECONOMIC DEVELOPMENT EFFORT FOR THE GREATER COMMUNITY ON BEHALF OF ALL ITS RESIDENTS.",2006,Yes
https://www.charitynavigator.org/ein/203525591,Ethiopian Tewahedo Social Services,203525591,95%,4,,http://www.ethiotss.org,"4300 EAST BROAD STREET STE D, COLUMBUS, OH, 43213-1243",614-252-5362,"To be the focal point of integration for immigrants, refugee families, and low income individuals in Central Ohio in order to improve the quality of their lives.",2006,No
https://www.charitynavigator.org/ein/203528000,Unite 2 Fight Paralysis,203528000,89%,3,,http://U2FP.ORG,"528 HENNEPIN AVE STE 606, MINNEAPOLIS, MN, 55403-1810",888-564-2228,TO EDUCATE THE PUBLIC ABOUT PARALYSIS AND TO ADVANCE RESEARCH THAT WILL PROVIDE TREATMENTS FOR PERSONS LIVING WITH PARALYSIS AFTER SPINAL CORD INJURY.,2006,No
https://www.charitynavigator.org/ein/203527247,Iglesia Rey De Gloria,203527247,,,"This organization is not rated, Not rated, Not currently rated",,"4600 41ST AVE N APT 303, ROBBINSDALE, MN, 55422-1842",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203528012,ASSOCIATION OF CONTINGENCY PLANNERS,203528012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1684, OWINGS MILLS, MD, 21117-1664",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/203528078,Rotary Foundation of Jacksonville North Carolin Inc.,203528078,,,"This organization is not rated, Not rated, Not currently rated",,"133 CHANEY AVE, JACKSONVILLE, NC, 28540-4808",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203528130,Greenville International Church of Christ Inc.,203528130,,,"This organization is not rated, Not rated, Not currently rated",,"211 FIELD ST, GREENVILLE, NC, 27858-8709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203528131,Trinity Evangelical Christian Church,203528131,,,"This organization is not rated, Not rated, Not currently rated",,"26900 S WILL CENTER RD, MONEE, IL, 60449-8964",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203528829,Daniel and Josephine Mikovich Community Foundation Inc.,203528829,,,"This organization is not rated, Not rated, Not currently rated",,"5642 OBED HEIGHTS DR, EDINBORO, PA, 16412-4004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203528961,Bookfriends International Nfp,203528961,,,"This organization is not rated, Not rated, Not currently rated",,"1000 N RAND RD STE 206, WAUCONDA, IL, 60084-3104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203529589,WALTON WOODS HOME OWNERS ASSOCIATION,203529589,,,"This organization is not rated, Not rated, Not currently rated",,"4512 N WOODS DR, ERIE, PA, 16511-3304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203530086,Slezak Family Charitable Foundation,203530086,,,"This organization is not rated, Not rated, Not currently rated",,"8625 LOVELAND ESTATES CT, OMAHA, NE, 68124-1325",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203530196,MICHIGAN STATE UNIVERSITY,203530196,,,"This organization is not rated, Not rated, Not currently rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203530425,Bridges of Hope,203530425,97%,4,,http://BRIDGESOFHOPEWESTAFRICA.COM,"912 SAINT ANDREW ST, RAPID CITY, SD, 57701-4528",605-381-3823,"BRIDGES OF HOPE EXISTS TO SPREAD THE GOSPEL OF JESUS CHRIST AND DISCIPLE LIBERIANS TO WORSHIP AND GLORIFY GOD, EMPOWERING THEM TO LIVE CHRIST- CENTERED LIVES AND TO ... (More)",2006,No
https://www.charitynavigator.org/ein/203530467,Raiders Youth Football Inc.,203530467,,,"This organization is not rated, Not rated, Not currently rated",,"24354 SQUIRE RD, COLUMBIA STA, OH, 44028-9637",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203530878,Boyertown Area Community Wellness Council Inc.,203530878,,,"This organization is not rated, Not rated, Not currently rated",,"200 W SPRING ST, BOYERTOWN, PA, 19512-1052",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203530981,Washington County Leadership Development Program Inc.,203530981,97%,4,,http://WWW.LEADERSHIPWASHINGTONCOUNTY.ORG,"1303 THE TER, HAGERSTOWN, MD, 21742-3231",301-393-5323,"PROVIDE LEADERSHIP DEVELOPMENT PROGRAMS TO ENHANCE ECONOMIC DEVELOPMENT AND THE QUALITY OF LIFE IN WASHINGTON COUNTY, MARYLAND.",2006,No
https://www.charitynavigator.org/ein/203531002,Lanxess Foundation Inc.,203531002,,,"This organization is not rated, Not rated, Not currently rated",,"111 RIDC PARK WEST DRIVE, PITTSBURGH, PA, 15275-1112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203531060,Iglesia Cristiana Renacer Inc.,203531060,,,"This organization is not rated, Not rated, Not currently rated",,"3923 OAK ST, CINCINNATI, OH, 45227-3109",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203531527,Volunteers in Medicine,203531527,77%,3,,http://www.vimwb.org,"190 N PENNSYLVANIA AVE, WILKES BARRE, PA, 18701-3605",570-970-2864,"A COMMUNITY BASED ORGANIZATION DEVELOPED TO HELP MEET THE PRIMARY HEALTH CARE NEEDS OF THE WORKING UNINSURED AND THE UNDERINSURED POPULATIONS IN LUZERNE COUNTY, PA. ... (More)",2006,No
https://www.charitynavigator.org/ein/203531856,The Way to Live Foundation Inc.,203531856,,,"This organization is not rated, Not rated, Not currently rated",,"4406 WOODGATE WAY, BOWIE, MD, 20720-3447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203532727,SONS OF CONFEDERATE VETERANS INC,203532727,,,"This organization is not rated, Not rated, Not currently rated",,"4900 FORDHAM RD, N CHESTERFLD, VA, 23236-1118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203533409,Antioch Builds Community,203533409,,,"This organization is not rated, Not rated, Not currently rated",,"1415 HOLLOWAY ST, DURHAM, NC, 27703-2125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203534555,Knightly Order of the Fiat Lux,203534555,,,"This organization is not rated, Not rated, Not currently rated",,"1220 LOCHCARRON LN, CARY, NC, 27511-5144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203534660,Heritage Educational Foundation,203534660,,,"This organization is not rated, Not rated, Not currently rated",,"2826 W LUNT AVE, CHICAGO, IL, 60645-2918",,PROMOTING JEWISH CULTURE TO RUSSIAN IMMIGRANTS,2021,Yes
https://www.charitynavigator.org/ein/203535225,Cando Baseball Association,203535225,,,"This organization is not rated, Not rated, Not currently rated",,"7115 86TH ST NE, EGELAND, ND, 58331-9627",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203535313,Urban Sustainability Authority,203535313,,,"This organization is not rated, Not rated, Not currently rated",,"27 N WACKER DR 145, CHICAGO, IL, 60606-2800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203535445,Memorial Foundation,203535445,,,"This organization is not rated, Not rated, Not currently rated",,"3188 SUNNY CREST LN, DAYTON, OH, 45419-1335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203535953,Clinton Volunteer Fire Dept,203535953,,,"This organization is not rated, Not rated, Not currently rated",,"118 WEST WASHINGTON ST, CLINTON, IL, 61727-1682",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203536043,HERITAGE MUSEUM OF THE KNIGHTS INC,203536043,,,"This organization is not rated, Not rated, Not currently rated",,"405 E MISSION ST, STRAWBERRY PT, IA, 52076-9635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203536117,Kids Rein,203536117,,,"This organization is not rated, Not rated, Not currently rated",,"9122 CROFTON SPRINGS DR, CHARLOTTE, NC, 28269-0385",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203536274,Joshuas Haven,203536274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 128, SHARON, PA, 16146-0128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203536322,Nannings Light,203536322,,,"This organization is not rated, Not rated, Not currently rated",,"412 N LEAVITT RD, AMHERST, OH, 44001-1129",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203536704,Northwest North Carolina Community Foundation,203536704,86%,3,,,"PO BOX 4299, WINSTON SALEM, NC, 27115-4299",336-724-3621,"SUPPORT GOODWILL INDUSTRIES OF NORTHWEST NORTH CAROLINA, INC.",2006,No
https://www.charitynavigator.org/ein/203537032,Cumberland Firefighters Assoc,203537032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 385, CUMBERLAND, WI, 54829-0385",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203537258,NORTH SHORE DISTANCE RUNNING CLUB,203537258,,,"This organization is not rated, Not rated, Not currently rated",,"1303 SAINT WILLIAM DR, LIBERTYVILLE, IL, 60048-1289",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203537336,Upper Delaware Preservation Coalition,203537336,,,"This organization is not rated, Not rated, Not currently rated",,"101 INDIAN LOOKOUT RD, LACKAWAXEN, PA, 18435-9774",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203537437,Citizens Community Foundation Inc.,203537437,,,"This organization is not rated, Not rated, Not currently rated",,"101 N MAPLE ST, SOMERSET, KY, 42501-1483",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203538224,Farmington Lend A Hand Foundation,203538224,,,"This organization is not rated, Not rated, Not currently rated",,"1625 COUNTRY CLUB CIR, CHARLOTTESVLE, VA, 22901-5030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203539622,Basset and Beagle Rescue of the Heartland Inc.,203539622,,,"This organization is not rated, Not rated, Not currently rated",,"4715 S 80TH ST, OMAHA, NE, 68127-2710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203540766,ALLIANCE FOR THE FUTURE OF AGRICULTURE IN NEBRASKA,203540766,,,"This organization is not rated, Not rated, Not currently rated",http://BECOMEAFAN.ORG,"5225 S 16TH ST, LINCOLN, NE, 68512-1275",402-421-4200,ADVANCE AND PROMOTE AGRICULTURE,2006,Yes
https://www.charitynavigator.org/ein/203540878,Richard Allen Improvement and Development Organization,203540878,79%,3,,,"2601 S 58TH ST, PHILADELPHIA, PA, 19143-6146",215-878-1544,"THE ORGANIZATION PROVIDES PUBLIC EDUCATIONAL SCHOOL FACILITIES CONSISTING OF LAND, BUILDINGS & IMPROVEMENTS TO RICHARD ALLEN PREPARATORY CHARTER SCHOOL.",2005,No
https://www.charitynavigator.org/ein/203540914,Sibley Kiwanis Club Foundation,203540914,,,"This organization is not rated, Not rated, Not currently rated",,"231 9TH ST, SIBLEY, IA, 51249-1827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203541054,Lincolnland Exchange Clubs Foundation for Youth,203541054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1007, QUINCY, IL, 62306-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203541284,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,203541284,,,"This organization is not rated, Not rated, Not currently rated",,"864 COLLINS RD, JEFFERSON, WI, 53549-1976",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203541544,American Friends of the Canadian Museum for Human Rights,203541544,,,"This organization is not rated, Not rated, Not currently rated",,"330 N WABASH AVE STE 2100, CHICAGO, IL, 60611-3673",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203542909,Diamond Fever Girls Fastpitch Softball Organization Inc.,203542909,,,"This organization is not rated, Not rated, Not currently rated",,"348 WHITMELL SCHOOL RD, DRY FORK, VA, 24549-3738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203543061,Trail of the Moose,203543061,,,"This organization is not rated, Not rated, Not currently rated",,"1443 TYGRESS DR, KANNAPOLIS, NC, 28081-7165",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203544241,Oak City Media Inc.,203544241,,,"This organization is not rated, Not rated, Not currently rated",,"4829 ALENJA LN, RALEIGH, NC, 27616-5029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203544485,EMMONS COUNTY 4-H COUNCIL,203544485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, LINTON, ND, 58552-0278",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203545214,Goodword Partnership,203545214,83%,3,,http://www.goodwordparternship.org,"4619 ARDEN AVE, EDINA, MN, 55424-1118",952-920-8341,GOODWORD PARTNERSHIP EXISTS TO EQUIP AND STIMULATE THE LOCAL CHURCH AND EVANGELIST WORLDWIDE IN FULFILLING THEIR CALLING OF INVITING PEOPLE OF ALL AGES AND NATIONALI ... (More),2006,No
https://www.charitynavigator.org/ein/203545915,Nepal Orphans Home Inc.,203545915,83%,3,,http://www.nepalorphanshome.org,"PO BOX 1254, DAVIDSON, NC, 28036-1254",704-892-9647,Nepal Orphans Home funds and advises Papa's House NGO in Nepal,2008,No
https://www.charitynavigator.org/ein/203545234,RURAL RETREAT PENTECOSTAL HOLINESS CHURCH,203545234,,,"This organization is not rated, Not rated, Not currently rated",,"4024 BLACK LICK RD, RURAL RETREAT, VA, 24368-2583",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203546012,ASSOCIATION FOR CORPORATE GROWTH INC,203546012,,,"This organization is not rated, Not rated, Not currently rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203546716,Keith Rucker Reach 4 the Sky Incorporated,203546716,,,"This organization is not rated, Not rated, Not currently rated",,"4141 CREEK RD, SHARONVILLE, OH, 45241-2919",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203546611,Remnant Ministry,203546611,52%,1,,,"7320 MCWHORTER PL, ANNANDALE, VA, 22003-5605",,"TO HELP YOUTHS SPIRITUALLY, MENTALLY AND SOCIALLY IN REALIZING THEIR IDENTIRY THROUGH THE RELIGIOUS MISSION AND EDUCATION.",2014,No
https://www.charitynavigator.org/ein/203546735,New Classical Academy Incorporated,203546735,43%,0,,http://WWW.THENEWCLASSICALACADEMY.ORG,"671 SAND HILL RD, ASHEVILLE, NC, 28806-1527",828-225-1993,PRIVATE SCHOOL SERVING GRADES K-8,2006,No
https://www.charitynavigator.org/ein/203547481,INDIAN CULTURAL ASSOCIATION OF PENNSYLVANIA,203547481,,,"This organization is not rated, Not rated, Not currently rated",,"2686 COLMAR AVE, BENSALEM, PA, 19020-2617",,Mission not available,2007,Yes
