url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464847463,DISCIPLESHIP RANCH,464847463,,,"Not currently rated, This organization is not rated, Not rated",,"650 AMITY RD, HOT SPRINGS, AR, 71913-9330",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/464847571,IGLESIA INTERNACIONAL EL SALVADOR,464847571,,,"Not currently rated, This organization is not rated, Not rated",,"101 S 174TH ST APT A103, BURIEN, WA, 98148-1757",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464847690,Jiangsu Association of California,464847690,,,"Not currently rated, This organization is not rated, Not rated",,"95 SIERRA VISTA AVE, MOUNTAIN VIEW, CA, 94043-4401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464847757,FAMILY MOTOR COACH ASSOCIATION,464847757,,,"Not currently rated, This organization is not rated, Not rated",,"27875 LAKE CYPRESS DR W, PERKINSTON, MS, 39573-7805",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/464847924,Cornerstone United Pentecostal Church of Freedom,464847924,,,"Not currently rated, This organization is not rated, Not rated",,"302 CAREY AVE, FREEDOM, CA, 95019-2808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464848024,Acadiana Master Naturalists,464848024,,,"Not currently rated, This organization is not rated, Not rated",,"1205 E ALEXANDER ST, LAFAYETTE, LA, 70501-2315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464847724,MISSION RANCH COMMUNITY ASSOCIATION INC,464847724,,,"Not currently rated, This organization is not rated, Not rated",,"8360 E VIA DE VENTURA STE L-100, SCOTTSDALE, AZ, 85258-0000",480-921-7500,A MEMBERSHIP ORGANIZATION THAT IS SELF-GOVERNED BY ELECTED OFFICERS AND BOARD TO OWN AND MAINTAIN COMMON AREAS AND TO ENFORCE COVENANTS TO PRESERVE THE APPEARANCE OF ... (More),2019,Yes
https://www.charitynavigator.org/ein/464848069,National Organization for Outreach Trainers,464848069,,,"Not currently rated, This organization is not rated, Not rated",,"2409 TWELVE OAKS LN, COLLEYVILLE, TX, 76034-5645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464848153,Camp Hope Kids Ranch Inc.,464848153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, SAVANNA, OK, 74565-0124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464848457,Bozeman Actors Theatre,464848457,,,"Not currently rated, This organization is not rated, Not rated",,"1627 W MAIN 356, BOZEMAN, MT, 59715-4011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464848690,Harvest Table Community Garden,464848690,,,"Not currently rated, This organization is not rated, Not rated",,"3607 EARL ST, MACON, GA, 31204-2633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464839289,Together Pink Network,464839289,,,"Not currently rated, This organization is not rated, Not rated",,"5012 S BIRCH ST, TEMPE, AZ, 85282-7211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464848682,TWIN FALLS SPANISH 1 FOURSQUARE CHURCH,464848682,,,"Not currently rated, This organization is not rated, Not rated",,"1646 YALE AVE, BURLEY, ID, 83318-2241",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/464848757,Black Oaks Youth Soccer Club,464848757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6362, SANTA ROSA, CA, 95406-0362",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464848854,Demonstrate Compassion Ministry,464848854,,,"Not currently rated, This organization is not rated, Not rated",,"764 N DALTON RANCH RD, DURANGO, CO, 81301-7773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464848999,Bricks With A Cause,464848999,,,"Not currently rated, This organization is not rated, Not rated",,"440 N BARRANCA AVE SUITE 8943, COVINA, CA, 91723-1722",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464848733,YELLOWSTONE COUNTY 4-H COUNCIL,464848733,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35021, BILLINGS, MT, 59107-5021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464849209,UNITED GOVERNMENT SECURITY OFFICERS OF AMERICA LOCAL,464849209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 200314, DENVER, CO, 80220-0314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464849678,Grace of Calvary Ministries,464849678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2043, LAKESIDE, CA, 92040-0922",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464849311,Dhammaduta Vihara Association,464849311,,,"Not currently rated, This organization is not rated, Not rated",,"9180 HUNT RD, CORONA, CA, 92883-5009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464849927,Lokusdor Productions Inc.,464849927,,,"Not currently rated, This organization is not rated, Not rated",,"1311 ORO RDG, PALM SPRINGS, CA, 92262-1254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464849949,Gospel for Africa International,464849949,,,"Not currently rated, This organization is not rated, Not rated",,"834 NORA LN, DESOTO, TX, 75115-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464850128,Ethos Vineyard Church,464850128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 373, ENGLEWOOD, CO, 80151-0373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464849941,Accumulative Advantage Foundation,464849941,,,"Not currently rated, This organization is not rated, Not rated",,"12620 BEACH BLVD BOX 319, JACKSONVILLE, FL, 32246-7131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464850321,Colorado Black Arts Movement,464850321,,,"Not currently rated, This organization is not rated, Not rated",,"10200 E 47TH AVENUE, DENVER, CO, 80239-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464850031,Alan & Lisa Stern Family Foundation,464850031,,,"Not currently rated, This organization is not rated, Not rated",,"307 N ORANGE DR, LOS ANGELES, CA, 90036-2613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464850789,A & D Tom Foundation,464850789,,,"Not currently rated, This organization is not rated, Not rated",,"1280 28TH AVE, SAN FRANCISCO, CA, 94122-1511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464850786,Montana Bicycle Guild,464850786,,,"Not currently rated, This organization is not rated, Not rated",http://www.montanabicycleguild.org,"536 5TH AVE, HELENA, MT, 59601-4358",406-465-2945,"The Montana Bicycle Guild, Inc. (MBG) is a Helena, Montana based 501(c)(3) nonprofit corporation that has two main objectives for the work we do. On the one hand, we ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464850186,RIO GRANDE CITY BORDER PATROL OFFICERS ASSOCIATION,464850186,,,"Not currently rated, This organization is not rated, Not rated",,"730 BORDER PATROL LN, RIO GRANDE CY, TX, 78582-6560",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464851485,Temecula Grape Stompers Square Dance Club,464851485,,,"Not currently rated, This organization is not rated, Not rated",,"45620 CALLE CUERO, TEMECULA, CA, 92590-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464850870,Teach Them to Love Outreach Ministries Corp,464850870,,,"Not currently rated, This organization is not rated, Not rated",,"201 GRACIE CT, HARKER HTS, TX, 76548-7481",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464851114,Knox County Museum of Education,464851114,,,"Not currently rated, This organization is not rated, Not rated",,"801 TIPTON AVE, KNOXVILLE, TN, 37920-3228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464851208,MCCOOL MINISTRIES,464851208,,,"Not currently rated, This organization is not rated, Not rated",,"11924 SHROYER DR, OKLAHOMA CITY, OK, 73170-5662",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/464851963,Our Grass Our Roots,464851963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40104, MEMPHIS, TN, 38174-0104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464851783,Community Works Youth Development,464851783,77%,3,Review Before Proceeding,http://WWW.MYCOMMUNITYWORKS.ORG,"1631 N GENESEE AVE, LOS ANGELES, CA, 90046-2720",323-851-5200,"THROUGH HANDS-ON, SCHOOL AND COMMUNITY-BASED PROGRAMS OFFERED IN ELEMENTARY, MIDDLE AND HIGH SCHOOL, COMMUNITY WORKS CATALYZES NEW WAYS OF THINKING ABOUT CREATIVITY ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464853087,Schindler Family Foundation Inc.,464853087,,,"Not currently rated, This organization is not rated, Not rated",,"2650 BISCAYNE BLVD, MIAMI, FL, 33137-4531",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464853135,Life Crafter Foundation,464853135,,,"Not currently rated, This organization is not rated, Not rated",,"548 OVERHILL RD, PELHAM, AL, 35124-1635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464852608,La Ramada Veterans Post 113,464852608,,,"Not currently rated, This organization is not rated, Not rated",,"1639 BENTLEY PL, GLENDORA, CA, 91740-6040",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464853363,DURBIN COMMUNITY CONNECTIONS INC,464853363,,,"Not currently rated, This organization is not rated, Not rated",,"128 DUNDEE PL, JACKSONVILLE, FL, 32259-8223",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464854137,Palm Beach Disc Golf Inc.,464854137,,,"Not currently rated, This organization is not rated, Not rated",,"3638 COSMOS ST, PALM BCH GDNS, FL, 33410-5643",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464854419,Fonzell Behavioral Health Resource Center,464854419,,,"Not currently rated, This organization is not rated, Not rated",,"10663 TUMBLEWEED DR, BLOOMINGTON, CA, 92316-2763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464851735,Omega Chi Dke Scholarship Association,464851735,,,"Not currently rated, This organization is not rated, Not rated",,"12934 HERMITAGE LN, HOUSTON, TX, 77079-7313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464854566,HEALTHY BLESSINGS INC,464854566,,,"Not currently rated, This organization is not rated, Not rated",,"2200 N BRYAN RD, MISSION, TX, 78572-3032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464854706,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,464854706,,,"Not currently rated, This organization is not rated, Not rated",,"4587 SAILMAKER LN, DESTIN, FL, 32541-5729",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/464854237,Revive Church Tampa Inc.,464854237,,,"Not currently rated, This organization is not rated, Not rated",,"1803 N HOWARD AVE, TAMPA, FL, 33607-3400",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464854785,SOUTHEAST SECTION OF THE NINETY NINES INC,464854785,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464854840,Cm Box Car Racing,464854840,,,"Not currently rated, This organization is not rated, Not rated",,"8040 PINE ISLAND RD, CLERMONT, FL, 34711-8658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464854939,Association of Chief Academic Officers Inc.,464854939,,,"Not currently rated, This organization is not rated, Not rated",,"2455 E SUNRISE BOULEVARD, FORT LAUDERDALE, FL, 33304-3118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464852739,Sha Serving Hearts Abroad,464852739,,,"Not currently rated, This organization is not rated, Not rated",,"1231 TUMBLEWEED TRL, TEMPLE, TX, 76502-3172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464855057,Aha Childcare & Family Learning Center,464855057,90%,4,,,"1933 MAIN ST, FERNDALE, WA, 98248-9451",,Provide Afordable Child Care Services to Low Income Families,2014,No
https://www.charitynavigator.org/ein/464854947,Belonging Church Inc.,464854947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 280330, NASHVILLE, TN, 37228-0330",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464855702,Tsem Rinpoche Foundation Inc.,464855702,78%,3,,http://WWW.TSEMRINPOCHE.COM,"1723 CLOVERFIELD BLVD, SANTA MONICA, CA, 90404-0000",347-255-3620,TO PROMOTE THE UNDERSTANDING AND PRACTICE OF THE BUDDHIST RELIGION IN THE LOCAL AREA,2014,No
https://www.charitynavigator.org/ein/464855422,Restore Black America Foundation,464855422,,,"Not currently rated, This organization is not rated, Not rated",,"2318 CAPELLA CIR SW, ATLANTA, GA, 30331-3869",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464855812,BOUNTIFUL HOME OWNERS ASSOCIATION,464855812,,,"Not currently rated, This organization is not rated, Not rated",,"700 W LEXINGTON AVE, INDEPENDENCE, MO, 64050-3653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464855815,FRONTIER CHRISTIAN FELLOWSHIP,464855815,,,"Not currently rated, This organization is not rated, Not rated",,"712 E GIBBS ST, DEL RIO, TX, 78840-4728",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/464855648,John 414 Missions,464855648,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JOHN414MISSIONS.ORG,"7530A BROMLEY RD, BAY MINETTE, AL, 36507-5716",251-626-9446,WE SEEK GOD'S WILL IN RESPONDING TO THE SPIRITUAL AND PHYSICAL NEEDS OF OUR FELLOW MAN AND HELP TO PROVIDE THOSE NEEDS.,2014,Yes
https://www.charitynavigator.org/ein/464855681,Promazo National Foundation,464855681,,,"Not currently rated, This organization is not rated, Not rated",,"1199 S FEDERAL HIGHWAY 291, BOCA RATON, FL, 33432-7335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464856559,Pearland Isd Education Foundation,464856559,71%,2,,,"1928 N MAIN ST, PEARLAND, TX, 77581-3306",281-997-4987,"IT IS THE MISSION OF THE PEARLAND ISD EDUCATION FOUNDATION TO PROVIDE RESOURCES TO ENRICH TEACHING, INSPIRE LEARNING AND ENHANCE OPPORTUNITIES FOR STUDENTS ENROLLED ... (More)",2014,No
https://www.charitynavigator.org/ein/464855830,Centrals Toy Box Inc.,464855830,,,"Not currently rated, This organization is not rated, Not rated",,"13044 W WATERSIDE DR, BATON ROUGE, LA, 70818-5850",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464856136,Women to Women,464856136,,,"Not currently rated, This organization is not rated, Not rated",,"673 RIDGEWOOD CIR, FARMINGTON, UT, 84025-4246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464856653,Watchman Catholic Charismatic Renewal Movement Texas United Stat,464856653,,,"Not currently rated, This organization is not rated, Not rated",,"8885 W BELLFORT ST STE A, HOUSTON, TX, 77031-2568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464856616,The Uplifting Group Inc.,464856616,,,"Not currently rated, This organization is not rated, Not rated",,"1203B E GRAND AVE 309, MARSHALL, TX, 75670-3562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464857254,PARENT BOOSTER USA INC,464857254,,,"Not currently rated, This organization is not rated, Not rated",,"1170 W BOGARD RD, PALMER, AK, 99645-6504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464856701,Animal Advocates of St. Mary,464856701,,,"Not currently rated, This organization is not rated, Not rated",,"706 TECHE RD, MORGAN CITY, LA, 70380-5815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464857427,KOMBUCHA BREWERS INTERNATIONAL,464857427,,,"Not currently rated, This organization is not rated, Not rated",,"335 E ALBERTONI ST, CARSON, CA, 90746-1425",424-245-5867,"To Promote, Protect, and Enhance the overall well-being of the kombucha brewing industry by creating an open line of communication between brewers and regulators whi ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464858014,Sanger Academy Pto,464858014,,,"Not currently rated, This organization is not rated, Not rated",,"2207 9TH ST, SANGER, CA, 93657-2711",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464855960,Black Bear Solutions,464855960,65%,2,,,"1414 GOLDEN SPRINGS ROAD SUITE 200, ANNISTON, AL, 36207-6924",256-403-1185,TO PROVIDE FOOD SUPPORT FOR UNDERPRIVILEGED PERSONS AND FOOD DEPRAVED CHILDREN.,2014,No
https://www.charitynavigator.org/ein/464858214,RUNNING INDUSTRY ASSOCIATION INC,464858214,,,"Not currently rated, This organization is not rated, Not rated",,"408 NUTMEG ST, SAN DIEGO, CA, 92103-6214",619-977-3379,"Support independently owned running specialty stores, and the brands that sell to them.",2022,Yes
https://www.charitynavigator.org/ein/464858778,GRACE POINT WORSHIP CENTER,464858778,,,"Not currently rated, This organization is not rated, Not rated",,"624 FREEDMAN GROVE RD, FLEMING, GA, 31309-9505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/464858282,CENTRO FAMILIAR TRI-LAKES,464858282,,,"Not currently rated, This organization is not rated, Not rated",,"216 JEFFERSON ST, MONUMENT, CO, 80132-9176",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464858554,Pearl River Soccer Club Inc.,464858554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, PICAYUNE, MS, 39466-0453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464858833,Blessed Angels Community Center,464858833,56%,1,,,"4234 CLEAR LAKE DR, SAN ANTONIO, TX, 78217-1838",210-216-3961,"THE CHARITY PROVIDES FOOD, CLOTHING, HOUSEHOLD GOODS, AND OTHER FORMS OF SHORT-TERM EMERGENCY ASSISTANCE FOR INDIGENT INDIVIDUALS AND FAMILIES WHO HAVE INSUFFICIENT ... (More)",2014,No
https://www.charitynavigator.org/ein/464859248,Swpansar K9,464859248,,,"Not currently rated, This organization is not rated, Not rated",,"1230 SEVEN HILLS DR, MOBILE, AL, 36695-8422",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464858854,Labi Foundation,464858854,80%,3,,,"500 MAIN ST, BATON ROUGE, LA, 70801-1908",225-928-5388,To partner with business leaders to educate and help deliver successful strategies to maximize Louisiana's economic potential by offering educational materials and p ... (More),2016,No
https://www.charitynavigator.org/ein/464859499,Shiner Parent Teacher Organization,464859499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1232, SHINER, TX, 77984-1232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464859612,Bluewater Babes Charitable Tr,464859612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3504, JUPITER, FL, 33469-1009",561-406-2509,TO RAISE FUNDS FOR OVARIAN CANCER RESEARCH,2021,Yes
https://www.charitynavigator.org/ein/464859913,Healthy Harvest Community Farms Inc.,464859913,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, LEHIGH ACRES, FL, 33970-0159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464860084,American Civility Association Inc.,464860084,,,"Not currently rated, This organization is not rated, Not rated",,"4446-1A, JACKSONVILLE, FL, 32207-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464861065,Connecticut Hanks Yanks,464861065,,,"Not currently rated, This organization is not rated, Not rated",,"12616 BELCROFT DR, RIVERVIEW, FL, 33579-3911",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464861280,Reedley College Agriculture Backers Council,464861280,,,"Not currently rated, This organization is not rated, Not rated",,"995 N REED AVE, REEDLEY, CA, 93654-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464860733,Foundation of Love,464860733,,,"Not currently rated, This organization is not rated, Not rated",,"3631 PIMENTO ST, N LAS VEGAS, NV, 89032-7619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464861266,Royal Court Booster Club,464861266,,,"Not currently rated, This organization is not rated, Not rated",,"34442 N SCOTTSDALE RD STE 100, SCOTTSDALE, AZ, 85266-1286",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464861585,American Indian Veterans Memorial Inc.,464861585,,,"Not currently rated, This organization is not rated, Not rated",,"6740 DOUGLAS ST, HOLLYWOOD, FL, 33024-2820",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464862060,Valley Falls Community Trust Fund,464862060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, VALLEY FALLS, KS, 66088-0116",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464862069,The Richard and Maude Ferry Foundation,464862069,,,"Not currently rated, This organization is not rated, Not rated",,"725 9TH AVE APT 1102, SEATTLE, WA, 98104-2062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464862267,CALIFORNIA TEACHERS ASSOCIATION,464862267,,,"Not currently rated, This organization is not rated, Not rated",,"536 DIAMOND AVE, S SAN FRAN, CA, 94080-2730",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/464862419,Fusion Fastpitch & Softball,464862419,,,"Not currently rated, This organization is not rated, Not rated",,"414 S HOLMES AVE, FRITCH, TX, 79036-9008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464862709,My Sisters Charities,464862709,69%,2,,http://www.mysisterscharities.org,"4015 N 44TH ST, PHOENIX, AZ, 85018-5421",602-952-9666,THE ORGANIZATION'S MISSION IS TO MAKE GRANTS TO OTHER 501(c)(3) ORGANIZATIONS AND OPERATE A JOB TRAINING PROGRAM IN CONNECTION WITH RESIDENTS OR BENEFICIARIES OF OTH ... (More),2014,No
https://www.charitynavigator.org/ein/464862717,Bridge of Georgia School Inc.,464862717,58%,1,,http://WWW.THEBRIDGEOFGEORGIA.ORG,"PO BOX 542, MONROE, GA, 30655-0542",,EDUCATIONAL FACILITY FOR SPECIAL NEEDS CHILDREN TO HELP THEM ACHIEVE THEIR HIGHEST POSSIBLE LEVEL OF SUCCESS,2014,No
https://www.charitynavigator.org/ein/464862516,Coppell Lions Club Foundation Inc.,464862516,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COPPELLLIONS.ORG,"PO BOX 314, COPPELL, TX, 75019-0300",972-571-0806,"THE ""LIONS CLUBS INTERNATIONAL FOUNDATION"" FOR LOCAL AND WORLDWIDE DISASTER AND HUMANITARIAN RELIEF.",2014,Yes
https://www.charitynavigator.org/ein/464863073,Shots for Holly Inc.,464863073,,,"Not currently rated, This organization is not rated, Not rated",,"16303 KYLE CREST TRL, CYPRESS, TX, 77433-5860",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464863316,Haiti Mosquito Control Association,464863316,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 989, FELLSMERE, FL, 32948-0989",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464862968,Dare Animal Rescue Inc.,464862968,,,"Not currently rated, This organization is not rated, Not rated",,"1709 GORNTO RD STE A, VALDOSTA, GA, 31601-8407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464863325,Awareness is Prevention,464863325,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AIPNV.ORG,"2179 CLEARWATER LAKE DR, HENDERSON, NV, 89044-0103",702-810-5618,PROVIDE TRAINING & EDUCATION CLASSES TO CIVILIANS AT PUBLIC AND PRIVATE LOCATIONS & SCHOOLS. LAW ENFORCEMENT TRAINING IS CONDUCTED AT OFFICIAL INSTALLATIONS BY SUBJE ... (More),2016,Yes
https://www.charitynavigator.org/ein/464864368,One Accord Life Ministries,464864368,,,"Not currently rated, This organization is not rated, Not rated",,"4802 W UNION AVE, DENVER, CO, 80236-3318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464864307,Honor Flight Bay Area Foundation,464864307,97%,4,,http://WWW.HONORFLIGHTBAYAREA.ORG,"PO BOX 391528, MOUNTAIN VIEW, CA, 94039-1528",408-925-1999,"TO PLAN, FUND & CONDUCT TRIPS TO WASHINGTON, D.C. FOR WORLD WAR II,KOREAN, & VIETNAM WAR VETERANS TO VISIT MEMORIALS THAT ARE DEDICATEDTO THEIR SERVICE & SACRIFICES. ... (More)",2014,No
https://www.charitynavigator.org/ein/464864404,Garage of Blessings,464864404,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 115, OAK HARBOR, WA, 98277-0115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464864983,New Life Calvary Inc.,464864983,,,"Not currently rated, This organization is not rated, Not rated",,"4600 BONANZA RD, LAKE WORTH, FL, 33467-4765",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464864386,Aloha Kuamoo Aina,464864386,73%,2,,,"65-5259 PUUKAPU ST, KAMUELA, HI, 96743-0000",808-349-0162,"TO PROMOTE ALOHA 'AINA - ECOLOGICAL AND SOCIAL JUSTICE - AS CONSISTANT WITH THE MO'OLELO AND VALUES OF KUAMO'O TO ACHIEVE JUSTICE AND PEACE FOR HAWAII'S PEAOPLE, ENV ... (More)",2015,No
https://www.charitynavigator.org/ein/464864208,Greenplay Northwest,464864208,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11081, SPOKANE VLY, WA, 99211-1081",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464865561,Friends of Hollywood Florida Inc.,464865561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814355, HOLLYWOOD, FL, 33081-4355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464865058,Chabad Lubavitch of West Davie Inc.,464865058,,,"Not currently rated, This organization is not rated, Not rated",,"12945 SW 34TH PL, DAVIE, FL, 33330-1258",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464866680,Idaho Association of Community Theatre,464866680,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6604, BOISE, ID, 83707-0604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464866759,100 Men Who Cook,464866759,,,"Not currently rated, This organization is not rated, Not rated",,"2825 HOLLY ST, DENVER, CO, 80207-2736",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464867711,Mountaineers School of Autism,464867711,35%,0,,,"1340 KENWOOD RD, WEST PALM BCH, FL, 33401-7408",561-962-5075,"MOUNTAINEER'S SCHOOL OF AUTISM IS A PRIVATE, NON-PROFIT SCHOOL TAILORED TO MEET THE INDIVIDUAL NEEDS OF STUDENTS WITH AUTISM AND OTHER DISABILITIES",2014,No
https://www.charitynavigator.org/ein/464868006,NEW BEGINNINGS COMMUNITY CHURCH OF THE BAY AREA,464868006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51650, PALO ALTO, CA, 94303-0714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464868514,Corridor Interfaith Alliance for Families,464868514,,,"Not currently rated, This organization is not rated, Not rated",,"302 ELM ST, BUDA, TX, 78610-2743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464868606,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NASSAU COUNTY,464868606,,,"Not currently rated, This organization is not rated, Not rated",,"87623 HAVEN RD, YULEE, FL, 32097-7324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/464867415,Know Before You Go Corp,464867415,,,"Not currently rated, This organization is not rated, Not rated",,"1422 EDINGER AVE STE 230, TUSTIN, CA, 92780-6298",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464868379,Christ is Alive Evangelistic Ministries Inc.,464868379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1974, CORDOVA, TN, 38088-1974",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464869048,SCHOLARSHIP AMERICA INC,464869048,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"41870 MCALBY CT, MURRIETA, CA, 92562-7036",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464869278,North Mountain Business Alliance,464869278,,,"Not currently rated, This organization is not rated, Not rated",,"2201 W DESERT COVE AVE, PHOENIX, AZ, 85029-4912",,Mission not available,2015,Yes
