url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274067379,Intercultural Caregiver Inc.,274067379,,,"Not rated, Not currently rated, This organization is not rated",,"640 EVENINGSTAR LN, CINCINNATI, OH, 45220-1423",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274067415,World Wide Ministries 4 Yeshua Inc.,274067415,,,"Not rated, Not currently rated, This organization is not rated",,"627 N YORK RD UNIT K, ELMHURST, IL, 60126-1620",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274033269,Magnetic Theatre,274033269,,,"Not rated, Not currently rated, This organization is not rated",,"34 ASPEN CT, ASHEVILLE, NC, 28806-2149",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274067968,Gaithersburg High School Education Foundation,274067968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2384, GAITHERSBURG, MD, 20886-2384",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274068046,Lead2change Inc.,274068046,69%,2,,http://lead2changeinc.org,"PO BOX 1483, MILWAUKEE, WI, 53201-1483",414-226-2410,Our Mission is to empower and inspire youth to be catalysts for change in their communities.,2011,No
https://www.charitynavigator.org/ein/274068170,FAITH LUTHERAN CHURCH SPENCER,274068170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1322, SPENCER, IA, 51301-1322",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/274071241,Jasper Boys Soccer Booster Club,274071241,,,"Not rated, Not currently rated, This organization is not rated",,"303 S MERIDIAN RD, JASPER, IN, 47546-9387",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274074476,Sacred Mountain Sanctuary Llc,274074476,,,"Not rated, Not currently rated, This organization is not rated",http://www.sacredmountainsanctuary.org,"96 ROCKY COVE RD, CANDLER, NC, 28715-9222",828-301-0199,OUR MISSION: TO PROVIDE AN ENVIRONMENT AND IMMERSIVE EXPERIENCES THAT AWAKEN ONE'S BEING TO THE SACRED NATURE OF ALL THINGS.,2015,Yes
https://www.charitynavigator.org/ein/274072375,Kcc Services Inc.,274072375,,,"Not rated, Not currently rated, This organization is not rated",,"2701 LARSEN RD, GREEN BAY, WI, 54303-4863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274075353,Dundalk Muslim Association Inc.,274075353,73%,2,,,"1510 LYNCH RD, DUNDALK, MD, 21222-3327",410-284-2840,RELIGIOUS WORSHIP PLACE,2014,No
https://www.charitynavigator.org/ein/274075474,Charles W Longer Pto,274075474,,,"Not rated, Not currently rated, This organization is not rated",,"1320 UNION ST, HOLLIDAYSBURG, PA, 16648-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274075608,GARDEN CLUB OF INDIANA,274075608,,,"Not rated, Not currently rated, This organization is not rated",,"7031 S EAST ST, INDIANAPOLIS, IN, 46227-8515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274075638,Parkinsons Cure Research Funding Inc.,274075638,,,"Not rated, Not currently rated, This organization is not rated",,"119 E PHILADELPHIA ST, YORK, PA, 17401-2437",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274076418,Helping Owners With Pet Expenses Inc.,274076418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, TRAVERSE CITY, MI, 49685-0364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274076656,Sears Scholarship Fund Inc.,274076656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1202, JEFFERSON, NC, 28640-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274077509,Winners Church for All Nations Inc.,274077509,,,"Not rated, Not currently rated, This organization is not rated",,"17286 DUMFRIES RD, DUMFRIES, VA, 22026-2208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274077709,River City Centre for Leadership Training Inc.,274077709,,,"Not rated, Not currently rated, This organization is not rated",,"252 3RD AVE, GALLIPOLIS, OH, 45631-1026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274077912,Communitycare Free Medical Clinic Inc.,274077912,,,"Not rated, Not currently rated, This organization is not rated",,"1212, PERRYSBURG, OH, 43551-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274079158,Dawson Cemetery Association,274079158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 233, DAWSON, ND, 58428-0233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274076607,Pierce Point Community Church,274076607,,,"Not rated, Not currently rated, This organization is not rated",,"1300 WHITE OAK RD, AMELIA, OH, 45102-1308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274079210,GALIVANTS FERRY BAPTIST CHURCH,274079210,,,"Not rated, Not currently rated, This organization is not rated",,"183 HIGHWAY 216, GALIVANTS FRY, SC, 29544-7705",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274079518,Progressive Grace Church,274079518,,,"Not rated, Not currently rated, This organization is not rated",,"1251 ROSELAWN AVE W, ROSEVILLE, MN, 55113-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274076815,Moss Family Foundation Inc.,274076815,,,"Not rated, Not currently rated, This organization is not rated",,"4763 RAINBOW TRL, RAMSEUR, NC, 27316-8088",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274077294,Buffalo Bison Lacrosse Booster Association,274077294,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 221, BUFFALO, MN, 55313-0221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274079619,Oshkosh Spartan Wrestling Club,274079619,,,"Not rated, Not currently rated, This organization is not rated",,"830 PARK RIDGE AVE, OSHKOSH, WI, 54901-1588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274080079,Ore Valley Parent Teacher Organization,274080079,,,"Not rated, Not currently rated, This organization is not rated",,"2620 SPRINGWOOD RD, YORK, PA, 17402-9508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274080149,Equestrian-Western Club at Nc State,274080149,,,"Not rated, Not currently rated, This organization is not rated",,"CAMPUS BOX 8111, RALEIGH, NC, 27695-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274081881,Sypww Serving Young People World Wide,274081881,10%,0,,,"479 ELIZABETH CT, GROSSE PT FRM, MI, 48236-2828",313-550-5478,TO SUPPORT AND INSPIRE YOUNG PEOPLE TO LIVE THEIR BEST LIFE,2016,No
https://www.charitynavigator.org/ein/274081989,Friends of St. Scholastica H S C Academy,274081989,,,"Not rated, Not currently rated, This organization is not rated",,"207 WHISKEY RD NW, ISANTI, MN, 55040-2000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274082038,GARDEN CLUB OF INDIANA,274082038,,,"Not rated, Not currently rated, This organization is not rated",,"8659 N BALTIMORE RD, MONROVIA, IN, 46157-9028",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274082359,Virginia Health Catalyst,274082359,88%,3,,http://WWW.VAHEALTHCATALYST.ORG,"4200 INNSLAKE DR STE 202, GLEN ALLEN, VA, 23060-6772",804-269-8720,"VHC IS AN ALLIANCE OF OVER 100 INDIVIDUAL AND ORGANIZATIONAL PARTNERS STRIVING TO INTEGRATE ORAL HEALTH INTO ALL ASPECTS OF HEALTH CARE THROUGH EDUCATION, PUBLIC AWA ... (More)",2011,No
https://www.charitynavigator.org/ein/274080533,GATEWAY HOLSTEIN CLUB,274080533,,,"Not rated, Not currently rated, This organization is not rated",,"1357 IL ROUTE 127, GREENVILLE, IL, 62246-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274083069,Helping Hannahs Heart Foundation,274083069,,,"Not rated, Not currently rated, This organization is not rated",,"2138 SAINT JAMES DRIVE, BETTENDORF, IA, 52722-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274083364,Grosse Ile Equestrian Club,274083364,,,"Not rated, Not currently rated, This organization is not rated",,"20805 THOROFARE RD, GROSSE ILE, MI, 48138-1248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274083744,Compassion of Christ Catholic Community,274083744,,,"Not rated, Not currently rated, This organization is not rated",,"11719 GALTIER DR, BURNSVILLE, MN, 55337-3255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274083907,The Metro Mentorship Initiative,274083907,,,"Not rated, Not currently rated, This organization is not rated",https://metromentorship.weebly.com,"35W650 RIVERWOODS LN, St. Charles, IL, 60174-6709",630-866-6955,The Metro Mentorship Initiative (TMMI) is a 501(c)(3) not-for-profit public charity that provides wraparound support and resources to partners by helping their mento ... (More),2013,Yes
https://www.charitynavigator.org/ein/274084348,Humanity and Hope United Foundation Inc.,274084348,73%,2,,http://www.humanityandhope.org,"PO BOX 1594, WARSAW, IN, 46581-1594",574-527-3253,Humanity & Hope United is a non-profit working to assist underserved villages in remote parts of Honduras. We partner with the people of each village to achieve sust ... (More),2011,No
https://www.charitynavigator.org/ein/274084513,BRECKSVILLE POLICE ASSOCIATION INC,274084513,,,"Not rated, Not currently rated, This organization is not rated",,"9020 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-2314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274084558,Bettye Harris Larynx Cancer Awareness Center,274084558,,,"Not rated, Not currently rated, This organization is not rated",,"21243 UNIVERSAL AVE, EASTPOINTE, MI, 48021-2933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274084592,Holy Trinity Georgetown Pike Inc.,274084592,,,"Not rated, Not currently rated, This organization is not rated",,"850 BALLS HILL RD, MCLEAN, VA, 22101-1546",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274083270,Guide Posts of Strength Inc.,274083270,97%,4,,,"302 WESTWOOD AVE, HIGH POINT, NC, 27262-4324",336-883-4477,"TO EDUCATE THE PUBLIC AND CANCER PATIENTS, IN PARTICULAR, ABOUT THE MEDICAL TREATMENT OPTIONS FOR PATIENTS WITH TREATABLE CANCERS, AND ABOUT NON-MEDICAL ASSISTANCE A ... (More)",2011,No
https://www.charitynavigator.org/ein/274085267,It Takes A Village Rescue,274085267,75%,3,,http://www.itvrescue.org,"1417 N STOCKWELL RD, Evansville, IN, 47715-2212",812-909-1306,"Our mission is “To work as one in helping animals irrespective of breed, location or circumstance, while also supporting the people who love animals.” We are a 501(c ... (More)",2011,No
https://www.charitynavigator.org/ein/274085745,Health & Fitness Now Inc.,274085745,,,"Not rated, Not currently rated, This organization is not rated",,"3 CHERRY TREE CT, REISTERSTOWN, MD, 21136-1634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274085481,Pinewoods Educational Foundation,274085481,39%,0,,,"6323 CAPE WEDGEWOOD CIR, BROWNS SUMMIT, NC, 27214-9692",919-244-7275,"TO PROMOTE THE ACADEMIC GROWTH, DEVELOPMENT AND SUCCESS OF STUDENTS THROUGH THE PROVISION OF STUDENT HOUSING IN ACCORDANCE WITH RENSSAELAER POLYTECHNIC INSTITUTE EDU ... (More)",2011,No
https://www.charitynavigator.org/ein/274086339,Tabernaculo Biblico Bautista Manassas,274086339,,,"Not rated, Not currently rated, This organization is not rated",,"10157 WILMINGTON ST, MANASSAS, VA, 20109-3758",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274087426,GARDEN CLUB OF INDIANA,274087426,,,"Not rated, Not currently rated, This organization is not rated",,"2400 TAYLOR AVE, PRINCETON, IN, 47670-3216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274087599,IGLESIA DE JESUCRISTO LUZ DIVINA,274087599,,,"Not rated, Not currently rated, This organization is not rated",,"6221 BOONE AVE N, BROOKLYN PARK, MN, 55428-2770",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274087963,Glean Kentucky Inc.,274087963,97%,4,,http://WWW.GLEANKY.ORG,"628 N BROADWAY, LEXINGTON, KY, 40508-3726",859-444-4769,TO GATHER AND REDISTRIBUTE EXCESS FRESH FRUITS AND VEGETABLES TO NOURISH KENTUCKY'S HUNGRY,2011,No
https://www.charitynavigator.org/ein/274086115,Treesdale Golf & Country Club Scholarship Fund Inc.,274086115,,,"Not rated, Not currently rated, This organization is not rated",,"1 ARNOLD PALMER DR, GIBSONIA, PA, 15044-6133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274088633,Giac Nguyen Temple,274088633,80%,3,,,"8209 SPRUCE ST, MANASSAS, VA, 20111-2217",,"Buddhist Temple that provides a place for meditation, chanting, and to learn the Dharma.",2016,No
https://www.charitynavigator.org/ein/274089742,MOUNT HOPE CHURCH OF LAFAYETTE INDIANA INC,274089742,,,"Not rated, Not currently rated, This organization is not rated",,"1718 N 15TH ST, LAFAYETTE, IN, 47904-1325",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274090221,Morrow Little Theatre,274090221,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, MOUNT GILEAD, OH, 43338-0086",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274090424,Believe Jesus is Lord,274090424,,,"Not rated, Not currently rated, This organization is not rated",,"10513 COUNTY ROAD 25A N, SIDNEY, OH, 45365-8380",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274091795,Big Fish Lake Association,274091795,,,"Not rated, Not currently rated, This organization is not rated",,"27715 HIDDEN COVE RD, COLD SPRING, MN, 56320-9628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274092004,One Library at A Time Inc.,274092004,,,"Not rated, Not currently rated, This organization is not rated",,"7804 FAIRVIEW RD PMB 168, CHARLOTTE, NC, 28226-4998",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274092222,Mb Evidence Ministries Inc.,274092222,83%,3,,http://WWW.MBEVIDENCEMINISTRIES.COM,"6826 RIDPATH RD, GROVE CITY, OH, 43123-8934",614-871-2795,"THE OBJECTIVE OF MB EVIDENCE MINISTRIES, INC IS TO SHARE AND PREACH THE GOSPEL, TO WORSHIP GOD AND HELP DEVELOP BELIEVERS, AND TO SEEK THE SALVATION OF LOST SOULS TH ... (More)",2013,No
https://www.charitynavigator.org/ein/274092721,Barnstone Foundation Inc.,274092721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 586, SOUTHEASTERN, PA, 19399-0586",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274093344,Hoopz & Dreamz Inc.,274093344,,,"Not rated, Not currently rated, This organization is not rated",,"6740 HAMPTON ROADS PARKWAY, SUFFOLK, VA, 23435-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274093841,Michael and Andrea Leven Family Foundation,274093841,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274093989,Work Foundation Inc.,274093989,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274094112,Morris Foundation,274094112,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274094169,Eon Charitable Foundation,274094169,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274094237,Plymouth High School Boys Swimming & Diving Booster Club,274094237,,,"Not rated, Not currently rated, This organization is not rated",,"48845 QUAIL RUN DR S, PLYMOUTH, MI, 48170-5720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274093906,Saratoga Charitable Foundation,274093906,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274094483,Grace International Church Cincinnati Inc.,274094483,,,"Not rated, Not currently rated, This organization is not rated",,"4301 LIGHTHOUSE LN, WEST CHESTER, OH, 45069-9634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274094688,Catholic Soup Kitchen Inc.,274094688,,,"Not rated, Not currently rated, This organization is not rated",,"300 SCHOFFERS RD, READING, PA, 19606-9780",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274094644,Northern Breezes Sailing for Youth Foundation,274094644,,,"Not rated, Not currently rated, This organization is not rated",,"3949 WINNETKA AVE N, NEW HOPE, MN, 55427-1206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274094863,NORTHEAST INDIANA CHAPTER OF DELTA WATERFOWL,274094863,,,"Not rated, Not currently rated, This organization is not rated",,"1412 BASIN AVE, BISMARCK, ND, 58504-6923",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274096193,Urbana High School Safe & Sane Inc.,274096193,,,"Not rated, Not currently rated, This organization is not rated",,"3471 CAMPUS DR, IJAMSVILLE, MD, 21754-9416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274096814,Go Corps,274096814,74%,2,,http://GOCORPS.ORG,"3101 PARK AVE, MINNEAPOLIS, MN, 55407-1524, Mail donations to:, PO Box 22187, Minneapolis, MN, 55422",626-393-1313,HELP OTHER 501(C)(3) ORGANIZATIONS TO STREAMLINE AND IMPROVE THEIR PROCESSES IN PLACING RECENT UNIVERSITY GRADUATES OVERSEAS TO SERVE AMONG THE POOR.,2011,No
https://www.charitynavigator.org/ein/274097264,Avery Pregnancy & Resource Center,274097264,,,"Not rated, Not currently rated, This organization is not rated",,"1808 MILLERS GAP HWY, NEWLAND, NC, 28657-7955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274097321,Midwest Wildlife Sanctuary Inc.,274097321,,,"Not rated, Not currently rated, This organization is not rated",,"3806 MIAMI ST, SOUTH BEND, IN, 46614-2032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274097481,OMA ENERGY GROUP INC,274097481,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OHIOMFG.COM/PRODUCTS/OMA-ENERGY-GROUP/,"33 N HIGH ST STE 600, COLUMBUS, OH, 43215-3078",614-629-6807,"TO PROVIDE INFORMATION TO ENERGY CONSUMERS, LEGISLATIVE AND REGULATORY BODIES AND ENERGY SUPPLIERS.",2019,Yes
https://www.charitynavigator.org/ein/274097130,Association of Humanistic Studies,274097130,,,"Not rated, Not currently rated, This organization is not rated",,"4924 W POND CIR, W BLOOMFIELD, MI, 48323-2278",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274097509,Chass Growth Fund,274097509,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHASSCENTER.ORG,"5635 W FORT ST, DETROIT, MI, 48209-3154",313-849-3920,"CHASS GROWTH FUND (""GROWTH FUND"") IS ORGANIZED AS A SUPPORTING ORGANIZATION TO COMMUNITY HEALTH AND SOCIAL SERVICES CENTER (""CHASS"") GROWTH FUND PROVIDES FUNDS TO AN ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274097662,Mission Church of Roselle,274097662,,,"Not rated, Not currently rated, This organization is not rated",,"82 STRATFORD DR, BLOOMINGDALE, IL, 60108-2201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274097169,Crossroads Pregnancy Resource Center,274097169,68%,2,,http://www.cprcky.org,"PO BOX 696, LA GRANGE, KY, 40031-0696",,"Bringing hope, help, and healing to those affected by an unplanned pregnancy through peer counseling, mentoring, education, and practical resources.",2012,No
https://www.charitynavigator.org/ein/274097774,All-Nations Bible Translation Inc.,274097774,90%,4,,http://WWW.ALLNATIONSBT.ORG,"170 ALL NATIONS LN, STATE COLLEGE, PA, 16801-8409",,WE PARTNER WITH CHURCHES TO SEND TEAMS WHO FACILITATE BIBLE TRANSLATION AND COMMUNITY DEVELOPMENT WHILE WORKING TO ESTABLISH INDIGENOUS CHURCHES,2011,No
https://www.charitynavigator.org/ein/274098012,ST LUKE THE EVANGELIST CATHOLIC CHURCH,274098012,,,"Not rated, Not currently rated, This organization is not rated",,"1102 NW WEIGEL DR, ANKENY, IA, 50023-7404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274097947,NORTH BEND YACHT CLUB,274097947,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, NORTH BEND, OH, 45052-0055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274098151,Learning Vine,274098151,73%,2,,,"6523 DENALI RIDGE DR, PLAINFIELD, IL, 60586-1469",630-408-8746,CLASSES FOR HOMESCHOOLED CHILDREN,2014,No
https://www.charitynavigator.org/ein/274098473,American Medical Hospital of Syria,274098473,94%,4,,,"17 QUARRY RDG, CHARLESTON, WV, 25304-1052",,TO PROVIDE MEDICAL CARE FOR THE POOR IN SYRIA,2011,No
https://www.charitynavigator.org/ein/274100165,The Rivertree Project Inc.,274100165,,,"Not rated, Not currently rated, This organization is not rated",,"1210 MEADOWVIEW LN, WAVERLY, IA, 50677-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274099104,SHORT BOWEL SYNDROME FOUNDATION INC,274099104,,,"Not rated, Not currently rated, This organization is not rated",,"3440 L ST, LINCOLN, NE, 68510-3356",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274100877,Key Concepts Inc.,274100877,96%,4,,http://KEYCONCEPTSINT.ORG,"PO BOX 9282, FORT WAYNE, IN, 46899-9282",260-478-2635,WE TRAIN FUTURE LEADERS TO BE INVOLVED IN THEIR COMMUNITIES AS HUMANITARIAN GOODWILL AMBASSADORS.,2011,No
https://www.charitynavigator.org/ein/274101323,MECHANICAL CONTRACTORS ASSOCIATION OF MAHONING VALLEY INC,274101323,,,"Not rated, Not currently rated, This organization is not rated",,"2181 AKRON PENINSULA RD, AKRON, OH, 44313-4803",330-237-1880,"TO DISPENSE TRADE INFORMATION AND IMPROVE COMMUNICATIONS BETWEEN CONTRACTORS, SUBCONTRACTORS, SUPPLIERS, CUSTOMERS, AND OWNERS IN THE MECHANICAL CONSTRUCTION INDUSTR ... (More)",2014,Yes
https://www.charitynavigator.org/ein/274102676,Bass Fishing Club at Nc State,274102676,,,"Not rated, Not currently rated, This organization is not rated",,"2611 CATES AVE, RALEIGH, NC, 27695-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274106131,F L Templeton Preparatory Academy Inc.,274106131,96%,4,,http://www.furmantempletonprepacademy.com,"1200 PENNSYLVANIA AVE, BALTIMORE, MD, 21217-3045",410-396-0882,"Prepare our youth for the 21st century while giving them the opportunity to learn, love, and live by accelerating the opportunities for our children and demanding ex ... (More)",2011,No
https://www.charitynavigator.org/ein/274106505,Fermata Foundation,274106505,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 752, AIKEN, SC, 29802-0752",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274107915,Arms of Grace Re-Entry Ministries Inc.,274107915,,,"Not rated, Not currently rated, This organization is not rated",,"1184 STONE RD, WESTMINSTER, MD, 21158-2800",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274102003,Montague Family Foundation,274102003,,,"Not rated, Not currently rated, This organization is not rated",,"4279 GREEN GLADE CT, ALLISON PARK, PA, 15101-1201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274108202,NEW HOLLAND VISIONS,274108202,,,"Not rated, Not currently rated, This organization is not rated",,"563 HOLLANDER RD, NEW HOLLAND, PA, 17557-9304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274107917,Cat Crew Inc.,274107917,,,"Not rated, Not currently rated, This organization is not rated",,"2019 SPRINGER RD, HARLEYSVILLE, PA, 19438-3032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274109568,PI KAPPA PHI FRATERNITY,274109568,,,"Not rated, Not currently rated, This organization is not rated",,"2723 STRATFORD AVE, CINCINNATI, OH, 45220-2810",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274110076,Taking Wing Stewardship Inc.,274110076,,,"Not rated, Not currently rated, This organization is not rated",,"2687 MAN CAL RD, BRILLION, WI, 54110-9200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274110996,Parents and Teachers of Hammond Academy of Science and Technology,274110996,,,"Not rated, Not currently rated, This organization is not rated",,"33 MUENICH CT, HAMMOND, IN, 46320-1706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274110848,TRUSTEES OF PURDUE UNIVERSITY,274110848,,,"Not rated, Not currently rated, This organization is not rated",,"155 INDIANA AVENUE, VALPARAISO, IN, 46383-5502",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274111205,Bancroft Elementary School Parent Teacher Organization Inc.,274111205,,,"Not rated, Not currently rated, This organization is not rated",,"3829 13TH AVE S, MINNEAPOLIS, MN, 55407-4893",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274111534,Hedwig Haus of Hospitality Nfp,274111534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, CHARLESTON, IL, 61920-0034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274111915,Global Medical Training,274111915,69%,2,,,"2701 E HILL DR, ROCK FALLS, IL, 61071-2011",815-622-1605,"TO PROVIDE, AS A TEAM, FREE MEDICAL AND DENTAL HEALTHCARE SERVICES, AND FREE MEDICINES TO THE MEDICALLY AND ECONOMICALLY DEPRIVED CITIZENS IN LATIN AMERICA AND S. AM ... (More)",2015,No
https://www.charitynavigator.org/ein/274113397,Maple Tree Cancer Alliance,274113397,85%,3,Review Before Proceeding,http://WWW.MAPLETREECANCERALLIANCE.ORG,"425 N FINDLAY AVENUE, DAYTON, OH, 45404-2287",937-477-8213,MAPLE TREE CANCER ALLIANCE IS A NON-PROFIT 501(C)(3) ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF LIFE OF INDIVIDUALS AFFLICTED WITH CANCER. WE ACCOMPLISH THIS ... (More),2011,Yes
https://www.charitynavigator.org/ein/274114467,Vision Leads Foundation Inc.,274114467,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 562, ELM GROVE, WI, 53122-0562",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274114849,Tomah Youth Baseball,274114849,,,"Not rated, Not currently rated, This organization is not rated",,"200 SCHALLER ST, TOMAH, WI, 54660-2822",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274115049,GREAT HARVEST COMMUNITY CHURCH,274115049,,,"Not rated, Not currently rated, This organization is not rated",,"720 MAIN ST, WHITELAND, IN, 46184-1622",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/274115066,Academic Institute of Central Carolina Inc.,274115066,10%,0,,,"7506 E INDEPENDENCE BLVD STE 127, CHARLOTTE, NC, 28227-9452",704-536-9007,"To encourage and provide pre college services to persons who are traditionally under represented in post secondary education in Mecklenburg, Gaston and Union countie ... (More)",2010,No
https://www.charitynavigator.org/ein/274115524,Community Table of Buena Vista Inc.,274115524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1543, LEXINGTON, VA, 24450-1543",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274116360,TEJ GYAN GLOBAL FOUNDATION,274116360,,,"Not rated, Not currently rated, This organization is not rated",,"1041 CANYON CREEK RD, NORMAL, IL, 61761-9529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274116873,Allina Health Foundation,274116873,97%,4,,http://WWW.ALLINAHEALTH.ORG/GIVE,"PO BOX 43, MINNEAPOLIS, MN, 55440-0043",612-262-0660,THE ALLINA HEALTH FOUNDATION IS DEDICATED TO RAISING PHILANTHROPIC SUPPORT TO ADVANCE THE MISSION OF ALLINA HEALTH TO SERVE OUR COMMUNITIES BY PROVIDING EXCEPTIONAL ... (More),2011,No
