url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020677193,Educational Endowment Fund Inc.,020677193,94%,4,,,"601 PRIVATE WAY, LAKEWOOD, NJ, 08701-2754",732-367-1060,THE PRIMARY PURPOSE OF THE ORGANIZATION IS AS A SUPPORTING ORGANIZATION TO BETH MEDRASH GOVOHA OF AMERICA. IT ALSO FUNDS AND SUPPORTS EDUCATIONAL AND CHARITABLE ORGA ... (More),2004,No
https://www.charitynavigator.org/ein/020677195,McHannon Limited,020677195,,,"Not currently rated, This organization is not rated, Not rated",,"7555 E LAKE ST, BLOSSVALE, NY, 13308-2936",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/020678121,CONNECTICUT EDUCATION ASSOCIATION HEALTH AND WELFARE BENEFITS TR,020678121,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CEA.ORG,"21 OAK ST STE 500, HARTFORD, CT, 06106-8006",860-525-5641,"TRUST ESTABLISHED BY THE CONNECTICUT EDUCTATION ASSOCIATION, PLAN SPONSOR, TO FUND PARTIALLY LIABILITIES RELATED TO BENEFITS PROVIDED THROUGH THE CONNECTICUT EDUCATI ... (More)",2003,Yes
https://www.charitynavigator.org/ein/020678160,REDEEMER LUTHERAN CHURCH,020678160,,,"Not currently rated, This organization is not rated, Not rated",,"400 S PETERBORO ST, CANASTOTA, NY, 13032-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020678498,Carlton-Hill Family Foundation Inc.,020678498,,,"Not currently rated, This organization is not rated, Not rated",,"804 TILLINGHAST TURN, SCOTCH PLAINS, NJ, 07076-4762",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020678761,Shotmeyer Fam Foundation Inc.,020678761,,,"Not currently rated, This organization is not rated, Not rated",,"10 WAGARAW RD, HAWTHORNE, NJ, 07506-2704",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020679290,Samanta S Ribary Foundation Inc.,020679290,,,"Not currently rated, This organization is not rated, Not rated",,"85 CHESTNUT RIDGE RD STE 216, MONTVALE, NJ, 07645-1836",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020679846,Big Brothers Big Sisters of Atlantic & Cape May Counties Inc.,020679846,92%,4,,http://BBBSATLANTICCAPE.ORG,"450 TILTON RD STE 214, NORTHFIELD, NJ, 08225-1259",609-573-5029,CHILD MENTORING AND COMPANIONSHIP,2003,No
https://www.charitynavigator.org/ein/020680727,NEW JERSEY EDUCATION ASSOCIATION,020680727,,,"Not currently rated, This organization is not rated, Not rated",,"1400 TANYARD RD, SEWELL, NJ, 08080-4222",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/020682988,Immediate Life Inc.,020682988,84%,3,,http://WWW.REVBILLY.COM,"71 SHERMAN ST, BROOKLYN, NY, 11218-1209",,"TO ENCOURAGE AND ILLUMINATE A JUST SOCIETY THROUGH SATIRE, JOYOUS GOSPEL MUSIC AND COMMUNITY BUILDING.",2005,No
https://www.charitynavigator.org/ein/020680515,Binghamton University Foundation Housing Corp,020680515,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6005, BINGHAMTON, NY, 13902-6005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020685019,WAITES LANDING WATERFRONT ASSOCIATION,020685019,,,"Not currently rated, This organization is not rated, Not rated",,"6 WATERS EDGE RD, FALMOUTH, ME, 04105-1934",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020685567,Livingston Jr Lancers Football Program of New Jersey Inc.,020685567,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2399, LIVINGSTON, NJ, 07039-7999",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020686114,Pulaski Day Parade Committee of Staten Island Inc.,020686114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140632, STATEN ISLAND, NY, 10314-0632",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020684220,The Food Bank of Lower Fairfield County,020684220,100%,4,,http://www.foodbanklfc.org,"461 Glenbrook Road, Stamford, CT, 06906",203-358-8898,The Food Bank of Lower Fairfield County is lower Fairfield County's primary hunger-relief organization. We provide food to approximately 90 non-profit agencies and p ... (More),2003,No
https://www.charitynavigator.org/ein/020684805,Beacon of Grace,020684805,,,"Not currently rated, This organization is not rated, Not rated",,"36 EGGERT RD, BUFFALO, NY, 14215-3502",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020687350,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,020687350,,,"Not currently rated, This organization is not rated, Not rated",,"2 GREENWOOD DR, GOSHEN, NY, 10924-2516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020685700,MARINE CORPS LEAGUE,020685700,,,"Not currently rated, This organization is not rated, Not rated",,"82 FORT HILL RD, OXFORD, MA, 01540-2381",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020687548,Families of the Missing,020687548,,,"Not currently rated, This organization is not rated, Not rated",,"50 SUTTON PL S APT 5A, NEW YORK, NY, 10022-4182",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020687805,Institute of Music for Children Inc.,020687805,96%,4,,http://WWW.INSTITUTEOFMUSIC.ORG,"780 SALEM AVE, ELIZABETH, NJ, 07208-2343",908-352-5827,TO ENGAGE CHILDREN AND YOUTH IN ARTISTIC EXPRESSION AND THE CREATIVE PROCESS.,2004,No
https://www.charitynavigator.org/ein/020687863,Adler Aphasia Center,020687863,98%,4,,http://www.adleraphasiacenter.org/,"60 West Hunter Avenue, Maywood, NJ, 07607",201-368-8585,"The Adler Aphasia Center mission is to enrich the lives of people with aphasia, their families, and communities. Aphasia is a language disorder that impairs the expr ... (More)",2003,No
https://www.charitynavigator.org/ein/020688534,N Y ASSOCIATION SURGICAL TECHNOLOGISTS INC,020688534,,,"Not currently rated, This organization is not rated, Not rated",,"576 E RIVER RD, GRAND ISLAND, NY, 14072-2923",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020689514,Upper Pittsgrove Pto,020689514,,,"Not currently rated, This organization is not rated, Not rated",,"235 PINE TAVERN RD, MONROEVILLE, NJ, 08343-1749",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020688679,Mount Desert Island Marathon Inc.,020688679,79%,3,,http://MDIMARATHON.ORG,"1369 STATE HIGHWAY 102 SUITE 1, BAR HARBOR, ME, 04609-7019",207-288-9828,"TO PROMOTE A HEALTHY LIFESTYLE AND ENCOURAGE THIS WITH EXERCISE THROUGH RUNNING, JOGGING AND WALKING.",2003,No
https://www.charitynavigator.org/ein/020689674,Bethel Adventist Mission Inc.,020689674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100763, BROOKLYN, NY, 11210-0763",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020689711,Community of Peace and Spirituality,020689711,,,"Not currently rated, This organization is not rated, Not rated",,"5 W 86TH ST APT 14C, NEW YORK, NY, 10024-3665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020690159,THE PENDEL ASSISTED HOUSING MANAGEMENT ASSOCIATION INC,020690159,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PENNDELAHMA.ORG,"535 ROUTE 38 STE 123 # L, CHERRY HILL, NJ, 08002-2971",856-786-2183,"THE MISSION OF PENNDEL AHMA IS TO PROVIDE A MEDIUM FOR THE EXCHANGE OF INFORMATION AMONG THE OWNERS, MANAGING AGENTS AND VARIOUS GOVERNMENTAL ENTITIES INVOLVED IN TH ... (More)",2008,Yes
https://www.charitynavigator.org/ein/020690167,The Alan Robert Williams Memorial Scholarship Trust,020690167,,,"Not currently rated, This organization is not rated, Not rated",,"7 STOWECROFT RD, ARLINGTON, MA, 02474-2207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020690598,AMERICAN FEDERATION OF TEACHERS,020690598,,,"Not currently rated, This organization is not rated, Not rated",,"199 OLD BAY RD, NEW DURHAM, NH, 03855-2217",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020690933,Yankee Walkers,020690933,,,"Not currently rated, This organization is not rated, Not rated",,"51 PINE MEADOW DR, NORTH BERWICK, ME, 03906-6330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/020691117,Absecon Salt Water Sportsmen,020691117,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, ABSECON, NJ, 08201-0453",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020691130,Lewin Family Foundation,020691130,,,"Not currently rated, This organization is not rated, Not rated",,"157 HERON DR, ORANGE, CT, 06477-3605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020691253,Ruth E Proud Charitable Tr,020691253,,,"Not currently rated, This organization is not rated, Not rated",,"120 MASS MOCA WAY, NORTH ADAMS, MA, 01247-2446",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020691915,Congregation Nitai Avigdor,020691915,,,"Not currently rated, This organization is not rated, Not rated",,"PMB 155 183 WILSON ST, BROOKLYN, NY, 11211-7257",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020693325,La Casa De Salud Inc.,020693325,92%,4,,http://WWW.LACASADESALUD.ORG,"966 PROSPECT AVENUE, BRONX, NY, 10459-3270",718-734-2539,"TO ESTABLISH, MAINTAIN AND OPERATE A DIAGNOSTIC AND TREATMENT CENTER OR CENTERS TO PROVIDE AMBULATORY PATIENT CARE AND TREATMENT.",2004,No
https://www.charitynavigator.org/ein/020693413,BROOKLYN COVENANT MINISTRIES BRROKLYN NY,020693413,,,"Not currently rated, This organization is not rated, Not rated",,"194 GREENE AVE, BROOKLYN, NY, 11238-1223",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/020693987,Martinsville Giving Nest Inc.,020693987,67%,2,,,"461 WATCHUNG AVE, WATCHUNG, NJ, 07069-4945",908-755-6664,EDUCATION-PRESCHOOL,2004,No
https://www.charitynavigator.org/ein/020693989,North Plainfield Giving Nest Inc.,020693989,69%,2,,,"461 WATCHUNG AVE, WATCHUNG, NJ, 07069-4945",908-755-6664,EDUCATION- PRESCHOOL,2004,No
https://www.charitynavigator.org/ein/020694031,Bridge Academy Inc.,020694031,92%,4,,http://WWW.BANJ.ORG,"1958-B LAWRENCEVILLE ROAD, LAWRENCEVILLE, NJ, 08648-2907",609-844-0770,EDUCATION OF STUDENTS WITH DISABILITIES.,2003,No
https://www.charitynavigator.org/ein/020694269,Connect Inc.,020694269,96%,4,,http://WWW.CONNECTNYC.ORG,"127 WEST 127 STREET 4TH FL 431, NEW YORK, NY, 10027-3723",212-683-0015,PREVENTING INTERPERSONAL AND DOMESTIC VIOLENCE AND PROMOTE GENDER JUSTICE. OUR GOAL IS TO TRANSFORM THE CULTURE OF VIOLENCE AND TO BUILD THE CAPACITY OF COMMUNITIES ... (More),2003,No
https://www.charitynavigator.org/ein/020695628,Gates Gardens Housing Development Fund Company Inc.,020695628,79%,3,,,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",718-366-3800,GATES GARDENS HDFC INC. WAS FORMED FOR THE PURPOSE OF DEVELOPING AND OPERATING A FEDERAL GOVERNMENT SUBSIDIZED HOUSING PROJECT WITH 61 UNITS FOR LOW-INCOME SENIOR CI ... (More),2003,No
https://www.charitynavigator.org/ein/020695974,Friends of Children and Families Inc.,020695974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1884, FRAMINGHAM, MA, 01701-0084",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020696492,Charity Begins at Home Baptist Ministry,020696492,,,"Not currently rated, This organization is not rated, Not rated",,"14556 110TH AVE, JAMAICA, NY, 11435-5712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020696684,St. Luke Unity Helping Aid Pentecostal Holiness Church Inc.,020696684,,,"Not currently rated, This organization is not rated, Not rated",,"12 MARCONI PL STE 1, BROOKLYN, NY, 11233-3223",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020697276,Flushing-Fresh Meadows Jewish Center Inc.,020697276,,,"Not currently rated, This organization is not rated, Not rated",,"19310 PECK AVE, FRESH MEADOWS, NY, 11365-2335",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020697728,Fraternal Order of Police Stephen P Driscoll Memorial Lodge 704,020697728,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, CARMEL, NY, 10512-0007",,"WE ARE COMMITTED TO IMPROVING THE WORKING CONDITIONS OF LAW ENFORCEMENT OFFICERS AND THE SAFETY OF THOSE WE SERVE THROUGH EDUCATION,LEGISLATION, INFORMATION, COMMUNI ... (More)",2022,Yes
https://www.charitynavigator.org/ein/020698149,Friends of Hebrew Institute for the Deaf and Exceptional Children of B,020698149,,,"Not currently rated, This organization is not rated, Not rated",,"224 BEACH 147TH ST, NEPONSIT, NY, 11694-1012",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020698509,Vip Rjp Housing Development Fund Corporation,020698509,,,"Not currently rated, This organization is not rated, Not rated",,"770 E 176TH ST, BRONX, NY, 10460-4617",718-583-5150,THE ORGANIZATION'S PRIMARY ACTIVITY IS PROVIDING LOW INCOME HOUSING TO HOMELESS FAMILIES OF NEW YORK STATE AND OPERATION OF A BUILDING FUNDED BY LOW INCOME HOUSING T ... (More),2022,Yes
https://www.charitynavigator.org/ein/020703030,Wage Project Inc.,020703030,,,"Not currently rated, This organization is not rated, Not rated",,"1443 BEACON ST APT 809, BROOKLINE, MA, 02446-4712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020703686,Beacon Christian Community Health Center Inc.,020703686,92%,4,,http://WWW.BEACONCCHC.COM,"2079 FOREST AVE, STATEN ISLAND, NY, 10303-1865",718-815-6560,"A FAITH-BASED HEALTH CENTER PROVIDING PHYSICAL, EMOTIONAL AND SPIRITUAL CARE FOR ALL PEOPLE REGARDLESS OF ECONOMIC STATUS. WE ALSO TRAIN AND ENCOURAGE OTHERS.",2007,No
https://www.charitynavigator.org/ein/020703776,Como Park Elementary Pto,020703776,,,"Not currently rated, This organization is not rated, Not rated",,"1985 COMO PARK BLVD, LANCASTER, NY, 14086-3020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020704044,Alcott School Pto,020704044,,,"Not currently rated, This organization is not rated, Not rated",,"1490 WOODTICK RD, WOLCOTT, CT, 06716-1538",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020703011,Congregation Lmahn Achi,020703011,,,"Not currently rated, This organization is not rated, Not rated",,"1781 E 23RD ST, BROOKLYN, NY, 11229-1520",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020701782,Atlanticare Physician Group Pa,020701782,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ATLANTICARE.ORG,"2500 ENGLISH CREEK AVE STE 500, EGG HBR TWP, NJ, 08234-5549",609-569-7031,THE ORGANIZATION PROVIDES MEDICALLY NECESSARY HEALTHCARE SERVICES IN FURTHERANCE OF THE CHARITABLE PURPOSES OF ARMC; A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT ORG.,2010,Yes
https://www.charitynavigator.org/ein/020703325,Center for Hope Inc.,020703325,,,"Not currently rated, This organization is not rated, Not rated",,"20 PROSPECT STREET, BALLSTON SPA, NY, 12020-1367",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020705505,Friends of the Hca at the University of Heidelberg,020705505,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ANCHIN - 3 TIMES SQUARE 25TH FL, NEW YORK, NY, 10036-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020705129,Congregation Shir Ami,020705129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, RIVERSIDE, CT, 06878-0312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020705674,Word of Life Worship Center,020705674,,,"Not currently rated, This organization is not rated, Not rated",,"101 BENSON CT, CAMDEN, NJ, 08103-1011",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020706259,BERLIN EDUCATIONAL SUPPORT STAFF,020706259,,,"Not currently rated, This organization is not rated, Not rated",,"550 WILLARD ST, BERLIN, NH, 03570-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020706332,Bazra Guru Buddhist Organization,020706332,,,"Not currently rated, This organization is not rated, Not rated",,"114-13 DALIAN CT 2ND FLR, COLLEGE POINT, NY, 11356-1574",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020707118,Extreme Air of New Hampshire,020707118,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, NEWMARKET, NH, 03857-0384",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020707290,Maimonides Educational Center,020707290,,,"Not currently rated, This organization is not rated, Not rated",,"2083 SENECA GATE, MERRICK, NY, 11566-3648",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020708138,Nefesh Chaya Inc.,020708138,,,"Not currently rated, This organization is not rated, Not rated",,"125 VINTAGE CIR, LAKEWOOD, NJ, 08701-3695",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/020708419,Equus Projects Inc.,020708419,,,"Not currently rated, This organization is not rated, Not rated",,"121 W 17TH ST APT 4B, NEW YORK, NY, 10011-5436",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020709190,Boylston Police Union,020709190,,,"Not currently rated, This organization is not rated, Not rated",,"215 MAIN ST, BOYLSTON, MA, 01505-2023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020709213,Kids Kottage Learning Center Inc.,020709213,,,"Not currently rated, This organization is not rated, Not rated",,"659 ABBINGTON DR STE 404, EAST WINDSOR, NJ, 08520-5814",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020710054,Sustain US Inc.,020710054,,,"Not currently rated, This organization is not rated, Not rated",http://www.sustainus.org,"C/O BUSINESS FILINGS INC 67 BURNSI, EAST HARTFORD, CT, 06108-0000",971-506-0561,To advance justice and sustainability by empowering young people to engage in advocacy at the domestic and international levels.,2005,Yes
https://www.charitynavigator.org/ein/020710289,North Pond Association Inc.,020710289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, SMITHFIELD, ME, 04978-0044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020710984,Pohly Family Foundation,020710984,,,"Not currently rated, This organization is not rated, Not rated",,"56 ALGONQUIN DR, CHAPPAQUA, NY, 10514-2814",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020711001,Mission Tabernacle De La Bonne Nouvelle Inc.,020711001,,,"Not currently rated, This organization is not rated, Not rated",,"1200 ROGERS AVE, BROOKLYN, NY, 11226-7822",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020711081,E Ike Eshaghian Foundation Inc.,020711081,,,"Not currently rated, This organization is not rated, Not rated",,"1878 VICTORY BLVD, STATEN ISLAND, NY, 10314-3514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020712007,Rabbi Meir Baal Haness Dchasidei Umosdos Lelov Kol Ditzrich,020712007,,,"Not currently rated, This organization is not rated, Not rated",,"1520 51ST STREET, BROOKLYN, NY, 11219-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020712132,Russian American Cultural Heritage Center Inc.,020712132,,,"Not currently rated, This organization is not rated, Not rated",,"34 HILLSIDE AVE APT 4C, NEW YORK, NY, 10040-4805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020712143,Church Outside the Gate,020712143,,,"Not currently rated, This organization is not rated, Not rated",,"104 LENOX AVE 2FL, DUMONT, NJ, 07628-1732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/020712462,Beds From Brian,020712462,,,"Not currently rated, This organization is not rated, Not rated",,"5153 GRISWOLD ST, MIDDLEPORT, NY, 14105-9634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020712678,Seneca Eagles Band Parents Association Inc.,020712678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2097, VINCENTOWN, NJ, 08088-2097",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020713193,Rensselaer Arc Foundation,020713193,54%,1,,,"79 102ND ST, TROY, NY, 12180-1125",518-274-3110,"TO RECEIVE AND ADMINISTER FUNDS FOR CHARITABLE PURPOSES AND INVOLVE IN ACTIVITIES SOLELY FOR THE BENEFIT OF RENSSELAER COUNTY CHAPTER NYSARC, INC.",2005,No
https://www.charitynavigator.org/ein/020713987,Raymond Coalition for Youth Inc.,020713987,63%,2,,http://WWW.RCFY.ORG,"66 MAIN ST, RAYMOND, NH, 03077-2321",603-895-4735,"TO SHARE IDEAS, PLAN ACTIVITIES AND MOBILIZE RESOURCES TO PROMOTE POSITIVE YOUTH DEVELOPMENT, FAMILY STRENTHENING, AND COMMUNITY BUILDING ACTIVITIES IN RAYMOND, NH.",2004,No
https://www.charitynavigator.org/ein/020714110,Garden Club of City Island,020714110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, BRONX, NY, 10464-0043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020714221,Middleboro Travel Basketball Association,020714221,,,"Not currently rated, This organization is not rated, Not rated",,"4 SILO LN, MIDDLEBORO, MA, 02346-3371",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020714595,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,020714595,,,"Not currently rated, This organization is not rated, Not rated",,"1124 7TH AVE, WATERVLIET, NY, 12189-3214",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020715775,Pearl Resources Inc.,020715775,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PERALTUTORING.COM,"2300 BUFFALO RD BLDG 600-A, ROCHESTER, NY, 14624-1368",,"TO DEVELOP PLANS FOR INDIVIDUALS COMMITTED TO SUCCESS THROUGH WHICH EDUCATION, ECONOMIC AND EMOTIONAL BARRIERS CAN BE IDENTIFIED AND DISMANTLED, LEADING TO UTILIZATI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/020717334,Garden Club of Peekskill,020717334,,,"Not currently rated, This organization is not rated, Not rated",,"48 HEWITT ST, LK PEEKSKILL, NY, 10537-1205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020717749,Ancient Order of Hibernians Ladies,020717749,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020717958,Holy Temple of Christ Church of the Apostolic Faith Inc.,020717958,,,"Not currently rated, This organization is not rated, Not rated",,"1015 WATCHUNG AVE, PLAINFIELD, NJ, 07060-2607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020720786,Creative Minds Nyc Inc.,020720786,96%,4,,http://WWW.STORYPIRATESCHANGEMAKERS.ORG,"35 W 35TH ST RM 701, NEW YORK, NY, 10001-2205",347-878-6798,"SEE SCHEDULE O CREATIVE MINDS NYC, INC, DOING BUSINESS AS STORY PIRATES CHANGEMAKERS, CELEBRATES THE WORDS, IDEAS, AND STORIES OF YOUNG PEOPLE BY ENGAGING IN CREATIV ... (More)",2006,No
https://www.charitynavigator.org/ein/020722918,Whiskers and Wags-4-Adoption Inc.,020722918,,,"Not currently rated, This organization is not rated, Not rated",,"730 ANNA PL, N PLAINFIELD, NJ, 07063-1602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020724998,Ark Project,020724998,,,"Not currently rated, This organization is not rated, Not rated",,"1028 GARDEN ST, HOBOKEN, NJ, 07030-4303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020725620,Literacy Volunteers of the Tri-Community Inc.,020725620,,,"Not currently rated, This organization is not rated, Not rated",,"236 MAIN ST, SOUTHBRIDGE, MA, 01550-2504",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020724006,Adirondack Jewish Center,020724006,,,"Not currently rated, This organization is not rated, Not rated",,"223 J B WISE PL STE 15-3, WATERTOWN, NY, 13601-2554",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020725345,Hazon Ovadia Inc.,020725345,,,"Not currently rated, This organization is not rated, Not rated",,"1953 E 9TH ST, BROOKLYN, NY, 11223-3241",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020725720,John Cocula Scholarship Fund,020725720,,,"Not currently rated, This organization is not rated, Not rated",,"859 ROUTE 517, GLENWOOD, NJ, 07418-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020726818,New American Association for Culture and Education Inc.,020726818,,,"Not currently rated, This organization is not rated, Not rated",,"178 BEAUMONT ST, BROOKLYN, NY, 11235-4119",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020729146,Environmental Health Research Foundation Inc.,020729146,,,"Not currently rated, This organization is not rated, Not rated",,"65 WEHRLE DR, BUFFALO, NY, 14225-1085",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020730941,Projects With Care Inc.,020730941,82%,3,,https://www.projectswithcare.org/,"430 W 24TH ST, STE 1E, New York, NY, 10011-1328",212-600-1485,"PROJECTS WITH CARE, a 501(c)(3) nonprofit located in New York City, works closely with housing and social services agencies to coordinate need-based initiatives for ... (More)",2013,No
https://www.charitynavigator.org/ein/020727587,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,020727587,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MYSTICVALLEYLODGE.ORG,"59 WINCHESTER RD, ARLINGTON, MA, 02474-1044",857-230-9800,TO HOLD MONTHLY MEETINGS AND OTHER EVENTS TO FURTHER THE FRATERNAL ACTIVITIES OF THE MEMBERS AND OF THE GRAND LODGE OF MASONS IN MASSACHUSETTS.,1954,Yes
https://www.charitynavigator.org/ein/020728496,Connecticut Freemasons Foundation Inc.,020728496,73%,2,,,"PO BOX 69, WALLINGFORD, CT, 06492-0069",203-679-5903,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTION TO ... (More)",2003,No
https://www.charitynavigator.org/ein/020729159,Mount Carmel Worthship Outreach Center,020729159,,,"Not currently rated, This organization is not rated, Not rated",,"788 E 46TH ST, BROOKLYN, NY, 11203-5732",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020731059,Assam Society of America Foundation Inc.,020731059,,,"Not currently rated, This organization is not rated, Not rated",,"3 DOW DR, HILLSBOROUGH, NJ, 08844-5436",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020730378,Steger Family Foundation Inc.,020730378,,,"Not currently rated, This organization is not rated, Not rated",,"771 WEEMAC RD, MARTINSVILLE, NJ, 08836-2301",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020731263,Ladies Ancient Order of Hibernians Inc.,020731263,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020731264,Ancient Order of Hibernians Ladies,020731264,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/020731449,Christ Assembly of Worship of the Apostolic Faith II,020731449,,,"Not currently rated, This organization is not rated, Not rated",,"300 E MAIN ST APT 505, NEW BRITAIN, CT, 06051-2039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020731305,Foxboro Basketball Association,020731305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, FOXBORO, MA, 02035-0301",,Mission not available,2015,Yes
