url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330632974,Montclair Housing Corporation,330632974,94%,4,,,"5111 BENITO ST, MONTCLAIR, CA, 91763-2808",909-625-9411,"The corporation is organized to increase, improve and preserve the affordable housing inventory within the City of Montclair,California and to provide resources to i ... (More)",2014,No
https://www.charitynavigator.org/ein/330633058,Newsong Community Church of Orange County,330633058,,,"Not rated, Not currently rated, This organization is not rated",,"910 W 17TH ST STE B, SANTA ANA, CA, 92706-3577",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330632997,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330632997,,,"Not rated, Not currently rated, This organization is not rated",,"8871 KATELLA AVE, ANAHEIM, CA, 92804-6238",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330632980,California Trinity University School of Acupuncture & Oriental,330632980,12%,0,,,"2333 BEVERLY BLVD, LOS ANGELES, CA, 90057-0000",213-484-4440,"EDUCATION - MBA, ACCOUNTING, ESL, ORIENTAL MEDICINE AND ACUPUNCTURE",1998,No
https://www.charitynavigator.org/ein/330633212,Urban Council Development Incorporated,330633212,94%,4,,,"4227 52ND ST, SAN DIEGO, CA, 92115-8150",619-582-2605,TO PROVIDE SUBSIDIZED LOW-INCOME HOUSING.,1994,No
https://www.charitynavigator.org/ein/330633261,Oc Uri Church,330633261,,,"Not rated, Not currently rated, This organization is not rated",,"4221 ROSE DR, YORBA LINDA, CA, 92886-1635",714-788-3677,WORSHIP FOR THE GOD AND PREACHING THE GASPEL.,1995,Yes
https://www.charitynavigator.org/ein/330633357,CARLSBAD CALIFORNIA STAKE CHURCH OF JESUS CHRIST OF LATTER-DAY SAINTS,330633357,,,"Not rated, Not currently rated, This organization is not rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330633312,Travis Ranch School Instrumental Music Booster Organization,330633312,,,"Not rated, Not currently rated, This organization is not rated",,"200 VIA DE LA ESCUELA, YORBA LINDA, CA, 92887-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330633364,Imperial Valley Food Bank,330633364,94%,4,,http://www.ivfoodbank.org,"486 West Aten Road, Imperial, CA, 92251",760-370-0966,Fighting Hunger - Bringing Health and Hope to the Imperial Valley,1994,No
https://www.charitynavigator.org/ein/330633369,Advantage Foster Family Agency,330633369,90%,4,Review Before Proceeding,,"1748 W KATELLA AVE STE 103, ORANGE, CA, 92867-3429",714-528-1555,TO PROVIDE AT RISK YOUTH POPULATION THE OPPORTUNITY TO MAKE POSITIVE CHANGES IN THEIR LIVES.,1996,Yes
https://www.charitynavigator.org/ein/330633384,LITTLE LEAGUE BASEBALL INC,330633384,,,"Not rated, Not currently rated, This organization is not rated",,"5038 GUAVA AVE, LA MESA, CA, 91942-8213",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330633566,World Mission Evangelical Church,330633566,,,"Not rated, Not currently rated, This organization is not rated",,"1531 WEYMOUNT PL, SANTA ANA, CA, 92705-2434",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330633885,Glenn Harmon Ministries,330633885,,,"Not rated, Not currently rated, This organization is not rated",,"625 ZAHARIAS CIR, HEMET, CA, 92545-8821",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330633659,Morningstar Educational Network,330633659,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"700 E REDLANDS BLVD U291, REDLANDS, CA, 92373-6109",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330633783,Friends of Jones Elementary School Foundation,330633783,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"2751 GREYLING DR, SAN DIEGO, CA, 92123-2836",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330633902,CALIFORNIA ASSISTED LIVING FACILITIES ASSOCIATION,330633902,,,"Not rated, Not currently rated, This organization is not rated",http://www.caassistedliving.org,"455 CAPITOL MALL STE 222, SACRAMENTO, CA, 95814-4409",916-448-1900,To promote assisted living in California.,1996,Yes
https://www.charitynavigator.org/ein/330634133,Iglesia Del Senor Jesucristo,330634133,,,"Not rated, Not currently rated, This organization is not rated",,"1221 RIDGE RD, VISTA, CA, 92081-6513",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330634498,ST CORNELIUS CATHOLIC SCHOOL,330634498,,,"Not rated, Not currently rated, This organization is not rated",,"3330 N BELLFLOWER BLVD, LONG BEACH, CA, 90808-3655",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330634437,New Wine Church,330634437,,,"Not rated, Not currently rated, This organization is not rated",,"1425 S BROOKHURST RD, FULLERTON, CA, 92833-4403",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330634278,FRIENDS OF ONTARIO INTERNATIONAL AIRPORT,330634278,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1923 E AVION AVE, ONTARIO, CA, 91761-7720",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330634580,CENTRAL CITY LUTHERAN MISSION,330634580,,,"Not rated, Not currently rated, This organization is not rated",,"435 ORANGESHOW LN, SAN BERNARDINO, CA, 92408-2031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330634602,KidSingers,330634602,98%,4,,http://WWW.KIDSINGERS.ORG,"1440 S State College Blvd STE 4k, ANAHEIM, CA, 92806, Mail donations to:, 2321 E 4th St C549, Santa Ana, CA, 92705",714-630-3883,"KidSingers is a grassroots, independent non-profit organization with the mission to empower underserved youth to gain self-esteem, self-expression, and a sense of co ... (More)",1994,No
https://www.charitynavigator.org/ein/330634700,DANA POINT FOURSQUARE CHURCH,330634700,,,"Not rated, Not currently rated, This organization is not rated",,"1106 S AMBRIDGE ST, ANAHEIM, CA, 92806-4901",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330634611,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330634611,,,"Not rated, Not currently rated, This organization is not rated",,"32261 CHARLES RD, LAGUNA NIGUEL, CA, 92677-4258",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330634673,CHURCH OF GOD OF PROPHECY BIBLE PLACE,330634673,,,"Not rated, Not currently rated, This organization is not rated",,"16725 VALENCIA AVE, FONTANA, CA, 92335-3848",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330634786,ARNOLD AIR SOCIETY-SILVER WINGS,330634786,,,"Not rated, Not currently rated, This organization is not rated",,"5500 UNIVERSITY PKWY FO STE 144, SAN BERNARDINO, CA, 92407-2318",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/330634994,Cal-Islanders Humanitarian Association,330634994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1512, GARDEN GROVE, CA, 92842-1512",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330635007,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330635007,,,"Not rated, Not currently rated, This organization is not rated",,"7122 MAPLE ST, WESTMINSTER, CA, 92683-5045",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330635193,Meadowbrook Educational Foundation,330635193,,,"Not rated, Not currently rated, This organization is not rated",,"12320 MEADOWBROOK LN, POWAY, CA, 92064-3508",858-349-7572,Fundraising for educational equipment and related items.,1996,Yes
https://www.charitynavigator.org/ein/330635286,IGLESIA BAUTISTA METROPOLITANA,330635286,,,"Not rated, Not currently rated, This organization is not rated",,"12291 NUTWOOD ST, GARDEN GROVE, CA, 92840-3022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330634977,EVANGELICAL ANGLICAN CHURCH IN AMERICA INCORPORATED,330634977,,,"Not rated, Not currently rated, This organization is not rated",,"2401 ARTESIA BLVD 106 213, REDONDO BEACH, CA, 90278-3260",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330635102,Friends of Discovery,330635102,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1100 CAMINO BISCAY, CHULA VISTA, CA, 91910-7737",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330634904,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330634904,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"1390 W RANDALL AVE, COLTON, CA, 92324-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330635896,In Him Fellowship,330635896,,,"Not rated, Not currently rated, This organization is not rated",,"22702 PAHUTE RD, APPLE VALLEY, CA, 92308-7415",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330635781,Action Council for 29 Palms Inc.,330635781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 306, TWENTYNIN PLM, CA, 92277-0306",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330636188,Laguna Hills High School Music Boosters Association,330636188,,,"Not rated, Not currently rated, This organization is not rated",,"25401 PASEO DE VALENCIA, LAGUNA HILLS, CA, 92653-5342",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330636255,Los Alamitos Girls Softball League Inc.,330636255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, LOS ALAMITOS, CA, 90720-0682",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330636282,Paul & Silas Ministry Teams,330636282,,,"Not rated, Not currently rated, This organization is not rated",,"1651 MITCHELL AVE, TUSTIN, CA, 92780-5861",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330636314,PARENT BOOSTER USA INC,330636314,,,"Not rated, Not currently rated, This organization is not rated",,"5156 SANTO RD, SAN DIEGO, CA, 92124-2037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330636452,Usta Njtl of Coachella Valley,330636452,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"45180 CLUB DR, INDIAN WELLS, CA, 92210-8806",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330636240,VETERANS OF FOREIGN WARS DEPARTMENT OF CALIFORNIA,330636240,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"6329 JASPER ST, ALTA LOMA, CA, 91701-3225",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330636660,New Testament Baptist Church,330636660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, TWENTYNIN PLM, CA, 92277-0401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330636511,Miles Avenue Housing Inc.,330636511,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"45701 MONROE ST STE G, INDIO, CA, 92201-3964",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330636736,DELTA TAU DELTA FRATERNITY,330636736,,,"Not rated, Not currently rated, This organization is not rated",,"145 COSTO HALL ROOM 173 UCR, RIVERSIDE, CA, 92507-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330636383,De Portola Middle School Foundation,330636383,,,"Not rated, Not currently rated, This organization is not rated",,"11010 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92124-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330636888,COSCA USA,330636888,,,"Not rated, Not currently rated, This organization is not rated",,"18112 KENSINGTON AVE, CERRITOS, CA, 90703-9036",626-443-7255,"HELP LESS FORTUNATE STUDENTS TO GO TO SECONDARY SCHOOL IN CABUGAO ILOCOS SUR, PHILIPPINES",1994,Yes
https://www.charitynavigator.org/ein/330636937,Footsteps of Faith Ministries Inc.,330636937,,,"Not rated, Not currently rated, This organization is not rated",,"1018 W MESA DR, RIALTO, CA, 92376-8730",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330636955,Spreading His Word Through Music,330636955,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"15000 7TH ST, VICTORVILLE, CA, 92395-3852",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330637085,Consortium of Latin American Studies Programs,330637085,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"PO BOX 24737, LOS ANGELES, CA, 90024-0737",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330637072,California Healthcare Institute Foundation,330637072,,,"Not rated, Not currently rated, This organization is not rated",,"4242 CAMPUS POINT CT STE 110, SAN DIEGO, CA, 92121-1569",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330637525,Quinn Community Outreach Corporation,330637525,66%,2,Review Before Proceeding,http://QCOC.ORG,"25400 ALESSANDRO BLVD STE 105, MORENO VALLEY, CA, 92553-4319",,WEEKLY FOOD DISTRIBUTION TO LOW AND MODERATE INCOME HOUSEHOLDS IMPACTED BY FOOD SCARCITY,1998,Yes
https://www.charitynavigator.org/ein/330637560,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,330637560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 945, CARLSBAD, CA, 92018-0945",760-729-3730,To provide public service to the community of Carlsbad by: a) acquiring and improving the equipment and training of firefighters; b) improving the working conditions ... (More),1959,Yes
https://www.charitynavigator.org/ein/330637812,Medici Foundation,330637812,87%,3,,,"16100 SAND CANYON AVE STE 130, IRVINE, CA, 92618-3722",949-417-1100,"TO PROVIDE FINANCIAL SUPPORT FOR THE CULTURAL ARTS, MEDICAL RESEARCH AND PHILANTHROPIC CAUSES.",1995,No
https://www.charitynavigator.org/ein/330637830,AMERICAN INNS OF COURT FOUNDATION,330637830,,,"Not rated, Not currently rated, This organization is not rated",,"111 N HILL ST, LOS ANGELES, CA, 90012-3107",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330638384,Heart to Heart International Ministries Inc.,330638384,76%,3,,http://www.h2hint.org,"PO BOX 1832, RAMONA, CA, 92065-0915",760-789-8798,Assisting orphans in Romania.,1995,No
https://www.charitynavigator.org/ein/330638574,The Cirila Fund,330638574,,,"Not rated, Not currently rated, This organization is not rated",,"23705 BIRTCHER DR, LAKE FOREST, CA, 92630-1772",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330638769,Mo Rhythm School of Percussion,330638769,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"836 SKYSAIL AVE, CARLSBAD, CA, 92011-3708",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330638804,World Outreach for Christ,330638804,,,"Not rated, Not currently rated, This organization is not rated",,"4931 LOGAN AVE STE 106, SAN DIEGO, CA, 92113-3011",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330637454,EAGLE WINGS MOTORCYCLE ASSOCIATION,330637454,,,"Not rated, Not currently rated, This organization is not rated",,"810 HALECREST DR, CHULA VISTA, CA, 91910-6413",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330638905,Charles D & Twyla R Martin Foundation,330638905,,,"Not rated, Not currently rated, This organization is not rated",,"21 SMITHCLIFFS RD, LAGUNA BEACH, CA, 92651-1325",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330638967,Friends of the La Mesa Library Inc.,330638967,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1073, LA MESA, CA, 91944-1073",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330638093,Mesa View Baptist Church Inc.,330638093,,,"Not rated, Not currently rated, This organization is not rated",,"13230 POMERADO RD, POWAY, CA, 92064-4211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330638272,The Executive Pastor of the Kingdom of Jesus Christ the Name Above Eve,330638272,,,"Proceed with Increased Caution, Not rated, Not currently rated, This organization is not rated",,"14424 VANOWEN ST, VAN NUYS, CA, 91405-4037",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330638968,Friends of the Bonita-Sunnyside Library Inc.,330638968,,,"Not rated, Not currently rated, This organization is not rated",,"4375 BONITA RD, BONITA, CA, 91902-1351",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330638911,SUSAN G KOMEN BREAST CANCER FOUNDATION,330638911,,,"Not rated, Not currently rated, This organization is not rated",,"13770 NOEL RD UNIT 801889, DALLAS, TX, 75380-0147",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330639020,Simpson Fam Foundation,330639020,,,"Not rated, Not currently rated, This organization is not rated",,"4 SEARIDGE, LAGUNA NIGUEL, CA, 92677-9222",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330638981,Anaheim Police Activities League,330638981,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"425 S HARBOR BLVD, ANAHEIM, CA, 92805-3704",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330639018,INTERNATIONAL LONGSHORE & WAREHOUSE UNION,330639018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1485, SAN PEDRO, CA, 90733-1485",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330639126,Rancho Bernardo Lions Club White Cane Foundation,330639126,,,"Not rated, Not currently rated, This organization is not rated",,"10247 RUE TOURAINE, SAN DIEGO, CA, 92131-2230",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330639209,NORTH HILLS CHURCH,330639209,,,"Not rated, Not currently rated, This organization is not rated",,"3100 E BIRCH ST, BREA, CA, 92821-6250",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330639262,Disciplers Bible Studies Inc.,330639262,,,"Not rated, Not currently rated, This organization is not rated",,"2075 PALOS VERDES DR N STE 213, LOMITA, CA, 90717-3708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330639151,Kamal Mehregan Foundation,330639151,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 720511, SAN DIEGO, CA, 92172-0511",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330639399,Joshua Tree International Baptist Church,330639399,,,"Not rated, Not currently rated, This organization is not rated",,"4747 SUNBURST ST, JOSHUA TREE, CA, 92252-1647",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330639378,Dream Home Care Inc.,330639378,94%,4,Review Before Proceeding,,"3939 ATLANTIC AVE STE 213, LONG BEACH, CA, 90807-3535",562-595-9021,Short Term Residential Treatment Program facilities,2000,Yes
https://www.charitynavigator.org/ein/330639414,Water Conservation Garden Authority,330639414,94%,4,,,"12122 CUYAMACA COLLEGE DR W, EL CAJON, CA, 92019-4317",619-644-7591,SUPPORTING THE WATER CONSERVATION GARDEN IN PROMOTING WATER CONSERVATION IN THE SOUTHERN CALIFORNIA LANDSCAPE THROUGH EXCELLENT PROGRAMS AND EXHIBITS THAT EDUCATE AN ... (More),1995,No
https://www.charitynavigator.org/ein/330639491,Hidden Valley Community Concert Association,330639491,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1320, ESCONDIDO, CA, 92033-1320",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330639431,Genealogical Society of North Orange County California,330639431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 706, YORBA LINDA, CA, 92885-0706",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330639984,Warner Springs Community Church,330639984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, WARNER SPGS, CA, 92086-0365",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330639400,Southern California Holy Hill Church,330639400,,,"Not rated, Not currently rated, This organization is not rated",,"10660 WESTERN AVE A100, STANTON, CA, 90680-2249",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330640035,CALIFORNIA TEACHERS ASSOCIATION,330640035,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SITES.GOOGLE.COM/VIEW/UNITED-FACULTY-NO,"9200 VALLEY VIEW ST, CYPRESS, CA, 90630-5805",714-808-4529,REPRESENT ITS MEMBERS IN MATTERS RELATED TO EMPLOYMENT CONDITIONS AND EMPLOYER-EMPLOYEE RELATIONS.,1976,Yes
https://www.charitynavigator.org/ein/330640165,Recovery Workshops Inc.,330640165,,,"Not rated, Not currently rated, This organization is not rated",,"33412 SURF SHOAL PL, DANA POINT, CA, 92629-1525",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330640226,LIGHT OF HOPE MINISTRIES,330640226,,,"Not rated, Not currently rated, This organization is not rated",,"1048 E WALNUT AVE, GLENDORA, CA, 91741-3664",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330640196,Sword of Truth Christian Outreach,330640196,,,"Not rated, Not currently rated, This organization is not rated",,"41 HILLRISE, DOVE CANYON, CA, 92679-3504",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330640425,Peninsula Soccer League,330640425,58%,1,Review Before Proceeding,,"1804 GARNET AVE 495, SAN DIEGO, CA, 92109-3352",619-279-2812,DEVELOP WELL ROUNDED CHILDREN THROUGH OUR YOUTH SOCCER PROGRAM.,1995,Yes
https://www.charitynavigator.org/ein/330640460,Floradon Foundation,330640460,,,"Not rated, Not currently rated, This organization is not rated",,"11500 S EASTERN AVE STE 150, HENDERSON, NV, 89052-5576",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330640939,Curley Foundation,330640939,,,"Not rated, Not currently rated, This organization is not rated",,"8405 ZETA ST, LA MESA, CA, 91942-2842",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330640601,House Church in Los Angeles,330640601,,,"Not rated, Not currently rated, This organization is not rated",,"320 E NEWMARK AVE, MONTEREY PARK, CA, 91755-2908",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330640808,Pioneer Room Friends,330640808,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"247 S KALMIA ST, ESCONDIDO, CA, 92025-4224",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330640946,Bell Charitable Foundation,330640946,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 642, RCHO SANTA FE, CA, 92067-0642",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330641069,Spirit of Love Christian Church Inc.,330641069,,,"Not rated, Not currently rated, This organization is not rated",,"2898 N E ST, SN BERNRDNO, CA, 92405-3438",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330641137,PENTCOSTAL CHURCH OF GOD,330641137,,,"Not rated, Not currently rated, This organization is not rated",,"11934 KLINGERMAN ST APT 1, EL MONTE, CA, 91732-3847",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330640776,CONVAIR SAILING CLUB,330640776,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22981, SAN DIEGO, CA, 92192-2981",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330641174,Christian Mission Partners Inc.,330641174,,,"Not rated, Not currently rated, This organization is not rated",,"33947 REDHAWK PL, YUCAIPA, CA, 92399-6972",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330641430,CALIFORNIA RETIRED TEACHERS ASSOCIATION,330641430,,,"Not rated, Not currently rated, This organization is not rated",,"13472 CASSIA ST, RCH CUCAMONGA, CA, 91739-9551",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330641444,PHELAN HISPANIC FOURSQUARE CHURCH,330641444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608, ORANGE, CA, 92856-6608",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330641454,Psalms for the World Inc.,330641454,,,"Not rated, Not currently rated, This organization is not rated",,"30025 ALICIA PARKWAY UNIT 192, LAGUNA NIGUEL, CA, 92677-2090",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330641478,Jesus Street Ministries Inc. C/O Ralph E Haynes Pastor,330641478,,,"Not rated, Not currently rated, This organization is not rated",,"4243 50TH ST APT 8, SAN DIEGO, CA, 92115-5042",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330641505,THE CHURCH AT RANCHO BERNARDO,330641505,,,"Not rated, Not currently rated, This organization is not rated",,"11740 BERNARDO PLAZA CT, SAN DIEGO, CA, 92128-2410",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330640963,San Diego Bicycle Club Inc.,330640963,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80562, SAN DIEGO, CA, 92138-0562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330641697,Amy Biehl Foundation,330641697,,,"Not rated, Not currently rated, This organization is not rated",,"12001 BREWSTER DR, TAMPA, FL, 33626-2501",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330641725,Christs Enterprises,330641725,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"23892 GATES ST, LAKE FOREST, CA, 92630-2929",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330641838,African American Heritage Institute,330641838,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7617, LAGUNA NIGUEL, CA, 92607-7617",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330641827,The Korean Church of Faith,330641827,,,"Not rated, Not currently rated, This organization is not rated",,"520 MEANDER GLN, ESCONDIDO, CA, 92025-2509",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330642465,McGrew-Philipp Family Foundation,330642465,,,"Not rated, Not currently rated, This organization is not rated",,"40150 PARADO DEL SOL DR, TEMECULA, CA, 92592-8293",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330642682,Love on A Leash Inc.,330642682,76%,3,,http://WWW.LOVEONALEASH.ORG,"PO BOX 4548, OCEANSIDE, CA, 92052-4548",760-740-2326,TO SUPPORT POSITIVE INTERACTION BETWEEN PEOPLE AND PETS.,1995,No
https://www.charitynavigator.org/ein/330642665,CALIFORNIA RETIRED TEACHERS ASSOCIATION,330642665,,,"Not rated, Not currently rated, This organization is not rated",,"1550 S LA BREA RD, PALM SPRINGS, CA, 92264-8702",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/330642523,Chino Hills Pony Baseball,330642523,76%,3,Review Before Proceeding,http://WWW.CHINOHILLSPONY.ORG,"4195 CHINO HILLS PKWY RM/STE 588, CHINO HILLS, CA, 91709-2618",951-403-2125,"THE MISSION OF CHINO HILLS PONY BASEBALL, INC. IS TO DEVELOPE SKILLS, KNOWLEDGE, TALENT, AND WISDOM IN THE GAME OF BASEBALL WITH THE UTMOST RESPECT FOR TEAM MEMBERS, ... (More)",2018,Yes
https://www.charitynavigator.org/ein/330643141,Orangegate Community Foundation,330643141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, CEDARVILLE, CA, 96104-0254",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330643166,Association of Nigerian Physicians in the Americas Inc.,330643166,85%,3,,http://WWW.ANPA.ORG,"201 KENTSHIRE LN, BONAIRE, GA, 31005-3162",,TO IDENTIFY AND STIMULATE INTEREST IN ALL MATTERS AFFECTING THE HEALTH OF NIGERIANS AND PROVIDE FORUM FOR DISCUSSION OF EVOLVING HEALTH ISSUES IN SEARCH FOR SOLUTION ... (More),1998,No
https://www.charitynavigator.org/ein/330643211,UNITED CHURCH OF THE VALLEY,330643211,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1312, MURRIETA, CA, 92564-1312",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/330642485,Coachella Valley Economic Partnership,330642485,68%,2,,http://WWW.CVEP.COM,"3111 E TAHQUITZ CANYON WAY, PALM SPRINGS, CA, 92262-6956",760-340-1575,FOSTER ECONOMIC DEVELOPMENT IN THE COACHELLA VALLEY.,1995,No
https://www.charitynavigator.org/ein/330643309,Salser Family Foundation 122394,330643309,,,"Not rated, Not currently rated, This organization is not rated",,"1435 CHAUTAUQUA BLVD, PACIFIC PLSDS, CA, 90272-2609",,Mission not available,1996,Yes
