url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463777751,New Life Pentecostal Ministries Inc.,463777751,,,"This organization is not rated, Not currently rated, Not rated",,"49 KENNEDY AVE, CLIFFWOOD, NJ, 07721-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463775780,Experiments in Opera,463775780,,,"This organization is not rated, Not currently rated, Not rated",,"205 23RD ST APT 1, BROOKLYN, NY, 11232-1353",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463777232,CHEVRAS BNEI YEHOSHUA,463777232,,,"This organization is not rated, Not currently rated, Not rated",,"1651 CONEY ISLAND AVE STE 4, BROOKLYN, NY, 11230-5856",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463781901,Montclair Police Foundation,463781901,,,"This organization is not rated, Not currently rated, Not rated",,"7 N WILLOW ST STE 8B, MONTCLAIR, NJ, 07042-3591",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463784259,Maplewood Senior Living Heart Foundation Inc.,463784259,,,"This organization is not rated, Not currently rated, Not rated",,"ONE GORHAM ISLAND, WESTPORT, CT, 06880-3217",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463784187,Oasis Global Missions Association Inc.,463784187,,,"This organization is not rated, Not currently rated, Not rated",,"I TURTLE LANE, GUILFORD, CT, 06437-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463780739,New York Cultivation of Enlightment,463780739,,,"This organization is not rated, Not currently rated, Not rated",,"7124 165TH ST, FRESH MEADOWS, NY, 11365-4226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463783749,Lift As We Climb Camp - Giving Youth A Better Opportunity,463783749,,,"This organization is not rated, Not currently rated, Not rated",,"217 SCHUYLER AVE, NEWARK, NJ, 07112-1826",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463781472,Nusantara Foundation Inc.,463781472,10%,0,,,"8442 CHAPIN PKWY, JAMAICA, NY, 11432-1927",917-415-2553,"Promote Harmony among various faiths and develop a socety where education, culture and coexistence of multiple religious believers can happen",2014,No
https://www.charitynavigator.org/ein/463784444,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,463784444,,,"This organization is not rated, Not currently rated, Not rated",,"262 S MAIN ST, LODI, NJ, 07644-2117",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/463784495,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,463784495,,,"This organization is not rated, Not currently rated, Not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/463784641,Global Science & Envirotech,463784641,,,"This organization is not rated, Not currently rated, Not rated",,"955C DYER AVE APT 80, CRANSTON, RI, 02920-6619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463786601,Bryce Buchholz Fund Inc.,463786601,,,"This organization is not rated, Not currently rated, Not rated",,"3539 MURPHY ROAD, NEWFANE, NY, 14108-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463786322,Inter-Community Services Inc.,463786322,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, RANSOMVILLE, NY, 14131-0401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463787830,NEW HAMPSHIRE 4-H ASSOCIATION,463787830,,,"This organization is not rated, Not currently rated, Not rated",,"12 COURT STREET, KEENE, NH, 03431-3402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463786660,Healing Hearts Holistically Inc.,463786660,,,"This organization is not rated, Not currently rated, Not rated",,"49 PEARL STREET, BROCKTON, MA, 02301-2878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463788394,Savoring Life Inc.,463788394,,,"This organization is not rated, Not currently rated, Not rated",,"96 FORD RD STE 15, DENVILLE, NJ, 07834-1359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463788642,Sunflower Learning,463788642,,,"This organization is not rated, Not currently rated, Not rated",,"22 FRANKLIN DR, BELLE MEAD, NJ, 08502-4922",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463788680,Rhow Brooklyn Inc.,463788680,,,"This organization is not rated, Not currently rated, Not rated",,"360 SCHERMERHORN ST, BROOKLYN, NY, 11217-1011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463790436,Lion of Judah Wailing Women International Inc.,463790436,,,"This organization is not rated, Not currently rated, Not rated",,"49 HIGHLAND GLEN DRIVE, RANDOLPH, MA, 02368-3967",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463789391,Vernon Soccer Club Inc.,463789391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2295, VERNON, CT, 06066-1695",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463789447,Criolas Contra Cancer Inc.,463789447,,,"This organization is not rated, Not currently rated, Not rated",,"106 LINWOOD ST, ABINGTON, MA, 02351-2168",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463790675,Old Seaport Alliance,463790675,,,"This organization is not rated, Not currently rated, Not rated",,"CO COWGIRL SEAHORSE 259 FRONT ST, NEW YORK, NY, 10038-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463791814,Maple Shade Babe Ruth,463791814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, MAPLE SHADE, NJ, 08052-0122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463792548,Roger Federer Charitable Fund Inc.,463792548,94%,4,,,"CO CERITY PARTNERS 99 PARK AVENUE, NEW YORK, NY, 10016-0000",216-452-5560,"THE ROGER FEDERER CHARITABLE FUND, INC. SUPPORTS THE WORK OF THE ROGER FEDERER FOUNDATION, WHICH BENEFITS CHILDREN LIVING IN POVERTY AND HELPS THEM TO REALIZE THEIR ... (More)",2020,No
https://www.charitynavigator.org/ein/463794186,Somali-Bantu Refugees Community Association Inc.,463794186,,,"This organization is not rated, Not currently rated, Not rated",,"345 NOBLE AVE, SYRACUSE, NY, 13206-1030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463794874,Camp Dudley Foundation Inc.,463794874,94%,4,,,"126 CAMP DUDLEY ROAD, WESTPORT, NY, 12993-0000",518-962-4720,"ORGANIZED TO FURTHER THE MISSIONS OF CAMP DUDLEY, INC. AND CAMP DUDLEY AT KINIYA, LLC BY RAISING MONIES AND BUILDING, INVESTING AND MANAGING ONE OR MORE FUNDS, PROVI ... (More)",2014,No
https://www.charitynavigator.org/ein/463790097,PROVINCETOWN PART -TIME RESIDENT TAXPAYERS ASSOCIATION INC,463790097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1686, PROVINCETOWN, MA, 02657-5686",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463795278,North Country Tennis Association Inc.,463795278,,,"This organization is not rated, Not currently rated, Not rated",,"215 TEN EYCK ST, WATERTOWN, NY, 13601-3928",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463794544,Hopewell Valley Central High School Wrestling Boosters,463794544,,,"This organization is not rated, Not currently rated, Not rated",,"4 CREEK RIM DR, TITUSVILLE, NJ, 08560-1302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463797116,National Association for Korean Schools Ne Chapter,463797116,,,"This organization is not rated, Not currently rated, Not rated",,"38 DEERHAVEN DR, NASHUA, NH, 03064-1123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463796513,Little Sweet Angels Ny 2 Inc.,463796513,,,"This organization is not rated, Not currently rated, Not rated",,"14627 BEECH AVE APT 1B, FLUSHING, NY, 11355-2173",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463795737,MASSACHUSETTS CITIZENS FOR JOBS INC,463795737,,,"This organization is not rated, Not currently rated, Not rated",,"116 FLANDERS RD STE 1100, WESTBOROUGH, MA, 01581-1072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463797257,Greater Boston Junior Bruins Youth Hockey,463797257,66%,2,,http://www.juniorbruins.org,"PO BOX 320186, BOSTON, MA, 02132-0002",617-990-4361,"To provide an advanced hockey curriculum to operate, manage an organized high performance hockey program. To keep players constantly challenged, to assist and promot ... (More)",2014,No
https://www.charitynavigator.org/ein/463796071,Hope Albanian Church,463796071,,,"This organization is not rated, Not currently rated, Not rated",,"85 ORCHARD ST, GARFIELD, NJ, 07026-3215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463797016,KEYPORT EDUCATION FOUNDATION,463797016,,,"This organization is not rated, Not currently rated, Not rated",,"370 BROAD ST, KEYPORT, NJ, 07735-1619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463797140,Anticancer Lifestyle Foundation,463797140,,,"This organization is not rated, Not currently rated, Not rated",,"78 SCHOOL ST APT 1, CONCORD, NH, 03301-3876",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463797622,Jean-Abraham Py Memorial Foundation Inc.,463797622,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 76 BEDFORD STREET STE 38, LEXINGTON, MA, 02420-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463797995,SALMON FALLS RIVER BEAGLE CLUB,463797995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, LEBANON, ME, 04027-0198",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463798625,LITTLE LEAGUE BASEBALL INC,463798625,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1002, TORRINGTON, CT, 06790-1002",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463797254,My Brothers Place A Nj Nonprofit Corporation,463797254,97%,4,,http://MYBROTHERSPLACE.COM,"225 ROUTE 23, HAMBURG, NJ, 07419-0000",973-400-8162,"AT MY BROTHER'S PLACE, WE MEET THE BASIC, DAILY NEEDS, WHILE INSTILLING HOPE THROUGH A MUTUALLY-CREATED AND PRACTICAL PLAN FOR EACH FAMILY. OUR GOAL IS TO HELP FAMIL ... (More)",2015,No
https://www.charitynavigator.org/ein/463799473,LORING PLACE NORTH HOUSING DEVELOPMENT FUND CORPORATION,463799473,,,"This organization is not rated, Not currently rated, Not rated",,"130 WEST 29TH STREET - 7TH FLOOR, NEW YORK, NY, 10001-5312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463797504,Friends of the Middlesex Library Inc.,463797504,,,"This organization is not rated, Not currently rated, Not rated",,"216 HAZELWOOD AVE, MIDDLESEX, NJ, 08846-1128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463799669,Community Lighthouse Inc.,463799669,,,"This organization is not rated, Not currently rated, Not rated",,"5 MICHELLE LN, WINDSOR, CT, 06095-1680",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463797389,CIFC ELP HOLDING CORP,463797389,,,"This organization is not rated, Not currently rated, Not rated",,"120 MAIN STREET 4TH FLOOR, DANBURY, CT, 06810-7834",203-743-9760,"CIFC ELP HOLDING CORP IS ORGANIZED AS A 501(C)(2) NONPROFIT ORGANIZATION; ITS SOLE PURPOSE IS TO HOLD INTEREST IN PROPERTY, COLLECT INCOME FROM SAID PROPERTY, AND TU ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463797899,North Jersey Phoenix Inc.,463797899,,,"This organization is not rated, Not currently rated, Not rated",,"475 OAK AVE, MAYWOOD, NJ, 07607-1205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463801473,Lions United Sports Club Inc.,463801473,,,"This organization is not rated, Not currently rated, Not rated",,"322 7TH ST, WEST BABYLON, NY, 11704-4105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463797446,MYTEAM TRIUMPH INC,463797446,,,"This organization is not rated, Not currently rated, Not rated",,"3 CHESTNUT PL, LEBANON, NJ, 08833-2137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/463803516,Kenilworth Wrestling Club Inc.,463803516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 825, KENILWORTH, NJ, 07033-0825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463803569,Oneida Music Boosters,463803569,,,"This organization is not rated, Not currently rated, Not rated",,"3264 SENECA TPKE, CANASTOTA, NY, 13032-4505",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463803993,Us-China Youth Education Solutions Inc.,463803993,,,"This organization is not rated, Not currently rated, Not rated",,"1271 BROADWAY, NEW YORK, NY, 10001-3508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463804575,Life Mission World Outreach Center Inc.,463804575,,,"This organization is not rated, Not currently rated, Not rated",,"861 MIDWOOD DR, RAHWAY, NJ, 07065-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463804788,DESTINATION WELLNESS - MIDCOAST MAINE,463804788,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOIX 565, UNION, ME, 04862-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463799989,Hoffman Dimuzio Community Service Scholarship Foundation,463799989,,,"This organization is not rated, Not currently rated, Not rated",,"25 HUNTER ST # 35, WOODBURY, NJ, 08096-4605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463801163,NEW ENGLAND SANTA SOCIETY,463801163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6362, MANCHESTER, NH, 03108-6362",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463799050,B O X E R Inc.,463799050,,,"This organization is not rated, Not currently rated, Not rated",,"450 LEXINGTON AVE UNIT 3913, NEW YORK, NY, 10163-9548",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463805192,Singing Winds Inc.,463805192,,,"This organization is not rated, Not currently rated, Not rated",,"625 GREENWOOD AVE, BROOKLYN, NY, 11218-1301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463805324,The Jillian Fund,463805324,80%,3,,,"PO BOX 582, MONTVALE, NJ, 07645-0582",201-446-4418,TO SUPPORT CHILDREN WHO REQUIRE CRITICAL CARE,2014,No
https://www.charitynavigator.org/ein/463805614,Lenam Inc.,463805614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, GIBBSBORO, NJ, 08026-0124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463805672,FRATERNAL ORDER OF POLICE,463805672,,,"This organization is not rated, Not currently rated, Not rated",,"108 W STATE ST, TRENTON, NJ, 08608-1102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463808560,PARTNERSHIPS FOR HEALTHCARE SOLUTIONS INC,463808560,,,"This organization is not rated, Not currently rated, Not rated",,"655 THIRD AVENUE 2ND FLOOR, NEW YORK, NY, 10017-9130",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463806815,Zambia Community Education Initiative Inc.,463806815,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6794, ITHACA, NY, 14851-6794",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463808661,Friends of Argentine Tango Inc.,463808661,,,"This organization is not rated, Not currently rated, Not rated",,"484 W 43RD ST APT 35Q, NEW YORK, NY, 10036-9427",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463810587,ROGERS AVENUE HOUSING DEVELOPMENT FUND CORPORATION,463810587,,,"This organization is not rated, Not currently rated, Not rated",,"345 EAST 102ND STREET, NEW YORK, NY, 10029-5611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463810427,Advocacy for Refugee and Immigrant Services for Empowerment,463810427,,,"This organization is not rated, Not currently rated, Not rated",,"10 GORDON RD, SHREWSBURY, MA, 01545-3719",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463804851,Home of Hearts Inc.,463804851,,,"This organization is not rated, Not currently rated, Not rated",,"1298 NOBLE AVE, BRIDGEPORT, CT, 06608-1064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463811469,BETA PHI ALUMNI ASSOCIATION OF DKE INC,463811469,,,"This organization is not rated, Not currently rated, Not rated",,"597 FRATERNITY RD, ROCHESTER, NY, 14627-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463817113,Broome-Tioga Law Enforcement Memorial Association,463817113,,,"This organization is not rated, Not currently rated, Not rated",,"31 AVENUE C, JOHNSON CITY, NY, 13790-2298",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463817600,Disabled Combat Veterans Youth Program,463817600,,,"This organization is not rated, Not currently rated, Not rated",,"31 ARMORY ST, ENGLEWOOD, NJ, 07631-3303",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463812029,Bridge Street Theatre Inc.,463812029,97%,4,,http://bridgest.org,"44 W BRIDGE ST, CATSKILL, NY, 12414-1620",518-478-5982,Enhance cutural life of local area,2014,No
https://www.charitynavigator.org/ein/463817852,Shweminwon Monastery,463817852,,,"This organization is not rated, Not currently rated, Not rated",,"356 PLYMOUTH AVE, BUFFALO, NY, 14213-2514",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463813207,Congregation Ohr Hamor,463813207,,,"This organization is not rated, Not currently rated, Not rated",,"249 READ ST, LAKEWOOD, NJ, 08701-5328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463818396,Jbt Foundation Inc.,463818396,,,"This organization is not rated, Not currently rated, Not rated",,"3 SAINT CHARLES PL, BROOKLYN, NY, 11216-4108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463818563,BINGHAMTON RIFLE CLUB INC,463818563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 823, BINGHAMTON, NY, 13902-0823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463809060,College Student Personnel Association of New York State,463809060,,,"This organization is not rated, Not currently rated, Not rated",,"1300 ELMWOOD AVE, BUFFALO, NY, 14222-1004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463806787,Sachem Swim Club of Long Island,463806787,73%,2,,http://WWW.SACHEMSWIMCLUB.COM,"200 HAWKINS AVE UNIT 191, RONKONKOMA, NY, 11779-8008",,EMPOWERING YOUNG PEOPLE TO BE CHAMPIONS IN LIFE THROUGH EXCELLENCE IN SWIMMING,2016,No
https://www.charitynavigator.org/ein/463820173,House of Speakeasy Foundation,463820173,86%,3,,http://www.houseofspeakeasy.org,"117 E 19TH ST, NEW YORK, NY, 10003-2110",212-353-1447,THE ORGANIZATION IS DEDICATED TO SUPPORTING AND PROMOTING THE ART OF WRITING THROUGH PROVIDING ENTERTAINING AND INNOVATIVE WAYS FOR WRITERS OF ALL FORMS AND GENRES T ... (More),2014,No
https://www.charitynavigator.org/ein/463821695,AMERICAN HUMANIST ASSOCIATION,463821695,,,"This organization is not rated, Not currently rated, Not rated",,"2139 HOLLINSHED AVE, PENNSAUKEN, NJ, 08110-1829",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/463805336,Marble House Project Inc.,463805336,83%,3,,http://WWW.MARBLEHOUSEPROJECT.ORG,"1161 DORSET WEST RD, DORSET, VT, 05251-4449",917-520-0263,MARBLE HOUSE PROJECT IS A MULTI-DISCIPLINARY ARTIST RESIDENCY PROGRAM THAT FOSTERS COLLABORATION AND THE EXCHANGE OF IDEAS BY PROVIDING AN ENVIRONMENT FOR ARTISTS AC ... (More),2014,No
https://www.charitynavigator.org/ein/463823729,LUCHA VIDA INC,463823729,,,"This organization is not rated, Not currently rated, Not rated",,"1020 GRAND CONCOURSE APT 17F, BRONX, NY, 10451-2635",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463824192,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,463824192,,,"This organization is not rated, Not currently rated, Not rated",,"5 HOOD RD, DERRY, NH, 03038-2012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/463823783,ASSOCIATION OF BLACK PRINCETON ALUMNI,463823783,,,"This organization is not rated, Not currently rated, Not rated",,"701 CARNEGIE CENTER STE 445, PRINCETON, NJ, 08540-6242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/463825104,Marine Renewable Energy Collaborative of New England,463825104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 479, MARION, MA, 02738-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463825550,BLACK LEADERSHIP ACTION COALITION,463825550,,,"This organization is not rated, Not currently rated, Not rated",,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463827821,East End Womens Choir,463827821,,,"This organization is not rated, Not currently rated, Not rated",,"47 EMENER AVE, EAST MORICHES, NY, 11940-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463819458,Wolcott Resource Center,463819458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6172, WOLCOTT, CT, 06716-0172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463822613,PARENT BOOSTER USA INC,463822613,,,"This organization is not rated, Not currently rated, Not rated",,"142 SPRINGHILL DR, MORRIS PLAINS, NJ, 07950-1184",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463829098,Knights of Columbus Sacred Heart Council 1847 Foundation,463829098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 465, FRANKLIN, MA, 02038-0465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463822652,IOTA MU CHAPTER OF CHI OMEGS FRATERNITY,463822652,,,"This organization is not rated, Not currently rated, Not rated",,"275 MOUNT CARMEL AVE PO-STA, HAMDEN, CT, 06518-1905",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463827058,Amesbury Childrenstheater,463827058,,,"This organization is not rated, Not currently rated, Not rated",,"21 CALIFORNIA ST, AMESBURY, MA, 01913-1215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463825709,Meadow Lane Housing Development Fund Company Inc.,463825709,71%,2,,,"391 PELHAM RD, NEW ROCHELLE, NY, 10805-2225",914-632-2804,"PROVIDE A 32-UNIT SENIOR HOUSING FACILITY FOR LOW-INCOME ELDERLY PERSONS IN NEW ROCHELLE, NY.",2014,No
https://www.charitynavigator.org/ein/463827870,Greater Portland Community Land Trust,463827870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8223, PORTLAND, ME, 04104-8223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463831016,School for Ghana Sms,463831016,,,"This organization is not rated, Not currently rated, Not rated",,"114 HUNT AVE, PEARL RIVER, NY, 10965-1878",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463835222,Quad Family Foundation,463835222,,,"This organization is not rated, Not currently rated, Not rated",,"CO AYCO 100 COLISEUM DRIVE, COHOES, NY, 12047-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463834272,Bergen Edge Hockey Club,463834272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, OAKLAND, NJ, 07436-0124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463836156,Friends of Peabody Dog Park,463836156,,,"This organization is not rated, Not currently rated, Not rated",,"22 SAINT ANNS AVE, PEABODY, MA, 01960-6422",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463831937,7X24 EXCHANGE INTERNATIONAL OREGON CHAPTER INC,463831937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61360, STATEN ISLAND, NY, 10306-7360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463833063,America Evangelical Seminary,463833063,,,"This organization is not rated, Not currently rated, Not rated",,"705 GRAND AVE, RIDGEFIELD, NJ, 07657-1531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463836291,Krinsky Foundation Inc.,463836291,,,"This organization is not rated, Not currently rated, Not rated",,"333 WASHINGTON AVE, CEDARHURST, NY, 11516-1541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463836372,Angelica Hose Co No 1,463836372,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, ANGELICA, NY, 14709-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463839397,KNIGHTS OF COLUMBUS,463839397,,,"This organization is not rated, Not currently rated, Not rated",,"785 HIGHLAND AVE, WATERBURY, CT, 06708-4116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463840850,Quincy Band Boosters,463840850,,,"This organization is not rated, Not currently rated, Not rated",,"100 CODDINGTON ST, QUINCY, MA, 02169-4528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463842788,Ann & John E Grimm III Foundation Inc.,463842788,,,"This organization is not rated, Not currently rated, Not rated",,"97 COOPERS FARM RD UNIT 10, SOUTHAMPTON, NY, 11968-4066",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463843399,The Ewing-Katzenbach Parents Robotics Organization,463843399,73%,2,,,"900 PARKWAY AVE, EWING, NJ, 08618-2308",609-651-0466,THE MISSION OF TEK PRO IS TO SUPPORT THE EWING HIGH SCHOOL/MARIE KATZENBACH ROBOTICS TEAM IN FULFILLING THE PURPOSE OF THEIR MISSION. TEK PRO IS TO PROVIDE FINANCIAL ... (More),2014,No
https://www.charitynavigator.org/ein/463828213,Urban Leadership Fund,463828213,,,"This organization is not rated, Not currently rated, Not rated",,"23 LEONARD ST, BOSTON, MA, 02122-2718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463843748,Sasco Creek Development Corporation,463843748,88%,3,,http://WESTPORTHA.ORG,"5 CANAL STREET, WESTPORT, CT, 06880-2430",203-227-4672,"SEE PAGE 2, PART III FOR A DETAILED DESCRIPTION OF THE CORPORATION'S MISSION.",2018,No
https://www.charitynavigator.org/ein/463844100,Shawsheen Technical Scholarship Fund,463844100,,,"This organization is not rated, Not currently rated, Not rated",,"100 COOK ST, BILLERICA, MA, 01821-5421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463845002,Compass 82 Inc.,463845002,96%,4,,,"PO BOX 335, WHITING, NJ, 08759-0335",848-220-8282,TO MAINTAIN A PARTNERSHIP NETWORK WHICH WILL PROVIDE A COORDINATED RECOVERY EFFORT TO THE VICTIMS OF NATURAL DISASTERS.,2014,No
https://www.charitynavigator.org/ein/463845346,Shen Yun Foundation Inc.,463845346,50%,1,,,"229 WEST 28TH STREET STE 700, NEW YORK, NY, 10001-5915",917-887-1668,"Main activities are support the Shen Yun show production, show promotion and show performances. Raising awareness about traditional Chinese Culture, especially about ... (More)",2014,No
https://www.charitynavigator.org/ein/463768104,Ulster County Regional Chamber of Commerce Foundation Inc.,463768104,,,"This organization is not rated, Not currently rated, Not rated",,"214 FAIR ST, KINGSTON, NY, 12401-4524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463846754,CLUBE RECREATIVO E CULTURAL PORTUGUES DE WARREN,463846754,,,"This organization is not rated, Not currently rated, Not rated",,"132 CHILD ST, WARREN, RI, 02885-2733",401-245-7148,A SOCIAL ORGANIZATION FOR THE ADVANCEMENT OF THE PORTUGESE HERITAGE LANGUAGE AND CUSTOMS,2014,Yes
https://www.charitynavigator.org/ein/463835986,Anil & Anju Joshi Charitable Foundation,463835986,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NNHH 124 PROSPECT STREET, RIDGEWOOD, NJ, 07450-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463847340,INFINETY CORPORATION,463847340,92%,4,,http://WWW.INFINETYCORP.COM,"2269 MASTERS RD, MARCELLUS, NY, 13108-9628",315-877-3725,RESEARCH CORPORATION PROVIDING SERVICES TO PUBLIC GOVERNMENT AND INDUSTRIAL SECTORS. RESEARCH & DEVELOPING PRODUCTS PROTOTYPING EDUCATION AND CONSULTING. Other Entit ... (More),2023,No
https://www.charitynavigator.org/ein/463847455,Mission Center,463847455,,,"This organization is not rated, Not currently rated, Not rated",,"24 WILLIAM ST APT 2L, YONKERS, NY, 10701-6137",,Mission not available,2014,Yes
