url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/510153284,Thomas Anthony Pappas Charitable Foundation Inc.,510153284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 463, BELMONT, MA, 02478-0004",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510153499,5033 BETHPAGE CORPORATION,510153499,,,"Not rated, Not currently rated, This organization is not rated",https://www.kofc5033.org/,"517 CENTRAL AVE, BETHPAGE, NY, 11714-3903",516-938-5033,OPERATE PREMISES USED FOR CHARITABLE AND FRATERNAL PURPOSES,1975,Yes
https://www.charitynavigator.org/ein/510153508,Prodigal House Mission Church Inc.,510153508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 648, SARATOGA SPGS, NY, 12866-0648",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510153518,Eastham Firemens Association Inc.,510153518,,,"Not rated, Not currently rated, This organization is not rated",,"2520 STATE HIGHWAY ROUTE 6, EASTHAM, MA, 02642-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510153477,Chapel of Siritual Love Association Church of Rochester New York,510153477,,,"Not rated, Not currently rated, This organization is not rated",,"490 SAWYER ST, ROCHESTER, NY, 14619-1712",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510153599,MARSHFIELD YACHT CLUB INC,510153599,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARSHFIELDYACHTCLUB.COM,"PO BOX 663, MARSHFIELD, MA, 02050-0663",781-834-9103,"ESTABLISHED IN 1954, THE MARSHFIELD YACHT CLUB WAS CREATED WITH THE MISSION TO JOIN TOGETHER AS NON-PROFIT ASSOCIATION TO MANAGE, RUN, AND OPERATE A YACHT CLUB FOR T ... (More)",1975,Yes
https://www.charitynavigator.org/ein/510153625,LAMOILLE COUNTY SNO PACKERS INC,510153625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1326, MORRISVILLE, VT, 05661-1326",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510153807,Christ Divine Mission Church,510153807,,,"Not rated, Not currently rated, This organization is not rated",,"369 E 169TH ST, NEW YORK, NY, 10456-1710",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510153893,Greater Bethel Interdenominational Church Inc.,510153893,,,"Not rated, Not currently rated, This organization is not rated",,"21909 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1618",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510153931,ROTARY INTERNATIONAL,510153931,,,"Not rated, Not currently rated, This organization is not rated",,"494 ADAMS DR, LONDONDERRY, VT, 05148-9404",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/510154031,Adult School of the Chathams Madison & Florham Park,510154031,77%,3,,http://www.theadultschool.org,"PO BOX 125, MADISON, NJ, 07940-0125",973-443-9222,PROVIDE DIVERSE EDUCATIONAL AND CULTURAL OPPORTUNITIES FOR THE COMMUNITY,1976,No
https://www.charitynavigator.org/ein/510154090,Wayland Boosters Incorporated,510154090,,,"Not rated, Not currently rated, This organization is not rated",https://waylandboosters.org/,"PO BOX 153, Wayland, MA, 01778-0153",,The mission of Wayland Boosters Inc.  is to foster and encourage the athletic teams of Wayland Middle School and Wayland High School in all phases of inter-scholasti ... (More),1975,Yes
https://www.charitynavigator.org/ein/510153587,Khac Adas Yereim of Hillcrest Inc.,510153587,,,"Not rated, Not currently rated, This organization is not rated",,"17320 73RD AVE, FLUSHING, NY, 11366-1402",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510154124,United Fellowship Ministries in Christ,510154124,,,"Not rated, Not currently rated, This organization is not rated",,"10 HOBSON ST NO12, NEWARK, NJ, 07112-1307",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510154142,Holiday City-Berkeley First Aid Squad,510154142,70%,2,,,"100 PORT ROYAL DR, TOMS RIVER, NJ, 08757-3905",,"Provide appropriate, rapid services to all individuals in our service area that require first aid assistance.",1978,No
https://www.charitynavigator.org/ein/510154160,NEW JERSEY INSTITUTE OF CHEMISTS DIVISION OF AMERICAN INSTITUTE OF,510154160,,,"Not rated, Not currently rated, This organization is not rated",,"458 ELIZABETH AVE STE 5 PMB 185, SOMERSET, NJ, 08873-5110",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510154186,Eastern Massachusetts Chapter American Theatre Organ Society Inc.,510154186,,,"Not rated, Not currently rated, This organization is not rated",,"14 SCHOOL ST, WESTBOROUGH, MA, 01581-2019",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510154771,NEW JERSEY STATE STUDENT NURSES ASSOCIATION,510154771,,,"Not rated, Not currently rated, This organization is not rated",http://www.njnsinc.org,"1479 PENNINGTON RD, EWING, NJ, 08618-2661",609-883-8335,"To promote and provide current information about the NJ Nursing profession, educational opportunities, and the professions labor market viability for prospective stu ... (More)",1975,Yes
https://www.charitynavigator.org/ein/510154529,Pigeon Cove Circle Incorporated,510154529,,,"Not rated, Not currently rated, This organization is not rated",,"6 BREAKWATER AVE, ROCKPORT, MA, 01966-1101",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510155195,Church of Christ of Fairbury,510155195,,,"Not rated, Not currently rated, This organization is not rated",,"3624 HEDDEN HOLLOW RD, CUBA, NY, 14727-9421",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/510154661,Sullivan County Community College Foundation Inc.,510154661,87%,3,,,"112 COLLEGE RD, LOCH SHELDRKE, NY, 12759-5721",845-434-5750,TO ADMINISTER ENDOWMENT AND SCHOLARSHIPS FOR THE BENEFIT OF SULLIVAN COUNTY COMMUNITY COLLEGE.,1976,No
https://www.charitynavigator.org/ein/510155495,City of Refuge Church Inc.,510155495,,,"Not rated, Not currently rated, This organization is not rated",,"3624 HEDDEN HOLLOW RD, CUBA, NY, 14727-9421",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510155645,Mount Carmel Christian Church,510155645,,,"Not rated, Not currently rated, This organization is not rated",,"5100 RIDGE RD, NORTH HAVEN, CT, 06473-1000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510155754,Birthright of Greater Taunton Inc.,510155754,,,"Not rated, Not currently rated, This organization is not rated",,"468 BAY ST, TAUNTON, MA, 02780-8706",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510154919,LITTLE LEAGUE BASEBALL INC,510154919,97%,4,,http://www.cantonlittleleague.org,"14 PHEASANT RIDGE RD, CANTON, MA, 02021-2650",781-821-4959,LITTLE LEAGUE BASEBALL AND FAST PITCH SOFTBALL,1975,No
https://www.charitynavigator.org/ein/510156094,Hunter Mountain Racing Foundation Inc.,510156094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 732, HUNTER, NY, 12442-0732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/510156304,SAMPSON HIGH SCHOOL ALUMNI ASSOCIATION INC,510156304,,,"Not rated, Not currently rated, This organization is not rated",,"75 RUSTLING REED RD, NAUGATUCK, CT, 06770-3539",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510156925,Beatrice Renfield Foundation,510156925,,,"Not rated, Not currently rated, This organization is not rated",,"1185 PARK AVE APT 9E, NEW YORK, NY, 10128-1311",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510157901,Liverpool Jets Swim Club Inc.,510157901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2130, LIVERPOOL, NY, 13089-2130",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510158074,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,510158074,,,"Not rated, Not currently rated, This organization is not rated",,"120 DAYTON STREET, NEWARK, NJ, 07114-1170",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/510158951,Alexandria Township Historical Society,510158951,73%,2,,,"PO BOX 695, ALEX BAY, NY, 13607-0695",,EDUCATION ABOUT AND PROMOTION OF THE ALEXANDRIA BAY AND SURRONDING NY AREAS.,1975,No
https://www.charitynavigator.org/ein/510159009,Walt Whitman Birthplace Association,510159009,37%,0,,http://WWW.WALTWHITMAN.ORG,"246 OLD WALT WHITMAN RD, HUNTINGTN STA, NY, 11746-4148",631-427-5240,EDUCATE THE PUBLIC REGARDING WALT WHITMAN'S LIFE AND ACCOMPLISHMENTS.,1975,No
https://www.charitynavigator.org/ein/510159151,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,510159151,,,"Not rated, Not currently rated, This organization is not rated",,"12 MELISSA DR, NASHUA, NH, 03062-3642",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/510159205,Union Historical Society,510159205,,,"Not rated, Not currently rated, This organization is not rated",,"6 TOWN HALL ROAD, UNION, CT, 06076-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/510159234,Yeshiva Toras Chaim,510159234,,,"Not rated, Not currently rated, This organization is not rated",,"13 EASTVIEW RD, MONSEY, NY, 10952-2908",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510159441,Hazeltine Public Library,510159441,,,"Not rated, Not currently rated, This organization is not rated",,"891 BUSTI SUGAR GROVE RD, JAMESTOWN, NY, 14701-9510",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510159713,MAIN BIRD DOG CLUB INC,510159713,,,"Not rated, Not currently rated, This organization is not rated",,"50 RENNIE RD, HANOVER, NH, 03755-4916",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510159904,Quannapowitt Players Inc.,510159904,79%,3,,http://WWW.QPTHEATER.COM,"55 HOPKINS ST, READING, MA, 01867-3917",781-944-4949,EDUCATE THROUGH THEATER,1975,No
https://www.charitynavigator.org/ein/510160015,NEW JERSEY EDUCATION ASSOCIATION,510160015,,,"Not rated, Not currently rated, This organization is not rated",,"CO SRHS-11 MONTGOMERY ST, SOUTH RIVER, NJ, 08882-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510160020,NEW JERSEY EDUCATION ASSOCIATION,510160020,,,"Not rated, Not currently rated, This organization is not rated",,"19 SENATOR STOUT RD, FRENCHTOWN, NJ, 08825-3721",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510160029,NEW JERSEY EDUCATION ASSOCIATION,510160029,,,"Not rated, Not currently rated, This organization is not rated",,"10 DEACON DR, TRENTON, NJ, 08619-1337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510160035,SUFFOLK COUNTY CORRECTION OFFICERS BENEVOLENT ASSOCIATION INC,510160035,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SCCOA.NET,"PO BOX 209, RIVERHEAD, NY, 11901-0209",631-965-3814,1. TO OFFER SUPPORT TO MEMBERS & THE COMMUNITY IN NEED THROUGH OFFICER SUPPORT AND OUTREACH TO MEMBERS IN NEEDS AND DONATIONS AND SCHOLARSHIPS TO WORTHY CAUSES. 2. M ... (More),1975,Yes
https://www.charitynavigator.org/ein/510160068,India Pentecostal Church Inc.,510160068,,,"Not rated, Not currently rated, This organization is not rated",,"21458 JAMAICA AVE, QUEENS VLG, NY, 11428-1727",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510160088,West End Neighborhood Developement Corp Inc.,510160088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 370115, WEST HARTFORD, CT, 06137-0115",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510160075,Grace Korean Presbyterian Church in New York,510160075,,,"Not rated, Not currently rated, This organization is not rated",,"4011 29TH ST, LONG IS CITY, NY, 11101-3709",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510160089,Rockland County Choral Society Inc.,510160089,,,"Not rated, Not currently rated, This organization is not rated",,"19 REVERE CT, SUFFERN, NY, 10901-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510160098,Alumni Association of the State University of New York at Stony Br,510160098,97%,4,,http://WWW.STONYBROOK.EDU/ALUMNI,"CO 270 ADMINISTRATION, STONY BROOK, NY, 11794-0001",631-632-6536,TO CREATE INTELLECTUAL AND EMOTIONAL CONNECTIONS BETWEEN THE UNIVERSITY AND ITS GRADUATES.,1975,No
https://www.charitynavigator.org/ein/510160170,Victor Historical Society,510160170,83%,3,,http://WWW.VALENTOWN.ORG,"PO BOX 472, VICTOR, NY, 14564-0472",585-924-4170,THE SOCIETY SERVES THE PEOPLE AND ENHANCES THE QUALITY OF LIFE IN WESTERN NEW YORK THROUGH EDUCATION AND HISTORICAL PRESERVATION.,1975,No
https://www.charitynavigator.org/ein/510160251,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,510160251,,,"Not rated, Not currently rated, This organization is not rated",,"30 WARANOKE RD, MANCHESTER, CT, 06040-4525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/510160319,NEW JERSEY EDUCATION ASSOCIATION,510160319,,,"Not rated, Not currently rated, This organization is not rated",,"90 LOCUST AVE, PENNSVILLE, NJ, 08070-1717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510160286,MILTON POLICE SOCIAL CLUB INC,510160286,,,"Not rated, Not currently rated, This organization is not rated",,"40 HIGHLAND ST, MILTON, MA, 02186-3804",,The Associations purpose is to promote the welfare of its members and the efficiency of the police department,1975,Yes
https://www.charitynavigator.org/ein/510160322,NEW JERSEY EDUCATION ASSOCIATION,510160322,,,"Not rated, Not currently rated, This organization is not rated",,"100 STANHOPE SPARTA ROAD, SPARTA, NJ, 07871-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510160325,EAST GREENWICH COWESETT NEW NEIGHBORS CLUB,510160325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 711, E GREENWICH, RI, 02818-0711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/510160331,NEW JERSEY EDUCATION ASSOCIATION,510160331,,,"Not rated, Not currently rated, This organization is not rated",,"674 TINTON AVE, TINTON FALLS, NJ, 07724-4007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510160349,Lisbon Emergency Inc.,510160349,71%,2,,,"42 VILLAGE ST, LISBON, ME, 04250-6422",,AMBULANCE SERVICES FOR THE LISBON MAINE AREA,2011,No
https://www.charitynavigator.org/ein/510160537,LADIES AUXILIARY OF FLEET RESERVE ASSOC QUONSET DAVISVILLE UNIT 42,510160537,,,"Not rated, Not currently rated, This organization is not rated",,"38 SHANNON MARIE WAY, NORTH EASTON, MA, 02356-2692",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510160658,Upper Freehold Regional Education Association Philanthropic Fund Inc.,510160658,,,"Not rated, Not currently rated, This organization is not rated",,"27 HIGH ST, ALLENTOWN, NJ, 08501-1900",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510161079,New Berlin Art Forum,510161079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, NEW BERLIN, NY, 13411-0329",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510161678,H O P E -l I F E -noahs Ark Church Inc.,510161678,,,"Not rated, Not currently rated, This organization is not rated",,"34 HORATIO ST, NEW YORK, NY, 10014-1622",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510161688,Belfast Museum Inc.,510161688,50%,1,,http://www.BelfastMuseum.org,"10 MARKET ST, BELFAST, ME, 04915-6555",207-338-9229,"The society and museum, by means of museum exhibits, lectures, and other presentations, promotes the intellectual and cultural life of Belfast, and informs and educa ... (More)",1975,No
https://www.charitynavigator.org/ein/510161701,Internation Congress of Oral Implantologists,510161701,97%,4,,http://WWW.ICOI.ORG,"ONE BRIDGE PLAZA, FORT LEE, NJ, 07024-7101",973-783-6300,TO FOSTER THE ADVANCEMENT OF THE SCIENCE AND ART OF ORAL IMPLANTOLOGY THROUGH RESEARCH AND EDUCATION.,1975,No
https://www.charitynavigator.org/ein/510161714,Fleet Reserve Association 156 Pinetree Branch,510161714,,,"Not rated, Not currently rated, This organization is not rated",,"36 WILLIAMS DR, TOPSHAM, ME, 04086-1708",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510161786,KEYSTONE CLUB OF THE ELECTRICAL INDUSTRY OF NEW YORK CITY INC,510161786,,,"Not rated, Not currently rated, This organization is not rated",,"6576 160TH ST - APT 2G, FLUSHING, NY, 11365-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510161789,NEW LIFE BIBLE CHURCH CHRISTIAN AND MISSIONARY ALLIANCE,510161789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, WALWORTH, NY, 14568-0055",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/510161790,NATIONAL STAFF ORGANIZATION,510161790,,,"Not rated, Not currently rated, This organization is not rated",,"601 JEFFERSON RD STE 105, PARSIPPANY, NJ, 07054-3790",973-515-0101,"TO SUPPORT OUR MEMBERS IN MATTERS OF THEIR PROFESSIONAL EMPLOYMENT INCLUDING, BUT NOT LIMITED TO ADVOCACY, TRAINING, GRIEVANCE PROCESSING AND NEGOTIATIONS.",1978,Yes
https://www.charitynavigator.org/ein/510161823,Protectors of Pine Oak Woods Inc.,510161823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140747, STATEN ISLAND, NY, 10314-0747",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510161856,UNIFORMED SANITATIONMENS ASSOCIATION RETIREES WELFARE FUND,510161856,,,"Not rated, Not currently rated, This organization is not rated",,"25 CLIFF ST, NEW YORK, NY, 10038-2820",212-964-8900,THE UNIFORMED SANITATIONMEN'S ASSOCIATION RETIREES' WELFARE FUND WAS ESTABLISHED TO PROVIDE HEALTH AND WELFARE BENEFITS FOR SANITATION WORKERS QUALIFYING FOR RETIREM ... (More),1975,Yes
https://www.charitynavigator.org/ein/510162296,AMERICAN FEDERATION OF TEACHERS,510162296,,,"Not rated, Not currently rated, This organization is not rated",,"21986 COLE RD, CARTHAGE, NY, 13619-9595",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/510162358,Womens Caucus for Art,510162358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1498, NEW YORK, NY, 10013-0878",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510162972,THE A CAPPELLA SINGERS INC,510162972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6251, NATICK, MA, 01760-6251",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/510163010,EMBROIDERERS GUILD OF AMERICA INC,510163010,,,"Not rated, Not currently rated, This organization is not rated",,"820 STURGES RD, FAIRFIELD, CT, 06824-2854",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510162989,Friends of the Harwich Council on Aging Inc.,510162989,73%,2,,,"100 OAK ST, HARWICH, MA, 02645-2748",508-432-5050,SUPPORT HARWICH COUNCIL ON AGING AND HARWICH SENIORS,1975,No
https://www.charitynavigator.org/ein/510163032,LADIES AUXILIARY OF THE FLEET RESERVE ASSOCIATION,510163032,,,"Not rated, Not currently rated, This organization is not rated",,"36 WILLIAMS DR, TOPSHAM, ME, 04086-1708",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163080,Cambridge College Inc.,510163080,86%,3,,http://WWW.CAMBRIDGECOLLEGE.EDU,"500 RUTHERFORD AVE, BOSTON, MA, 02129-1647",617-868-1000,"THE MISSION OF CAMBRIDGE COLLEGE IS TO PROVIDE ACADEMICALLY EXCELLENT (CONTINUED ON SCHEDULE O)TIME-EFFICIENT, AND COST-EFFECTIVE HIGHER EDUCATION FOR A DIVERSE POPU ... (More)",1975,No
https://www.charitynavigator.org/ein/510163089,Vesper Hill Foundation,510163089,87%,3,,,"116 UNION ST, BELFAST, ME, 04915-6731",207-338-4179,MAINTENANCE OF THE VESPER HILL CHAPEL,1965,No
https://www.charitynavigator.org/ein/510163148,SMALLER MANUFACTURERS ASSOCIATION OF CONNECTICUT INC,510163148,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SMA-CT.COM,"PO BOX 2025, WATERBURY, CT, 06722-2025",203-575-0711,PROMOTION OF THE BEST INTEREST OF MANUFACTURERS,1976,Yes
https://www.charitynavigator.org/ein/510163232,AMERICAN FEDERATION OF TEACHERS,510163232,,,"Not rated, Not currently rated, This organization is not rated",http://www.ppsta.org,"40 GARDEN STREET, POUGHKEEPSIE, NY, 12601-3131",845-471-4800,TO PROMOTE PUBLIC EDUCATION TO PROMOTE THE WELFARE AND RIGHTS OF ITS MEMBERS. TO PROMOTE THE INTEREST OF PUBLIC EDUCATION IN OUR COMMUNITY,1967,Yes
https://www.charitynavigator.org/ein/510163244,EMBROIDERERS GUILD OF AMERICA INC,510163244,,,"Not rated, Not currently rated, This organization is not rated",,"86 HILL RD, ALLENTOWN, NJ, 08501-1410",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510163248,EMBROIDERERS GUILD OF AMERICA INC,510163248,,,"Not rated, Not currently rated, This organization is not rated",,"12031 CHURCHILL PL, BIG FLATS, NY, 14814-9609",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510163258,EMBROIDERERS GUILD OF AMERICA INC,510163258,,,"Not rated, Not currently rated, This organization is not rated",,"20 WHITNEY RD, SHORT HILLS, NJ, 07078-3409",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510163267,EMBROIDERERS GUILD OF AMERICA INC,510163267,,,"Not rated, Not currently rated, This organization is not rated",,"99 GINGER DR, THOROFARE, NJ, 08086-2424",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510163268,Campus Pre-School Inc.,510163268,96%,4,,http://WWW.BINGHAMTON.EDU/CAMPUS-PRE-SCHOOL/,"PO BOX 6000, BINGHAMTON, NY, 13902-6000",607-777-2695,TO PROVIDE YOUNG CHILDREN WITH EXCEPTIONAL CARE AND HIGH QUALITY EDUCATION.,1975,No
https://www.charitynavigator.org/ein/510163444,Yates Performing Arts Series Inc.,510163444,,,"Not rated, Not currently rated, This organization is not rated",,"4349 E BLUFF DR, PENN YAN, NY, 14527-9054",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163549,Louis & Virginia Clemente Foundation Inc.,510163549,,,"Not rated, Not currently rated, This organization is not rated",,"DAY PITNEY LLP 24 FIELD POINT ROAD, GREENWICH, CT, 06830-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163648,NEW YORK PROPANE GAS ASSOCIATION,510163648,,,"Not rated, Not currently rated, This organization is not rated",,"5315 PERRY CITY RD, TRUMANSBURG, NY, 14886-9006",802-558-6101,"THE NEW YORK PROPANCE GAS ASSOCIATION (NYPGA) IS A MEMBER FOCUSED TRADE ORGANIZATION PROVIDING SERVICES THAT COMMUNICATE, EDUCATE AND PROMOTE THE PROPANE INDUSTRY IN ... (More)",1975,Yes
https://www.charitynavigator.org/ein/510163680,EMBROIDERERS GUILD OF AMERICA INC,510163680,,,"Not rated, Not currently rated, This organization is not rated",,"8 MANITOBA WAY, MARLBORO, NJ, 07746-1219",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510163686,Old North Church of Canaan N H,510163686,,,"Not rated, Not currently rated, This organization is not rated",,"468 CANAAN ST, CANAAN, NH, 03741-7624",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163692,Rifton United Methodist Church Inc.,510163692,,,"Not rated, Not currently rated, This organization is not rated",,"LOCAL, RIFTON, NY, 12471-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163715,American Friends of Bilderberg Inc.,510163715,,,"Not rated, Not currently rated, This organization is not rated",,"55 EAST 52ND STREET 38TH FLOOR, NEW YORK, NY, 10055-0002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163733,WYOMING COUNTY VOLUNTEER SHERIFFS POSSE INC,510163733,,,"Not rated, Not currently rated, This organization is not rated",,"6716 STINSON RD, ARCADE, NY, 14009-9718",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163748,Maranatha Bible Fellowship Inc.,510163748,,,"Not rated, Not currently rated, This organization is not rated",,"210 CALUMET ST, DEPEW, NY, 14043-3432",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163763,Respond Inc.,510163763,92%,4,,http://WWW.RESPONDINC.ORG,"PO BOX 555, SOMERVILLE, MA, 02143-0007",617-625-5996,"RESPOND, INC. STRIVES TO END THE SERIOUS PUBLIC HEALTH ISSUE OF DOMESTIC VIOLENCE.",1975,No
https://www.charitynavigator.org/ein/510163775,Kupas Ramkahn Kolel Polin,510163775,,,"Not rated, Not currently rated, This organization is not rated",,"1123 BROADWAY, NYC, NY, 10010-2007",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163801,Vermont Public Interest Research and Education Fund Inc.,510163801,62%,2,,http://www.vpirg.org,"141 MAIN ST STE 6, MONTPELIER, VT, 05602-2916",802-223-5221,"In 1975, the Vermont Public Interest and Education Research Fund (VPIREF) was established as VPIRG's 501(c)(3) outreach and education arm. See Page 2 and Schedule O ... (More)",1975,No
https://www.charitynavigator.org/ein/510163877,St. Thomas Orthodox Syrian Church,510163877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 692, YONKERS, NY, 10702-0692",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510163957,Congregation Beth Midrasch,510163957,,,"Not rated, Not currently rated, This organization is not rated",,"489 W END AVE, NEW YORK, NY, 10024-4304",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/510164028,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,510164028,,,"Not rated, Not currently rated, This organization is not rated",,"346 PONDVIEW DR, SOUTHINGTON, CT, 06489-3950",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/510164044,DISTRIBUTIVE EDUCATION CLUBS OF AMERICA,510164044,,,"Not rated, Not currently rated, This organization is not rated",,"22 CICCIO CT, PLAINVILLE, CT, 06062-2701",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/510164353,INTERNATIONAL SOCIETY OF PLASTIC AND AESTHETIC NURSES,510164353,,,"Not rated, Not currently rated, This organization is not rated",http://ISPAN.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,TO PROVIDE EDUCATIONAL PROGRAMS TO THOSE IN THE FIELD OF PLASTIC AND RECONSTRUCTIVE SURGERY.,1976,Yes
https://www.charitynavigator.org/ein/510164454,UBF CORPORATION,510164454,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UB-FOUNDATION.ORG,"PO BOX 900, BUFFALO, NY, 14226-0900",716-645-3011,"TO HOLD TITLE TO, ACQUIRE, SELL, LEASE, AND IMPROVE AND DEVELOP LAND, BUILDINGS, AND OTHER REAL PROPERTY IMPROVEMENTS FOR THE BENEFIT OF SUNY AT BUFFALO AND UBF, INC ... (More)",1976,Yes
https://www.charitynavigator.org/ein/510164857,New Hope Ministries Inc.,510164857,,,"Not rated, Not currently rated, This organization is not rated",,"8020 BANK STREET ROAD, BATAVIA, NY, 14020-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/510165014,EMBROIDERERS GUILD OF AMERICA INC,510165014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, HYDE PARK, NY, 12538-0050",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/510164630,Pelham Art Center Inc.,510164630,88%,3,,http://PELHAMARTCENTER.ORG,"155 FIFTH AVE, PELHAM, NY, 10803-1503",914-735-2525,"THE PELHAM ART CENTER IS A NON-PROFIT EDUCATIONAL AND CULTURAL INSTITUTION COMMITTED TO PROVIDING ACCESS TO STUDY, EXPIERENCE AND APPRECIATE THE ARTS.",1975,No
