url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272427728,No More Empty Pots,272427728,100%,4,,http://WWW.NMEPOMAHA.ORG,"8511 N 30TH ST, OMAHA, NE, 68112-2223",402-502-1642,"NO MORE EMPTY POTS' MISSION IS TO SERVE AS A CONDUIT CONNECTING INDIVIDUALS AND GROUPS TO IMPROVE SELF-SUFFICIENCY OF PEOPLE AND ECONOMIC RESILIENCE OF LOCAL, URBAN, ... (More)",2010,No
https://www.charitynavigator.org/ein/272428012,Central Indiana Vype Foundation,272428012,,,"Not rated, This organization is not rated, Not currently rated",,"1962 COLUMBUS RD, CLEVELAND, OH, 44113-3541",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272428037,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,272428037,,,"Not rated, This organization is not rated, Not currently rated",,"206 MEMORIAL DR, TWIN VALLEY, MN, 56584-4106",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272425317,Limerick Cornerstone Outreach,272425317,,,"Not rated, This organization is not rated, Not currently rated",,"1228 MAIN ST, LINFIELD, PA, 19468-1014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272427055,Healing Hearts of Waukesha County Inc.,272427055,,,"Not rated, This organization is not rated, Not currently rated",,"121 WISCONSIN AVE, WAUKESHA, WI, 53186-4924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272428177,Rockcastle Co FFA Alumni Inc.,272428177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1442, MOUNT VERNON, KY, 40456-1442",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272428530,Myrtle Beach Early Childhood Pto,272428530,,,"Not rated, This organization is not rated, Not currently rated",,"612 29TH AVE N, MYRTLE BEACH, SC, 29577-3169",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272429035,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,272429035,,,"Not rated, This organization is not rated, Not currently rated",,"4120 MANCHESTER LN, LUMBERTON, NC, 28360-9057",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/272429096,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,272429096,,,"Not rated, This organization is not rated, Not currently rated",,"1400 CRYSTAL DRIVE, ARLINGTON, VA, 22202-3289",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272429368,MT ZION UNITED METHODIST CHURCH OF DEEMSTON BORO,272429368,,,"Not rated, This organization is not rated, Not currently rated",,"250 HASTINGS RD, FREDERICKTOWN, PA, 15333-2019",,Mission not available,,Yes
https://www.charitynavigator.org/ein/272429741,CENTER FORWARD,272429741,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CENTER-FORWARD.ORG,"1214A INGLESIDE AVE, MCLEAN, VA, 22101-2815",202-550-0888,TO ADVANCE THE MAINSTREAM PRINCIPLES ESPOUSED BY THE MODERATE MOVEMENT BY PROVIDING A SERIES OF FORUMS AND PROGRAMS THROUGH WHICH PARTICIPANTS CAN ENGAGE IN THOUGHTF ... (More),2020,Yes
https://www.charitynavigator.org/ein/272429447,Wollin Sutterfield Foundation Inc.,272429447,73%,2,,,"PO BOX 1433, GEORGETOWN, KY, 40324-6433",859-421-4247,SEE SCHEDULE O,2022,No
https://www.charitynavigator.org/ein/272429822,Fifty Lakes Property Owners Association,272429822,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 206, FIFTY LAKES, MN, 56448-0206",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272430799,Sadrita Davis,272430799,,,"Not rated, This organization is not rated, Not currently rated",,"2500 TREELINE DR, CONCORD, NC, 28027-2814",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272430811,KNIGHTS OF COLUMBUS,272430811,,,"Not rated, This organization is not rated, Not currently rated",,"4155 STANTON ST, ERIE, PA, 16510-3449",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272430901,Sunka Cangi Indigenous Way Community,272430901,,,"Not rated, This organization is not rated, Not currently rated",,"1309 WAMBLI DR, RAPID CITY, SD, 57701-0457",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272431360,Drayton Booster Club,272431360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, DRAYTON, ND, 58225-0505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272431449,Pet Whisker,272431449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 755, WINDSOR, NC, 27983-0755",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272430826,Medical Outreach Inc.,272430826,,,"Not rated, This organization is not rated, Not currently rated",,"1035 E CASWELL ST, WADESBORO, NC, 28170-2375",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272431678,Bring Abducted Children Home,272431678,,,"Not rated, This organization is not rated, Not currently rated",,"5164 CARTERS LN, ALEXANDRIA, VA, 22311-5095",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272433146,Amana Elementary Pto,272433146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, MIDDLE AMANA, IA, 52307-0031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272434304,Cranberry Township Sister City Association,272434304,,,"Not rated, This organization is not rated, Not currently rated",,"917 JEFFERSON BLVD, FREEDOM, PA, 15042-2851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272435550,Its Garys Time,272435550,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, CEDAR LAKE, IN, 46303-0056",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272435693,Eastern Carolina Coalition Against Human Trafficking,272435693,,,"Not rated, This organization is not rated, Not currently rated",,"708 GARLAND CT, MYRTLE BEACH, SC, 29588-4648",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272438388,International Harvester Collectors Chapter 21 of South Dakota Inc.,272438388,,,"Not rated, This organization is not rated, Not currently rated",,"46448 262ND ST, HARTFORD, SD, 57033-6308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272438452,Lucky Pups Rescue Inc.,272438452,,,"Not rated, This organization is not rated, Not currently rated",,"3025 E HOMESTEAD DR, BRAZIL, IN, 47834-7713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272433648,Law and Civics Literacy Institute,272433648,,,"Not rated, This organization is not rated, Not currently rated",http://www.lcrwi.org,"10208 S WOOD ST, CHICAGO, IL, 60643-2016",312-420-2033,"TO CONDUCT MULTI-DISCIPLINARY RESEARCH APPLICATION, EVALUATION, AND ADVOCACY ON HOW CHILDREN LEARN: BIRTH THROUGH ADOLESCENCE",2016,Yes
https://www.charitynavigator.org/ein/272432657,Praying Hands Ministries,272432657,,,"Not rated, This organization is not rated, Not currently rated",http://www.prayinghandsministries.org,"1534 N CHURCH ST, Burlington, NC, 27217-2857",336-509-6154,"To introduce to and encourage a daily relationship with Jesus Christ, to feed the spirit and mind of God’s people through teaching the Word of God, to encourage the ... (More)",2021,Yes
https://www.charitynavigator.org/ein/272438311,St. Therese the Little Flower Traditional Roman Catholic Church,272438311,,,"Not rated, This organization is not rated, Not currently rated",,"500 W MULBERRY ST, LEBANON, OH, 45036-2058",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272435905,Sending Hope International,272435905,97%,4,,http://SENDINGHOPEINTERNATIONAL.ORG,"672 SLOANE AVE, MANSFIELD, OH, 44903-1837",330-464-2607,"SENDING HOPE INTERNATIONAL RESCUES, HOUSES, EDUCATES,FEEDS,AND CLOTHES ORPHAN CHILDREN IN SOUTH EAST ASIA, BY ESTABLISHING A BASE CAMP FACILITY TO TEACH THE INDIVIDU ... (More)",2014,No
https://www.charitynavigator.org/ein/272438617,NEW HOPE CHURCH,272438617,,,"Not rated, This organization is not rated, Not currently rated",,"969 BLACHLEYVILLE RD, WOOSTER, OH, 44691-9749",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/272438669,Stanley Blaxton Foundation Inc.,272438669,,,"Not rated, This organization is not rated, Not currently rated",,"927 FOREST LAKES CIR, CHESAPEAKE, VA, 23322-7576",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272438534,Swannanoa Welcome Table,272438534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, SWANNANOA, NC, 28778-0277",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272440735,John F Grundhofer Charitable Foundation,272440735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272440396,Parent Teacher Organization of Champlin Brooklyn Park Academy for,272440396,,,"Not rated, This organization is not rated, Not currently rated",,"6100 109TH AVE N, CHAMPLIN, MN, 55316-3440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272441316,Robins Nest of Indy Inc.,272441316,,,"Not rated, This organization is not rated, Not currently rated",,"11715 FOX RD STE 400 PMB 185, INDIANAPOLIS, IN, 46236-8431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272442344,North American Council for Freight Efficiency,272442344,73%,2,,http://NACFE.ORG,"6041 STELLHORN RD UNIT 15935, FORT WAYNE, IN, 46885-7839",260-750-0106,"DRIVES THE DEVELOPMENT AND ADOPTION OF EFFICIENCY-ENHANCING, ENVIRONMENTALLY BENEFICIAL, AND COST-EFFECTIVE TECHNOLOGIES, SERVICES, AND METHODOLOGIES IN THE NORTH AM ... (More)",2011,No
https://www.charitynavigator.org/ein/272441812,Faith Harvest International Church Inc.,272441812,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 36742, N CHESTERFLD, VA, 23235-8015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272441932,South Warren High School Band Boosters Inc.,272441932,,,"Not rated, This organization is not rated, Not currently rated",,"8140 NASHVILLE RD, BOWLING GREEN, KY, 42101-8721",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272441813,Oshkosh Area Community Property Corporation,272441813,,,"Not rated, This organization is not rated, Not currently rated",,"230 OHIO ST STE 100, OSHKOSH, WI, 54902-5894",920-426-3993,TO SUPPORT THE MISSION AND ACTIVITIES OF THE OSHKOSH AREA COMMUNITY FOUNDATION CORPORATION.,2010,Yes
https://www.charitynavigator.org/ein/272442100,Abigail Ministries of Ne Ohio Inc.,272442100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, AVON, OH, 44011-0162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272443030,Music Boosters Association of Glenbard North High School,272443030,,,"Not rated, This organization is not rated, Not currently rated",,"990 KUHN RD, CAROL STREAM, IL, 60188-9227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272444255,Indy Hula Dba Indiana School of Polynesian Arts,272444255,,,"Not rated, This organization is not rated, Not currently rated",,"3617 SOMMERSWORTH LN, INDIANAPOLIS, IN, 46228-6602",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272443126,Tri State Safety Association,272443126,,,"Not rated, This organization is not rated, Not currently rated",,"304 5TH ST S, WAHPETON, ND, 58075-4625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272445243,Princeton Pto,272445243,,,"Not rated, This organization is not rated, Not currently rated",,"1206 7TH AVE N, PRINCETON, MN, 55371-1002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272442893,Rabble Mill,272442893,97%,4,,http://WWW.RABBLEMILL.ORG,"2005 Y ST, LINCOLN, NE, 68503-2448",,"To create more skilled, supported, connected communities through education, outreach and",2010,No
https://www.charitynavigator.org/ein/272446583,Capital Area Food Bank Foundation,272446583,96%,4,,http://WWW.CAPITALAREAFOODBANK.ORG,"4900 PUERTO RICO AVE NE, WASHINGTON, DC, 20017-2313",202-644-9800,TO SUPPORT THE CHARITABLE PURPOSES OF CAPITAL AREA FOOD BANK.,2010,No
https://www.charitynavigator.org/ein/272446701,Urban Juncture Foundation,272446701,74%,2,,http://urbanjuncture.org,"300 E 51ST ST, CHICAGO, IL, 60615-3504",773-891-4159,THE FOUNDATION ADVANCES THE SUSTAINABLE DEVELOPMENT OF ECONOMICALLY CHALLENGED URBAN NEIGHBORHOODS.,2014,No
https://www.charitynavigator.org/ein/272443489,Friends of the St. Croix Wetland Management District Inc.,272443489,,,"Not rated, This organization is not rated, Not currently rated",,"1643 COUNTY ROAD H, STAR PRAIRIE, WI, 54026-7107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272445516,FULLER CENTER FOR HOUSING INC,272445516,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1822, HILLSVILLE, VA, 24343-7822",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/272448929,LOCAL 4805 MONTGOMERY COUNTY PROFESSIONAL FIREFIGHTERS,272448929,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 757, MT STERLING, KY, 40353-0757",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272448052,La Verna Oak Foundation,272448052,,,"Not rated, This organization is not rated, Not currently rated",,"11909 MANDA DR, HUNTLEY, IL, 60142-9410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272445654,UNIONE SPORTIVA COPPI INC,272445654,,,"Not rated, This organization is not rated, Not currently rated",,"3800 FAIRFAX DR STE 7, ARLINGTON, VA, 22203-1703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272448374,Bloomington Peace Choir,272448374,,,"Not rated, This organization is not rated, Not currently rated",,"511 DIAMOND RD, HELTONVILLE, IN, 47436-8503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272447221,Upper Frederick Township Historical Society,272447221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 597, FREDERICK, PA, 19435-0597",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272449638,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF CIVIL WAR,272449638,,,"Not rated, This organization is not rated, Not currently rated",,"19731 LAUREL AVE, ROCKY RIVER, OH, 44116-2713",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/272448984,Christian Recovery Center Inc.,272448984,96%,4,,http://www.crcirecovery.org,"520 Mulbery Street, Shallotte, NC, 28470, Mail donations to:, 520 Mulbery Street, Shallotte, NC, 28470",910-287-4357,"""WE PROVIDE THE SPIRITUAL AND EDUCATIONAL TOOLS NECESSARY FOR A LONG-TERM RECOVERY FROM THE ILLNESS OF ADDICTION AND THE BEGINNING OF A SUCCESSFUL LIFE.""",2012,No
https://www.charitynavigator.org/ein/272449852,Ensemble Stage,272449852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2274, BANNER ELK, NC, 28604-2274",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272450153,National Society of Black Engineers Patent and Trademark Off,272450153,,,"Not rated, This organization is not rated, Not currently rated",,"600 DULANY STREET STE MDE 7A80, ALEXANDRIA, VA, 22314-5790",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272450579,Greater Northwest Ohio Aquatic Conference,272450579,,,"Not rated, This organization is not rated, Not currently rated",,"1894 RIVERVIEW DR, DEFIANCE, OH, 43512-2524",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272450848,HASTINGS MELON ROASTERS CAR CLUB,272450848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 611, HASTINGS, NE, 68902-0611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272451177,Lenovo Foundation,272451177,,,"Not rated, This organization is not rated, Not currently rated",,"8001 DEVELOPMENT DR, MORRISVILLE, NC, 27560-7416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272451830,Nonprofit Development Corporation Inc.,272451830,91%,4,,http://WWW.NDCINFO.ORG,"127 S MAIN ST, BUTLER, PA, 16001-5935",724-431-3728,"PROVIDE SUPPORT TO INDIVIDUALS, NONPROFIT ORGANIZATIONS AND GOVERNMENT ENTITIES TO OBTAIN TECHNICAL ASSISTANCE, AFFORDABLE SPACE, SUPPORTED EMPLOYMENT AND FUNDING OP ... (More)",2011,No
https://www.charitynavigator.org/ein/272450863,Motherless Child Foundation Inc.,272450863,,,"Not rated, This organization is not rated, Not currently rated",,"3430 STATE ROUTE 756, FELICITY, OH, 45120-9529",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272452195,PI SIGMA EPSILON,272452195,,,"Not rated, This organization is not rated, Not currently rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/272452493,BETEL AFAAN OROMO EVANGELICAL CHURCH,272452493,,,"Not rated, This organization is not rated, Not currently rated",,"2120 E 38TH ST, MINNEAPOLIS, MN, 55407-3024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272452966,Project Generation,272452966,,,"Not rated, This organization is not rated, Not currently rated",,"114 CURTISS WRIGHT BLVD, VANDALIA, OH, 45377-2203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272452672,Multiethnic Missionary Society,272452672,,,"Not rated, This organization is not rated, Not currently rated",,"7280 N CALDWELL AVE, NILES, IL, 60714-4502",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272452564,ILLINOIS STATE UROLOGICAL SOCIETY,272452564,,,"Not rated, This organization is not rated, Not currently rated",,"1933 N MEACHAM RD STE 450, SCHAUMBURG, IL, 60173-4410",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272453128,Sharing My Faith Ministries Inc.,272453128,,,"Not rated, This organization is not rated, Not currently rated",,"101 BROOKE LEE CIR, TAYLORS, SC, 29687-5976",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272454072,Free the Girls,272454072,80%,3,,http://WWW.FREETHEGIRLS.ORG,"1552 PIONEER TRL, CHESTERTON, IN, 46304-9382",720-383-4384,WE EXIST TO HELP WOMEN EXITING SEX TRAFFICKING REINTEGRATE INTO THEIR COMMUNITIES.,2012,No
https://www.charitynavigator.org/ein/272453451,Midlands Educational Economic Empowerment Center,272453451,,,"Not rated, This organization is not rated, Not currently rated",,"819 WOODROW STREET, COLUMBIA, SC, 29205-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272454134,Opharrow Student Union,272454134,,,"Not rated, This organization is not rated, Not currently rated",,"1605 SABRA DR, KINSTON, NC, 28504-1417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272453577,Lemont Sd 113a Parent Teacher Organization,272453577,,,"Not rated, This organization is not rated, Not currently rated",,"16100 W 127TH ST, LEMONT, IL, 60439-7462",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272455936,A Big Heart Foundation Inc.,272455936,,,"Not rated, This organization is not rated, Not currently rated",,"1220 S GRAHAM ST, CHARLOTTE, NC, 28203-4118",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272454241,Center for Leadership Innovation and Research in Ems,272454241,,,"Not rated, This organization is not rated, Not currently rated",,"56 33RD AVE S PMB 355, SAINT CLOUD, MN, 56301-3722",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272456254,Lead Education Group Inc.,272456254,97%,4,,http://LEADEDUCATIONGROUP.COM,"PO BOX 5392, WHEATON, IL, 60189-5392",630-580-5754,TO PROVIDE TRANSFORMATIONAL EDUCATION IN VARIOUS COUNTRIES THROUGHOUT THE WORLD. THE MISSION IS ACCOMPLISHED THROUGH THE FOLLOWING INITIATIVES: STARTING ENGLISH-SPEA ... (More),2011,No
https://www.charitynavigator.org/ein/272455461,Centre De Sante Lumiere-Cayes Haiti,272455461,73%,2,,,"2632 28TH ST SW, WYOMING, MI, 49519-2108",616-538-2223,RELIEF HELP FOR HAITI,2011,No
https://www.charitynavigator.org/ein/272455553,55th Amxs Booster Club,272455553,,,"Not rated, This organization is not rated, Not currently rated",,"602 LOOKING GLASS AVE, OFFUTT, NE, 68123-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272455891,Student African American Sisterhood Organization Inc.,272455891,,,"Not rated, This organization is not rated, Not currently rated",,"4285 SPRINGWOOD TRL, INDIANAPOLIS, IN, 46228-3176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272456984,CAMP QUEST INC,272456984,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 652, HAYMARKET, VA, 20168-0652",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272456065,Hope in the End,272456065,,,"Not rated, This organization is not rated, Not currently rated",,"3107 SEYMOUR DR, CHARLOTTE, NC, 28208-5857",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272456925,Wampum Community Revitalization,272456925,,,"Not rated, This organization is not rated, Not currently rated",,"3384 STATE ROUTE 18, WAMPUM, PA, 16157-3610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272456482,Paul Revere Group Inc.,272456482,,,"Not rated, This organization is not rated, Not currently rated",,"12 CARTER HILL DR, LEICESTER, NC, 28748-8811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272458029,MICHIGAN STATE UNIVERSITY,272458029,,,"Not rated, This organization is not rated, Not currently rated",,"612 E MAIN ST, CENTREVILLE, MI, 49032-9627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272458881,Chayil Inc.,272458881,,,"Not rated, This organization is not rated, Not currently rated",http://www.chayilinc.org,"2745 N DOCTOR MLK JR DR 206, MILWAUKEE, WI, 53212-0000",262-788-9999,Economic and workforce development; financial literacy; and life skills,2012,Yes
https://www.charitynavigator.org/ein/272457359,Sycamore Township Christian Church,272457359,,,"Not rated, This organization is not rated, Not currently rated",,"7829 KUGLER MILL RD, CINCINNATI, OH, 45243-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272457376,SIGMA SIGMA SIGMA INC,272457376,,,"Not rated, This organization is not rated, Not currently rated",,"765 GREEK CIRCLE, HIGH POINT, NC, 27268-0001",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/272458821,Way Homes Inc.,272458821,58%,1,,,"3606 MOUNTAIN RD, PASADENA, MD, 21122-2023",410-255-5577,"PROVIDING A HEALTHY, DRUG-FREE ENVIRONMENT FOR MEN AND WOMEN WHO ARE RECOVERING FROM ADDICTION.",2010,No
https://www.charitynavigator.org/ein/272459538,Blueprint North Carolina,272459538,59%,1,,http://www.blueprintnc.org,"PO BOX 607, DURHAM, NC, 27702-0607",919-928-4480,"The Organization is a partnership of public policy, advocacy and grassroots organizing nonprofits dedicated to achieving a better, fairer, healthier North Carolina t ... (More)",2010,No
https://www.charitynavigator.org/ein/272459376,YOUNG ADULT SWING DANCE ASSOCIATION,272459376,,,"Not rated, This organization is not rated, Not currently rated",,"2677 PROSPERITY AVE STE 100, FAIRFAX, VA, 22031-4929",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272458093,Luverne Backpack Program,272458093,,,"Not rated, This organization is not rated, Not currently rated",,"213 W WARREN ST, LUVERNE, MN, 56156-1836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272460106,Brotherhood for the Fallen,272460106,57%,1,,http://BROTHERHOODFORTHEFALLEN.ORG,"5830 S SAYRE AVE, CHICAGO, IL, 60638-3125",773-551-5074,"ATTEND THE SERVICES OF POLICE OFFICERS KILLED BY AN OFFENDER AND TO PROVIDE SUPPORT TO THEIR FAMILIES, THEIR POLICE DEPARTMENT AND THEIR COMMUNITY.",2010,No
https://www.charitynavigator.org/ein/272460781,PI KAPPA CHAPTER HOUSING ASSOCIATION OF CHI OMEGA FRATERNIT,272460781,,,"Not rated, This organization is not rated, Not currently rated",,"218 HEATHER ST, BOONE, NC, 28607-8187",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272459148,ST THOMAS MORE SOCIETY OF THE ROMAN CATHOLIC DIOCESE OF GREEN BAY INC,272459148,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22336, GREEN BAY, WI, 54305-2336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272461384,West Dodge Elementary Parent Teacher Organization,272461384,,,"Not rated, This organization is not rated, Not currently rated",,"18480 CALIFORNIA ST, ELKHORN, NE, 68022-3902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272461781,Dog World Rescue Inc.,272461781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 292, CLIFTON, VA, 20124-0292",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272459358,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,272459358,,,"Not rated, This organization is not rated, Not currently rated",,"1325 EAST ST, BLACK EARTH, WI, 53515-9442",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272461923,Raise Hope Foundation,272461923,,,"Not rated, This organization is not rated, Not currently rated",,"2326 10TH ST S, FARGO, ND, 58103-5311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272462888,Darul Quba Cultural Center,272462888,,,"Not rated, This organization is not rated, Not currently rated",,"1501 S 6TH ST, MINNEAPOLIS, MN, 55454-1162",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272462521,Salute Our Soldiers Inc.,272462521,,,"Not rated, This organization is not rated, Not currently rated",,"8602 WOLF RD, BURR RIDGE, IL, 60527-6435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272462900,Hartford Area Sports & Rec Inc.,272462900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 726, HARTFORD, SD, 57033-0726",,"PROMOTE ATHLETICS IN THE COMMUNITY AND DEVELOPE, MAINTAIN, AND ENHANCE A RECREATIONAL FACILITY FOR COMMUNITY, SCHOOL, AND FAMILY USE.",2011,Yes
https://www.charitynavigator.org/ein/272460810,Intercultural Senior Center,272460810,100%,4,,http://WWW.INTERCULTURALSENIORCENTER.ORG,"CAROLINA PADILLA, OMAHA, NE, 68106-0000",402-444-6529,"TO PROVIDE A DAYTIME ACTIVITY CENTER FOR OLDER ADULTS, INCLUDING IMMIGRANTS AND REFUGEES.",2010,No
https://www.charitynavigator.org/ein/272464195,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,272464195,,,"Not rated, This organization is not rated, Not currently rated",,"4209 STATE ROUTE 44, ROOTSTOWN, OH, 44272-9698",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272462225,Haitian People Ready for Heaven Inc.,272462225,,,"Not rated, This organization is not rated, Not currently rated",,"5500 25TH AVE NW, ROCHESTER, MN, 55901-0159",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272462645,Winston-Salem Center for Education and the Arts,272462645,83%,3,,http://WWW.WSCEA.ORG,"624 W 6TH ST STE 170, WINSTON SALEM, NC, 27101-1361",336-765-8296,THE MISSION OF WINSTON-SALEM CENTER FOR EDUCATION AND THE ARTS IS TO ENRICH THE WINSTON-SALEM CMMUNITY BY PROVIDING OPERATING SPACE AND NURTURING NON- PROFIT ORGANIZ ... (More),2010,No
https://www.charitynavigator.org/ein/272463664,LEGATUS,272463664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/272462910,Three 16 Band,272462910,,,"Not rated, This organization is not rated, Not currently rated",,"882 W HIGHWAY 150, LINCOLNTON, NC, 28092-9707",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272465690,All American Grappling Academy Inc.,272465690,,,"Not rated, This organization is not rated, Not currently rated",,"10041 MCWAIN RD, GRAND BLANC, MI, 48439-2519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272466558,Unikids Inc.,272466558,,,"Not rated, This organization is not rated, Not currently rated",,"10416 SANDBOURNE WAY, LOUISVILLE, KY, 40241-5101",,Mission not available,2012,Yes
