url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300825825,Simple Truth Church Northpoint,300825825,,,"Not currently rated, This organization is not rated, Not rated",,"455 SUTTON WAY, GRASS VALLEY, CA, 95945-4102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300825353,Des Moines Police Foundation,300825353,,,"Not currently rated, This organization is not rated, Not rated",https://www.desmoinespolicefoundation.com/,"21900 11TH AVE S, DES MOINES, WA, 98198-6319",206-478-7773,"The Des Moines Police Foundation provides recognition, awareness and support for the Des Moines Police Department and our Community.",2014,Yes
https://www.charitynavigator.org/ein/300825890,No Limits Inc.,300825890,,,"Not currently rated, This organization is not rated, Not rated",,"1854 GRANT CT NW, KENNESAW, GA, 30144-1975",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300825951,Woman to Woman,300825951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, LA CANADA, CA, 91012-0072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300825253,Church Builders International Ministries Cbim,300825253,,,"Not currently rated, This organization is not rated, Not rated",,"2127 PICADILLY BLVD, MESQUITE, TX, 75149-8633",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300826047,IGLESIA BAUSTISTA EL CORDERO DE DIOS,300826047,,,"Not currently rated, This organization is not rated, Not rated",,"3835 S DAIRY ASHFORD RD, HOUSTON, TX, 77082-5610",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300825966,KAPPA PSI PHARMACEUTICAL FRATERNITY,300825966,,,"Not currently rated, This organization is not rated, Not rated",,"2825 E FRAKTUR RD, PHOENIX, AZ, 85040-3767",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300826288,Grants Cause,300826288,,,"Not currently rated, This organization is not rated, Not rated",,"311 SW GREEN TEAL ST, LEES SUMMIT, MO, 64082-4594",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300826341,Victory Missionary Baptist Church,300826341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1029, COUSHATTA, LA, 71019-1029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300826797,Colorado Mufon Inc.,300826797,,,"Not currently rated, This organization is not rated, Not rated",,"5149 S YAMPA CIR, CENTENNIAL, CO, 80015-2345",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300827168,Tlc Foundation Inc.,300827168,,,"Not currently rated, This organization is not rated, Not rated",,"1901 ULMERTON RD STE 475, CLEARWATER, FL, 33762-2312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300826484,My Sisters Keeper,300826484,,,"Not currently rated, This organization is not rated, Not rated",,"6962 CORONET DR, BATON ROUGE, LA, 70812-1201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300827135,Tfi Inc.,300827135,,,"Not currently rated, This organization is not rated, Not rated",,"3288 ADAMS AVE UNIT 16465, SAN DIEGO, CA, 92176-7020",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300827384,Know Peace Ministries Inc.,300827384,,,"Not currently rated, This organization is not rated, Not rated",,"8926 OLD HARPER RD, FREDERICKSBRG, TX, 78624-6460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300827338,American Legion Huff-Minor Post No14 Foundation Inc.,300827338,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2102, PONCA CITY, OK, 74602-2102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300827510,Open Hand Foundation,300827510,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"2459 W 208TH ST STE 100, TORRANCE, CA, 90501-7265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300827465,Pukalani Community Association,300827465,,,"Not currently rated, This organization is not rated, Not rated",,"255 KAUALANI DR, MAKAWAO, HI, 96768-8620",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300827571,Anointed Touch Ministries,300827571,,,"Not currently rated, This organization is not rated, Not rated",,"8745 GARY BURNS DR STE 160, FRISCO, TX, 75034-2551",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300827790,Valley Mills FFA Booster Club,300827790,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, VALLEY MILLS, TX, 76689-0021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300828281,Valverde Stage Productions Inc.,300828281,,,"Not currently rated, This organization is not rated, Not rated",,"8217 ROCHESTER AVE, RANCHO CUCAMONGA, CA, 91730-0724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300828560,IGLESIA TIEMPO FINAL,300828560,,,"Not currently rated, This organization is not rated, Not rated",,"3501 W BEVERLY BLVD STE C, MONTEBELLO, CA, 90640-1578",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300828547,UNITED DAUGHTERS OF THE CONFEDERACY,300828547,,,"Not currently rated, This organization is not rated, Not rated",,"339 FORD ROAD, LENOIR CITY, TN, 37772-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300828296,Lori Leigh Anderson Fuller Memorial Fund,300828296,,,"Not currently rated, This organization is not rated, Not rated",,"9311 LOCHFLORA DR, SPRING, TX, 77379-5600",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300828678,Family Resources Center Inc.,300828678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391157, DELTONA, FL, 32739-1157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300828979,GODS GRACE AMBASSADORS OF HEALING,300828979,,,"Not currently rated, This organization is not rated, Not rated",,"30102 IRON HORSE DR, MURRIETA, CA, 92563-6883",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300828989,In the Masters Steps,300828989,,,"Not currently rated, This organization is not rated, Not rated",,"1424 16TH AVE, LONGMONT, CO, 80501-2561",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300828949,Itr Healthy Life Foundations,300828949,,,"Not currently rated, This organization is not rated, Not rated",,"312 E COUNTY LINE RD, SEILING, OK, 73663-6366",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300829210,THE SAINT THOMAS MORE SOCIETY OF ARKANSAS,300829210,,,"Not currently rated, This organization is not rated, Not rated",,"1515 E KIEHL AVE, SHERWOOD, AR, 72120-3127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300829407,Plein Air Palm Beach Inc.,300829407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8043, DELRAY BEACH, FL, 33482-8043",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300830224,Chi Epsilon 74 Rudgers University,300830224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19316, ARLINGTON, TX, 76019-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300830521,Amerihand Inc.,300830521,,,"Not currently rated, This organization is not rated, Not rated",,"3305 SW 6TH AVE, CAPE CORAL, FL, 33914-5310",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300830235,JOBS DAUGHTERS INTERNATIONAL,300830235,,,"Not currently rated, This organization is not rated, Not rated",,"65710 E DESERT TRAIL DR, TUCSON, AZ, 85739-1179",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300830459,Southwest Florida Fossil Society Inc.,300830459,,,"Not currently rated, This organization is not rated, Not rated",,"1024 NE 4TH ST, CAPE CORAL, FL, 33909-2156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300830553,Oregon Chpt of the Assoc of Fam and Conciliation Courts,300830553,,,"Not currently rated, This organization is not rated, Not rated",,"1140 SW 11TH AVE STE 500, PORTLAND, OR, 97205-2492",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300830565,Changes,300830565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6550, JACKSON, MS, 39282-6550",,Provide youth development services,2015,Yes
https://www.charitynavigator.org/ein/300830964,Friends of China Camp Inc.,300830964,66%,2,,http://www.friendsofchinacamp.org,"101 PEACOCK GAP TRL, SAN RAFAEL, CA, 94901-8317",,"The mission of Friends of China Camp is to provide for the health, inspiration, and education of the people of California by helping to preserve the state’s extraord ... (More)",2014,No
https://www.charitynavigator.org/ein/300831197,SNOHOMISH COUNTY DAIRY WOMEN,300831197,,,"Not currently rated, This organization is not rated, Not rated",,"9910 198TH ST SE, SNOHOMISH, WA, 98296-7913",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300831383,Victorville Cowboys Youth Football & Cheer,300831383,,,"Not currently rated, This organization is not rated, Not rated",,"14592 PALMDALE RD STE D6 # 193, VICTORVILLE, CA, 92392-2754",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300831527,Morong High School Alumni Association Foundation Northern Ca,300831527,,,"Not currently rated, This organization is not rated, Not rated",,"729 COMMERCIAL AVE, S SAN FRAN, CA, 94080-2406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300831534,Albert McNeil Jubilee Singers,300831534,,,"Not currently rated, This organization is not rated, Not rated",,"447 HERONDO ST UNIT 210, HERMOSA BEACH, CA, 90254-4624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300830596,The Lioness Women Club International Inc.,300830596,,,"Not currently rated, This organization is not rated, Not rated",,"11218 ASHFORD PT, SUGAR LAND, TX, 77478-6150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300830739,Cupertino High School Speech & Debate Boosters,300830739,,,"Not currently rated, This organization is not rated, Not rated",,"10100 FINCH AVE, CUPERTINO, CA, 95014-3411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300832027,Caminos Foundation,300832027,,,"Not currently rated, This organization is not rated, Not rated",,"24815 ACROPOLIS DR, MISSION VIEJO, CA, 92691-4607",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300832937,Grupo Latino De Accion Directa,300832937,,,"Not currently rated, This organization is not rated, Not rated",,"329 E 8TH AVE, EUGENE, OR, 97401-2709",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300832650,Plainview Downtown Restoration Inc.,300832650,,,"Not currently rated, This organization is not rated, Not rated",,"1005 ZEPHYR ST, PLAINVIEW, TX, 79072-6115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300833462,Tmt International Observatory Llc,300833462,87%,3,Review Before Proceeding,http://WWW.TMT.ORG,"100 W WALNUT ST STE 300, PASADENA, CA, 91103-3698",626-395-1608,SEE SCHEDULE O,2015,Yes
https://www.charitynavigator.org/ein/300833885,KNIGHTS OF COLUMBUS,300833885,,,"Not currently rated, This organization is not rated, Not rated",,"1109 CHESTNUT ST, ALAMEDA, CA, 94501-4212",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300833448,CHURCH OF GOD OF THE UNION ASSEMBLY OF CARTERSVILLE,300833448,,,"Not currently rated, This organization is not rated, Not rated",,"20 ASPEN DR NW, CARTERSVILLE, GA, 30120-4379",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300833868,Changetheworld Inc.,300833868,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1448 STANFORD ST APT B, SANTA MONICA, CA, 90404-3150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300834172,Rex of White Way Samoyed Memorial Library,300834172,,,"Not currently rated, This organization is not rated, Not rated",,"13310 BENT SPUR TRL, ELBERT, CO, 80106-7500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300833892,National Downed Bikers Association Inc.,300833892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21713, OKLAHOMA CITY, OK, 73156-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300834420,New Beginnings Community Church,300834420,,,"Not currently rated, This organization is not rated, Not rated",,"615 KAREN RD, MONTGOMERY, AL, 36109-3739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300835095,Divide Recreation Association,300835095,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, GEORGETOWN, CA, 95634-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300835418,ASSUMPTION OF MARY ROMAN CATHOLIC CHURCH AVONDALE LOUISIANA,300835418,,,"Not currently rated, This organization is not rated, Not rated",,"172 NOEL DR, AVONDALE, LA, 70094-2964",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300835502,True Love Family Ministry,300835502,,,"Not currently rated, This organization is not rated, Not rated",,"3361 OLD HIGHWAY 31 E, WESTMORELAND, TN, 37186-2240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300835399,COMMUNITY CHURCH OF GOD,300835399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 744, CHARLESTON, MS, 38921-0744",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300835075,Faith Building Ministries,300835075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 962, WINNSBORO, TX, 75494-0962",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300835520,Iglesia Vision De Dios Iciar-Usa,300835520,,,"Not currently rated, This organization is not rated, Not rated",,"2754 BRANDON ST, DALLAS, TX, 75211-5503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300835965,McGivney Catholic Education Fund Inc.,300835965,,,"Not currently rated, This organization is not rated, Not rated",,"1704 S FAIRVIEW RD, COLUMBIA, MO, 65203-4737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300835985,Pondera Healthcare Foundation,300835985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 802, CONRAD, MT, 59425-0802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300836053,Oa How Houston Intergroup Inc.,300836053,,,"Not currently rated, This organization is not rated, Not rated",,"21040 HIGHLANDS KNOLLS SR STE 200-3, KATY, TX, 77450-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300836070,Dfw Inline Skate Club Inc.,300836070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 671043, DALLAS, TX, 75367-1043",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300836115,Teach My Children English,300836115,,,"Not currently rated, This organization is not rated, Not rated",,"3560 DAWSON RD, SEDALIA, CO, 80135-8426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300836467,Pedro J and Dina E Acevedos Foundation Corporation,300836467,,,"Not currently rated, This organization is not rated, Not rated",,"5785 W 17TH AVE, HIALEAH, FL, 33012-6820",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300836602,Cure for Our Friends,300836602,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1385, MOUNT JULIET, TN, 37121-1385",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300836496,Healing Ministries of the Lord Jesus Christ,300836496,,,"Not currently rated, This organization is not rated, Not rated",,"11307 SAGEHOLLY CIR, HOUSTON, TX, 77089-4221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300836784,AMERICAN LEGION AUXILIARY,300836784,,,"Not currently rated, This organization is not rated, Not rated",,"777 W VALLEY BLVD APT 132, ALHAMBRA, CA, 91803-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300836692,TEMPLO CRISTO LA ROCA,300836692,,,"Not currently rated, This organization is not rated, Not rated",,"5213 ASHLEY AVE, EDINBURG, TX, 78542-3367",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300836876,PARENT BOOSTER USA INC,300836876,,,"Not currently rated, This organization is not rated, Not rated",,"1395 FOOTHILL PKWY, CORONA, CA, 92881-0996",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300836739,Shadow Serenity Inc.,300836739,,,"Not currently rated, This organization is not rated, Not rated",,"6117 94TH AVE N, PINELLAS PARK, FL, 33782-4805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300837391,Nasim Rad Hope Foundation,300837391,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"10198 N ROWELL AVE, FRESNO, CA, 93730-3491",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300837390,Save A Life Today Foundation,300837390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, MARKED TREE, AR, 72365-0512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300837466,Friends of American Beach Inc.,300837466,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16552, FERN BCH, FL, 32035-3126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300837738,THE TABLE,300837738,,,"Not currently rated, This organization is not rated, Not rated",,"215 N LEMON ST, FULLERTON, CA, 92832-2014",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300837985,Jesus Christ Today Ministries Inc.,300837985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, HARDWICK, GA, 31034-1532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300836894,Life for All Inc.,300836894,,,"Not currently rated, This organization is not rated, Not rated",,"1715 SAN FILIPPO DR SE, PALM BAY, FL, 32909-6022",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300838109,Divine Redeemer Church,300838109,,,"Not currently rated, This organization is not rated, Not rated",,"1302 DOS ST, BRADY, TX, 76825-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300838150,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OREGON,300838150,,,"Not currently rated, This organization is not rated, Not rated",,"860 SW MADISON ST, MADRAS, OR, 97741-1027",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/300837401,STATE PSYCHOLOGIST ASSOCIATION NEW MEXICO,300837401,,,"Not currently rated, This organization is not rated, Not rated",,"1635 S DON ROSER DR, LAS CRUCES, NM, 88011-4550",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300838240,Mt. Zion Family Worship Center Inc.,300838240,,,"Not currently rated, This organization is not rated, Not rated",,"13627 FM 3360, MT BELVIEU, TX, 77535-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300837990,Samaritans Global Outreach,300837990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418, ONEONTA, AL, 35121-0006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300838695,VETERANS OF FOREIGN WARS OF THE US AUXILIARY DEPARTMENT OF TEXAS,300838695,,,"Not currently rated, This organization is not rated, Not rated",,"1441 QUAIL RUN, LYTLE, TX, 78052-3933",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300838274,TEXAS 4-H,300838274,,,"Not currently rated, This organization is not rated, Not rated",,"3055 CHERRY RIDGE DR STE 212, SAN ANTONIO, TX, 78230-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300839171,Winning Faith International Ministries,300839171,,,"Not currently rated, This organization is not rated, Not rated",,"615 SMALL HILL DR STE 106, GRAND PRAIRIE, TX, 75050-5895",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300838690,Christs Church,300838690,,,"Not currently rated, This organization is not rated, Not rated",,"4357 S SUNRISE VISTA CIR, FORT MOHAVE, AZ, 86426-8871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300838852,Team Michelle and Friends,300838852,,,"Not currently rated, This organization is not rated, Not rated",http://www.bizapedia.com/ca/team-michelle-and-friend,"29101 WOOD CANYON RD, SILVERADO, CA, 92676-9661",949-584-7026,"Our mission is to relieve the poor, distressed and under priveleged victims and future victims of breast cancer by raising and committing funds to organizations supp ... (More)",2015,Yes
https://www.charitynavigator.org/ein/300839250,Resurrection Health,300839250,,,"Not currently rated, This organization is not rated, Not rated",,"2533 HALE AVE, MEMPHIS, TN, 38112-3329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300839054,Ministerio Internacional Fuego De Dios,300839054,,,"Not currently rated, This organization is not rated, Not rated",,"4208 MANGUM RD, HOUSTON, TX, 77092-5516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300840212,Transforming Youth Outdoors,300840212,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 635256, SAN DIEGO, CA, 92163-5256",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300840652,Tri State 9 11 Foundation,300840652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 623, LAMAR, CO, 81052-0623",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300840688,San Gabriel High School Band Boosters,300840688,,,"Not currently rated, This organization is not rated, Not rated",,"2719 EARLE AVE, ROSEMEAD, CA, 91770-3228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300840741,Academia in Motion,300840741,,,"Not currently rated, This organization is not rated, Not rated",,"4217 OAKVIEW CREEK, HOUSTON, TX, 77048-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300839728,Lunchtime Productions Inc.,300839728,,,"Not currently rated, This organization is not rated, Not rated",http://www.cafeteriakidstheater.org,"1241 ADAMS STREET SUITE 1114, SAINT HELENA, CA, 94574-1925",415-595-0403,"Bring performing arts to children and families in Napa Valley using theater as a vehicle to bridge different ethnicities, backgrounds, and perspectives. Strive to ed ... (More)",2015,Yes
https://www.charitynavigator.org/ein/300840670,Jeremiah 29 11 Ministries,300840670,,,"Not currently rated, This organization is not rated, Not rated",,"6209 COLLEYVILLE BLVD, COLLEYVILLE, TX, 76034-6248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300840743,Dot-2-Dot Resource Connection,300840743,,,"Not currently rated, This organization is not rated, Not rated",,"1608 GOUDCHAUX ST, BATON ROUGE, LA, 70807-6105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300840307,MILITARY ORDER OF THE PURPLE HEART OF THE USA,300840307,,,"Not currently rated, This organization is not rated, Not rated",,"319 BARRIOS AVE, HOUMA, LA, 70360-7401",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300840977,TEXAS 4-H,300840977,,,"Not currently rated, This organization is not rated, Not rated",,"6875 ACACIA DR, LEANDER, TX, 78641-9369",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300841088,Eureka Wrestling Boosters Club,300841088,,,"Not currently rated, This organization is not rated, Not rated",,"347 EUREKA RD, EUREKA, MO, 63025-2153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300840990,Iglesia Biblica Bautista Vida Nueva,300840990,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25355, SAN MATEO, CA, 94402-5355",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300840853,Arden Park Soccer Club,300840853,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.APSOCCER.ORG,"5150 FAIR OAKS BLVD STE 101, CARMICHAEL, CA, 95608-5758",415-885-9817,ARDEN PARK SOCCER CLUB IS A YOUTH SOCCER PROGRAM OFFERING BOTH RECREATIONAL AND COMPETITIVE PLAY,2019,Yes
https://www.charitynavigator.org/ein/300841164,3s Ministries,300841164,,,"Not currently rated, This organization is not rated, Not rated",,"2248 CENTRAL DR, BEDFORD, TX, 76021-5820",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300841401,UNIVERSITY OF FLORIDA NATIONAL ALUMNI ASSOCIATION INC,300841401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/300841237,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,300841237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 816, ARMONA, CA, 93202-0816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300841411,Iron Horse Foundation,300841411,,,"Not currently rated, This organization is not rated, Not rated",,"260 CHURCHILL AVE, PALO ALTO, CA, 94301-3517",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300841451,Fhcsd Growth Fund Inc.,300841451,97%,4,,http://WWW.FHCSD.ORG,"823 GATEWAY CENTER WAY, SAN DIEGO, CA, 92102-4541",619-515-2300,"THE SPECIFIC PURPOSE OF THE CORPORATION IS TO SUPPORT THE CHARITABLE AND EDUCATIONAL ACTIVITIES OF FAMILY HEALTH CENTERS OF SAN DIEGO, INC. AN ORGANIZATION DESCRIBED ... (More)",2017,No
https://www.charitynavigator.org/ein/300841595,Be O N E Project,300841595,,,"Not currently rated, This organization is not rated, Not rated",,"4545 E SHEA BLVD STE 162, PHOENIX, AZ, 85028-6008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300841712,INTERNATIONAL ASSOCIATION OF EATING DISORDERS PROFESSIONALS FOUNDATI,300841712,,,"Not currently rated, This organization is not rated, Not rated",,"1400 BUFORD HWY STE D-1, SUGAR HILL, GA, 30518-8722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300842071,WASHINGTON STATE UNIVERSITY,300842071,,,"Not currently rated, This organization is not rated, Not rated",,"2403 S 18TH ST STE 100, UNION GAP, WA, 98903-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300841756,First Marine Division Association Orange County California Chapter,300841756,,,"Not currently rated, This organization is not rated, Not rated",,"14263 BAKER ST, WESTMINSTER, CA, 92683-4809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300842349,Dharma Dog Movement,300842349,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"79405 CALIFORNIA HIGHWAY 111, LA QUINTA, CA, 92253-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300842495,Wolfe City Youth Sports Association,300842495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 240, WOLFE CITY, TX, 75496-0240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300842497,PHI SIGMA KAPPA - CHI DEUTERON,300842497,,,"Not currently rated, This organization is not rated, Not rated",,"225 NE OLSEN ST, PULLMAN, WA, 99163-2628",509-338-9008,Provide occupancy for live-in members of Phi Sigma Kappa WSU Fraternity.Provide Philanthropy for Community.,2019,Yes
https://www.charitynavigator.org/ein/300842480,MONTANA FEDERATION OF PUBLIC EMPLOYEES,300842480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1873, EAST HELENA, MT, 59635-1873",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300842544,Libyan Center of Colorado,300842544,,,"Not currently rated, This organization is not rated, Not rated",,"5640 E ATLANTIC PL, DENVER, CO, 80222-4735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300842603,THE ROMANIAN ORTHODOX ARCHDIOCESE IN AMERICA AND CANADA,300842603,,,"Not currently rated, This organization is not rated, Not rated",,"1801 THORAIN BLVD, SAN ANTONIO, TX, 78201-2935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300843034,Salome M Ilao Loving Endowment,300843034,,,"Not currently rated, This organization is not rated, Not rated",,"634 JOOST AVE, SAN FRANCISCO, CA, 94127-2341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300843049,Temple of Faith Ministries,300843049,,,"Not currently rated, This organization is not rated, Not rated",,"4040 N WATKINS ST STE 3, MEMPHIS, TN, 38127-4315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300843163,Restoration Newlife Recovery Prayer Ministry,300843163,,,"Not currently rated, This organization is not rated, Not rated",,"1820 CAPITOL, SACRAMENTO CA, CA, 95811-4123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300843638,Core to Corps Inc.,300843638,,,"Not currently rated, This organization is not rated, Not rated",,"1901 POST OAK PARK DR APT 12102, HOUSTON, TX, 77027-3368",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300842800,DUMAS CROSS COUNTRY BOOSTERS CLUB,300842800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 695, DUMAS, TX, 79029-0695",,Mission not available,2023,Yes
