url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251692278,Jewish Cemetery & Burial Association of Greater Pittsburgh,251692278,,,"Not currently rated, This organization is not rated, Not rated",http://www.jcbapgh.org,"2000 TECHNOLOGY DRIVE, PITTSBURGH, PA, 15219-3112",412-553-6469,"FREE BURIALS OF INDIGENTS,MAINTENANCE,OWNERSHIP AND SUPERVISION OF 43 CEMETERIES",1992,Yes
https://www.charitynavigator.org/ein/251691818,IBEW LOCAL UNION NO 5-WESTERN PA CHAPTER NECA LABOR-MGMT COOPERATIO,251691818,,,"Not currently rated, This organization is not rated, Not rated",,"5 HOT METAL ST STE 301, PITTSBURGH, PA, 15203-2351",412-432-1155,TO IMPROVE COMMUNICATION BETWEEN REPRESENTATIVES OF LABOR ANDMANAGEMENT; TO PROVIDE WORKERS AND EMPLOYERS BOTH OPPORTUNITIES TO STUDY AND EXPLORE NEW AND INNOVATIVE ... (More),1994,Yes
https://www.charitynavigator.org/ein/251692329,CHAMBERSBURG VOLUNTEER FIREMENS MUSEUM INC,251692329,,,"Not currently rated, This organization is not rated, Not rated",,"441 BROAD ST, CHAMBERSBURG, PA, 17201-1605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251692403,AMERICAN CULINARY FEDERATION PITTSBURGH CHAPTER,251692403,,,"Not currently rated, This organization is not rated, Not rated",,"800 VINIAL STREET, PITTSBURGH, PA, 15212-5151",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251692564,Seesaw Center Inc.,251692564,,,"Not currently rated, This organization is not rated, Not rated",,"935 PINE AVE, PITTSBURGH, PA, 15234-2121",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251691969,Expressions of Love Ministries,251691969,,,"Not currently rated, This organization is not rated, Not rated",,"565 PANKE ST, PITTSBURGH, PA, 15208-1939",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251692566,Sonpower Ministries,251692566,,,"Not currently rated, This organization is not rated, Not rated",,"1424 BRADLEY DR D312, CARLISLE, PA, 17013-1267",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251692597,THE GOLDEN ROD SPORTSMANS ASSOCIATION,251692597,,,"Not currently rated, This organization is not rated, Not rated",,"216 SHAMROCK ST, JOHNSTOWN, PA, 15909-3623",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251692882,BUTLER COUNTY COMMUNITY COLLEGE EDUCATION ASSOCIATION BC3EA,251692882,,,"Not currently rated, This organization is not rated, Not rated",,"107 COLLEGE DR, BUTLER, PA, 16002-3807",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251692970,Rotary Club of Waynesboro Foundation,251692970,,,"Not currently rated, This organization is not rated, Not rated",,"10774 COUNTRY CLUB RD, WAYNESBORO, PA, 17268-9271",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251693014,LAKE LODGE MASONIC TEMPLE ASSOCIATION,251693014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, SANDY LAKE, PA, 16145-0434",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251693035,WATTSBURG EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251693035,,,"Not currently rated, This organization is not rated, Not rated",,"10440 WALES RD, ERIE, PA, 16510-6807",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251693074,MODERN WOODMEN OF AMERICA,251693074,,,"Not currently rated, This organization is not rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/251693077,Government Finance Officers Association of Pennsylvania,251693077,90%,4,,http://GFOA-PA.ORG,"PO BOX 80098, CHARLESTON, SC, 29416-0098",877-700-4362,"PROVIDING EDUCATIONAL AND TRAINING OPPORTUNITIES TO MEMBERS THROUGH CONFERENCES, NEWSLETTERS, WEBSITE INFORMATION AND CIRCULATION OF BOOKS AND PUBLICATIONS CONCERNIN ... (More)",2005,No
https://www.charitynavigator.org/ein/251693141,Nocito Foundation,251693141,,,"Not currently rated, This organization is not rated, Not rated",,"9370 MCKNIGHT RD STE 300, PITTSBURGH, PA, 15237-5953",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251693347,Shaler Area Emergency Medical Services Inc.,251693347,96%,4,,http://WWW.SHALERHAMPTONEMS.ORG,"339 WETZEL RD, GLENSHAW, PA, 15116-2238",412-487-6590,"OUR MISSION IS TO PROVIDE A VIBRANT COMMUNITY-BASED EMERGENCY MEDICAL SERVICE (EMS) WHERE COMPASSIONATE AND HIGH-QUALITY CARE IS PROVIDED FOR ALL WHO LIVE, WORK, OR ... (More)",1993,No
https://www.charitynavigator.org/ein/251693387,SOUTHPOINTE GOLF CLUB MEMBERS ASSOCIATION INC,251693387,,,"Not currently rated, This organization is not rated, Not rated",,"360 SOUTHPOINTE BLVD, CANONSBURG, PA, 15317-8537",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251693384,Valley Community Ambulance Association,251693384,73%,2,,,"PO BOX 280, OSCEOLA, PA, 16942-0280",814-258-7800,"To provide quality, reliable ambulance service to the pubic 24/7, 365 days per year.",1996,No
https://www.charitynavigator.org/ein/251693435,RIVERSIDE BEAVER COUNTY EDUCATION ASSOCIATION,251693435,,,"Not currently rated, This organization is not rated, Not rated",,"2985 STEUR LN, ALIQUIPPA, PA, 15001-4332",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251693483,Housing Management Services Inc.,251693483,75%,3,,,"3898 OLD WILLIAM PENN HWY STE 201, PITTSBURGH, PA, 15235-4733",412-646-5193,"PROVIDED MANAGEMENT, FINANCIAL CONSULTING, AND TENANT SUPPORTIVE SERVICES TO NON-PROFIT FACILITIES WHO EXIST TO PROVIDE HOUSING AND RELATED SERVICES TO LOW INCOME EL ... (More)",1995,No
https://www.charitynavigator.org/ein/251693562,BLUE RIDGE SPORTSMAN CLUB,251693562,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BLUERIDGESPORTINGCLAYS.COM,"PO BOX 6282, HARRISBURG, PA, 17112-0282",,"TO ENCOURAGE ORGANIZED RIFLE, SHOTGUN AND PISTOL SHOOTING AT A SAFE LOCATION AS WELL AS PROMOTING BETTER KNOWLEGE OF SAFE HANDLING AND PROPER CARE OF FIREARMS, TO PR ... (More)",1993,Yes
https://www.charitynavigator.org/ein/251693653,ROULETTE CHAMBER OF COMMERCE,251693653,,,"Not currently rated, This organization is not rated, Not rated",,"18 BROPHY AVE, ROULETTE, PA, 16746-1514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251693665,Houston Volunteer Fire Department Inc.,251693665,,,"Not currently rated, This organization is not rated, Not rated",http://HVFD.65.TRIPOD.COM,"14 W MCNUTT ST, HOUSTON, PA, 15342-0000",,THE HOUSTON VOLUNTEER FIRE DEPARTMENT PROVIDES FIRE PROTECTION AND EMERGENCY SERVICES FOR THE COMMUNITY.,1994,Yes
https://www.charitynavigator.org/ein/251693668,COLONEL DRAKE ARCHERS,251693668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, CENTERVILLE, PA, 16404-0057",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251693734,RUSSELL UNITED METHODIST DAYCARE,251693734,53%,1,,,"PO BOX 28, RUSSELL, PA, 16345-0028",,THE ORGANIZATION PROVIDES CHILD DAYCARE AND PRESCHOOL SERVICES,1974,No
https://www.charitynavigator.org/ein/251693861,Experience Childrens Museum,251693861,40%,0,,,"420 FRENCH ST, ERIE, PA, 16507-1541",814-453-3743,"To enrich the lives of children by providing an educational, creative, interactive and safe environment where learning and fun go hand in hand.",1993,No
https://www.charitynavigator.org/ein/251694278,NORTHWESTERN PENNSYLVANIA NURSE PRACTITIONER ASSOCIATION,251694278,,,"Not currently rated, This organization is not rated, Not rated",,"208 DARROW RD, EDINBORO, PA, 16412-2602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251694280,SUMMERHILL SOCIAL CLUB,251694280,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 254, SUMMERHILL, PA, 15958-0254",814-243-5373,SOCIAL CLUB MADE UP OF ACTIVE & SOCIAL MEMBERS PROVIDES SOCIAL & RECREATIONAL ACTIVITIES & FRATERNAL BONDING FOR MEMBERS AND THEIR FAMILIES THROUGH INDOOR & OUTDOOR ... (More),2016,Yes
https://www.charitynavigator.org/ein/251694300,Eckman Family Foundation,251694300,,,"Not currently rated, This organization is not rated, Not rated",,"35TH FL 210 SIXTH AVE, PITTSBURGH, PA, 15222-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251694346,Reynoldsville Aid Inc.,251694346,,,"Not currently rated, This organization is not rated, Not rated",,"323 JACKSON ST, REYNOLDSVILLE, PA, 15851-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251694494,Richland Elementary School Parent Teacher Organization,251694494,,,"Not currently rated, This organization is not rated, Not rated",,"3811 BAKERSTOWN RD, GIBSONIA, PA, 15044-9705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251694615,BLUE MOON CRUISERS ROD & CUSTOM ASSOC,251694615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 400, NEW KINGSTOWN, PA, 17072-0400",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251694664,Wilkinsburg Athletic Association,251694664,,,"Not currently rated, This organization is not rated, Not rated",,"807 WALLACE AVENUE 205, PITTSBURGH, PA, 15221-2312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251694686,Homes Build Hope Inc.,251694686,94%,4,,,"218 S MAPLE AVE, GREENSBURG, PA, 15601-3200",724-838-0752,"TO ALLEVIATE THE CYCLE OF HOMELESSNESS BY REPLACING DETERIORATED PROPERTIES AND PROVIDING LOW INCOME INDIVIDUALS AND FAMILIES WITH DECENT, SAFE, AFFORDABLE HOUSING O ... (More)",1993,No
https://www.charitynavigator.org/ein/251694774,Habitat for Humanity of Beaver County In,251694774,97%,4,,http://WWW.BEAVERCOUNTYHABITAT.ORG,"47 BRIDGE ST, BEAVER FALLS, PA, 15010-3259",724-846-1630,LOW-INCOME HOUSING CONSTRUCTION,1987,No
https://www.charitynavigator.org/ein/251694817,Calvary Tabernacle Church,251694817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 743, W ELIZABETH, PA, 15088-0743",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251694818,Maranatha Ministry Inc.,251694818,59%,1,,,"117 W 3RD ST, WAYNESBORO, PA, 17268-2603",717-830-3487,TO PROVIDE FOOD AND TRANSITIONAL HOUSING TO LOW INCOME/HOMELESS FAMILIES AND INDIVIDUALS IN FRANKLIN AND SURROUNDING COUNTIES IN PA,1993,No
https://www.charitynavigator.org/ein/251694856,DARTMOUTH CLUB OF WESTERN PENNSYLVANIA,251694856,,,"Not currently rated, This organization is not rated, Not rated",,"10 SWEET WATER LN, PITTSBURGH, PA, 15238-1901",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251694876,HIGH FLYERS HUNTING RETRIVER CLUB,251694876,,,"Not currently rated, This organization is not rated, Not rated",,"218 SILVERDALE DR, BADEN, PA, 15005-2428",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251694927,ALPHA TAU DELTA NATIONAL FRATERNITY FOR PROFESSIONAL NURSES,251694927,,,"Not currently rated, This organization is not rated, Not rated",,"230 JOHNSON HALL, INDIANA, PA, 15705-0001",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251694905,PENNSYLVANIA AGRONOMIC EDUCATION SOCIETY INC,251694905,,,"Not currently rated, This organization is not rated, Not rated",,"2215 FOREST HILLS DRIVE, HARRISBURG, PA, 17112-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251694929,ALPHA TAU DELTA NATIONAL FRATERNITY FOR PROFESSIONAL NURSES,251694929,,,"Not currently rated, This organization is not rated, Not rated",,"109 UNIVERSITY SQ, ERIE, PA, 16541-0002",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251694954,CHRIST CHILD SOCIETY OF PITTSBURGH,251694954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11324, PITTSBURGH, PA, 15238-0324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251695182,Family Life Center Inc.,251695182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, ALIQUIPPA, PA, 15001-0096",,DONATIONS TO SOCIAL SERVICES,2014,Yes
https://www.charitynavigator.org/ein/251695190,Alex W Thompson Housing Corporation,251695190,73%,2,,,"441 WEST 3RD STREET, ERIE, PA, 16507-1278",814-452-0505,TO PROVIDE HOUSING TO THE LOW INCOME ELDERLY UNDER SECTION 202 OF THE NATIONAL HOUSING ACT OF 1959.,1993,No
https://www.charitynavigator.org/ein/251695419,Fame Emergency Medical Services Inc.,251695419,84%,3,,http://WWW.FAMEEMS.ORG,"701 VALLEY ST, LEWISTOWN, PA, 17044-1426",717-248-5553,"TO PROVIDE A QUALITY PRE-HOSPITAL EMERGENCY MEDICAL SERVICE AND MEDICAL TRANSPORT TO THE RESIDENTS AND GUESTS OF LEWISTOWN AND SURROUNDING AREAS, AS WELL AS OTHER CH ... (More)",1993,No
https://www.charitynavigator.org/ein/251695427,HIGHLANDS AREA SOCCER CLUB,251695427,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78, NATRONA HTS, PA, 15065-0078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/251695517,NATIONAL KITCHEN & BATH ASSOC,251695517,,,"Not currently rated, This organization is not rated, Not rated",,"48 MCBRIDE RD, CANONSBURG, PA, 15317-6120",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251695548,KOREAN WAR VETERANS ASSOCIATION OF WESTERN PENNSYLVANIA INC,251695548,,,"Not currently rated, This organization is not rated, Not rated",,"3994 TUXEY AVE, PITTSBURGH, PA, 15227-3430",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251695550,Bradford Area Public Library Endowment Trust,251695550,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251695555,Anna Korchnak Hobar & George Hobar Sr Memorial Fund,251695555,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251695625,Corner Cupboard Food Bank,251695625,94%,4,,,"881 ROLLING MEADOWS RD, WAYNESBURG, PA, 15370-6727",724-627-9784,"TO ADMINISTER FOOD GRANTS PROGRAMS, TO SOLICIT AND DISTRIBUTE FOOD THROUGH A COUNTY-WIDE NETWORK OF FOOD PANTRIES IN GREENE COUNTY, PA AND TO EDUCATE THE PUBLIC ABOU ... (More)",1993,No
https://www.charitynavigator.org/ein/251695583,FRATERNAL ORDER OF POLICE,251695583,,,"Not currently rated, This organization is not rated, Not rated",,"161 CARRINGER ST, CAMBRIDG SPGS, PA, 16403-1005",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251695659,MERCY CENTER FOR WOMEN INC,251695659,95%,4,,http://WWW.MCWERIE.ORG,"1039 E 27TH ST, ERIE, PA, 16504-2919",814-455-4577,"TO ENHANCE THE DIGNITY OF EACH PERSON WE SERVE THROUGH THE HEALING OF BODY, MIND, AND SPIRIT BY PROVIDING SAFE AND SUPPORTIVE TRANSITIONAL HOUSING, EDUCATION, AND CO ... (More)",1946,No
https://www.charitynavigator.org/ein/251695841,Wellsboro Area Food Pantry,251695841,,,"Not currently rated, This organization is not rated, Not rated",http://wellsborofoodpantry.org,"36 MAIN ST, WELLSBORO, PA, 16901-1502",570-998-4018,Provide food for families in need.,2007,Yes
https://www.charitynavigator.org/ein/251695897,WESTERN PENNSYLVANIA DISTRICT OF THE WESLEYAN CHURCH,251695897,,,"Not currently rated, This organization is not rated, Not rated",,"264 SHAWVILLE HWY, WOODLAND, PA, 16881-8402",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251696117,KNIGHTS OF COLUMBUS,251696117,,,"Not currently rated, This organization is not rated, Not rated",,"661 N MAIN ST, GREENSBURG, PA, 15601-1665",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251696336,Potters House Ministries of Pgh Inc.,251696336,,,"Not currently rated, This organization is not rated, Not rated",,"430 CATHEDRAL AVE, PITTSBURGH, PA, 15210-2502",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251696362,TOASTMASTERS INTERNATIONAL,251696362,,,"Not currently rated, This organization is not rated, Not rated",,"508 BERKLEY MANOR DR, CRANBERRY TWP, PA, 16066-4873",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251696617,Depreciation Lands Museum Association,251696617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, ALLISON PARK, PA, 15101-0174",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251696619,Pennsylvania Public Risk Management Associaiton Inc. Pa Prima,251696619,,,"Not currently rated, This organization is not rated, Not rated",,"1603 CARMODY COURT, SEWICKLEY, PA, 15143-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251696624,Mercer County Genealogical Society,251696624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 812, SHARON, PA, 16146-0812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251696634,Rebuilding Together Pittsburgh,251696634,96%,4,,http://WWW.RTPITTSBURGH.ORG,"7800 SUSQUEHANNA STREET, PITTSBURGH, PA, 15208-2151",412-922-0953,"REPAIRING HOMES, IMPROVING LIVES, AND STABILIZING COMMUNITIES.",1993,No
https://www.charitynavigator.org/ein/251696670,Millersburg Area Senior Center Advisory Board,251696670,,,"Not currently rated, This organization is not rated, Not rated",,"109 EDWARD DR, MILLERSBURG, PA, 17061-8095",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251696706,Loretto Allegheny Munster Athletic Association,251696706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, LORETTO, PA, 15940-0212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251696745,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,251696745,,,"Not currently rated, This organization is not rated, Not rated",,"6 PPG PL STE 800, PITTSBURGH, PA, 15222-5406",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251696770,Mt. Lebanon Montessori School Inc.,251696770,73%,2,,http://WWW.MTLEBANONMONTESSORI.ORG,"70 MOFFETT ST, PITTSBURGH, PA, 15243-1110",412-563-2858,EDUCATION OF CHILDREN,1993,No
https://www.charitynavigator.org/ein/251696855,Pennsylvania Urban and Community Forestry Council,251696855,76%,3,,http://WWW.TREEPENNSYLVANIA.ORG,"PO BOX 60972, HARRISBURG, PA, 17106-0972",717-599-8650,BENEFIT URBAN FORESTRY IN PENNSYLVANIA,1996,No
https://www.charitynavigator.org/ein/251696926,COMMODORE PERRY EDUCATION ASSOCIATION,251696926,,,"Not currently rated, This organization is not rated, Not rated",,"80 STRAUB RDOAD, GREENVILLE, PA, 16125-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251696870,GOLDEN TRIANGLE IRISH SETTER CLUB INC,251696870,,,"Not currently rated, This organization is not rated, Not rated",,"1497 LYNNWOOD DR, HERMITAGE, PA, 16148-2138",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251696942,Hands Metro Apartments Inc.,251696942,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,TO PROVIDE AND MAINTAIN 20 AFFORDABLE APARTMENT HOMES FOR ADULTS WITH CHRONIC MENTAL ILLNESS.,1993,No
https://www.charitynavigator.org/ein/251697071,Cedarcrest Housing Corporation,251697071,58%,1,,,"210 N CEDAR ST, NEW CASTLE, PA, 16102-1886",412-658-4838,OPERATION OF HUD SUBSIDIZED HOUSING FOR THE ELDERLY,1993,No
https://www.charitynavigator.org/ein/251697140,North Point Breeze Planning and Development Corporation,251697140,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5465, PITTSBURGH, PA, 15206-0465",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251697143,Franklin Science Council,251697143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 898, WAYNESBORO, PA, 17268-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251697293,The Press Club of Western Pennsylv- ania,251697293,,,"Not currently rated, This organization is not rated, Not rated",,"ENGINEERS CLUB 337 FOURTH AVE, PITTSBURGH, PA, 15222-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251697354,PUBLIC RELATIONS SOCIETY OF AMERICA INC,251697354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6010, CHAMBERSBURG, PA, 17201-6010",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251697598,Commodore Volunteer Firemens Relief Association,251697598,,,"Not currently rated, This organization is not rated, Not rated",,"410 MUSSER ST, COMMODORE, PA, 15729-9234",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251697685,Citizens Hook & Ladder Co No 1 of Mileburg Pa,251697685,87%,3,,,"PO BOX 568, MILESBURG, PA, 16853-0568",814-355-3583,"TO PROVIDE FIRE PROTECTION AND RESCUE SERVICES TO THE CITIZENS OF CENTRAL PENNSYLVANIA, PRIMARILY MILESBURG, CENTRE COUNTY AND THE SURROUNDING MUNICIPALITIES AND COM ... (More)",2006,No
https://www.charitynavigator.org/ein/251697841,KNIGHTS OF COLUMBUS,251697841,,,"Not currently rated, This organization is not rated, Not rated",,"110 STATE ST, HARRISBURG, PA, 17101-1024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251697877,Chabad-Lubavitch Congregation of Harrisburg,251697877,,,"Not currently rated, This organization is not rated, Not rated",,"3515 GREEN ST, HARRISBURG, PA, 17110-1444",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251697936,Dafmark Dance Theater,251697936,,,"Not currently rated, This organization is not rated, Not rated",http://www.dafmarkdance.org,"1033 STATE STREET, ERIE, PA, 16501-1865",814-454-3993,The mission of Dafmark Dance Theater is to offer a unique creative and educational experience in the art of dance. Dafmark is committed to presenting original choreo ... (More),1993,Yes
https://www.charitynavigator.org/ein/251697937,Landmark Court Inc.,251697937,55%,1,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,HOUSING ASSISTANCE,1993,No
https://www.charitynavigator.org/ein/251698019,EVANGELICAL LUTHERAN CHURCH IN AMERICA,251698019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 425, JAMES CREEK, PA, 16657-0425",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251698039,ROLLS ROYCE OWNERS CLUB INC,251698039,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RROC.ORG,"191 HEMPT RD, MECHANICSBURG, PA, 17050-2605",717-697-4671,AUTO OWNERS' CLUBS,1961,Yes
https://www.charitynavigator.org/ein/251698081,PTA PENNSYLVANIA CONGRESS,251698081,,,"Not currently rated, This organization is not rated, Not rated",,"11781 EDINBORO RD, EDINBORO, PA, 16412-1025",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251698108,WHEATLAND-FARRELL UNITED METHODIST CHURCH,251698108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 369, WHEATLAND, PA, 16161-0369",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251698116,NATIONAL ASSOCIATION OF WATCH AND CLOCK COLLECTORS INC,251698116,,,"Not currently rated, This organization is not rated, Not rated",,"4150 OLD ORCHARD RD, YORK, PA, 17402-3319",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251698173,M L Foundation Inc.,251698173,,,"Not currently rated, This organization is not rated, Not rated",,"100 COLLINGWOOD PL, MONROEVILLE, PA, 15146-2021",724-327-7485,"ML Foundation receives Unconditional donations from friends and others and it distributes within USA, India and other countries for Health, Humanitarian and Educatio ... (More)",1994,Yes
https://www.charitynavigator.org/ein/251698284,Country Chapel Baptist Church,251698284,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, VENUS, PA, 16364-0050",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251698294,Grandevue Study Center Inc.,251698294,76%,3,,http://GRANDEVUE.ORG,"1363 SHADY AVE, PITTSBURGH, PA, 15217-1339",412-682-7025,RELIGIOUS AND EDUCATIONAL,1993,No
https://www.charitynavigator.org/ein/251698191,Cranberry Township Athletic Association Inc.,251698191,76%,3,,,"PO BOX 1599, CRANBERRY TWP, PA, 16066-0599",724-772-2267,"TO IMPLANT FIRMLY IN THE BOYS AND GIRLS OF THE COMMUNITY, THROUGH BASEBALL AND SOFTBALL PROGRAMS, THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE, AND RE ... (More)",1994,No
https://www.charitynavigator.org/ein/251698441,Friends of Fawn Pto,251698441,,,"Not currently rated, This organization is not rated, Not rated",,"504 MAIN ST, FAWN GROVE, PA, 17321-9516",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251698385,Collinsburg Volunteer Fire Company of Rostraver Township Inc.,251698385,27%,0,,,"514 HICKORY DR, WEST NEWTON, PA, 15089-2400",724-872-8568,VOLUNTEER FIRE COMPANY,2015,No
https://www.charitynavigator.org/ein/251698524,Carnegie Community Development Corporation,251698524,92%,4,,http://WWW.VISITCARNEGIE.COM,"PO BOX 787, CARNEGIE, PA, 15106-0787",412-279-5456,"THE CCDC IS A NON-PROFIT ORGANIZATION COMMITTED TO ENCOURAGING THE DEVELOPMENT AND GROWTH OF A VIBRANT, DIVERSE AND HEALTHY CARNEGIE COMMUNITY THROUGH ENHANCING THE ... (More)",1994,No
https://www.charitynavigator.org/ein/251698539,New Castle Parou Ballet Company,251698539,77%,3,,,"210 W WASHINGTON ST, NEW CASTLE, PA, 16101-3955",724-658-2065,BALLET PERFORMANCE AND EDUCATION,1994,No
https://www.charitynavigator.org/ein/251698546,PITTSBURGH PRESBYTERY,251698546,,,"Not currently rated, This organization is not rated, Not rated",,"1620 BEDFORD ST, CUMBERLAND, MD, 21502-1052",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251698583,Can Do Community Foundation,251698583,81%,3,,,"ONE SOUTH CHURCH ST SUITE 200, HAZLETON, PA, 18201-6200",570-455-1508,"THE FOUNDATION OPERATES TO NURTURE NON-PROFIT INSTITUTIONS AND PROGRAMS WHICH WILL SERVE THE ECONOMIC, EDUCATIONAL, CULTURAL, AND GENERAL WELFARE OF THE COMMUNITY.",1993,No
https://www.charitynavigator.org/ein/251698602,Williamsburg Volunteer Fire Company 1,251698602,,,"Not currently rated, This organization is not rated, Not rated",,"305 E 2ND ST, WILLIAMSBURG, PA, 16693-1041",,"FIRE PROTECTION AND EMERGENCY SERVICES FOR WILLIAMSBURG, PA AND SUPPORTING THE SURROUNDING COMMUNITIES. PROMOTE THE VALUE OF FIRE AND WATER SAFETY IN SCHOOLS, ETC",2008,Yes
https://www.charitynavigator.org/ein/251698677,Lake Erie College of Osteopathic Medicine Inc.,251698677,88%,3,,http://WWW.LECOM.EDU,"1858 W GRANDVIEW BLVD, ERIE, PA, 16509-1025",814-866-6641,"THE MISSION OF LAKE ERIE COLLEGE OF OSTEOPATHIC MEDICINE (LECOM) IS TO PREPARE STUDENTS TO BECOME OSTEOPATHIC PHYSICIANS, PHARMACY PRACTITIONERS AND DENTISTS THROUGH ... (More)",1994,No
