url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352031662,Lockerbie Square Foundation Inc.,352031662,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44410, INDIANAPOLIS, IN, 46244-0410",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352031663,LOCKERBIE SQUARE NEIGHBORHOOD ASSOCIATION INC,352031663,,,"Not rated, This organization is not rated, Not currently rated",,"516 E NEW YORK ST, INDIANAPOLIS, IN, 46202-3630",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352031773,The Bower-Suhrheinrich Foundation,352031773,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352031848,Edward N Kalamaros Family Char Fdn Inc.,352031848,,,"Not rated, This organization is not rated, Not currently rated",,"1117 LINCOLNWAY W, MISHAWAKA, IN, 46544-1711",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352031899,Joseph Boggs Society for Historical Preservation Inc.,352031899,,,"Not rated, This organization is not rated, Not currently rated",,"2616 N SAND CREEK RD, BOGGSTOWN, IN, 46110-9752",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352031949,Morning Star Missionary Baptist Church Inc.,352031949,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1570, GARY, IN, 46407-0570",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032165,Gunnerson Family Foundation Inc.,352032165,,,"Not rated, This organization is not rated, Not currently rated",,"10401 N MERIDIAN ST STE 202, CARMEL, IN, 46290-1090",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032313,Marion County Wellfield Education Corporation,352032313,,,"Not rated, This organization is not rated, Not currently rated",,"110 S DOWNEY AVE, INDIANAPOLIS, IN, 46219-6406",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032316,PAN-HELLENIC SOCIETY INC,352032316,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14154, MERRILLVILLE, IN, 46411-4154",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032393,Brighton Foundation Trust,352032393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1783, CASHIERS, NC, 28717-1783",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032399,Roanoke Civic Association,352032399,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, ROANOKE, IN, 46783-0086",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352032385,Circle Area Community Development Corporation,352032385,,,"Not rated, This organization is not rated, Not currently rated",,"200 E WASHINGTON ST STE 2342, INDIANAPOLIS, IN, 46204-3307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032445,PFLAG FORT WAYNE,352032445,,,"Not rated, This organization is not rated, Not currently rated",,"350 ARCADIA CT, FT WAYNE, IN, 46807-2002",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/352032408,Childrens Hope Inc.,352032408,74%,2,,,"7922 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-4140",260-459-8550,"CHILDREN'S HOPE, INC. IS DEDICATED TO OFFERING MINIMAL-COST LODGING AND SUPPORTIVE SERVICES TO FAMILIES OF CHILDREN RECEIVING MEDICAL CARE AWAY FROM HOME, REGARDLESS ... (More)",1998,No
https://www.charitynavigator.org/ein/352032464,Life Changing Worship Center,352032464,,,"Not rated, This organization is not rated, Not currently rated",,"1566 COLUMBIA AVE, INDIANAPOLIS, IN, 46202-1950",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352032466,Governors Public Building Foundation Inc.,352032466,80%,3,,,"4750 N MERIDIAN ST, INDIANAPOLIS, IN, 46208-3540",317-236-1313,RAISING AND DISTRIBUTING FUNDS FOR THE OPERATION AND USE OF BUILDINGS BELONGING TO THE STATE OF INDIANA.,1998,No
https://www.charitynavigator.org/ein/352032474,Innermission Inc.,352032474,52%,1,,http://www.innermissioninc.com,"5670 SOHL AVE, HAMMOND, IN, 46320-2015",219-933-7013,Engages in the following activities a drug rehabilitation b counseling and provision services to unwed mothers c youth and pregnancy crisis intervention d affordable ... (More),1999,No
https://www.charitynavigator.org/ein/352032739,Elizabeth and Stanley Taraska Family Foundation Inc.,352032739,,,"Not rated, This organization is not rated, Not currently rated",,"141 HARTIN DR, EVANSVILLE, IN, 47711-3159",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032772,NORTH INDIANA UNITED METHODIST FOUNDATION INC,352032772,,,"Not rated, This organization is not rated, Not currently rated",,"1001 N WESTERN AVE STE D, MARION, IN, 46952-2567",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352032801,FIRST CHRISTIAN CHURCH OF JEFFERSONVILLE INC,352032801,,,"Not rated, This organization is not rated, Not currently rated",,"3209 MIDDLE RD, JEFFERSONVLLE, IN, 47130-5503",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352032833,Christian Heritage Church Inc.,352032833,,,"Not rated, This organization is not rated, Not currently rated",,"2473 W 400 N, WABASH, IN, 46992-8527",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352032919,Hoosier Burn Camp Inc.,352032919,69%,2,,http://WWW.HOOSIERBURNCAMP.ORG,"PO BOX 233, BATTLE GROUND, IN, 47920-0233",800-254-2878,HOOSIER BURN CAMP IS A NONPROFIT ORGANIZATION COMMITTED TO PROVIDING LIFE-CHANGING EXPERIENCES FOR YOUNG PEOPLE WHO HAVE SUFFERED THE PHYSICAL AND EMOTIONAL TRAUMA A ... (More),1999,No
https://www.charitynavigator.org/ein/352032946,Pax Et Bonum Inc.,352032946,,,"Not rated, This organization is not rated, Not currently rated",,"8800 E 82ND ST, INDIANAPOLIS, IN, 46256-1802",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352033005,Ark of the Woods Inc.,352033005,,,"Not rated, This organization is not rated, Not currently rated",,"5059 E 211TH ST, NOBLESVILLE, IN, 46062-9212",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352033079,Adl Charitable Tr,352033079,,,"Not rated, This organization is not rated, Not currently rated",,"9400 HUNT CLUB RD, ZIONSVILLE, IN, 46077-8451",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352033162,Sia Foundation Inc.,352033162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6470, LAFAYETTE, IN, 47903-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352033370,Highway Holiness Church of God,352033370,,,"Not rated, This organization is not rated, Not currently rated",,"415 E HIGHWAY 50, NORTH VERNON, IN, 47265-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352033492,CRYPTIC MASONS OF INDIANA,352033492,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 231, CORYDON, IN, 47112-0231",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352033510,Holy Trinity Church Memorial Fund Inc.,352033510,,,"Not rated, This organization is not rated, Not currently rated",,"4011 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46205-2608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352033546,Steel Family Charitable Foundation Inc.,352033546,,,"Not rated, This organization is not rated, Not currently rated",,"3950 PRIORITY WAY SOUTH DR STE 100, INDIANAPOLIS, IN, 46240-1409",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352033610,KAPPA DELTA PI,352033610,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,,Yes
https://www.charitynavigator.org/ein/352033645,Temple of Christ Community Church of the Apostolic Faith,352033645,,,"Not rated, This organization is not rated, Not currently rated",,"332 E CHESTNUT ST, JEFFERSONVLLE, IN, 47130-3406",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352033755,Indiana Association of School Business Officials Foundation Inc.,352033755,,,"Not rated, This organization is not rated, Not currently rated",,"1 N CAPITOL AVE STE 1215, INDIANAPOLIS, IN, 46204-2095",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352033803,Zinn Family Charitable Foundation Inc.,352033803,,,"Not rated, This organization is not rated, Not currently rated",,"578 N 50 E, FLORA, IN, 46929-9677",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352033887,Kidscommons Columbus Community Childrens Museum Inc.,352033887,90%,4,,http://WWW.KIDSCOMMONS.ORG,"309 WASHINGTON ST, COLUMBUS, IN, 47201-6743",812-378-3046,"TO PROVIDE A WORKING MUSEUM FOR CHILDREN AND FAMILIES IN COLUMBUS, INDIANA AND OTHER SURROUNDING SOUTH CENTRAL INDIANA COMMUNITIES.",1998,No
https://www.charitynavigator.org/ein/352033952,RISING SUN-OHIO COUNTY CONVENTION & TOURISM BUREAU INC,352033952,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, RISING SUN, IN, 47040-0112",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352034006,Easton Family Foundation 110297,352034006,,,"Not rated, This organization is not rated, Not currently rated",,"8500 KEYSTONE XING STE 555, INDIANAPOLIS, IN, 46240-4396",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352034147,Wabash Area Community Theater Inc.,352034147,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 840, WABASH, IN, 46992-0840",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352034336,Franklin County Community Foundation Inc.,352034336,96%,4,,,"527 MAIN STREET, BROOKVILLE, IN, 47012-1284",765-647-6810,TO NURTURE AND FACILITATE A SPIRIT OF GIVING AND GIVING BACK FOR THE BETTERMENT OF FRANKLIN COUNTY.,1998,No
https://www.charitynavigator.org/ein/352034342,AMERICAN LEGION,352034342,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 669, MOORESVILLE, IN, 46158-0669",317-834-1173,To help rehabilitation of veterans provide financial aid to widows children community charities provide community services as needed,1946,Yes
https://www.charitynavigator.org/ein/352034423,Miami Indians Foundation Inc.,352034423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, PERU, IN, 46970-0041",,"TO PROVIDE SCHOLARSHIPS AND GRANTS TO PROGRAMS OF THE MIAMI NATION OF INDIANS OF INDIAN THAT PROMOTE, PRESERVE, PRACTICE, AND SHARE THE MIAMI INDIAN CULTURE AND TRAD ... (More)",1998,Yes
https://www.charitynavigator.org/ein/352034536,R M S M Foundation,352034536,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352034546,University High School of Indiana Inc.,352034546,78%,3,,http://WWW.UNIVERSITYHIGHSCHOOL.ORG,"2825 W 116TH ST, CARMEL, IN, 46032-8730",317-733-4475,ESTABLISHED TO OFFER MORE SCHOOL CHOICES IN THE INDIANAPOLIS AREA. ORGANIZATION IS TO FOCUS ON THE EDUCATIONAL EXPERIENCE AROUND THE STUDENTS BEING ABLE TO HAVE A FL ... (More),1998,No
https://www.charitynavigator.org/ein/352034595,ACKERMAN EMPLOYEE BENEFIT TR,352034595,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 806, JASPER, IN, 47547-0806",812-378-9960,THE SOLE PURPOSE OF MAINTAINING THIS TAX-EXEMPT TRUST IS TO PROVIDE BENEFITS AS COVERED BY THE APPROVED PLAN FOR ALL ELIGIBLE EMPLOYEES ON A NON-DISCRIMINATORY BASIS ... (More),1999,Yes
https://www.charitynavigator.org/ein/352034730,Golden Retriever Rescue and Community Education Inc.,352034730,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GRRACE.ORG,"PO BOX 513, PLAINFIELD, IN, 46168-0513",317-514-0795,RESCUE GOLDEN RETRIEVERS FROM SITUATIONS THAT ENDANGER THEIR WELL-BEING; GET THEM VET CARE AND SOCIALIZATION AND PLACE THEM IN LOVING ADOPTIVE HOMES,1999,Yes
https://www.charitynavigator.org/ein/352034772,ARK OF AVILLA ASSEMBLY OF GOD,352034772,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 526, AVILLA, IN, 46710-0526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352034807,Owen County Building Corporation,352034807,,,"Not rated, This organization is not rated, Not currently rated",,"60 S MAIN ST OWEN COUNTY COURTHOUSE, SPENCER, IN, 47460-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352034892,Westfield-Washington Historical Society Inc.,352034892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, WESTFIELD, IN, 46074-0103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352034933,Our Savior Lutheran Church Foudation Inc.,352034933,,,"Not rated, This organization is not rated, Not currently rated",,"300 W FOWLER AVE, W LAFAYETTE, IN, 47906-2913",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352035071,School City of Hobart Educational Foundation Inc.,352035071,,,"Not rated, This organization is not rated, Not currently rated",,"32 E 7TH ST, HOBART, IN, 46342-5154",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352035086,Bethesda Baptist Church Inc.,352035086,,,"Not rated, This organization is not rated, Not currently rated",,"234 W RAY ST, INDIANAPOLIS, IN, 46225-1448",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352035206,Neighborhood Fellowship Church,352035206,,,"Not rated, This organization is not rated, Not currently rated",,"3012 E 10TH STREET, INDIANAPOLIS, IN, 46201-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352035223,Masters House Ministries Inc.,352035223,,,"Not rated, This organization is not rated, Not currently rated",,"3001 CURTIS RD, MT VERNON, IN, 47620-8903",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352035247,WAYNET INC,352035247,,,"Not rated, This organization is not rated, Not currently rated",,"80 N 6TH ST, RICHMOND, IN, 47374-3017",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352035269,Simon Youth Foundation,352035269,96%,4,,http://www.syf.org/,"225 West Washington Street, Indianapolis, IN, 46204",800-509-3676,"Simon Youth Foundation (SYF) began in 1998, after employees in Simon malls noticed a community need, the education of at-risk youth, and began a grassroots effort to ... (More)",1998,No
https://www.charitynavigator.org/ein/352035305,Indiana Irish Family Festival Organization,352035305,63%,2,,http://WWW.INDYIRISHFEST.COM,"PO BOX 44197, INDIANAPOLIS, IN, 46244-0197",317-713-7117,"TO PRESERVE, PROMOTE AND NURTURE IRISH CULTURE, ARTS, MUSIC AND HISTORY. THESE AREAS ARE HIGHLIGHTED THROUGH A ONE WEEKEND FESTIVAL TAKEN PLACE IN INDIANAPOLIS, INDI ... (More)",1998,No
https://www.charitynavigator.org/ein/352035460,Indiana High School Baseball Coaches Association Inc.,352035460,,,"Not rated, This organization is not rated, Not currently rated",http://www.ihsbca.org,"2340 GUILFORD ST, HUNTINGTON, IN, 46750-1256",260-358-7310,The IHSBCA hosts an annual clinic for members and non-members. It also hosts various events for coach and player recognition throughout the year.,2021,Yes
https://www.charitynavigator.org/ein/352035466,Friends of Hope Inc.,352035466,,,"Not rated, This organization is not rated, Not currently rated",,"2033 E KITCHEL RD, LIBERTY, IN, 47353-9295",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352035692,CROSSROADS OF AMERICA ASSEMBLY OF GOD,352035692,,,"Not rated, This organization is not rated, Not currently rated",,"2250 N TABORTOWN ST TRLR 30, TERRE HAUTE, IN, 47803-9685",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352035861,CONCERNS OF POLICE SURVIVORS,352035861,94%,4,,,"PO BOX 2222, INDIANAPOLIS, IN, 46206-2222",,PEER SUPORT NETWORK FOR SURVIVORS OF LAW ENFORCEMENT OFFICERS KILLED IN THE LINE OF DUTY.,1984,No
https://www.charitynavigator.org/ein/352035586,Spencer County Humane Society Inc.,352035586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, DALE, IN, 47523-0261",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352035868,Book of Life Bible Institute Inc.,352035868,,,"Not rated, This organization is not rated, Not currently rated",,"100 E LINCOLNWAY, VALPARAISO, IN, 46383-5638",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352035959,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,352035959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8099, EVANSVILLE, IN, 47716-8099",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352035882,Disciples of Christ Non-Denominational Church,352035882,,,"Not rated, This organization is not rated, Not currently rated",,"768 KETCHAM ST, INDIANAPOLIS, IN, 46222-3604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352035996,Coalition Against Domestic Abuse Inc.,352035996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 228, KNOX, IN, 46534-0228",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352036007,FULL GOSPEL TABERNACLE,352036007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 475, FRANCESVILLE, IN, 47946-0475",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352036110,Dearborn Community Foundation Inc.,352036110,96%,4,,http://www.dearborncf.org,"322 WALNUT ST, LAWRENCEBURG, IN, 47025-1842",812-539-4115,"The Dearborn Community Foundation, Inc. is a catalyst to connect people who care with causes that improve the quality of life in our community by advancing cultural, ... (More)",1998,No
https://www.charitynavigator.org/ein/352036113,New Directions Decatur County,352036113,90%,4,,http://www.mynewdirections.org,"115 E NORTH ST, GREENSBURG, IN, 47240-1754",812-662-8223,"We are a domestic violence shelter, providing emergency, residential and nonresidential services: 24 hour victims hot-line; advocacy and education for victims of dom ... (More)",1998,No
https://www.charitynavigator.org/ein/352036250,PROJECT MANAGEMENT INSTITUTE,352036250,,,"Not rated, This organization is not rated, Not currently rated",,"10 S 11TH AVE, EVANSVILLE, IN, 47712-5020",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352036291,INDIANA BEAD SOCIETY,352036291,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51602, INDIANAPOLIS, IN, 46251-0602",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352036398,Heart House Inc.,352036398,97%,4,,http://www.hearthouseinc.org,"6815 US 50, AURORA, IN, 47001-8357",812-926-4890,"To serve and minister to those struggling with housing security in the surrounding counties of Dearborn County, Indiana.",1998,No
https://www.charitynavigator.org/ein/352036421,Beach Mold & Tool Wishing Well Inc.,352036421,,,"Not rated, This organization is not rated, Not currently rated",,"3900 GREEN VALLEY RD, NEW ALBANY, IN, 47150-4266",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352036426,Michigan City Community Enrichment Corp,352036426,,,"Not rated, This organization is not rated, Not currently rated",,"100 EAST MICHIGAN BLVD, MICHIGAN CITY, IN, 46360-3271",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352036467,Shakamak Elementary Pto,352036467,,,"Not rated, This organization is not rated, Not currently rated",,"9233 SHAKAMAK SCHOOL RD, JASONVILLE, IN, 47438-7043",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352036625,AMERICAN LEGION AUXILIARY ALTON INDIANA UNIT NO 1388 8TH DISTRICT,352036625,,,"Not rated, This organization is not rated, Not currently rated",,"17559 PARKS RD, MAGNET, IN, 47520-5051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352036890,Community Housing Initiative Inc.,352036890,67%,2,,,"PO BOX 396, WHITESTOWN, IN, 46075-0396",317-834-4756,AFFORDABLE HOUSING - SEE PART III LINE 1 FOR MISSION STATEMENT.,1998,No
https://www.charitynavigator.org/ein/352037021,PROFESSIONAL FIREFIGHTERS OF BLOOMINGTON LOCAL 3715 INC,352037021,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 474, BLOOMINGTON, IN, 47402-0474",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352037144,Jon and Sonja Laidig Foundation Inc.,352037144,94%,4,,,"PO BOX 837, SOUTH BEND, IN, 46624-0837",574-232-0041,"The Jon and Sonja Laidig Foundation supports charitable, religious and educational programs for the benefit of St. Joseph County, Indiana.",1998,No
https://www.charitynavigator.org/ein/352037367,MILLER BUSINESS ASSOCIATION INC,352037367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2817, GARY, IN, 46403-0817",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352037413,Lake County K-9 Association Inc.,352037413,,,"Not rated, This organization is not rated, Not currently rated",,"2293 N MAIN ST, CROWN POINT, IN, 46307-1854",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352037418,Next Level International,352037418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10148, SOUTH BEND, IN, 46680-0148",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352037457,N P United,352037457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, NEW PALESTINE, IN, 46163-0142",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352037498,Vietnam Veterans of Indiana Incorporated,352037498,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 269279, LAWRENCE, IN, 46226-9279",317-313-1577,"TO ASSIST VETERANS IN INDIANA TO SECURE THEIR AVAILABLE BENEFITS. TO PROVIDE SUPPORT TO VIETNAM VETERANS BYWAY OF SERVICE, RESOURCES AND VETERAN BENEFITS SUPPORTED B ... (More)",2013,Yes
https://www.charitynavigator.org/ein/352037547,CALVARY TEMPLE,352037547,,,"Not rated, This organization is not rated, Not currently rated",,"410 N ERIE ST, ROCKVILLE, IN, 47872-1401",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352037581,Cloverdale Community Youth League Inc.,352037581,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 203, CLOVERDALE, IN, 46120-0203",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352037592,NORWICH HOUSING CORPORATION,352037592,,,"Not rated, This organization is not rated, Not currently rated",http://THETACHI.ORG,"865 W CARMEL DRIVE, CARMEL, IN, 46032-5880",317-824-1881,THE NORWICH HOUSING CORPORATION PROVIDES FUNDING TO MEMBER ALUMNI CORPORATIONS WHICH PROVIDE HOUSING OPPORTUNITIES FOR THEIR UNDERGRADUATE STUDENT MEMBERS.,1998,Yes
https://www.charitynavigator.org/ein/352037958,Curtain Call Performing Company Inc.,352037958,,,"Not rated, This organization is not rated, Not currently rated",,"9004 W 10TH ST, INDIANAPOLIS, IN, 46234-2003",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352037971,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,352037971,,,"Not rated, This organization is not rated, Not currently rated",,"310 MAIN ST, TELL CITY, IN, 47586-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/352037981,Jefferson Township Baseball and Softball,352037981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 312, UPLAND, IN, 46989-0312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352037891,LITTLE LEAGUE BASEBALL INC,352037891,,,"Not rated, This organization is not rated, Not currently rated",,"7429 TROTTER RD, CAMBY, IN, 46113-9433",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352038119,J C CRUISERS,352038119,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, RENSSELAER, IN, 47978-0092",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352038148,Harvest Pentecostal Church of God,352038148,,,"Not rated, This organization is not rated, Not currently rated",,"161 N WEST ST, NEW HAVEN, IN, 46774-1161",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352038165,Solid Rock Missionary Baptist Church Inc.,352038165,,,"Not rated, This organization is not rated, Not currently rated",,"6919 E 10TH BLDG F, INDIANAPOLIS, IN, 46219-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352038176,International Christian Education Foundation Inc.,352038176,,,"Not rated, This organization is not rated, Not currently rated",,"4812 W CEDAR CREEK PL, NEW PALESTINE, IN, 46163-8704",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352038263,Companeros En Ministerio Inc. Partners in Ministry,352038263,,,"Not rated, This organization is not rated, Not currently rated",,"9013 E 1150 S, GALVESTON, IN, 46932-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352038269,Community Provision of Jackson County Inc.,352038269,,,"Not rated, This organization is not rated, Not currently rated",,"107 W BRUCE ST, SEYMOUR, IN, 47274-2315",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352038431,Called Out Ministries Inc.,352038431,,,"Not rated, This organization is not rated, Not currently rated",,"2612 SPY GLASS DR, EVANSVILLE, IN, 47715-8852",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352038444,Fellowship of Praise Inc.,352038444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19361, INDIANAPOLIS, IN, 46219-0361",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352038513,Huntingburg Youth Soccer League Inc.,352038513,,,"Not rated, This organization is not rated, Not currently rated",,"101 N ARJEM ST, HUNTINGBURG, IN, 47542-1435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352038531,Ohio County Community Foundation Inc.,352038531,91%,4,,http://WWW.OCCFRISINGSUN.COM,"PO BOX 170, RISING SUN, IN, 47040-0170",812-438-9401,"PROVIDES STEWARDSHIP OF DONATED GIFTS, ADDRESSES COMMUNITY ISSUES AND MAKES GIFTS IN VARIOUS FIELDS.",1999,No
https://www.charitynavigator.org/ein/352038725,African University Foundation Inc.,352038725,,,"Not rated, This organization is not rated, Not currently rated",,"545 EDGEMERE DR, INDIANAPOLIS, IN, 46260-4104",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352038556,KAPPA KAPPA GAMMA FRATERNITY INC,352038556,,,"Not rated, This organization is not rated, Not currently rated",,"1509 CHAPEL DR, VALPARAISO, IN, 46383-7123",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352038662,WHITELAND FIRE DISTRICT BUILDING INC,352038662,,,"Not rated, This organization is not rated, Not currently rated",,"100 S JACKSON ST, FRANKLIN, IN, 46131-2407",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352038783,Brown County Community YMCA Inc.,352038783,100%,4,,http://WWW.BROWNCOUNTYYMCA.ORG,"105 WILLOW ST, NASHVILLE, IN, 47448-7913",812-988-9622,"THE BROWN COUNTY COMMUNITY YMCA IS A NONPROFIT, 501(C) 3 CHARITABLE ORGANIZATION THAT STRENGTHENS COMMUNITY THROUGH ITS FOCUS ON YOUTH DEVELOPMENT, HEALTHY LIVING, A ... (More)",1998,No
https://www.charitynavigator.org/ein/352038890,Calvary Chapel Fellowship of Pittsboro Incorporated,352038890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 306, PITTSBORO, IN, 46167-0306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352038907,Divine Community Church Ministries Inc.,352038907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88478, INDIANAPOLIS, IN, 46208-0478",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352038987,Drive Clean Indiana Inc.,352038987,88%,3,,http://WWW.DRIVECLEANINDIANA.ORG,"10115 RAVEN WOOD DR STE B, ST JOHN, IN, 46373-8031",219-644-3690,"TO FACILITATE THE CREATION OF A SUSTAINABLE ALTERNATIVE TRANSPORTATION FUEL INDUSTRY IN NORTHERN INDIANA, AND TO EDUCATE AND ASSIST BOTH PUBLIC AND PRIVATE SECTOR FL ... (More)",1999,No
