url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813979885,Sunapee Racing Team,813979885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1476, GLEN, NH, 03838-1476",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813979921,Bethel Living Waters Assembly,813979921,,,"This organization is not rated, Not currently rated, Not rated",,"12218 134TH ST, S OZONE PARK, NY, 11420-3015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813980412,Sir Patrick Charities,813980412,,,"This organization is not rated, Not currently rated, Not rated",,"1713 SUMMIT AVE, UNION CITY, NJ, 07087-2020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813980673,National Council for Incarcerated and Formerly Incarcerated Women,813980673,87%,3,,,"100R WARREN ST, ROXBURY, MA, 02119-3209",617-905-2026,THE MISSION OF THE NATIONAL COUNCIL FOR INCARCERATED AND FORMERLY INCARCERATED WOMEN AND GIRLS (THE NATIONAL COUNCIL) IS TO END INCARCERATION OF WOMEN AND GIRLS.,2018,No
https://www.charitynavigator.org/ein/813981538,Argentinos En New Jersey A Nj Nonprofit Corporation,813981538,,,"This organization is not rated, Not currently rated, Not rated",,"631 MONROE AVE, ELIZABETH, NJ, 07201-1880",,ASSISTING NON PROFIT INSTITUTIO SUCH AS HOSPITALS SCHOOLS AND OTHER WITHIN USA OF AMERICA AND BROAD,2019,Yes
https://www.charitynavigator.org/ein/813981733,Central Jersey Animal Rescue A Nj Nonprofit Corporation,813981733,,,"This organization is not rated, Not currently rated, Not rated",,"27 WASHINGTON AVE UNIT 272, MILLTOWN, NJ, 08850-7012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813981851,Iglesia Pentecostal Ministerio Puertas Abiertas Inc.,813981851,,,"This organization is not rated, Not currently rated, Not rated",,"145 WAVERLY AVE, PATCHOGUE, NY, 11772-2181",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813982616,Chemung County Property Development Corporation,813982616,92%,4,,http://CHEMUNGLANDBANK.COM,"400 EAST CHURCH STREET, ELMIRA, NY, 14901-2834",607-654-7487,THE CORPORATION WAS ESTABLISHED TO COMBAT THE PROBLEM OF VACANT AND ABANDONED PROPERTIES IN CHEMUNG COUNTY AND THE CITY OF ELMIRA AND FACILITATE THE RETURN OF VACANT ... (More),2017,No
https://www.charitynavigator.org/ein/813983435,Community Initiative of Nc,813983435,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TCIONY.ORG,"2293 ADAM CLAYTON POWELL JR BLVD, NEW YORK, NY, 10030-2803",646-662-1235,WORKING WITH HIGH RISK YOUTH IN MARGINALIZED COMMUNITIES.,2016,Yes
https://www.charitynavigator.org/ein/813983610,Makeabetter Me Incorporated,813983610,,,"This organization is not rated, Not currently rated, Not rated",,"100 HARRINGTON AVE, RUTLAND, VT, 05701-3626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813984205,Youth Engineering Initiative Inc.,813984205,,,"This organization is not rated, Not currently rated, Not rated",,"4737 CARNOUSTIE LN, MANLIUS, NY, 13104-9423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813984395,Morningside Heights Community Coalition,813984395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 205405, NEW YORK, NY, 10025-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813984747,Chester & Muriel Dawes Charitable Foundation,813984747,,,"This organization is not rated, Not currently rated, Not rated",,"CO CAMBRIDGE TR CO 75 STATE ST 18, BOSTON, MA, 02109-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813985013,Ohr Avrohom Chaim Inc.,813985013,45%,0,,,"1848 NEW CENTRAL AVE, LAKEWOOD, NJ, 08701-2921",732-523-5216,PAROCHIAL ELEMENTARY SCHOOL IN LAKEWOOD NJ,2018,No
https://www.charitynavigator.org/ein/813985054,S P O R T ACADEMY EST 2013 INC,813985054,,,"This organization is not rated, Not currently rated, Not rated",,"81 WEST PROSPECT ST, NEW, CT, 06555-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813986196,Festival of Cinema Inc.,813986196,,,"This organization is not rated, Not currently rated, Not rated",,"9060 UNION TPKE APT 8A, GLENDALE, NY, 11385-8070",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813987999,Nambale Scholars Foundation Inc.,813987999,,,"This organization is not rated, Not currently rated, Not rated",,"5 CAPTAINS WALK, NORWALK, CT, 06853-1702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813988088,Ezras Yitzchok Inc.,813988088,,,"This organization is not rated, Not currently rated, Not rated",,"100 WHISPER CT, LAKEWOOD, NJ, 08701-1478",732-730-7235,The organizations assists local and community charity collections and distributions for the local and community poor and for those needing financial assistance for s ... (More),2016,Yes
https://www.charitynavigator.org/ein/813989371,Mishnayos Line Inc.,813989371,,,"This organization is not rated, Not currently rated, Not rated",,"7704 BAY PKWY, BROOKLYN, NY, 11214-1506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813991275,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,813991275,,,"This organization is not rated, Not currently rated, Not rated",,"18 CAMPBELL MDWS, GETZVILLE, NY, 14068-1066",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/813991852,Mikeys Movement,813991852,,,"This organization is not rated, Not currently rated, Not rated",,"16 GLEN RD, WESTBURY, NY, 11590-1643",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813992162,Christ Teaching and Outreach,813992162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 693, BLOOMFIELD, NJ, 07003-0693",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813992435,Brotherhood for the Fallen Suffolk County Inc.,813992435,80%,3,,,"500 EXPRESS DR S, BRENTWOOD, NY, 11717-1273",516-782-5598,"TOO MANY POLICE OFFICERS NATIONWIDE ARE VIOLENTLY KILLED IN THE LINE OF DUTY EACH YEAR. THE ORGANIZATION WAS ORGANIZIED IN AN EFFORT YO SHOW RESPECT, HONOR, AND SUPP ... (More)",2018,No
https://www.charitynavigator.org/ein/813992495,Mental Health Coalition Inc.,813992495,58%,1,,http://WWW.THEMENTALHEALTHCOALITION.ORG,"511 W 21ST ST, NEW YORK, NY, 10011-2811",212-265-1500,"THE MENTAL HEALTH COALITION (MHC) IS A COALITION OF THE LEADING MENTAL HEALTH ORGANIZATIONS, BRANDS, AND INDIVIDUALS WHO HAVE JOINED FORCES TO END THE DEBILITATING S ... (More)",2016,No
https://www.charitynavigator.org/ein/813994589,See by Sea Inc.,813994589,,,"This organization is not rated, Not currently rated, Not rated",,"18 OCEANSIDE PL, NARRAGANSETT, RI, 02882-3390",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813995235,Abbey of Saint Mary Theotokos Inc.,813995235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 783, GUILDERLAND, NY, 12084-0783",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813995588,Ishei Yisroel,813995588,,,"This organization is not rated, Not currently rated, Not rated",,"846 W BROADWAY, WOODMERE, NY, 11598-2546",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813995624,Growing 4ward Inc.,813995624,,,"This organization is not rated, Not currently rated, Not rated",,"300 GLENWOOD AVE APT 432, BLOOMFIELD, NJ, 07003-2965",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813995891,Urban Potential,813995891,,,"This organization is not rated, Not currently rated, Not rated",,"361 SUMNER AVE, SPRINGFIELD, MA, 01108-2309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813996068,Orchid Foundation,813996068,80%,3,,,"527 HUDSON ST 20087, NEW YOURK, NY, 10014-2678",212-402-2429,"TO HELP FILL THE RESOURCE GAP PRESENTED BY SOCIOECONOMIC BACKGROUNDS OF PROGRAM BENEFICIARIES, BY MENTORING GIRLS FROM AT RISK NEIGHBORHOODS TO AND THROUGH COLLEGE.",2016,No
https://www.charitynavigator.org/ein/813996260,Torah Links of Middlesex County Community Synagogue,813996260,,,"This organization is not rated, Not currently rated, Not rated",,"261 Dunhams Corner Rd, East Brunswick, NJ, 08816",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813997318,Start the Outreach Promise Inc.,813997318,,,"This organization is not rated, Not currently rated, Not rated",,"96 DIX ST, HAMDEN, CT, 06514-4940",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813998370,Brighton Vfc Ladies Auxiliary,813998370,,,"This organization is not rated, Not currently rated, Not rated",,"50 JAMAICA RD, TONAWANDA, NY, 14150-8167",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813998961,Congregation Ohr Meir,813998961,,,"This organization is not rated, Not currently rated, Not rated",,"866 HEWLETT DR, VALLEY STREAM, NY, 11581-2727",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813998870,Heart Warrior Foundation,813998870,,,"This organization is not rated, Not currently rated, Not rated",,"56 HIGHLAND ST, WINCHENDON, MA, 01475-1343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813999005,Light for the World USA Inc.,813999005,,,"This organization is not rated, Not currently rated, Not rated",,"231 W 29TH ST, NEW YORK, NY, 10001-5209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813999751,Jesus Rocks,813999751,,,"This organization is not rated, Not currently rated, Not rated",,"1431 BULLIS RD, ELMA, NY, 14059-9656",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813999880,Granite Backcountry Alliance,813999880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2854, NORTH CONWAY, NH, 03860-2854",603-728-7739,TO PROMOTE THE SPORT OF BACKCOUNTRY SKIING IN NEW HAMSHIRE AND WESTERN MAINE AND PROVIDE LOW-IMPACT HUMAN-POWERED BACKCOUNTRY SKIING OPPORTUNITIES TO IMPROVE PUBLIC ... (More),2016,Yes
https://www.charitynavigator.org/ein/814000611,Rock Community Care Development Inc.,814000611,,,"This organization is not rated, Not currently rated, Not rated",,"100 PARK AVE, PATERSON, NJ, 07501-2223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814001184,Partnerships for Literacy and Learning Corp,814001184,76%,3,,http://WWW.PLLVT.ORG,"AND LEARNING CORP 250 MAIN ST STE, MONTPELIER, VT, 05602-0000",,SEE SCHEDULE O ORGANIZATIONS MISSION,2017,No
https://www.charitynavigator.org/ein/814001607,Beat the Streets- new Jersey- a New Jersey Nonprofit Corporation,814001607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, SEASIDE PARK, NJ, 08752-0154",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814001894,Gateway to Heaven Ministry,814001894,,,"This organization is not rated, Not currently rated, Not rated",,"96 JEWETT ST, ANSONIA, CT, 06401-2458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814001931,Northern Catskills Hunting & Wildlife Expo,814001931,,,"This organization is not rated, Not currently rated, Not rated",,"169 TERRACE DRIVE, PRATTSVILLE, NY, 12468-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814002329,Think,814002329,,,"This organization is not rated, Not currently rated, Not rated",,"13 WENTWORTH ST, EXETER, NH, 03833-2021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814002765,Burlington Robotics Inc.,814002765,,,"This organization is not rated, Not currently rated, Not rated",,"31 CAREY AVE, BURLINGTON, MA, 01803-2807",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814003391,Couponing for Pantries Inc.,814003391,,,"This organization is not rated, Not currently rated, Not rated",,"225 N MARTINE AVE, FANWOOD, NJ, 07023-1336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814003403,VOLUNTEERS OF AMERICA INC,814003403,79%,3,,,"14 MAINE STREET SUITE 100, BRUNSWICK, ME, 04011-2026",207-373-1140,Highest quality senior living and homecare,1965,No
https://www.charitynavigator.org/ein/814003834,Christian Resource Ministry,814003834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, RHINEBECK, NY, 12572-0448",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814004031,Research Institute on Turkey Inc.,814004031,,,"This organization is not rated, Not currently rated, Not rated",http://www.riturkey.org,"106 DOUGLASS ST, BROOKLYN, NY, 11231-4715",917-697-7046,"The corporation is formed for the purpose of bringing researchers, artists, activists, writers, scientists and architects in the U.S. and abroad together to serve as ... (More)",2016,Yes
https://www.charitynavigator.org/ein/814004029,Coos Cycling Club,814004029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, GORHAM, NH, 03581-0092",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814004521,Row America Rye Parents Association Inc.,814004521,,,"This organization is not rated, Not currently rated, Not rated",,"668 MILTON RD, RYE, NY, 10580-3227",914-833-2200,THE ASSOCIATION SUPPORTS ROWERS AND COACHES AT REGATTAS. THIS IS DONE THROUGH PURCHASE OF NECCESSARY EQUIPMENT AND SUPPLIES TO TRANSPORT AND PROVIDE FOOD FOR THE ROW ... (More),2017,Yes
https://www.charitynavigator.org/ein/814004811,Congregation Keren Nisien Zichron Feiga Inc.,814004811,,,"This organization is not rated, Not currently rated, Not rated",,"12 OLD NYACK TPKE UNIT 201, MONSEY, NY, 10952-4029",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814004922,Sparkshare Inc.,814004922,,,"This organization is not rated, Not currently rated, Not rated",,"50 MILK STREET 15TH FLOOR, BOSTON, MA, 02109-5002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814005044,Family Promise of Wayne County Ny Inc.,814005044,,,"This organization is not rated, Not currently rated, Not rated",http://fpwayne.org,"3 HOLLEY ST, LYONS, NY, 14489-1505",315-665-0037,"Family Promise of Wayne County NY, supports homeless families in Wayne Co by providing overnight shelter and meals as well as case management services to assist in s ... (More)",2019,Yes
https://www.charitynavigator.org/ein/814006020,Friends of St. Patricks Church Catskill Inc.,814006020,,,"This organization is not rated, Not currently rated, Not rated",,"97 CAUTERSKILL AVE, CATSKILL, NY, 12414-1748",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814006139,Visionhero Inc.,814006139,,,"This organization is not rated, Not currently rated, Not rated",,"303 W 103RD STREET NO 2, NEW YORK, NY, 10025-4436",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814006968,No Gun Smoke School Tour Inc.,814006968,,,"This organization is not rated, Not currently rated, Not rated",,"752 HALSEY ST, BROOKLYN, NY, 11233-1207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814006991,Bulls Basketball Club Inc.,814006991,,,"This organization is not rated, Not currently rated, Not rated",http://www.24eightybullsbasketball.com,"179 W SHORE AVE, BOGOTA, NJ, 07603-1620",201-851-7504,To provide basketball opportunities to underprivileged children.,2016,Yes
https://www.charitynavigator.org/ein/814008253,Wickham Works Inc.,814008253,,,"This organization is not rated, Not currently rated, Not rated",,"3 FORESTER AVENUE UNIT 8, WARWICK, NY, 10990-1129",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814008931,Instituto Biblico La Prensa Del Olivar the Olive Crusher Bible Ins,814008931,,,"This organization is not rated, Not currently rated, Not rated",,"1797 GUION PL, BRONX, NY, 10460-3211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814010129,Brick by Brick Training & Development,814010129,,,"This organization is not rated, Not currently rated, Not rated",http://www.brickbybricknj.org,"456 WASHINGTON STREET, NEWARK, NJ, 07102-1238",,Mission to stabilize low and moderate income neighborhoods by returning vacant and abandoned properties to productive re-use to increase the number of affordable hou ... (More),2020,Yes
https://www.charitynavigator.org/ein/814010355,Khyber Society of America Inc.,814010355,,,"This organization is not rated, Not currently rated, Not rated",,"1001 DORCHESTER ROAD, BROOKLYN, NY, 11218-5383",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814011603,Literaturhaus Incorporated,814011603,,,"This organization is not rated, Not currently rated, Not rated",,"25 WEST 43RD STREET 17TH FLOOR, NEW YORK, NY, 10036-7410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814011915,Powderhouse Studios Limited,814011915,,,"This organization is not rated, Not currently rated, Not rated",http://POWDERHOUSE.ORG,"339R SUMMER ST, SOMERVILLE, MA, 02144-3141",617-800-6992,"SUPPORTING YOUNG PEOPLE IN THEIR TRANSITION FROM STUDENTS INTO INDEPENDENT INVESTIGATORS, DEVELOPING THE TOOLS, MATERIALS AND PROGRAMS NEEDED FOR INDEPENDENT INVESTI ... (More)",2017,Yes
https://www.charitynavigator.org/ein/814011604,Linden Steam Academy Pto,814011604,,,"This organization is not rated, Not currently rated, Not rated",,"29 WESCOTT ST, MALDEN, MA, 02148-4611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814012732,One Catalyst Foundation,814012732,,,"This organization is not rated, Not currently rated, Not rated",,"3 MARINA CT, BELMAR, NJ, 07719-4817",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814013681,Bizy Bodyz Inc.,814013681,,,"This organization is not rated, Not currently rated, Not rated",,"335 EASTMAN AVE, ROCHESTER, NY, 14615-2307",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814013713,PALMER DOMESTIC VIOLENCE TASK FORCE INC,814013713,,,"This organization is not rated, Not currently rated, Not rated",,"4417 MAIN ST STE 3, PALMER, MA, 01069-1133",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814014676,Zemi Dance Theatre Inc.,814014676,,,"This organization is not rated, Not currently rated, Not rated",,"215 E 96TH ST 30A, NEW YORK, NY, 10128-3835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814015146,Nonprofitxchange Inc.,814015146,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROOKSIDE DR, WESTPORT, CT, 06880-2559",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814015207,Ignite Christian Youth Fellowship Inc.,814015207,,,"This organization is not rated, Not currently rated, Not rated",,"3 COYLE TRL, MARTINSVILLE, NJ, 08836-2269",,"PROVIDING NON PROFIT PROGRAMS INCLUDING, BUT NOT LIMITED TO, YOUTH SERVICES, AFTER SCHOOL ACTIVITIES FOR KIDS, SERVING THE COMMUNITY AND BIBLE STUDY.",2017,Yes
https://www.charitynavigator.org/ein/814015246,Zawadi African Dance and Drum A Nj Nonprofit Corporation,814015246,,,"This organization is not rated, Not currently rated, Not rated",,"1301 HORNBERGER AVE UNIT 7, ROEBLING, NJ, 08554-1317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814015598,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,814015598,,,"This organization is not rated, Not currently rated, Not rated",,"24 OAK RIDGE PKWY, TOMS RIVER, NJ, 08755-8052",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/814015690,Civilian Conservation Corps USA,814015690,69%,2,,http://www.cccusa.us,"PO BOX 357, WILLISTON, VT, 05495-0357",,To create a more civil society & stronger nation. CCCUSA will do this by instilling and building values in a generation of young people. Those values are personal re ... (More),2017,No
https://www.charitynavigator.org/ein/814016075,Vanguard Stem Academy,814016075,,,"This organization is not rated, Not currently rated, Not rated",,"99 WALL STREET 3327, NEW YORK, NY, 10005-4301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814016351,Gujarati Samaj of the Capital District,814016351,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12963, ALBANY, NY, 12212-2963",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/814016628,Stern Family Charitable Foundation Inc.,814016628,,,"This organization is not rated, Not currently rated, Not rated",,"579 FLANDERS DR, VALLEY STREAM, NY, 11581-3012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814017052,Friends of West Side Pond Inc.,814017052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 491, GOSHEN, CT, 06756-0491",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814017084,One Light Global Incorporated,814017084,,,"This organization is not rated, Not currently rated, Not rated",,"90 WESTOVER AVE, STAMFORD, CT, 06902-1313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814017376,Charles and Sherree Oshea Family Foundation Inc.,814017376,,,"This organization is not rated, Not currently rated, Not rated",,"14 WATERVIEW LN, SETAUKET, NY, 11733-1551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814017917,Nj Leathernecks A Nj Nonprofit Corporation,814017917,,,"This organization is not rated, Not currently rated, Not rated",,"20 MORRIS AVE, MONTVILLE, NJ, 07045-9405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814018972,Marys Dogs Rescue & Adoption,814018972,97%,4,,http://www.marysdogsrescue.com,"984 1ST NH TPKE, NORTHWOOD, NH, 03261-3204",,To rescue abandonded dogs and place in adopted homes,2017,No
https://www.charitynavigator.org/ein/814019676,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,814019676,,,"This organization is not rated, Not currently rated, Not rated",,"80 CHELSEA WAY, BRIDGEWATER, NJ, 08807-3449",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/814019984,Friends of the Homestead School Inc.,814019984,,,"This organization is not rated, Not currently rated, Not rated",,"428 HOLLOW RD, GLEN SPEY, NY, 12737-8521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814020893,Joshua Oppong-Peprah Scholarship Fund,814020893,,,"This organization is not rated, Not currently rated, Not rated",,"880 BOYNTON AVE APT 16H, BRONX, NY, 10473-4631",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814021121,Monroe Historical Society,814021121,,,"This organization is not rated, Not currently rated, Not rated",,"1469 ORANGE TURNPIKE, MONROE, NY, 10950-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814021313,Congregacion Roca De Salvacion,814021313,,,"This organization is not rated, Not currently rated, Not rated",,"358 SUMMER ST, PATERSON, NJ, 07501-2217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/814021808,Pride Portraits Inc.,814021808,,,"This organization is not rated, Not currently rated, Not rated",,"18 W MAIN ST APT 214, BOUND BROOK, NJ, 08805-2311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814021966,Manna Ocean Foundation Inc.,814021966,,,"This organization is not rated, Not currently rated, Not rated",,"6 BARRACUDA RD, EAST QUOGUE, NY, 11942-4916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814023135,GSHE FOUNDATION,814023135,,,"This organization is not rated, Not currently rated, Not rated",,"95 MORGEN DR, AUBURN, NH, 03032-3936",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814022642,Ladies Ancient Order of Hibernianans Inc. Kentucky State Bo,814022642,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/814023607,Northern Berkshire Medical Pc,814023607,66%,2,,http://WWW.ORTHONA.COM/,"375 MAIN ST, WILLIAMSTOWN, MA, 01267-2610",413-458-4452,"NORTHERN BERKSHIRE MEDICAL PC OPERATES AN ORTHOPEDIC OFFICE IN WILLIAMSTOWN, MA.",2017,No
https://www.charitynavigator.org/ein/814024041,Wings of Michael Inc.,814024041,,,"This organization is not rated, Not currently rated, Not rated",,"560 W BROADWAY, MONTICELLO, NY, 12701-7100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814024541,Karina Foundation,814024541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 576, MARION, MA, 02738-0010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814026863,URBAN HORIZONS HOUSING DEVELOPMENT FUND CORPORATION,814026863,,,"This organization is not rated, Not currently rated, Not rated",,"168 39TH ST STE 306, BROOKLYN, NY, 11232-2549",718-839-1100,TO PROVIDE HOUSING TO LOW AND MODERATE INCOME FAMILIES.,2018,Yes
https://www.charitynavigator.org/ein/814028094,Christian Unity Church of Binghamton,814028094,,,"This organization is not rated, Not currently rated, Not rated",,"254 ROBINSON ST, BINGHAMTON, NY, 13904-1631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814029014,Bulls Wrestling Club Inc.,814029014,,,"This organization is not rated, Not currently rated, Not rated",,"66 ALUMNI ARENA, BUFFALO, NY, 14260-5001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814032392,Dighton-Rehoboth Marching Band Boosters Inc.,814032392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 199, DIGHTON, MA, 02715-0199",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814033413,UNIVERSITY OF MASSACHUSETTS,814033413,,,"This organization is not rated, Not currently rated, Not rated",,"11 PLYMPTON CIR, WALTHAM, MA, 02451-0756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/814033675,Jersey Shore Worship,814033675,,,"This organization is not rated, Not currently rated, Not rated",,"15 W JUMPING BROOK RD, NEPTUNE, NJ, 07753-3110",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814034271,Jamaica Arts Council Inc.,814034271,,,"This organization is not rated, Not currently rated, Not rated",,"11473 178TH ST, JAMAICA, NY, 11434-1456",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814034330,Center for Peaceful Solutions Inc.,814034330,,,"This organization is not rated, Not currently rated, Not rated",,"116 JONES AVE, PRT JEFFERSON, NY, 11777-1842",202-802-5070,"Our mission is to empower people to resolve problems with each other through cooperative conflict resolution, with the goal of healing an entire community. Center fo ... (More)",2016,Yes
https://www.charitynavigator.org/ein/814034552,Edible Brattleboro,814034552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1924, BRATTLEBORO, VT, 05302-1924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/814034990,Wayward Ranch Animal Sanctuary,814034990,100%,4,,http://waywardranch.org,"30 LOOSESTRIFE LN, KERHONKSON, NY, 12446-2717",845-626-1186,Animal Rescue Sanctuary,2018,No
https://www.charitynavigator.org/ein/814034787,Windsor Rotary Club Charitable Fund Inc.,814034787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, WINDSOR, CT, 06095-0011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814035069,Governor Livingston High School Alumni Association Inc.,814035069,,,"This organization is not rated, Not currently rated, Not rated",,"175 WATCHUNG BLVD, BERKELEY HTS, NJ, 07922-2726",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814035939,Folk&Famous Song Association of Arts Inc.,814035939,,,"This organization is not rated, Not currently rated, Not rated",,"120-16 14TH RD FL 1, COLLEGE POINT, NY, 11356-1613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814036254,Upon This Rock Foundation,814036254,,,"This organization is not rated, Not currently rated, Not rated",,"515 SPRENGER, BUFFALO, NY, 14211-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/814036422,Teensgive,814036422,,,"This organization is not rated, Not currently rated, Not rated",,"11 SAROSCA FARM LN, PURCHASE, NY, 10577-1600",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813956614,Niswander Foundation Inc.,813956614,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL PARK S APT 16C, NEW YORK, NY, 10019-1574",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/814036883,Rccgna Region 6,814036883,,,"This organization is not rated, Not currently rated, Not rated",,"1001 MORRIS AVE # 1005, BRONX, NY, 10456-6161",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/814036933,Tyler Lake Protective Association,814036933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 507, GOSHEN, CT, 06756-0507",,Mission not available,2016,Yes
