url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263561956,Association of Italian American Educators Inc.,263561956,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TAFURO 65 NELSON ST, FARMINGDALE, NY, 11735-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263562595,Townsend Public Library Endowment Inc.,263562595,49%,0,,http://townsendendowment.org,"12 DUDLEY RD, TOWNSEND, MA, 01469-1019",978-597-1714,To manage an endowment fund to assist in funding programs and activities to be conducted and/or sponsored by the Townsend Public Library in order to provide the wide ... (More),2009,No
https://www.charitynavigator.org/ein/263562754,Friends of Butare Inc.,263562754,,,"Not rated, Not currently rated, This organization is not rated",,"15 WILBROD AVE, DOVER, NH, 03820-2304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263561834,Wilton Hockey Booster Association Inc.,263561834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 374, WILTON, CT, 06897-0374",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263563930,Purrfect Pals Inc.,263563930,56%,1,,http://PURRFECTPALSINC.PETFINDERS.COM,"14 BEECHWOOD LN, EAST HANOVER, NJ, 07936-2948",973-615-0289,"TO RESCUE, FOSTER, ADOPT ABANDONED PETS, AND PROVIDE EDUCATION TO THE GENERAL PUBLIC REGARDING PET CARE.",2009,No
https://www.charitynavigator.org/ein/263564028,A Gift From Suzanne Foundation,263564028,,,"Not rated, Not currently rated, This organization is not rated",,"1427 RATZER RD, WAYNE, NJ, 07470-2497",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263564034,St. Francis De Sales Foundation,263564034,,,"Not rated, Not currently rated, This organization is not rated",,"9801 FOSTER AVE, BROOKLYN, NY, 11236-2113",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263564308,Chapel House Inc.,263564308,96%,4,,http://WWW.CHAPELHOUSESHELTER.ORG,"PO BOX 734, AUBURN, NY, 13021-0734",315-255-2060,"CHAPEL HOUSE HAS A HOMELESS SHELTER FOR MEN AND ROLES PROGRAMING FOR MEN AND WOMEN, SERVING AUBURN AND CAYUGA COUNTY. CHAPEL HOUSE PROVIDE HOMELESS MEN WITH EMERGENC ... (More)",2009,No
https://www.charitynavigator.org/ein/263565026,Breakout Ministries Fellowship Inc.,263565026,,,"Not rated, Not currently rated, This organization is not rated",,"1040 ANCHOR AVE, BEACHWOOD, NJ, 08722-3410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566314,PAINTERS DIST COUNCIL 4 LABOR-MANAGEMENT COOPERATIVE INITI,263566314,,,"Not rated, Not currently rated, This organization is not rated",,"585 AERO DRIVE, CHEEKTOWAGA, NY, 14225-1442",716-565-0112,"THROUGH THE SAFETY TRAINING AWARDS RECOGNITION (STAR) PROGRAM, THE TRUSTEES HOPE TO REDUCE WORK-RELATED INJURIES TO MEMBERS OF THE UNION AND THUS REDUCE THE COSTS FO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263569278,Navatman Inc.,263569278,10%,0,,,"38 W 32ND ST STE 300, NEW YORK, NY, 10001-3887",516-493-9100,PROVIDE VARIOUS SOUTH ASIAN CULTURAL PROGRAMS,2017,No
https://www.charitynavigator.org/ein/263564278,Devon Foundation Inc.,263564278,,,"Not rated, Not currently rated, This organization is not rated",,"303 FRANKLIN AVENUE, WYCKOFF, NJ, 07481-2095",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263570071,Cathy Mae Johnson-Lomnick Foundation,263570071,,,"Not rated, Not currently rated, This organization is not rated",,"160 WINBOURNE RD, ROCHESTER, NY, 14619-2425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263570540,Bangladesh Association of South Jersey Inc.,263570540,,,"Not rated, Not currently rated, This organization is not rated",,"2709 FAIRMOUNT AVE, ATLANTIC CITY, NJ, 08401-3805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263570829,DELTA TAU DELTA FRATERNITY,263570829,,,"Not rated, Not currently rated, This organization is not rated",,"69 GRANT ST, BURLINGTON, VT, 05401-3760",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263564521,NETWORK OF ANGELS INC,263564521,,,"Not rated, Not currently rated, This organization is not rated",,"660 JEROME, BROOKLYN, NY, 11207-7370",,provide empowerment serviceds,2009,Yes
https://www.charitynavigator.org/ein/263572080,American Friends of the National Gallery of Canada Inc.,263572080,38%,0,,,"244 FIFTH AVENUE, NEW YORK, NY, 10001-7604",343-998-5506,To promote Canadian art and aid in bringing more art to the people of Canada.,2009,No
https://www.charitynavigator.org/ein/263572411,Montgomery Fire Department,263572411,83%,3,,,"PO BOX 8, MONTGOMERY, NY, 12549-0008",845-457-3205,"IT IS THE MISSION OF THE MONTGOMERY FIRE DEPARTMENT TO PRESERVE LIFE AND PROPERTY AS WELL AS PROMOTE PUBLIC SAFETY AND FIRE PREVENTION THROUGH LEADERSHIP, MANAGEMENT ... (More)",2015,No
https://www.charitynavigator.org/ein/263566042,Fresh Fire International Ministries Inc.,263566042,,,"Not rated, Not currently rated, This organization is not rated",,"125 COURT ST, BROOKLYN, NY, 11201-5663",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263573396,Bay State Babywearers,263573396,,,"Not rated, Not currently rated, This organization is not rated",,"2 EARHART ST UNIT 409, CAMBRIDGE, MA, 02141-1962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263574072,Allendale Housing Inc.,263574072,58%,1,,,"500 W CRESCENT AVE, ALLENDALE, NJ, 07401-1726",201-818-4400,PROVIDE AFFORDABLE HOUSING TO QUALIFIED INDIVIDUALS AND FAMILIES.,2009,No
https://www.charitynavigator.org/ein/263576400,Lifenet Ministries International in C,263576400,,,"Not rated, Not currently rated, This organization is not rated",,"321 EAST AVE, ROCHESTER, NY, 14604-2611",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263576417,Shoreline Eldercare Alliance Inc.,263576417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 544, BRANFORD, CT, 06405-0544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263576736,Worldquant Foundation,263576736,,,"Not rated, Not currently rated, This organization is not rated",,"1700 EAST PUTNAM AVE 3RD FL, OLD GREENWICH, CT, 06870-1366",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263577281,Wadsworth Library,263577281,81%,3,,,"24 CENTER ST, GENESEO, NY, 14454-1204",585-243-0440,TO PROVIDE PUBLIC LIBRARY SERVICES TO THE RESIDENTS OF THE COMMUNITIES OF THE GENESEO CENTRAL SCHOOL DISTRICT,2009,No
https://www.charitynavigator.org/ein/263577401,Greater Worcester Unitarian Universalist Campus Ministries Inc.,263577401,,,"Not rated, Not currently rated, This organization is not rated",,"321 GOODALE ST, WEST BOYLSTON, MA, 01583-1000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263579377,Red River Charitable Foundation,263579377,83%,3,,http://REDRIVERCHARITABLEFOUNDATION.COM,"PO BOX 121, CLAREMONT, NH, 03743-0121",603-442-5559,PROMOTE AND ENCOURAGE STUDENTS TO CONTINUE THEIR STUDIES IN THE FIELDS OF SCIENCE AND TECHNOLOGY AS WELL AS SUPPORTING US MILITARY VETERANS TRANSITIONING TO CIVILIAN ... (More),2009,No
https://www.charitynavigator.org/ein/263579971,Kessner Family Foundation,263579971,,,"Not rated, Not currently rated, This organization is not rated",,"95 CHURCH ST STE 201, WHITE PLAINS, NY, 10601-1518",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263578403,Oasis Biblical Counseling Center,263578403,,,"Not rated, Not currently rated, This organization is not rated",,"144 READINGTON RD, WHITE HSE STA, NJ, 08889-3134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263578435,Douglas High Celebration Graduation,263578435,,,"Not rated, Not currently rated, This organization is not rated",,"33 DAVIS ST, DOUGLAS, MA, 01516-2311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263582993,Harold Anfang Foundation Inc.,263582993,,,"Not rated, Not currently rated, This organization is not rated",,"350 5TH AVE STE 3140, NEW YORK, NY, 10118-3140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263579919,Cinema 10 Inc.,263579919,,,"Not rated, Not currently rated, This organization is not rated",,"12 RIVERSIDE DR, POTSDAM, NY, 13676-1106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263583298,New York Chapter Nysspe Inc.,263583298,,,"Not rated, Not currently rated, This organization is not rated",,"8067 GRENFELL ST, KEW GARDENS, NY, 11415-1023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263584055,BROOKHAVEN INDUSTRIAL GROUP ASSOCIATION INC,263584055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 144, BROOKHAVEN, NY, 11719-0144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263578051,AMERICAN LEGION AUXILIARY,263578051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, BLOOMINGDALE, NY, 12913-0323",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263583138,CONFERENCE OF BOSTON TEACHING HOSPITALS INC,263583138,,,"Not rated, Not currently rated, This organization is not rated",,"11 BEACON ST STE 625, BOSTON, MA, 02108-3005",617-723-6100,SEE SCHEDULE O,2009,Yes
https://www.charitynavigator.org/ein/263585625,Church of God Conquerors in Faith,263585625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2736, MERIDEN, CT, 06450-1736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263586900,International Ministiies Zoe Workship Center Life of God,263586900,,,"Not rated, Not currently rated, This organization is not rated",,"338 ARLINGTON AVE, WARWICK, RI, 02889-5438",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263588904,AMERICAN FEDERATION OF TEACHERS,263588904,,,"Not rated, Not currently rated, This organization is not rated",,"110 KINDERKAMACK ROAD, EMERSON, NJ, 07630-1854",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263589491,Lang Lang International Music Foundation Inc.,263589491,94%,4,,http://WWW.LANGLANGFOUNDATION.ORG,"300 WINSTON DR APT 2621, CLIFFSIDE PK, NJ, 07010-3230",212-518-7175,THE FOUNDATION INSPIRES AND MOTIVATES THE NEXT GENERATION OF MUSIC LOVERS AND PERFORMERS BY ENCOURAGING MUSIC PERFORMANCE AT ALL LEVELS AS A MEANS OF SOCIAL DEVELOPM ... (More),2009,No
https://www.charitynavigator.org/ein/263581916,CENTRAL NEW YORK SOCIETY OF HEALTHCARE ENGINEERS,263581916,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CNYSHE.ORG,"PO BOX 4010, UTICA, NY, 13504-4010",315-735-4072,THE SOCIETY IS ORGANIZED AS AN INCORPORATED TRADE ASSOCIATION THAT WILL ENHANCE THE FIELD OF HOSPITAL ENGINEERING BY ENCOURAGING AND ASSISTING MEMBERS TO DEVELOP THE ... (More),2009,Yes
https://www.charitynavigator.org/ein/263586232,New Jersey Mission of Honor,263586232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 149, LODI, NJ, 07644-0149",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263587976,The Ylef Foundation,263587976,,,"Not rated, Not currently rated, This organization is not rated",,"C/O FRIEDMAN 193 WILLIAMSBURG ST W, BROOKLYN, NY, 11211-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263584238,AMATEUR ATHLETIC UNION OF THE UNITED STATES,263584238,,,"Not rated, Not currently rated, This organization is not rated",,"72 SCUDDER PL, NORTHPORT, NY, 11768-3025",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/263589503,PARISH OF THE HOLY NAME OF JESUS,263589503,,,"Not rated, Not currently rated, This organization is not rated",,"301 BROOKLYN ST, MORRISVILLE, VT, 05661-6010",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263590981,DEPARTMENT OF RHODE ISLAND AUX VFW,263590981,,,"Not rated, Not currently rated, This organization is not rated",,"134 SHOVE ST, TIVERTON, RI, 02878-1131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263589868,Sri Sri Gyan Vikas Kendra Inc.,263589868,37%,0,,http://www.srisrigyanvikaskendra.com,"36 DANTE AVE, HICKSVILLE, NY, 11801-6308",,"To promote Hindu religion by reading holy books and spritualism by; conducting pujas, conducting courses, holding meditation camps and yoga exercises.",2011,No
https://www.charitynavigator.org/ein/263587018,P V Amman Temple of N A,263587018,,,"Not rated, Not currently rated, This organization is not rated",,"14304 45TH AVE, FLUSHING, NY, 11355-2231",917-651-8529,HINDU RELIGIOUS TEMPLE,2013,Yes
https://www.charitynavigator.org/ein/263590426,Golden Eagles Boys Lacrosse Booster Club,263590426,,,"Not rated, Not currently rated, This organization is not rated",,"50 KNOLL DR, ROCKAWAY, NJ, 07866-4024",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263594129,Uncommon Lender Inc.,263594129,74%,2,,http://WWW.UNCOMMONSCHOOLS.ORG,"55 BROAD STREET 3RD FLOOR, NEW YORK, NY, 10004-2789",646-774-2150,"TO SUPPORT UNCOMMON SCHOOLS, INC.'S REAL ESTATE AND OTHER ACTIVITIES BY PROVIDING SUBORDINATE DEBT AND EQUITY THROUGH LOANS, GRANTS, LOAN PARTICIPATION PURCHASES AND ... (More)",2012,No
https://www.charitynavigator.org/ein/263590071,Katsman Foundation for Jewish Scholarships Inc.,263590071,,,"Not rated, Not currently rated, This organization is not rated",,"70 E SUNRISE HWY STE 608, VALLEY STREAM, NY, 11581-1233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263594508,Lindsay Duhaine Music Memorial Fund,263594508,,,"Not rated, Not currently rated, This organization is not rated",,"15 CHARLES MARY DR, HIGGANUM, CT, 06441-4535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263592741,Circles of Color Community Organization A Nj Nonprofit Corpor,263592741,,,"Not rated, Not currently rated, This organization is not rated",,"616 E PALISADE AVENUE, ENGLEWOOD CLIFFS, NJ, 07632-1829",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263592244,John Keenan Memorial Scholarship Fund Inc.,263592244,,,"Not rated, Not currently rated, This organization is not rated",,"912 POMPTON AVE, CEDAR GROVE, NJ, 07009-1264",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263592553,Vermont Psychoanalytic Society and Institute Inc.,263592553,,,"Not rated, Not currently rated, This organization is not rated",,"35 MAIN ST, BURLINGTON, VT, 05401-8407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263600837,BROTHERHOOD OF RAILROAD SIGNALMEN,263600837,,,"Not rated, Not currently rated, This organization is not rated",,"19 LINDALE ST APT E, STAMFORD, CT, 06902-2860",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263599242,New York State Youth Leadership Council Inc.,263599242,82%,3,,http://WWW.NYSYLC.ORG,"217 CENTRE STREET 343, NEW YORK, NY, 10013-3624",646-484-8537,TO PROMOTE EQUAL OPPORTUNITY & THE ADVANCEMENT OF IMMIGRANT YOUTH IN THE COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/263601469,Wianek Polish Folk Dance Company Inc.,263601469,,,"Not rated, Not currently rated, This organization is not rated",,"8402 58TH AVE, MIDDLE VLG, NY, 11379-5449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263600899,Bristol County Chorus,263600899,,,"Not rated, Not currently rated, This organization is not rated",,"475 MAPLE AVENUE, BARRINGTON, RI, 02806-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604295,Lightning Warriors,263604295,,,"Not rated, Not currently rated, This organization is not rated",,"200 EXECUTIVE DR STE D, EDGEWOOD, NY, 11717-8322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263604349,North Haven Youth Basketball Inc.,263604349,,,"Not rated, Not currently rated, This organization is not rated",,"2 GOVERNORS DR, NORTH HAVEN, CT, 06473-3832",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263602166,Amateur Classical Musicians Association,263602166,,,"Not rated, Not currently rated, This organization is not rated",,"510 50TH ST, LINDENHURST, NY, 11757-1943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263603500,Derry Garden Club,263603500,,,"Not rated, Not currently rated, This organization is not rated",,"14 KING HENRY DR, LONDONDERRY, NH, 03053-2853",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263597893,Roxiticus Foundation,263597893,,,"Not rated, Not currently rated, This organization is not rated",,"323 MAIN STREET 2FL, CHATHAM, NJ, 07928-2281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263603729,Time in Childrens Arts Initiative,263603729,68%,2,,http://WWW.TIMEINKIDS.ORG,"723 HUMBOLDT ST APT 3, BROOKLYN, NY, 11222-3521",,"TIME IN IS DEDICATED TO OVERCOMING THE ACADEMIC, SOCIAL AND EMOTIONAL INIQUITIES OF AT-RISK CHILDREN THROUGH AN ARTS INSPIRED CURRICULUM.",2010,No
https://www.charitynavigator.org/ein/263604210,Oneonta World of Learning,263604210,,,"Not rated, Not currently rated, This organization is not rated",,"167 YOUNGS RD, ONEONTA, NY, 13820-3679",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263604744,AMERICAN INNS OF COURT FOUNDATION,263604744,,,"Not rated, Not currently rated, This organization is not rated",,"575 MIDLAND AVE, STATEN ISLAND, NY, 10306-5929",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263604771,Newton at Home Inc.,263604771,73%,2,,http://NEWTONATHOME.ORG,"206 WALTHAM STREET, WEST NEWTON, MA, 02465-1733",617-795-2560,TO EMPLOY OLDER NEWTON RESIDENTS TO REMAIN IN THEIR HOMES AND ENGAGED IN THEIR COMMUNITY.,2009,No
https://www.charitynavigator.org/ein/263609831,Lakeview Fire Department Inc.,263609831,,,"Not rated, Not currently rated, This organization is not rated",,"891 WOODFIELD RD, W HEMPSTEAD, NY, 11552-4146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263609893,Volunteer and Exempt Firemens Benevolent Assocation of Lakeview,263609893,73%,2,,,"891 WOODFIELD RD, W HEMPSTEAD, NY, 11552-4146",516-292-3211,TO SUPPORT RECRUITMENT AND RETENTION FOR THE LAKEVIEW FIRE DEPARTMENT MEMBERS.,2009,No
https://www.charitynavigator.org/ein/263608929,Human Unity Gateway Foundation Inc.,263608929,,,"Not rated, Not currently rated, This organization is not rated",,"160 ORANGE RD, MONTCLAIR, NJ, 07042-2606",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263610097,Yale-Mulago Medical Fellowship Corporation,263610097,80%,3,,,"920 MAIN ST S, WOODBURY, CT, 06798-3706",203-573-7636,"TO PROVIDE AN EDUCATIONAL TRAINING FELLOWSHIP BETWEEN THE SPONSORING ENTITY, ""YALE PRIMARY CARE RESIDENCY AT WATERBURY HOSPITAL AND THE MULAGO HOSPITAL IN UGANDA.",2009,No
https://www.charitynavigator.org/ein/263616161,Haselton Gove Family Foundation Inc.,263616161,,,"Not rated, Not currently rated, This organization is not rated",,"381 CENTRAL ST, HOLLISTON, MA, 01746-2446",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263615529,Humanity for Africa Foundation Inc.,263615529,,,"Not rated, Not currently rated, This organization is not rated",,"1446 GREGORY AVE, UNION, NJ, 07083-5516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263618989,Nj State Association of Medical Staff Services,263618989,,,"Not rated, Not currently rated, This organization is not rated",,"1945 ROUTE 33, NEPTUNE, NJ, 07753-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263617801,Pcfrta Inc.,263617801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 981, HANSON, MA, 02341-0981",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263618722,Pencils of Promise,263618722,95%,4,,https://pencilsofpromise.org/,"1115 Broadway, Suite 1157, New York, NY, 10010",212-777-3170,"At Pencils of Promise, we believe every child deserves access to quality education. We create schools, programs, and global communities around the common goal of edu ... (More)",2009,No
https://www.charitynavigator.org/ein/263606830,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,263606830,,,"Not rated, Not currently rated, This organization is not rated",,"190 MAIN ST, SAUGUS, MA, 01906-4508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263620780,Strathglass Park Preservation Society,263620780,,,"Not rated, Not currently rated, This organization is not rated",,"45 ERCHLES ST, RUMFORD, ME, 04276-1956",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263620858,INTERNATIONAL CLUBMAKERS GUILD INC,263620858,,,"Not rated, Not currently rated, This organization is not rated",,"38 WALDEN POND AVE, SAUGUS, MA, 01906-1146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263619644,72 LEWIS AVENUE APARTMENTS HOUSING DEVELOPMENT FUND CORPORATION,263619644,62%,2,,http://WWW.CCBQ.ORG,"191 JORALEMON ST, BROOKLYN, NY, 11201-4306",718-722-6150,"THIS CORPORATION IS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF ACQUIRING, DEVELOPING AND MANAGING HOUSING PROJECTS FOR PERSONS OF LOW INCOME.",1946,No
https://www.charitynavigator.org/ein/263622039,Haselton Family Foundation Inc.,263622039,,,"Not rated, Not currently rated, This organization is not rated",,"1 PINE HILL DR STE 501, QUINCY, MA, 02169-7400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263620151,Waaaub-Northern California Chapter,263620151,,,"Not rated, Not currently rated, This organization is not rated",,"3 DAG HAMMARSKJOLD PLAZA 8TH FLOOR, NEW YORK, NY, 10017-2322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263608136,Hartford Artisans Weaving Center Inc.,263608136,90%,4,,http://www.weavingcenter.org,"42 WOODLAND ST, HARTFORD, CT, 06105-2329",860-727-5727,The Hartford Artisans Weaving Center enhances lives through the craft of hand-weaving.,2009,No
https://www.charitynavigator.org/ein/263606661,Read to Succeed Buffalo Inc.,263606661,96%,4,,http://WWW.READTOSUCCEEDBUFFALO.ORG,"392 PEARL STREET, BUFFALO, NY, 14202-2210",716-843-8895,THE ORGANIZATION IS DEDICATED TO INCREASING EARLY CHILDHOOD LITERACY THROUGH A VARIETY OF PROGRAMS.,2009,No
https://www.charitynavigator.org/ein/263622159,Dwelling in His Presence Kingdom Building Ministries Inc.,263622159,,,"Not rated, Not currently rated, This organization is not rated",,"11439 200TH ST, ST ALBANS, NY, 11412-2808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263612763,Titus-Colesville Fund,263612763,,,"Not rated, Not currently rated, This organization is not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263611668,Newark Family Foundation,263611668,,,"Not rated, Not currently rated, This organization is not rated",,"10 ROONEY CIRCLE, WEST ORANGE, NJ, 07052-3368",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263622424,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,263622424,,,"Not rated, Not currently rated, This organization is not rated",,"4 GIBBS BALLPARK RD, ONSET, MA, 02558-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263613461,Wigs for Well-Being Inc.,263613461,,,"Not rated, Not currently rated, This organization is not rated",,"10 NEWBURY STREET, BOSTON, MA, 02116-3204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263612917,Fairmount Volunteer Exempt Firemens Benevolent Association Inc.,263612917,,,"Not rated, Not currently rated, This organization is not rated",,"4611 W GENESEE ST, SYRACUSE, NY, 13219-1733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263614084,Temple of Witchcraft,263614084,,,"Not rated, Not currently rated, This organization is not rated",,"45 SHELBURNE RD, MERRIMACK, NH, 03054-2730",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263623543,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,263623543,,,"Not rated, Not currently rated, This organization is not rated",,"22 SEVEN HILLS RD, PLYMOUTH, MA, 02360-4634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263623756,Tommy Brull Foundation Inc.,263623756,,,"Not rated, Not currently rated, This organization is not rated",,"609 N LONG BEACH RD, ROCKVILLE CTR, NY, 11570-1820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263616589,Greenwich Preservation Trust Inc.,263616589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4719, GREENWICH, CT, 06831-0413",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263622642,Lions Hearing Conservation Society of District 20y2 Inc.,263622642,,,"Not rated, Not currently rated, This organization is not rated",,"1715 STATE HIGHWAY 67, JOHNSTOWN, NY, 12095-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263551869,Ink Well Foundation Inc.,263551869,,,"Not rated, Not currently rated, This organization is not rated",,"54 W 16TH ST APT 12J, NEW YORK, NY, 10011-6372",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263624225,Fred and Cheryl Halpern Foundation,263624225,,,"Not rated, Not currently rated, This organization is not rated",,"42 ROCKLEDGE DR, LIVINGSTON, NJ, 07039-1902",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263624238,Mary Deveau Foundation Inc.,263624238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2002, PLATTSBURGH, NY, 12901-0270",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263624341,I Will Foundation Inc.,263624341,,,"Not rated, Not currently rated, This organization is not rated",,"174 BEACH 149TH ST, NEPONSIT, NY, 11694-1023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263624473,New Hampshire Lawyers Assistance Program,263624473,,,"Not rated, Not currently rated, This organization is not rated",,"125 AIRPORT RD, CONCORD, NH, 03301-7300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263625245,PTA MASSACHUSETTS PARENT TEACHER ASSOCIATION INC,263625245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 679, OTIS, MA, 01253-0679",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/263625698,CENTERS FOR CARE HEALTH PLAN,263625698,,,"Not rated, Not currently rated, This organization is not rated",,"4770 WHITE PLAINS ROAD, BRONX, NY, 10470-1136",718-931-9700,To Fund Benefit Expenses,2017,Yes
https://www.charitynavigator.org/ein/263625869,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,263625869,,,"Not rated, Not currently rated, This organization is not rated",,"95 ESSEX ST, WHITMAN, MA, 02382-1509",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263626023,KOLLEL OF CENTRAL CONNECTICUT INC,263626023,,,"Not rated, Not currently rated, This organization is not rated",,"558 CHASE AVE STE 8, WATERBURY, CT, 06704-1947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263622047,Calvary Temple the Next Generation Ministries Inc.,263622047,,,"Not rated, Not currently rated, This organization is not rated",,"109-48 SUPTHIN BLVD, ST ALBANS, NY, 11436-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263626400,League of Yes Inc.,263626400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 754162, FOREST HILLS, NY, 11375-9162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263627162,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,263627162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 522, EDGARTOWN, MA, 02539-0522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263628380,Mystic Highland Pipe Band Inc.,263628380,,,"Not rated, Not currently rated, This organization is not rated",,"THOMAS CAVANAUGH TREASURER, WATERFORD, CT, 06385-0000",,Mission not available,2015,Yes
