url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300151850,John 17 Ministries Inc.,300151850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47125, INDIANAPOLIS, IN, 46247-0125",,Education and Support Christian,2004,Yes
https://www.charitynavigator.org/ein/300152542,NEW BEGINNING MINISTRIES,300152542,,,"Not rated, Not currently rated, This organization is not rated",,"165 NAGLE RD, HASTINGS, PA, 16646-8004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/300153528,Friends of the Marblehead Peninsula Branch Library,300153528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, MARBLEHEAD, OH, 43440-0074",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300152732,Berrien County Genealogical Society,300152732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571, STEVENSVILLE, MI, 49127-0571",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300153546,West Licking District Equestrian Team,300153546,,,"Not rated, Not currently rated, This organization is not rated",,"459 MIDDLE GROUND RD SW, PATASKALA, OH, 43062-8553",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300153829,Metro Foundation,300153829,,,"Not rated, Not currently rated, This organization is not rated",http://THEMETROFOUNDATION.ORG,"901 MCCLINTOCK, BURR RIDGE, IL, 60527-0871",630-590-2839,"PROVIDING INFECTIOUS DISEASE SERVICES TO THE INDINGENT PATIENTS IN NEED, EDUCATING THE MEDICAL COMMUNITY ABOUT INFECTIOUS DISEASE ISSUES.",2019,Yes
https://www.charitynavigator.org/ein/300154060,Cox Mill Parent Teacher Organization,300154060,,,"Not rated, Not currently rated, This organization is not rated",,"1450 COX MILL RD, CONCORD, NC, 28027-7566",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300154109,East End East Liberty Historical Society,300154109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4922, PITTSBURGH, PA, 15206-0922",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300154197,United Special Sportsman Alliance,300154197,96%,4,,http://WWW.CHILDSWISH.ORG,"N7864 SHOTWELL LN, PITTSVILLE, WI, 54466-9123",715-884-2256,"TO PROVIDE COST FREE HUNTING, FISHING AND OTHER OUTDOOR TRIPS FOR CHILDREN, ADULTS AND VETERANS WITH DISABILITIES OR LIFE THREATENING ILLNESSES.",2004,No
https://www.charitynavigator.org/ein/300154406,Plainfield High School Pto Inc.,300154406,,,"Not rated, Not currently rated, This organization is not rated",,"1 RED PRIDE DR, PLAINFIELD, IN, 46168-7938",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300154459,Piast Institute,300154459,51%,1,,http://www.piastinstitute.org,"11633 JOSEPH CAMPAU ST, HAMTRAMCK, MI, 48212-3046",313-733-4535,The Piast Institute is a National research policy and cultural center which serves Polish Americans and other ethnic groups and provides b,2004,No
https://www.charitynavigator.org/ein/300154855,Organization of Women of the Americas,300154855,,,"Not rated, Not currently rated, This organization is not rated",,"8711 SEVEN LOCKS RD, BETHESDA, MD, 20817-2051",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300154857,History Preservation Association of Barry County,300154857,,,"Not rated, Not currently rated, This organization is not rated",,"3153 BARBER RD, HASTINGS, MI, 49058-9417",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300154061,Youth With A Mission Pittsburgh Inc.,300154061,92%,4,,http://WWW.YWAMPITTSBURGH.ORG,"1912 BROWNSVILLE RD, PITTSBURGH, PA, 15210-4202",412-996-3823,"TO KNOW GOD, AND MAKE HIM KNOWN",2022,No
https://www.charitynavigator.org/ein/300154933,Carolina Angels Inc.,300154933,,,"Not rated, Not currently rated, This organization is not rated",,"116 COURT ST, STATESVILLE, NC, 28677-5803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300155520,HENRY COUNTY INDEPENDENT INSURANCE AGENTS ASSOCIATION,300155520,,,"Not rated, Not currently rated, This organization is not rated",,"180 W SOUTH ST, KEWANEE, IL, 61443-3749",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300155034,This Rock Baptist Church,300155034,,,"Not rated, Not currently rated, This organization is not rated",,"495 PINEWOOD ST, ANN ARBOR, MI, 48103-2739",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300155865,Lincoln Square Foundation,300155865,,,"Not rated, Not currently rated, This organization is not rated",,"2611 W LAWRENCE AVE GROUND, CHICAGO, IL, 60625-4094",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300155870,Mt. Nebo Missionary Baptist Church,300155870,,,"Not rated, Not currently rated, This organization is not rated",,"1815 GRACE RD, AKRON, OH, 44312-4915",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300155891,Jay Bon Salle Inc.,300155891,,,"Not rated, Not currently rated, This organization is not rated",,"6011 4TH ST N, ARLINGTON, VA, 22203-1076",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300155932,Bridge to Hope Inc.,300155932,,,"Not rated, Not currently rated, This organization is not rated",,"617 VALLEY VIEW CIR, BLOOMINGTON, IL, 61705-9380",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300154867,FOREST HILLS PTO & BOOSTERS COUNCIL,300154867,,,"Not rated, Not currently rated, This organization is not rated",,"6590 CASCADE RD SE, GRAND RAPIDS, MI, 49546-6428",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/300156252,Berks City County Junior Baseball League,300156252,,,"Not rated, Not currently rated, This organization is not rated",,"221 JORDAN DR, GILBERTSVILLE, PA, 19525-8833",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300156254,Family Services Center,300156254,,,"Not rated, Not currently rated, This organization is not rated",http://www.youthwisecoalition.com,"712 N 12TH ST, SPEARFISH, SD, 57783-2239",,"The organization creates and sustains best practice programs for youth and adults who would benefit from mental health and substance abuse Life Skills Education, Sch ... (More)",2007,Yes
https://www.charitynavigator.org/ein/300156361,Covenant Community Church of Naperville,300156361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9683, NAPERVILLE, IL, 60567-0683",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300156480,Spirit and Truth Worship Center,300156480,,,"Not rated, Not currently rated, This organization is not rated",,"9353 AFTERNOON LN, COLUMBIA, MD, 21045-3902",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300156528,BAUER COMMUNITY FELLOWSHIP WESLEYAN CHURCH INC,300156528,,,"Not rated, Not currently rated, This organization is not rated",,"4852 BAUER RD, HUDSONVILLE, MI, 49426-9761",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300157314,THE OHIO STATE UNIVERSITY,300157314,,,"Not rated, Not currently rated, This organization is not rated",,"16352 COUNTY ROAD 1 50, EDON, OH, 43518-9790",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300157388,Home and Away Ministries,300157388,92%,4,,http://www.rubysheart.org,"5833 PECAN ST, NORTH BRANCH, MN, 55056-6689",651-674-0009,Distribute surplus food to Midwest rural communities,2003,No
https://www.charitynavigator.org/ein/300157394,The George E Babylon Jr and Ruth J Babylon Charitable Foundation Inc.,300157394,,,"Not rated, Not currently rated, This organization is not rated",,"25 S CHARLES ST STE 2015, BALTIMORE, MD, 21201-3308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300158051,Providence Veterans Farm,300158051,68%,2,,http://www.providencefarm.org,"513 LITTLE FALLING RD, CONCORD, VA, 24538-3524",434-219-1000,Providence Farm is a 501c3 non-profit dedicated to helping Veterans first responders and their families during trauma and transition by using the holistic and natura ... (More),2003,No
https://www.charitynavigator.org/ein/300158363,United Christian Schools Inc.,300158363,,,"Not rated, Not currently rated, This organization is not rated",,"29522 COUNTY ROAD 52, NAPPANEE, IN, 46550-9471",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300156436,E-Polk,300156436,33%,0,,http://WWW.PANGAEA.US,"PO BOX 1369, COLUMBUS, NC, 28722-1369",,"PANGAEA MISSION: TO DELIVER AFFORDABLE, RELIABLE CONNECTIVITY SERVICES TO THE REGION. THESE SERVICES WILL ACCELERATE ECONOMIC DEVELOPMENT AND IMPROVE QUALITY OF LIFE ... (More)",2003,No
https://www.charitynavigator.org/ein/300158260,Gore Educational Support Association,300158260,,,"Not rated, Not currently rated, This organization is not rated",,"1260 BURNET ST, BROOKFIELD, WI, 53005-6834",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300159093,Innovative Partnerships N F P,300159093,97%,4,,http://WWW.TRANSREHAB.ORG,"805 19TH ST, ROCK ISLAND, IL, 61201-2514",309-793-4993,"INNOVATIVE PARTNERSHIPS, NFP IS DEDICATED TO INDIVIDUALS WITH MENTAL DISORDERS BECOMING ECONOMICALLY INDEPENDENT BY ASSISTING THEM IN ATTAINING AND MAINTAINING COMPE ... (More)",2005,No
https://www.charitynavigator.org/ein/300158618,Theres Hope Affordable Housing Training Inc.,300158618,,,"Not rated, Not currently rated, This organization is not rated",,"22570 BELTON, DETROIT, MI, 48239-1105",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300159358,Alden Fire Fighters Association,300159358,,,"Not rated, Not currently rated, This organization is not rated",,"8765 HELENA RD, ALDEN, MI, 49612-9703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300159020,LITTLE LEAGUE BASEBALL INC,300159020,,,"Not rated, Not currently rated, This organization is not rated",,"13386 S HIGHWAY 421, MANCHESTER, KY, 40962-5735",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300159604,NORWOOD FREE METHODIST CHURCH,300159604,,,"Not rated, Not currently rated, This organization is not rated",,"3742 NORWOOD RD, HUNTINGTON, WV, 25705-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300158702,Foluke Cultural Arts Center Inc.,300158702,69%,2,,http://www.folukeculturalarts.org,"c/o Friendly Inn Settlement, 2386 Unwin Road, Cleveland, OH, 44104, Mail donations to:, PO BOX 93046, Cleveland, OH, 44101-5046",216-432-3772,"MISSION:  FolukéARTS is a community-based organization based in Cleveland Ohio, whose focus is to strengthen and support underprivileged communities by providing acc ... (More)",2003,No
https://www.charitynavigator.org/ein/300159757,Greater Grace Fellowship,300159757,,,"Not rated, Not currently rated, This organization is not rated",,"6 ILLINOIS AVE, BURUNGTON, PA, 15001-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300159771,Clear Brook Housing Inc.,300159771,79%,3,,,"PO BOX 1254, DUNN, NC, 28335-1254",910-892-0436,Reduced Rent Elderly Housing,2003,No
https://www.charitynavigator.org/ein/300158714,Omaha G of C Incorporated,300158714,,,"Not rated, Not currently rated, This organization is not rated",,"12516 POPPLETON AVE, OMAHA, NE, 68144-1307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300160140,TRUSTEES OF PURDUE UNIVERSITY,300160140,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, VERNON, IN, 47282-0365",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300159783,Village Shalom Apartments,300159783,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WHV.ORG,"2117 ASTOR AVE, BEXLEY, OH, 43209-3933",614-231-4900,VILLAGE SHALOM APARTMENTS ARE 10 UNITS SUBSIDIZED BY HUD FOR THE USE BY MRDD.,2003,Yes
https://www.charitynavigator.org/ein/300159820,Haiti Library Foundation,300159820,,,"Not rated, Not currently rated, This organization is not rated",,"4210 W CASTLETON CT, MUNCIE, IN, 47304-2410",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300159301,National Golf Scholarship Associat- ion Inc.,300159301,,,"Not rated, Not currently rated, This organization is not rated",,"1135 ELK RUN, HOWELL, MI, 48843-7027",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300158923,REALIFE MINISTRIES,300158923,,,"Not rated, Not currently rated, This organization is not rated",,"2352 HIGHWAY 72 221 E, GREENWOOD, SC, 29649-7917",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300160282,Spartan Football Half-Time Club,300160282,,,"Not rated, Not currently rated, This organization is not rated",,"401 FOREST DR, FRACKVILLE, PA, 17931-2049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300158613,Economic Awareness Council,300158613,96%,4,,http://www.econcouncil.org,"332 S MICHIGAN AVE STE 900, CHICAGO, IL, 60604-4393",773-955-9000,Prepare students and families for the economic and financial decisions they will make both today and tomorrow.,2005,No
https://www.charitynavigator.org/ein/300160212,TRUSTEES OF PURDUE UNIVERSITY,300160212,,,"Not rated, Not currently rated, This organization is not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300160323,Sunshine of Faith All Peoples Church Worldwide Ministries,300160323,,,"Not rated, Not currently rated, This organization is not rated",,"13506 GAMBREL CT, LAUREL, MD, 20708-1389",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300160975,MINNESOTA ASSOC OF PROFESSIONAL EMPLOYEES BUILDING CORPORATION,300160975,,,"Not rated, Not currently rated, This organization is not rated",,"3460 LEXINGTON AVENUE NORTH, SHOREVIEW, MN, 55126-8167",651-227-6457,To own and operate a building to house the offices and meeting rooms of M.A.P.E. related entity and provide meeting space for M.A.P.E. locals.,2003,Yes
https://www.charitynavigator.org/ein/300160308,Chippewa Nonprofit Housing Corporation,300160308,74%,2,,,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",810-385-4463,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",2003,No
https://www.charitynavigator.org/ein/300160912,Central Indiana Pow-Wow Inc.,300160912,,,"Not rated, Not currently rated, This organization is not rated",,"CO D WEBB 3135 MEADOWCREST DRIVE, ANDERSON, IN, 46011-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300160677,Darke Elks Benevolence Group,300160677,73%,2,,,"108 AVENUE F, GREENVILLE, OH, 45331-2315",937-548-0747,LOCAL & NATIONAL CHARITABLE BENEVOLENCE,2003,No
https://www.charitynavigator.org/ein/300160732,The Macon County Chapter of the North Carolina State Master Garden,300160732,,,"Not rated, Not currently rated, This organization is not rated",,"193 THOMAS HEIGHTS RD, FRANKLIN, NC, 28734-9799",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300161019,Whiteside Education Foundation,300161019,,,"Not rated, Not currently rated, This organization is not rated",,"2028 LEBANON AVE, BELLEVILLE, IL, 62221-2523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300161929,James River Writers,300161929,60%,2,,,"2319 E BROAD ST, RICHMOND, VA, 23223-7126",804-433-3790,The organization's mission to promote the art of writing and the love of literature in Virginia by providing or assisting in the presentation of a variety of literar ... (More),2003,No
https://www.charitynavigator.org/ein/300161051,EDENTON HOME BOYS SOCIAL CIVIC CLUB INC,300161051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 777, EDENTON, NC, 27932-0777",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300162125,East Grand Forks Music Boosters Inc.,300162125,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 641, E GRAND FORKS, MN, 56721-0641",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300162124,Golden Gears Car Club of Frederick County Md,300162124,,,"Not rated, Not currently rated, This organization is not rated",,"13901 MATTIE HAINES RD, MOUNT AIRY, MD, 21771-7504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300161504,SOUTHEASTERN FOOD PROCESSORS ASSOCIATION INC,300161504,,,"Not rated, Not currently rated, This organization is not rated",,"22 TRIPLETT CT, DILLSBURG, PA, 17019-9490",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300161951,CHURCH OF GOD,300161951,,,"Not rated, Not currently rated, This organization is not rated",,"4610 RESEARCH FARM RD, HOOKERTON, NC, 28538-9632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300162130,The Chatham Foundation,300162130,,,"Not rated, Not currently rated, This organization is not rated",,"216 VALLEY RIDGE RD, HAVERFORD, PA, 19041-2029",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300161558,NORTHERN CALIFORNIA CHAPTER SOCIETY OF NUCLEAR MEDICINE,300161558,,,"Not rated, Not currently rated, This organization is not rated",,"1240 IROQUOIS AVE STE 106, NAPERVILLE, IL, 60563-8537",630-428-3400,EDUCARION FOR DOCTORS IN NEUCLEAR MED,2003,Yes
https://www.charitynavigator.org/ein/300162338,Ebenezer Korean Church,300162338,,,"Not rated, Not currently rated, This organization is not rated",,"2333 SANDBURG ST, DUNN LORING, VA, 22027-1141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300162403,RELIGIOUS SISTERS AID NFP,300162403,,,"Not rated, Not currently rated, This organization is not rated",,"507 N PRAIRIE ST, LACON, IL, 61540-1152",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300162529,Couples for Christ Metropolitan Washington Dc Inc.,300162529,97%,4,,http://www.onecfcmaryland.com,"9129 KILBRIDE RD, NOTTINGHAM, MD, 21236-2019",443-570-5007,TO CONDUCT SEMINARS CONFERENCES AND RETREATS FOR THE PURPOSE OF TEACHING CHRISTIAN LIFE PROGRAM CLP AND CATHOLIC DOCTRINES TO ENHANCE RELATIONSHIP BETWEEN HUSBAND & ... (More),2003,No
https://www.charitynavigator.org/ein/300162381,Cochrans Scholarship Fund,300162381,,,"Not rated, Not currently rated, This organization is not rated",,"15339 PIEDMONT ST, DETROIT, MI, 48223-1714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300162882,Breath of Life Church Ministries,300162882,,,"Not rated, Not currently rated, This organization is not rated",,"2405 W PROCTOR ST, PEORIA, IL, 61605-1562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300162842,Lee Brothers Side Kick Foundation,300162842,,,"Not rated, Not currently rated, This organization is not rated",,"8604 FALLS OF NEUSE RD, RALEIGH, NC, 27615-3552",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300162692,THE OHIO STATE UNIVERSITY,300162692,,,"Not rated, Not currently rated, This organization is not rated",,"59457 COUNTRY CLUB RD, BYESVILLE, OH, 43723-9761",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300162832,Educational Found for Peotone Comm Dist 207-U,300162832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 964, PEOTONE, IL, 60468-0964",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300162841,KNOW HIM FOR YOURSELF MINISTRIES,300162841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, COLONIAL HGTS, VA, 23834-0162",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300162989,STONE CARVERS GUILD,300162989,,,"Not rated, Not currently rated, This organization is not rated",,"7N057 IL ROUTE 25, ELGIN, IL, 60120-8806",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300162908,Mohawk Community Library Foundation Inc.,300162908,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, SYCAMORE, OH, 44882-0009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300163177,Indiana State Pipe Trades & Mechani Cal Contractors of Indiana,300163177,94%,4,,,"PO BOX 20882, INDIANAPOLIS, IN, 46220-0882",317-255-4126,PROVIDE DRUG AND ALCOHOL TESTING AND EMPLOYEE ASSISTANCE COUNSELING FOR ELIGIBLE EMPLOYEES,2004,No
https://www.charitynavigator.org/ein/300163288,Home Fur-Ever Inc.,300163288,,,"Not rated, Not currently rated, This organization is not rated",,"6415 MORSE ST, DETROIT, MI, 48210-2460",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300163958,Turkey Hill Grange Charitable Foundation Inc.,300163958,,,"Not rated, Not currently rated, This organization is not rated",,"1375 E STATE ROUTE 15, BELLEVILLE, IL, 62220-4804",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300163931,Mogadore VFW Post 8487 Charities Inc.,300163931,80%,3,,,"383S RANDOLPH RD, MOGADORE, OH, 44260-1344",330-628-9140,"Provide assistance to various local governments, agencies and individuals in need. A list of donations made to various organizations and individuals are attached.",2004,No
https://www.charitynavigator.org/ein/300164020,Pilgrim Land Christian Center for All People,300164020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64374, WASHINGTON, DC, 20029-4374",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300163504,CAPITAL DISTRICT INCORPORATED,300163504,,,"Not rated, Not currently rated, This organization is not rated",,"929 E BROAD ST, COLUMBUS, OH, 43205-1101",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300163417,SHALOM COMMUNITY CHURCH,300163417,,,"Not rated, Not currently rated, This organization is not rated",,"2685 PACKARD ST, ANN ARBOR, MI, 48104-6829",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300164296,TRUSTEES OF PURDUE UNIVERSITY,300164296,,,"Not rated, Not currently rated, This organization is not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300163960,Rice Lake Association,300163960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 288, PAYNESVILLE, MN, 56362-0288",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300164230,Michigan Taiwanese American Organization,300164230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130704, ANN ARBOR, MI, 48113-0704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300164263,June and Robert Gurwin Family Foundation,300164263,,,"Not rated, Not currently rated, This organization is not rated",,"4615 DOW RIDGE RD, ORCHARD LAKE, MI, 48324-2326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300164815,Grand Blanc Islamic Center,300164815,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GBICENTER.COM,"1479 E BALDWIN RD, GRAND BLANC, MI, 48439-8361",810-624-7132,"PROVIDE CIRCLES OF ISLAMIC EDUCATION, A PLACE FOR SOCIAL CONGREGATION, AND AN AVENUE FOR ACTIVE INTERFAITH DIALOGUE.",2016,Yes
https://www.charitynavigator.org/ein/300165091,MICHIGAN STATE UNIVERSITY,300165091,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300164193,MODERN WOODMEN OF AMERICA,300164193,,,"Not rated, Not currently rated, This organization is not rated",,"11303 CASSIDY LN, LOUISVILLE, KY, 40229-5309",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/300165095,MICHIGAN STATE UNIVERSITY,300165095,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300165308,Creekside at the Village,300165308,81%,3,,http://WWW.WHV.ORG,"2200 WELCOME PLACE, COLUMBUS, OH, 43209-2964",614-231-4900,WE ARE AN 83 UNIT RESIDENTIAL ASSISTED LIVING FACILITY AND AN 18 UNIT DEMENTIA ASSISTED LIVINGFACILITY PROVIDING SERVICES FOR THE ELDERLY,2003,No
https://www.charitynavigator.org/ein/300165309,Charles C Weybrecht Post 166 Charities Inc.,300165309,,,"Not rated, Not currently rated, This organization is not rated",,"141 W MAIN ST, ALLIANCE, OH, 44601-2308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300164248,Hope Foundation,300164248,,,"Not rated, Not currently rated, This organization is not rated",,"1025 RIO ROAD EAST, CHARLOTTESVLE, VA, 22901-1805",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300165331,REGINA COELI ACADEMY,300165331,69%,2,,http://REGINACOELIACADEMY.COM,"1525 MARIAN ROAD, ABINGTON, PA, 19001-0000",215-277-1386,"FOUNDED BY FAITH, INSPIRED BY HOPE, AND LIVED IN LOVE, REGINA COELI ACADEMY PROVIDES A CLASSICAL EDUCATION IN ACCORDANCE WITH THE DOCTRINE OF THE ROMAN CATHOLIC CHUR ... (More)",1946,No
https://www.charitynavigator.org/ein/300165079,MICHIGAN STATE UNIVERSITY,300165079,,,"Not rated, Not currently rated, This organization is not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300165704,Kiwanis Club of Towson Timonium Foundation Inc.,300165704,,,"Not rated, Not currently rated, This organization is not rated",,"1906 EASTRIDGE RD, LUTHVLE TIMON, MD, 21093-4313",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300165975,ROTARY INTERNATIONAL,300165975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 554, NEWBURGH, IN, 47629-0554",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300166103,Netcentric Campaigns Inc.,300166103,96%,4,,http://WWW.NETCENTRICCAMPAIGNS.ORG,"5335 WISCONSIN AVE NW STE 440, WASHINGTON, DC, 20015-2079",202-659-7710,NETCENTRIC CAMPAIGNS TRANSFORMS ADVOCACY FOR FOUNDATIONS AND NONPROFITS BY BUILDING NETWORKS OF PEOPLE TO MOVE CHANGE FORWARD.,2003,No
https://www.charitynavigator.org/ein/300166827,McCormick Family Foundation,300166827,,,"Not rated, Not currently rated, This organization is not rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300166828,Care Resources,300166828,81%,3,,http://www.care-resources.org,"4150 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49508-3605",616-913-2006,Provide comprehensive health care and social services to the indigent and frail elderly who would otherwise qualify for nursing home care under the Medicaid and Medi ... (More),2003,No
https://www.charitynavigator.org/ein/300166830,Quilters by the Sea Guild Association,300166830,,,"Not rated, Not currently rated, This organization is not rated",,"10 SPRUCE CT, BERLIN, MD, 21811-1666",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300166444,Anchor Ministries of Will County,300166444,,,"Not rated, Not currently rated, This organization is not rated",,"1605 S DESPLAINES ST, JOLIET, IL, 60436-3108",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300167186,Crosswinds Equine Rescue Inc.,300167186,,,"Not rated, Not currently rated, This organization is not rated",,"8182 E 200 NORTH RD, SIDELL, IL, 61876-6015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300167288,Tri City Youth Football Association,300167288,56%,1,,https://www.tricitychargers.org/,"PO BOX 2, ST CHARLES, IL, 60174-0002",630-448-2210,"The organization orgnize and manage youth Football & Cheer league in the St. Charles, Geneva, and Batavia area serving ages 6-7 Flag Football and ages 8-14 Tackle Fo ... (More)",2006,No
https://www.charitynavigator.org/ein/300165781,HIS HOUSE MINISTRIES,300165781,,,"Not rated, Not currently rated, This organization is not rated",,"1250 STATE ROUTE 303, MAYFIELD, KY, 42066-6804",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300168019,GREAT RIVERS & ROUTES TOURISM BUREAU,300168019,,,"Not rated, Not currently rated, This organization is not rated",http://www.riversandroutes.com,"111 E 4TH STREET 315, ALTON, IL, 62002-6206",618-465-6676,"Advance the overall destination experience and awareness for Madison, Macoupin, Montgomery, Jersey, Calhoun and Greene counties, in collaboration with community stak ... (More)",2003,Yes
https://www.charitynavigator.org/ein/300167483,Houghton Chinese Christ Disciple Church,300167483,,,"Not rated, Not currently rated, This organization is not rated",,"604 BRIDGE ST, HOUGHTON, MI, 49931-2059",,Mission not available,2005,Yes
