url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133718893,ASSOCIATION OF AMERICAN LITERARY AGENTS INC,133718893,,,"Not rated, This organization is not rated, Not currently rated",,"302A WEST 12TH STREET STE 122, NEW YORK, NY, 10014-7906",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133718909,Association for the Science of Education Inc.,133718909,,,"Not rated, This organization is not rated, Not currently rated",,"552 RIVERSIDE DR APT 4K, NEW YORK, NY, 10027-3217",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133719168,MANHATTAN RESIDENT MANAGERS CLUB INC,133719168,,,"Not rated, This organization is not rated, Not currently rated",,"C/O NEZAJ CO 6 E39TH STREET 901, NEW YORK, NY, 10016-0000",917-579-1514,WE ARE GROUP OF PROFESSIONALS THAT PROMOTE A STRONG SOCIAL AND EDUCATIONAL APPROACH THROUGH OUR MEMBERSHIP MEETINGS.IT'S HERE THAT WE EXPAND OUR KNOWLEDGE BASE AND C ... (More),2018,Yes
https://www.charitynavigator.org/ein/133719319,Singh Foundation Inc.,133719319,70%,2,,http://singhfoundation.org/,"C/O RAMAKRISHNAN 50 WEST 97 ST 15-T, NEW YORK, NY, 10025-0000",212-866-1616,"SINGH stands for Secular India's National Growth and Harmony. Goals are to support secularism, social harmony, welfare and development in South Asia and in the US.",1994,No
https://www.charitynavigator.org/ein/133719311,Masjid Malcolm Shabazz Inc.,133719311,,,"Not rated, This organization is not rated, Not currently rated",,"102 WEST 116TH STREET, NEW YORK, NY, 10026-2500",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133720088,Exousia Christian Center Inc.,133720088,,,"Not rated, This organization is not rated, Not currently rated",,"1609 UNIPORT ROAD, BRONX, NY, 10462-5951",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133719503,Friends of the Potsdam Public Library Inc.,133719503,,,"Not rated, This organization is not rated, Not currently rated",,"2 PARK STREET, POTSDAM, NY, 13676-2289",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133720010,Hey Young World Inc.,133720010,,,"Not rated, This organization is not rated, Not currently rated",,"620 WILSON AVENUE, BROOKLYN, NY, 11207-2175",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133720129,NEW YORK ANTI CAR THEFT & FRAUD ASSOCIATION,133720129,,,"Not rated, This organization is not rated, Not currently rated",,"230 WASHINGTON AVENUE EXT 101, ALBANY, NY, 12203-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133720473,Do Something,133720473,98%,4,Review Before Proceeding,http://www.dosomething.org,"50 West 17th Street, 11th Floor, New York, NY, 10011, Mail donations to:, 50 West 17th Street, 11th Floor, New York, NY, 10011",212-254-2390,DoSomething's mission is to fuel young people to change the world.,1995,Yes
https://www.charitynavigator.org/ein/133721136,Life Force Media for Youth Inc.,133721136,,,"Not rated, This organization is not rated, Not currently rated",,"407 W 148TH ST, NEW YORK, NY, 10031-3902",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133721245,NEW HOPE REFORMED CHURCH,133721245,,,"Not rated, This organization is not rated, Not currently rated",,"100 HERRMANN PL, YONKERS, NY, 10710-5602",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/133721262,Jamaica Childrens Project Inc.,133721262,,,"Not rated, This organization is not rated, Not currently rated",,"1697 BROADWAY STE 302, NEW YORK, NY, 10019-6758",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133721305,Childrens Center of John Jay College of Criminal Justice Inc.,133721305,84%,3,,,"555 W 57TH ST 6TH FL/BUS OFC, NEW YORK, NY, 10019-2925",212-237-8485,TO PROVIDE DAYCARE SERVICES FOR STUDENTS OF JOHN JAY COLLEGE.,1993,No
https://www.charitynavigator.org/ein/133721309,Performing Artists Gospel Fellowship of New York Inc.,133721309,,,"Not rated, This organization is not rated, Not currently rated",,"4142 COLLEGE POINT BLVD STE 2B, FLUSHING, NY, 11355-4386",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133721340,118 East 111th Street Corp,133721340,67%,2,,http://WWW.THEBRIDGENY.ORG,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",212-663-3000,TO PROVIDE AFFORDABLE HOUSING TO THE CHRONICALLY MENTALLY DISABLED UNDER SECTION 811 OF THE NATIONAL AFFORDABLE HOUSING ACT.,1993,No
https://www.charitynavigator.org/ein/133721394,Lower East Side Volunteers of Hatzalah Inc.,133721394,75%,3,,,"C/O CHAIM LAZAR 500 A GRAND STREET, NEW YORK, NY, 10002-0000",917-817-5200,OPERATES VOLUNTEER AMBLUANCES,1993,No
https://www.charitynavigator.org/ein/133721402,Congregation Bais Menachem,133721402,,,"Not rated, This organization is not rated, Not currently rated",,"1816 E 14TH ST, BROOKLYN, NY, 11229-2802",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133721747,McMullen Family Foundation,133721747,,,"Not rated, This organization is not rated, Not currently rated",,"53 UNDERCLIFF RD, MONTCLAIR, NJ, 07042-1738",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133721844,Michael Hausman Filmhaus Foundation Inc.,133721844,,,"Not rated, This organization is not rated, Not currently rated",,"736 BROADWAY 8TH FL, NEW YORK, NY, 10003-9544",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133722146,Media for the Public Good Inc.,133722146,,,"Not rated, This organization is not rated, Not currently rated",,"21 BROOKSIDE LN, DOBBS FERRY, NY, 10522-2010",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133722594,Chabads Children of Chernobyl,133722594,85%,3,,http://WWW.CCOC.NET,"478 ALBANY AVENUE SUITE 136, BROOKLYN, NY, 11203-1002",212-681-7800,HUMANITARIAN RESCUE AND AID,1993,No
https://www.charitynavigator.org/ein/133721925,Tribeca Nursery Center Inc.,133721925,58%,1,,,"40 WORTH STREET, NEW YORK, NY, 10013-2904",212-374-1489,NURSERY SCHOOL/DAY CARE CENTER,1995,No
https://www.charitynavigator.org/ein/133722745,Ylry Inc.,133722745,,,"Not rated, This organization is not rated, Not currently rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133722959,Women in the Arts & Media Coalition Inc.,133722959,,,"Not rated, This organization is not rated, Not currently rated",,"22 E 30TH ST, NEW YORK, NY, 10016-7002",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133723189,VOLUNTARY PROTECTION PROGRAMS PARTICIPANTS ASSOCIATION,133723189,,,"Not rated, This organization is not rated, Not currently rated",,"776A WATERVLIET SHAKER RD, LATHAM, NY, 12110-2209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133723207,Fresh Youth Initiatives,133723207,99%,4,,http://www.freshyouth.org/,"505 West 171st Street, New York, NY, 10032",212-781-1113,The mission of Fresh Youth Initiatives (FYI) is to empower youth who have the fewest resources to achieve their greatest potential. Our vision is to disrupt intergen ... (More),1994,No
https://www.charitynavigator.org/ein/133721924,ABRAHAM HOUSE INC,133721924,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ABRAHAMHOUSE.ORG,"342 WILLIS AVE, BRONX, NY, 10454-0000",718-292-9321,"FOUNDED IN 1993, ABRAHAM HOUSE IS A GRASSROOTS ORGANIZATION THAT PROVIDES A HOLISTIC, FAMILY-BASED PROGRAM OF SERVICES AIMED AT HELPING THOSE INVOLVED IN THE CRIMINA ... (More)",2023,Yes
https://www.charitynavigator.org/ein/133723545,Dance As Ever Inc.,133723545,,,"Not rated, This organization is not rated, Not currently rated",,"330 W 56TH ST APT 4A, NEW YORK, NY, 10019-4201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133723566,Dowling Housing Corp,133723566,79%,3,,,"6 THORPE DR, SPARKILL, NY, 10976-1000",845-365-1662,THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROMOTE AND SPONSOR THE DEVELOPMENT OF LOW AND MODERATE INCOME HOUSING AND RELATED SERVICES FOR ELDERLY AND HANDICAPPED PERS ... (More),1998,No
https://www.charitynavigator.org/ein/133722687,TRINITY PRESBYTERIAN CHURCH,133722687,,,"Not rated, This organization is not rated, Not currently rated",,"422 W 57TH ST, NEW YORK, NY, 10019-3051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133723672,The New York Korean Performing Arts Center Inc.,133723672,,,"Not rated, This organization is not rated, Not currently rated",,"142 WEST 49TH STREET SUITE 210, NEW YORK, NY, 10019-6802",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133723633,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,133723633,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, BRONX, NY, 10473-0202",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133723642,Movement of Pentecostal Churches Cristo Viene Ya,133723642,,,"Not rated, This organization is not rated, Not currently rated",,"2011 CRESTON AVENUE, BRONX, NY, 10453-4257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133724008,St. Anns Corner of Harm Reduction Inc.,133724008,88%,3,,,"886 WESTCHESTER AVE, BRONX, NY, 10459-4010",718-585-5544,"ST. ANN'S CORNER OF HARM REDUCTION (SACHR) IS A CULTURALLY DIVERSE, COMMUNITY-BASED NON-PROFIT ORGANIZATION. WE ARE COMMITED TO REDUCING THE SPREAD OF HUMAN IMMUNODE ... (More)",1994,No
https://www.charitynavigator.org/ein/133724146,Finishing Trades Institute of New York,133724146,94%,4,,,"45 WEST 14TH STREET, NEW YORK, NY, 10011-7419",212-255-2950,"TO PROVIDE TRAINING AND INSTRUCTION FOR APPROXIMATELY 7,700 APPRENTICE & JOURNEYPERSON MEMBERS IN PAINTING AND ALLIED TRADES, AS COVERED UNDER VARIOUS COLLECTIVE BAR ... (More)",2005,No
https://www.charitynavigator.org/ein/133724150,The Supreme Master Ching Hai International Association in New Y,133724150,,,"Not rated, This organization is not rated, Not currently rated",,"77 COLUMBIA STREET, NEW YORK, NY, 10002-2678",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133724388,We Stay-Nos Quedamos Inc.,133724388,96%,4,,http://www.nosquedamos.org,"754 MELROSE AVE, BRONX, NY, 10451-4446",718-585-2323,"This NYC based NPO and community development corporation is comprised of NYC South Bronx residents, homeowners and business owners, who are promoting,supporting and ... (More)",1995,No
https://www.charitynavigator.org/ein/133724434,International Longshoremens Association Afl-Cio Childrens Fund,133724434,,,"Not rated, This organization is not rated, Not currently rated",,"5000 WEST SIDE AVENUE, NORTH BERGEN, NJ, 07047-6460",212-425-1200,To raise support for The Hole in the Wall Gang,1993,Yes
https://www.charitynavigator.org/ein/133724701,Yeshiva Gedolah of South Monsey,133724701,,,"Not rated, This organization is not rated, Not currently rated",,"21 PARK AVE, AIRMONT, NY, 10952-4512",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133724876,Gary Stymiloski Scholarship Fund,133724876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27, HAWTHORNE, NY, 10532-0027",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133725394,Flemister Housing Development Fund Corporation,133725394,64%,2,,,"527 WEST 22ND STREET, NEW YORK, NY, 10011-1179",,TO PROVIDE LOW INCOME HOUSING TO PERSONS WITH SPECIAL NEEDS WHO ARE HOMELESS AND INCOME IS BELOW THE POVERTY LINE.,1993,No
https://www.charitynavigator.org/ein/133725856,Alumni Track Association Inc.,133725856,,,"Not rated, This organization is not rated, Not currently rated",,"12 MARIANNA DR, HASTINGS HDSN, NY, 10706-4020",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133724528,Antioch Christian Church Inc.,133724528,,,"Not rated, This organization is not rated, Not currently rated",,"201 KING ST, PORT CHESTER, NY, 10573-4117",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133726158,Ascent Foundation Inc.,133726158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 148, SUMMIT, NY, 12175-0148",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133725438,Ecf Childrens Fund Inc.,133725438,50%,1,,,"30 WEST 63RD STREET, NEW YORK, NY, 10023-7103",917-406-6257,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/133726372,Madoo Conservancy Inc.,133726372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, SAGAPONACK, NY, 11962-0362",631-537-8200,"TO MAINTAIN, MANAGE AND PRESERVE A PUBLIC GARDEN IN SAGAPONACK, NEW YORK FOR THE BENEFIT OF THE COMMUNITY AND THE INTERESTED PUBLIC.",2022,Yes
https://www.charitynavigator.org/ein/133725701,Isabella Foundation Inc.,133725701,,,"Not rated, This organization is not rated, Not currently rated",,"515 AUDUBON AVE, NEW YORK, NY, 10040-0000",212-342-9200,TO PROVIDE ASSISTANCE TO PROGRAMS FOR THE ELDERLY.,1993,Yes
https://www.charitynavigator.org/ein/133726299,Light of Faith Ministry New York Inc.,133726299,,,"Not rated, This organization is not rated, Not currently rated",,"A17 YATES VILLAGE, SCHENECTADY, NY, 12305-1920",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133726527,Live Eyes Theatre Company Inc.,133726527,,,"Not rated, This organization is not rated, Not currently rated",,"2434 STATE RT 9G, STAATSBURG, NY, 12580-5517",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133726246,Nigerian Association of Staten Island Inc.,133726246,,,"Not rated, This organization is not rated, Not currently rated",,"250 PELTON AVE, STATEN ISLAND, NY, 10310-1538",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133727105,Prem Prakash Mandli USA Inc.,133727105,,,"Not rated, This organization is not rated, Not currently rated",,"8001 CORNISH AVE, ELMHURST, NY, 11373-3728",,TEMPLE AND RELIGIOUS ACTIVITIES,2023,Yes
https://www.charitynavigator.org/ein/133727131,Emmanuel Ministry,133727131,,,"Not rated, This organization is not rated, Not currently rated",,"2450 ST RAYMONDS AVE STE 1, BRONX, NY, 10461-3123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133727159,Greater New Hope Missionary Baptist Church of Christ Inc.,133727159,,,"Not rated, This organization is not rated, Not currently rated",,"507 E 11TH ST, NEW YORK, NY, 10009-4614",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133727250,Breast Cancer Research Foundation,133727250,97%,4,,http://www.bcrf.org,"28 W. 44th Street, Suite 609, New York, NY, 10036",866-346-3228,"The Breast Cancer Research Foundation (BCRF), is dedicated to ending breast cancer by advancing the world's most promising research. Founded in 1993 by Evelyn H. Lau ... (More)",1993,No
https://www.charitynavigator.org/ein/133727122,New York League of Conservation Voters Education Fund Inc.,133727122,77%,3,,http://WWW.NYLCVEF.ORG,"30 BROAD ST FL 30, NEW YORK, NY, 10004-2909",212-361-6350,"SEE PART III, LINE 1.",1994,No
https://www.charitynavigator.org/ein/133727805,Hondurans Against Aids Inc.,133727805,,,"Not rated, This organization is not rated, Not currently rated",,"324 E 151ST ST, BRONX, NY, 10451-5104",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133727185,Mesivta of Manhattan,133727185,,,"Not rated, This organization is not rated, Not currently rated",,"101 W FOREST AVE, ENGLEWOOD, NJ, 07631-4001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133727309,Teacher Mommy Day Care Inc.,133727309,35%,0,,,"230 W ROUTE 59 SUITE 10-11, MONSEY, NY, 10952-0000",845-352-3890,TO PROVIDE DAY CARE SERVICES TO CHILDREN,1995,No
https://www.charitynavigator.org/ein/133727440,Cong Bais Malka of Monsey,133727440,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133726897,LUMEN DEI INC,133726897,,,"Not rated, This organization is not rated, Not currently rated",,"57 W 57TH ST 4TH FL, NEW YORK, NY, 10019-2827",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133728097,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,133728097,,,"Not rated, This organization is not rated, Not currently rated",,"41 KNOLLWOOD RD, ELMSFORD, NY, 10523-2813",914-592-3020,"LIUNA stands for fairness for working people, regardless of color, gender,race or ethnicity, no matter our country of origin.We stand for helping employers succeed b ... (More)",1968,Yes
https://www.charitynavigator.org/ein/133726922,Co-op City Pentecostal Tabernacle Inc.,133726922,,,"Not rated, This organization is not rated, Not currently rated",,"100 2 DARREN PL, BRONX, NY, 10475-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133728099,Shri Vishnu Mandir Inc.,133728099,,,"Not rated, This organization is not rated, Not currently rated",,"1141 FTELEY AVE, BRONX, NY, 10472-4401",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133728568,Gotham Performing Arts Inc.,133728568,,,"Not rated, This organization is not rated, Not currently rated",,"99 WALL ST 2650, NEW YORK, NY, 10005-4301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133728771,Yedei Chesed Inc.,133728771,96%,4,,http://WWW.YEDEICHESED.ORG,"48 SCOTLAND HILL RD, CHESTNUT RDG, NY, 10977-5837",845-425-0887,SERVICES FOR THE DEVELOPMENTALLY DISABLED.,1999,No
https://www.charitynavigator.org/ein/133728943,Foundation for Positive Psychology Inc.,133728943,,,"Not rated, This organization is not rated, Not currently rated",,"119 W 57TH ST STE 1100, NEW YORK, NY, 10019-2401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/133728958,Faith Miracle Temple of Love Disciples of Christ Worldwide,133728958,,,"Not rated, This organization is not rated, Not currently rated",,"27 E 3RD ST, MT VERNON, NY, 10550-3911",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133729048,Gesher Yehuda Inc.,133729048,67%,2,,http://GESHERYEHUDA.ORG,"49 AVENUE T, BROOKLYN, NY, 11223-3501",718-714-7400,SPECIAL EDUCATION FOR CHILDREN WITH LEARNING DISABILITIES.,1996,No
https://www.charitynavigator.org/ein/133729133,Take the Lead Inc.,133729133,88%,3,,http://WWW.TAKETHELEAD.ORG,"131 WASHINGTON ST STE 306, WATERTOWN, NY, 13601-6789",315-782-0547,"TO PROVIDE DIRECT SERVICES, SUPPORT, AND CARE FOR ALL QUALIFIED PARTICIPANTS IN THE SPORT OF DOGS WHO ARE SUFFERING FROM A LIFE THREATENING ILLNESS AND ARE IN NEED O ... (More)",1993,No
https://www.charitynavigator.org/ein/133728890,Rabbinical College of Yeshiva and Kolel Bais Medrash Elyon Assn Inc.,133728890,,,"Not rated, This organization is not rated, Not currently rated",,"73 MAIN ST, MONSEY, NY, 10952-3013",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133729123,Technical Analysis Educational Foundation Inc.,133729123,,,"Not rated, This organization is not rated, Not currently rated",,"WALL STREET STATION PO BOX 1512, NEW YORK, NY, 10268-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133729212,Mesivta Darkai Torah,133729212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 649, MONSEY, NY, 10952-0649",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133729248,Sloatsburg Historical Society,133729248,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 303, SLOATSBURG, NY, 10974-0303",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133729352,Watermark Theater Inc.,133729352,,,"Not rated, This organization is not rated, Not currently rated",,"733 THIRD AVENUE, NEW YORK, NY, 10017-3204",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133729574,Precious Paws,133729574,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 454, VAILS GATE, NY, 12584-0454",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133729310,Downtown Manhattan Soccer League Inc.,133729310,76%,3,,https://www.downtownsoccer.org/,"PO BOX 2108, NEW YORK, NY, 10008-2108",917-842-8536,"DOWNTOWN MANHATTAN SOCCER LEAGUE IS A RECREATIONAL YOUTH SOCCER LEAGUE WHICH STRESSES SKILL DEVELOPMENT, TEAM PLAY AND GOOD SPORTSMANSHIP. WE ARE COMMITTED TO BEING ... (More)",1994,No
https://www.charitynavigator.org/ein/133729580,Cirio Foundation Inc.,133729580,,,"Not rated, This organization is not rated, Not currently rated",,"CO FLANAGAN 445 HAMILTON AVE 1102, WHITE PLAINS, NY, 10601-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133729673,PTA NEW YORK CONGRESS,133729673,,,"Not rated, This organization is not rated, Not currently rated",,"295 CHURCH ST, WHITE PLAINS, NY, 10603-3513",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133729158,PTA NEW YORK CONGRESS,133729158,,,"Not rated, This organization is not rated, Not currently rated",,"515 NORTH AVE, NEW ROCHELLE, NY, 10801-3405",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133729201,BAHAIS OF MOUNT VERNON,133729201,,,"Not rated, This organization is not rated, Not currently rated",,"347 PACKMAN AVE, MOUNT VERNON, NY, 10552-1613",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133730312,Coqual,133730312,70%,2,,https://coqual.org/,"142 West 57th Street, 11th Floor, New York, NY, 10019",212-315-2333,"The mission of the Center for Talent Innovation (CTI) is two-fold: to drive ground-breaking research that leverages talent across the divides of gender, generation, ... (More)",1993,No
https://www.charitynavigator.org/ein/133730395,Levi Yitzchak Institute,133730395,,,"Not rated, This organization is not rated, Not currently rated",,"136 E 39TH ST, NEW YORK, NY, 10016-0914",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133730564,Hiv Law Project Inc.,133730564,82%,3,,http://WWW.HIVLAWPROJECT.ORG,"57 WILLOUGHBY ST 2ND FLOOR, BROOKLYN, NY, 11201-5290",347-473-7400,HIV LAW PROJECT FIGHTS FOR THE RIGHTS OF THE MOST UNDERSERVED PEOPLE LIVING WITH HIV AND AIDS.,1994,No
https://www.charitynavigator.org/ein/133730760,PTA NEW YORK CONGRESS,133730760,,,"Not rated, This organization is not rated, Not currently rated",,"165 N COLUMBUS AVE, MOUNT VERNON, NY, 10553-1101",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133731089,John L Neu Family Foundation Inc.,133731089,,,"Not rated, This organization is not rated, Not currently rated",,"78 JOHN MILLER WAY STE 102, KEARNY, NJ, 07032-6529",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133731349,Fund for Family Planning in Latin America,133731349,,,"Not rated, This organization is not rated, Not currently rated",,"213 STONYWOOD DR, NEWBURGH, NY, 12550-2041",914-772-3941,MANAGE THE FINANCIAL ACTIVITIES OF FAMILY PLANNING ENDOWMENT FUND WHICH SUSTAINS FAMILY PLANNING ASSOCIATIONS IN LATIN AMERICA.,1995,Yes
https://www.charitynavigator.org/ein/133731350,Sarah & Sasson Shalam Foundation Inc.,133731350,,,"Not rated, This organization is not rated, Not currently rated",,"1321 AVENUE O, BROOKLYN, NY, 11230-6615",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133731386,HARLEM COUNCIL OF ELDERS,133731386,,,"Not rated, This organization is not rated, Not currently rated",,"57 RAYCLIFFE DR, WOODSTOCK, NY, 12498-2016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/133731405,Bridges to Community,133731405,92%,4,,https://bridgestocommunity.org/,"6 Country Club Lane, Pelham, NY, 10803, Mail donations to:, PO Box 499, Crugers, NY, 10521",202-743-0281,"Founded in 1992, Bridges to Community (EIN: 13-3731405) develops poverty alleviation strategies with local communities in Nicaragua and the Dominican Republic. Withi ... (More)",1994,No
https://www.charitynavigator.org/ein/133730731,Saratoga International Theater Institute Inc.,133730731,96%,4,,http://WWW.SITI.ORG,"520 8TH AVE LBBY 3 # 310, NEW YORK, NY, 10018-6876",212-868-0860,"SITI COMPANY IS AN ENSEMBLE-BASED THEATER COMPANY WHOSE THREE ONGOING COMPONENTS ARE THE CREATION OF NEW WORK, THE TRAINING OF YOUNG THEATER ARTISTS, AND A COMMITMEN ... (More)",1993,No
https://www.charitynavigator.org/ein/133731864,New Thought Institute of New York,133731864,,,"Not rated, This organization is not rated, Not currently rated",,"122 W 75TH ST, NEW YORK, NY, 10023-1938",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133731867,VOICE FOR CHOICE PLANNED PARENTHOOD OF NEW YORK CITY ACTION FUND INC,133731867,,,"Not rated, This organization is not rated, Not currently rated",,"26 BLEECKER ST, NEW YORK, NY, 10012-2413",212-274-7364,A NONPARTISAN ORGANIZATION WHOSE PRIMARY PURPOSE IS EDUCATION AND ADVOCACY AROUND ACCESS TO SEXUAL AND REPRODUCTIVE HEALTH FOR NEW YORKERS.,1993,Yes
https://www.charitynavigator.org/ein/133731987,Lawrence and Elizabeth Krulik Foundation,133731987,,,"Not rated, This organization is not rated, Not currently rated",,"CO E KRULIK 123 FAIRWAY VIEW DRI, COMMACK, NY, 11725-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133732021,Samuel Lemberg Scholarship Loan Fund Inc.,133732021,,,"Not rated, This organization is not rated, Not currently rated",,"430 PARK AVE FL 201, NEW YORK, NY, 10022-3562",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133731980,The Steinhardt Foundation for Jewish Life Inc.,133731980,,,"Not rated, This organization is not rated, Not currently rated",,"712 FIFTH AVENUE 34TH FL, NEW YORK, NY, 10019-4108",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133732082,National Defense Medical Center Alumni of North America,133732082,,,"Not rated, This organization is not rated, Not currently rated",,"16 DEACON PL, CRESSKILL, NJ, 07626-1139",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133732057,Insall-Scott Research Foundation Inc.,133732057,,,"Not rated, This organization is not rated, Not currently rated",,"260 EAST 66TH STREET 1ST FLOOR, NEW YORK, NY, 10065-9196",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133732421,Childrens First Study and Research Foundation Inc.,133732421,,,"Not rated, This organization is not rated, Not currently rated",,"555 MADISON AVENUE 11TH FLOOR, NEW YORK, NY, 10022-3301",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133732285,METRO NEW YORK CHRISTIAN LIFE COMMUNITIES INC,133732285,,,"Not rated, This organization is not rated, Not currently rated",,"2540 HUGHES AVE, BRONX, NY, 10458-5112",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133732472,10 W 33 ST HOLDING CORP,133732472,,,"Not rated, This organization is not rated, Not currently rated",,"WSB 1411 BROADWAY 9TH FLOOR, NEW YORK, NY, 10018-0000",212-751-9100,"IRC SECTION 501(C) (2) SEE PART III, QUESTION 1",1993,Yes
https://www.charitynavigator.org/ein/133732603,NEIL B KAVEY MD PC,133732603,,,"Not rated, This organization is not rated, Not currently rated",,"26 W ORCHARD RD, CHAPPAQUA, NY, 10514-1004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133732698,The Partnership To End Homelessness,133732698,100%,4,,https://partnershiptoendhomelessness.org,"305 Seventh Avenue, 14th floor, New York, NY, 10001",212-645-3444,The Partnership To End Homelessness is a homelessness prevention organization. Forty years of experience and community input determined our mission of ending homeles ... (More),1994,No
https://www.charitynavigator.org/ein/133732439,Klingstein Third Generation Foundation,133732439,,,"Not rated, This organization is not rated, Not currently rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133732783,PTA NEW YORK CONGRESS,133732783,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1118, YORKTOWN HTS, NY, 10598-8118",,Mission not available,1954,Yes
