url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208552046,Leukemia 24-7,208552046,,,"This organization is not rated, Not rated, Not currently rated",,"1072 BROOK MONT DR, OFALLON, MO, 63366-4261",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208550914,Jwb Family Foundation Inc.,208550914,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 422357, ATLANTA, GA, 30342-9357",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208551706,Christs Church of Marion County Inc.,208551706,,,"This organization is not rated, Not rated, Not currently rated",,"6768 SW 80TH ST, OCALA, FL, 34476-7016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208552587,Montana Revival Inc.,208552587,,,"This organization is not rated, Not rated, Not currently rated",,"15143 MT HIGHWAY 83, BIGFORK, MT, 59911-7806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208550277,Midwest Section Pga Foundation,208550277,97%,4,,,"1960 NW COPPER OAKS CIR, BLUE SPRINGS, MO, 64015-8300",816-229-6565,TO PROVIDE FINANCIAL ASSISTANCE AND/OR RESOURCES FOR QUALIFIED CHARITABLE ORGANIZATIONS AND EDUCATIONAL PURPOSES. THE MIDWEST FOUNDATION WILL CREATE AND ESTABLISH AC ... (More),2007,No
https://www.charitynavigator.org/ein/208552429,Pmpbc United Appeal Fund Inc.,208552429,,,"This organization is not rated, Not rated, Not currently rated",,"3518 INDIAN HILLS RD SE, DECATUR, AL, 35603-5114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208552673,DUCKS UNLIMITED INC,208552673,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,,Yes
https://www.charitynavigator.org/ein/208552780,The Robert S Fagan Foundation,208552780,,,"This organization is not rated, Not rated, Not currently rated",,"316 CALIFORNIA AVE 365, RENO, NV, 89509-1650",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208552835,Acquistapace Foundation Inc.,208552835,66%,2,,,"7974 FARM ST, DOWNEY, CA, 90241-2231",562-928-8933,"SUPPORTING EDUCATION FOR CHILDREN. HAVE AN ONGOING PROGRAM TO MODERNIZE AND IMPROVE THE SCHOOLS BY PROVIDING THEM WITH COMPUTERS, SOUND EQUIPMENT AND OTHER ACTIVITY ... (More)",2007,No
https://www.charitynavigator.org/ein/208552632,Lodge at Hover Crossing,208552632,75%,3,,http://www.longmontha.com,"350 KIMBARK ST, LONGMONT, CO, 80501-5500",303-651-8581,To provide affordable housing to low income and elderly residents.,2007,No
https://www.charitynavigator.org/ein/208553503,AFGE NATIONAL ICE COUNCIL 118,208553503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 626, SCOTT, LA, 70583-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208553379,Adc Parent Organization,208553379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 315, BRYANT, AR, 72089-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208552744,Somos Hispanas Unidas Silverton,208552744,,,"This organization is not rated, Not rated, Not currently rated",,"512 N 1ST ST, SILVERTON, OR, 97381-1402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208553555,Schmidt Family Star Foundation,208553555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 95410, SOUTH JORDAN, UT, 84095-0410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208553657,Metamorphi Church,208553657,,,"This organization is not rated, Not rated, Not currently rated",,"2518 EUBANK BLVD NE, ALBUQUERQUE, NM, 87112-1311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208553848,San Diego La Raza Lawyers Association Scholarship Fnd,208553848,76%,3,,,"1901 FIRST AVENUE STE 152, SAN DIEGO, CA, 92101-2356",619-234-8787,TO AWARD SCHOLARSHIPS TO DESERVING LAW STUDENTS,2008,No
https://www.charitynavigator.org/ein/208554289,Faith Hope & Love Tabernacle,208554289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 91525, HOUSTON, TX, 77291-1525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208555249,Here to Eternity Inc.,208555249,,,"This organization is not rated, Not rated, Not currently rated",,"781 FM 1914, HALE CENTER, TX, 79041-3716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208554552,AMERICAN LEGION AUXILIARY,208554552,,,"This organization is not rated, Not rated, Not currently rated",,"4209 GENTLE SPRINGS DR, ARLINGTON, TX, 76001-5145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208555298,Community Association for Nassau Bay Enhancement Inc.,208555298,,,"This organization is not rated, Not rated, Not currently rated",,"1800 SPACE PARK DR, NASSAU BAY, TX, 77058-3508",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208554826,Nrca Hedgeman Educational Foundation Corporation,208554826,,,"This organization is not rated, Not rated, Not currently rated",,"3121 PARK AVENUE, SOQUEL, CA, 95073-2920",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208555817,Robert Lee Macklin Scholarship Fund,208555817,,,"This organization is not rated, Not rated, Not currently rated",,"1724 DRUID CT, FORT WORTH, TX, 76112-3707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208555283,Oxford Centre for Mission Studies USA,208555283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4885, CERRITOS, CA, 90703-4885",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208556025,Ketchikan Volunteer Hospice Inc.,208556025,,,"This organization is not rated, Not rated, Not currently rated",,"3100 TONGASS AVE, KETCHIKAN, AK, 99901-5746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208554860,KNIGHTS OF COLUMBUS,208554860,,,"This organization is not rated, Not rated, Not currently rated",,"13260 E COLOSSAL CAVE RD, VAIL, AZ, 85641-9001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208555846,Fullerton IV Booster Club,208555846,,,"This organization is not rated, Not rated, Not currently rated",,"2560 W BRADFORD AVE, ROSEBURG, OR, 97471-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208556092,Harvest Seekers International,208556092,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1975, CLEVELAND, TX, 77328-1975",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208556362,Abundant Life Born Again Church Inc.,208556362,,,"This organization is not rated, Not rated, Not currently rated",,"116 HIGHWAY 138 E, STOCKBRIDGE, GA, 30281-3916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208556498,Christ Family Church of Houston Tx,208556498,,,"This organization is not rated, Not rated, Not currently rated",,"22722 SCHIEL RD, CYPRESS, TX, 77433-4259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208557411,Native American Services of Tennessee,208557411,73%,2,,http://NASERVICES.ORG,"213 S SAINT MARKS AVE, CHATTANOOGA, TN, 37411-4862",423-240-7270,PRESERVE NATIVE AMERICAN CULTURE HISTORY AND SITES,2007,No
https://www.charitynavigator.org/ein/208557413,Newark Symphonic Winds,208557413,,,"This organization is not rated, Not rated, Not currently rated",,"6655 CLARK AVE UNIT 116, NEWARK, CA, 94560-6904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208556667,Clean Energy Action,208556667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1399, BOULDER, CO, 80306-1399",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208556762,CENTERS FOR SPIRITUAL LIVING,208556762,,,"This organization is not rated, Not rated, Not currently rated",,"64 BALMORAL CT, SEQUIM, WA, 98382-8584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208557807,Roslyn Mims Ministries,208557807,,,"This organization is not rated, Not rated, Not currently rated",,"315 MOUNTAIN WOOD, CANYON LAKE, TX, 78133-2726",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208558041,California Association of Marriage & Family Therapists- desert Chapter,208558041,,,"This organization is not rated, Not rated, Not currently rated",,"43585 MONTEREY AVE STE 8, PALM DESERT, CA, 92260-9400",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208558078,Great Shepherd Community Church,208558078,,,"This organization is not rated, Not rated, Not currently rated",,"6550 VAN BUREN BLVD STE A, RIVERSIDE, CA, 92503-1544",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208558523,Sally Goldman Foundation Inc.,208558523,,,"This organization is not rated, Not rated, Not currently rated",,"16089 VILLA VIZCAYA PL, DELRAY BEACH, FL, 33446-2342",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208558358,Brazilian Assembly of God in Louisiana,208558358,,,"This organization is not rated, Not rated, Not currently rated",,"523 W ESPLANADE AVE, KENNER, LA, 70065-2529",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208558679,CROATIAN FRATERNAL UNION OF AMERICA,208558679,,,"This organization is not rated, Not rated, Not currently rated",,"7369 REGATTA WAY, FLOWERY BR, GA, 30542-7704",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/208558712,Dolly Goodpuppy Society Inc.,208558712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, BARNESVILLE, GA, 30204-0361",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208559320,Girls on the Run of Northeast Tennessee Inc.,208559320,83%,3,,http://WWW.GOTRNETN.ORG,"PO BOX 5622, JOHNSON CITY, TN, 37602-5622",423-956-9976,UTILIZE RUNNING TO DEVELOP SELF RESPECT IN PRETEEN GIRLS,2007,No
https://www.charitynavigator.org/ein/208559755,Groveland Historical Society Inc.,208559755,,,"This organization is not rated, Not rated, Not currently rated",,"243 S LAKE AVE, GROVELAND, FL, 34736-2539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208560835,Family Ties,208560835,96%,4,,http://WWW.FAMILYTIESFRS.ORG,"PO BOX 175, WALLER, TX, 77484-0175",936-931-2299,"THE ORGANIZATION WAS ESTABLISHED TO ADDRESS CHILD ABUSE ISSUES, WHICH ENCOMPASS FAMILY VIOLENCE, SEXUAL ASSAULT, BULLYING AND OTHER CHILDREN'S CRISIS ISSUES. SUPPORT ... (More)",2007,No
https://www.charitynavigator.org/ein/208561682,Pilot Club of Huntsville Foundation,208561682,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2755, MADISON, AL, 35758-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208559779,Coalition Inc.,208559779,90%,4,,http://www.angelinacoalition.org,"PO BOX 152236, LUFKIN, TX, 75915-2236",936-634-9308,"THE COALITION WILL ELIMINATE THE USE OF HARMFUL SUBSTANCES BY INFLUENCING PUBLIC POLICY, LAWS, ATTITUDES AND BEHAVIORS TO FOSTER HEALTHY LIFE-LONG CHOICES IN EAST TE ... (More)",2007,No
https://www.charitynavigator.org/ein/208560001,Frontier Parent Group,208560001,,,"This organization is not rated, Not rated, Not currently rated",,"15640 NE FOURTH PLAIN BLVD STE 106, VANCOUVER, WA, 98682-5141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208560632,B Well Inc.,208560632,,,"This organization is not rated, Not rated, Not currently rated",,"3200 STRONG AVE, KANSAS CITY, KS, 66106-2116",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208561755,Hernando Primate,208561755,,,"This organization is not rated, Not rated, Not currently rated",,"14495 CHICARIC RD, WEEKI WACHEE, FL, 34614-1642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208562391,Snow Capped Shepherd Rescue Inc.,208562391,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270981, LITTLETON, CO, 80127-0017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208562623,Orting Food Bank Inc.,208562623,85%,3,,http://ortingfoodbank.org,"PO BOX 1877, ORTING, WA, 98360-1877",360-893-0095,To collect and distribute food to those in need.,2007,No
https://www.charitynavigator.org/ein/208563814,Energy Outwest,208563814,87%,3,,http://www.energyoutwest.org,"120 STATE AVE NE, OLYMPIA, WA, 98501-1131",360-752-2950,To promote and advance the technical capacity of the region's energy and environmental services network through education and training in energy conservation and ren ... (More),2008,No
https://www.charitynavigator.org/ein/208562569,Retrouvaille of Orlando Inc.,208562569,,,"This organization is not rated, Not rated, Not currently rated",,"9215 PALOS VERDE DR, ORLANDO, FL, 32825-8049",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208564079,LONE STAR COWBOY CHURCH OF ELLIS COUNTY,208564079,,,"This organization is not rated, Not rated, Not currently rated",,"1011 E OVILLA RD, RED OAK, TX, 75154-5226",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/208562183,East Bay Myanmar Christian Fellowship,208562183,,,"This organization is not rated, Not rated, Not currently rated",,"3110 WINDSOR DR, ANTIOCH, CA, 94509-5052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208564061,HELP DESK CHAPTER OF WESTERN NEWYORK INC,208564061,,,"This organization is not rated, Not rated, Not currently rated",,"121 S TEJON ST STE 1100, COLORADO SPGS, CO, 80903-2254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/208564116,Lifelink Career Resource Center Inc.,208564116,60%,2,,,"1193 HAVEN RD, BIRMINGHAM, AL, 35242-6072",334-444-1151,"LIFELINK OPERATES A JOB-READINESS TRAINING PROGRAM INSIDE THE ALABAMA CORRECTIONAL SYSTEM. THE TRAINING PREPARES INMATES FOR REUNIFICATION INTO FAMILY, COMMUNITY AND ... (More)",2008,No
https://www.charitynavigator.org/ein/208564724,Pomeranian Rescue Group,208564724,,,"This organization is not rated, Not rated, Not currently rated",,"158 ANAHID LN, EL SOBRANTE, CA, 94803-2256",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208565337,ASSOCIATION OF EDUCATIONALPURCHASING AGENCIES INC,208565337,,,"This organization is not rated, Not rated, Not currently rated",http://aepacoop.org,"7520 MONTGOMERY NE, ALBUQUERQUE, NM, 87109-1521",505-888-3792,MULTI-STATE ORGANIZATION COOPERATIVE TO LEVERAGE PURCHASING POWER TO BENEFIT ALL SCHOOLS AND AGENCIES THROUGH MEMBERSHIP TO AEPA,2008,Yes
https://www.charitynavigator.org/ein/208565387,Foresthill Residents for Responsible Growth Inc.,208565387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 568, FORESTHILL, CA, 95631-0568",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208564707,Burnt Leather Foundation,208564707,,,"This organization is not rated, Not rated, Not currently rated",,"1247 STONERIDGE DR, BOZEMAN, MT, 59718-7038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208565577,Briner Institute Inc.,208565577,,,"This organization is not rated, Not rated, Not currently rated",,"8105 VICTORY TRL, BRENTWOOD, TN, 37027-7300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208565674,Elgin Food Bank Inc.,208565674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1141, ELGIN, OR, 97827-1141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208565593,Next,208565593,90%,4,,http://WWW.NEXTMANGA.COM,"9757 GREENWOOD AVE N, SEATTLE, WA, 98103-3013",206-298-9811,"DEVELOPING CHRISTIAN SCRIPTURE BASED PRODUCTS, ESPECIALLY FOR YOUNG PEOPLE; PROMOTING THE DISSEMINATION OF CHRISTIAN LITERATURE THROUGH CHURCHES AND MINISTRIES THAT ... (More)",2008,No
https://www.charitynavigator.org/ein/208565695,Shawnee Sister City Committee Inc.,208565695,,,"This organization is not rated, Not rated, Not currently rated",,"6614 GARNETT DR, SHAWNEE, KS, 66203-3324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208566577,Pilgrims Mission International Inc.,208566577,51%,1,,,"4201 PLEASANT HILL RD, DULUTH, GA, 30096-6332",,"The Organization was formed to support mission work in various countries, including Brazil, Nigeria, El Salvador, Korea, and other countries that have a need for fun ... (More)",2012,No
https://www.charitynavigator.org/ein/208566611,Ennis Bible Church,208566611,,,"This organization is not rated, Not rated, Not currently rated",,"617 FERRIS AVE, WAXAHACHIE, TX, 75165-3000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208565884,Harvard Business School Latino Alumni Association,208565884,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"339 RED ROCK CYN, SAN ANTONIO, TX, 78258-7238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208565842,Girls Education International,208565842,,,"This organization is not rated, Not rated, Not currently rated",http://www.girlsed.org,"1312 17TH STREET SUITE 71365, DENVER, CO, 80202-1508",307-413-5751,The mission of Girls Education International is to expand and support educational opportunities for underserved women and girls in remote and developing regions of t ... (More),2009,Yes
https://www.charitynavigator.org/ein/208562165,Saint Jo Public Library,208562165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 517, SAINT JO, TX, 76265-0517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208566731,Constellation Music,208566731,,,"This organization is not rated, Not rated, Not currently rated",,"31627 TRAILS PARK LN, CONROE, TX, 77385-7581",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208566939,Eastern Orthodox Community of Northern Georgia Inc.,208566939,,,"This organization is not rated, Not rated, Not currently rated",,"3074 BETHELVIEW RD, CUMMING, GA, 30040-5042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208566740,Shoshone County Housing Inc.,208566740,,,"This organization is not rated, Not rated, Not currently rated",,"703 CEDAR ST, WALLACE, ID, 83873-2309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208566976,East Lake High Cheer Boosters Inc.,208566976,,,"This organization is not rated, Not rated, Not currently rated",,"1300 SILVER EAGLE DR, TARPON SPGS, FL, 34688-9101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208566868,The Concho Cowboy Co,208566868,,,"This organization is not rated, Not rated, Not currently rated",,"32 W 32ND ST, SAN ANGELO, TX, 76903-2314",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208566869,Joyful Noise Outreach Ministry Incorporated,208566869,,,"This organization is not rated, Not rated, Not currently rated",,"331 NW 16TH ST, POMPANO BEACH, FL, 33060-5457",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208567283,Reach Cm,208567283,,,"This organization is not rated, Not rated, Not currently rated",,"4 BENNETT CIR, WOLFFORTH, TX, 79382-2210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208567912,Hi-Tides Music Booster Club Inc.,208567912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402398, MIAMI BEACH, FL, 33140-0398",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208568061,Playing for Change Foundation,208568061,82%,3,,http://WWW.PLAYINGFORCHANGE.ORG,"171 PIER AVENUE 271, SANTA MONICA, CA, 90405-5311",310-558-2900,PROVIDING RESOURCES TO MUSICIANS AND THEIR COMMUNITIES AROUND THE WORLD.,2007,No
https://www.charitynavigator.org/ein/208567302,Hui Pono Holoholona,208567302,,,"This organization is not rated, Not rated, Not currently rated",http://www.hphhawaii.org,"PO BOX 943, MOUNTAIN VIEW, HI, 96771-0943",808-968-8279,To promote responsible animal ownership and to decrease animal overpopulation humanely by providing no- or low-cost spay and neuter services and by operating a sanct ... (More),2007,Yes
https://www.charitynavigator.org/ein/208568219,Center for Progressive Studies and Culture Inc.,208568219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 537, CORP CHRISTI, TX, 78403-0537",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208569425,Ghetto Youths Foundation,208569425,57%,1,,https://ghettoyouthsfoundation.org,"13020 SW 133RD CT, MIAMI, FL, 33186-5855",305-969-7111,"Provide relief to the poor, the distressed and the underprivileged. To assist poor children.",2007,No
https://www.charitynavigator.org/ein/208569147,Sedgewickville Cemetery Inc.,208569147,,,"This organization is not rated, Not rated, Not currently rated",,"32756 BROADWAY ST, SEDGEWICKVLLE, MO, 63781-4395",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208568860,Camp Craig Allen Inc.,208568860,,,"This organization is not rated, Not rated, Not currently rated",,"23876 SPRING DR, HOCKLEY, TX, 77447-3039",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208570277,Watts Gang Task Force Council,208570277,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",http://WWW.WATTSGANGTASKFORCE.COM,"26275 BOGOSO LN, MORENO VALLEY, CA, 92555-2973",818-640-0521,"IMPROVING THE QUALITY OF LIFE IN WATTS THROUGH GNAG INTERVENTION, PARTNERSHIPS AND COMMUNITY CONVERSATIONS",2017,Yes
https://www.charitynavigator.org/ein/208569637,Angels of God,208569637,,,"This organization is not rated, Not rated, Not currently rated",,"2711 NE 84TH AVE, VANCOUVER, WA, 98662-7376",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208570403,Irvine Family & Campus Ministries,208570403,,,"This organization is not rated, Not rated, Not currently rated",,"26 THICKET, IRVINE, CA, 92614-7949",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208570449,Laurel Main Street Inc.,208570449,90%,4,,http://WWW.LAURELMAINSTREET.COM,"542 CENTRAL AVE SUITE 1, LAUREL, MS, 39440-3955",,"TO REVITALIZE HISTORIC DOWNTOWN LAUREL IN PARTNERSHIP WITH MEMBERS, PUBLIC AND PRIVATE CONTRIBUTORS AND AS PART OF THE MISSISSIPPI MAIN STREET ASSOCIATION.",2008,No
https://www.charitynavigator.org/ein/208570057,Special Needs Athletes Programs Inc.,208570057,,,"This organization is not rated, Not rated, Not currently rated",,"1952 E CLARKE RD, MOBILE, AL, 36695-4985",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208571112,Rho Eta Chapter,208571112,,,"This organization is not rated, Not rated, Not currently rated",,"265 APRIL CIR, SPROTT, AL, 36756-5524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208571151,Leadership Montana Inc.,208571151,68%,2,,http://WWW.LEADERSHIPMONTANA.ORG,"PO BOX 5155, BOZEMAN, MT, 59717-5155",406-896-5877,"DEVELOP A SUSTAINABLE CORE OF COMMITTED LEADERS WHO UNDERSTAND THE CHALLENGING ECONOMIC, HEALTH, SECURITY AND RESOURCE MANAGEMENT ISSUES OF MONTANA TO FILL THE INCRE ... (More)",2007,No
https://www.charitynavigator.org/ein/208571652,Friends of the San Gabriels,208571652,,,"This organization is not rated, Not rated, Not currently rated",,"844 STEVELY AVE, LONG BEACH, CA, 90815-5022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208572361,Opera Louisiane Inc.,208572361,61%,2,,,"PO BOX 4908, BATON ROUGE, LA, 70821-4908",225-377-2029,"OPERA LOUISIANE PRESENTS HIGH QUALITY, PROFESSIONAL OPERATIC PERFORMANCES, SHOWCASING INTERNATIONALLY ACCLAIMED TALENT FOR CULTURALLY ENRICHING OUR COMMUNITY, EDUCAT ... (More)",2008,No
https://www.charitynavigator.org/ein/208572144,In Reach Ministry Group Corporation,208572144,,,"This organization is not rated, Not rated, Not currently rated",,"7731 PACIFIC DUNES ST, LAS VEGAS, NV, 89139-6552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208572520,Hearing Charities of America,208572520,,,"This organization is not rated, Not rated, Not currently rated",http://www.hearingcharities.org,"720 MAIN STREET STE 15, KANSAS CITY, MO, 64105-6500",816-333-8300,The national hearing aid project is a collaborative effort of hearing aid collection and distribution to low income individuals,2017,Yes
https://www.charitynavigator.org/ein/208572451,Gal Einai Inner Torah Institute,208572451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 480770, LOS ANGELES, CA, 90048-9370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208572684,Psychiatric Clinical Faculty Association,208572684,,,"This organization is not rated, Not rated, Not currently rated",,"760 WESTWOOD PLAZA RM 48-136, LOS ANGELES, CA, 90095-8353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208573059,Waiting at the Well Ministries Inc.,208573059,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50865, JAX BCH, FL, 32240-0865",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208573532,Crossmen Productions Inc.,208573532,68%,2,,http://WWW.CROSSMEN.ORG,"PO BOX 591940, SAN ANTONIO, TX, 78259-0146",512-739-0408,TO PROMOTE MUSIC EDUCATION PERFORMANCE AND DANCE THROUGH CHOREOGRAPHED PERFORMANCES,2007,No
https://www.charitynavigator.org/ein/208574464,Sing Tao Buddhist Association Inc.,208574464,,,"This organization is not rated, Not rated, Not currently rated",,"7686 ANDASOL ST, SAN DIEGO, CA, 92126-1040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208572701,Ahf McO of Florida Inc.,208572701,70%,2,,http://WWW.AIDSHEALTH.ORG,"CO 6255 SUNSET BLVD 21ST FLOOR, LOS ANGELES, CA, 90028-0000",323-860-5200,PROVISION OF HIV/AIDS HEALTHCARE PREVENTION AND EDUCATION SERVICES.,2010,No
https://www.charitynavigator.org/ein/208574421,Trail of Honor,208574421,,,"This organization is not rated, Not rated, Not currently rated",,"3509 I 55 S, JACKSON, MS, 39212-4963",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208574509,Weaver and Tidwell Private Foundation,208574509,,,"This organization is not rated, Not rated, Not currently rated",,"2821 W 7TH ST STE 700, FORT WORTH, TX, 76107-8913",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208574745,Texas Women in Higher Education Network,208574745,,,"This organization is not rated, Not rated, Not currently rated",,"225 COLLEGE PARK DR, WEATHERFORD, TX, 76086-6265",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208575157,The Friendship Foundation,208575157,83%,3,,,"2108 VAIL AVE, REDONDO BEACH, CA, 90278-2518",310-214-6677,TO SUPPORT PARENTS AND FAMILIES WHO HAVE CHILDREN WITH SPECIAL NEEDS.,2007,No
https://www.charitynavigator.org/ein/208575263,University of Colorado Hospital Foundation,208575263,,,"Proceed with Caution, This organization is not rated, Not rated, Not currently rated",,"7901 E LOWRY BLVD STE 300, DENVER, CO, 80230-6511",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208575380,Iglesia Pacto De Amor,208575380,,,"This organization is not rated, Not rated, Not currently rated",,"810 TOEPPERWEIN RD, CONVERSE, TX, 78109-2306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208575428,Northern Colorado United for Youth,208575428,90%,4,,http://www.nocounify.org,"375 E HORSETOOTH ROAD STE 200, FORT COLLINS, CO, 80525-0000",970-223-8825,Support to organizations in the northern colorado region for at-risk or disadvantaged children.,2009,No
https://www.charitynavigator.org/ein/208575759,Byram Volunteer Fire Department Inc.,208575759,,,"This organization is not rated, Not rated, Not currently rated",,"2571 DAVIS RD, BYRAM, MS, 39170-8602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208575907,The Rising Son Association,208575907,,,"This organization is not rated, Not rated, Not currently rated",,"2658 SAGE RIDGE DR, FRISCO, TX, 75034-0753",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208576331,Blind Corps,208576331,,,"This organization is not rated, Not rated, Not currently rated",,"19620 134TH CT SE, RENTON, WA, 98058-7796",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208577621,EMPOWERMENT MINISTRIES INC,208577621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 555914, ORLANDO, FL, 32855-5914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208577090,Jasper County Sheriffs Reserves,208577090,,,"This organization is not rated, Not rated, Not currently rated",,"231 S MAIN ST, CARTHAGE, MO, 64836-1612",,Mission not available,2014,Yes
