url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272049717,Equality Project,272049717,,,"Not currently rated, This organization is not rated, Not rated",,"1490 W SUNSET RD, HENDERSON, NV, 89014-6614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272051922,Linc Community Services Inc.,272051922,,,"Not currently rated, This organization is not rated, Not rated",,"800 HOUSTON AVE, HOUSTON, TX, 77007-7710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272052059,Cane River National Heritage Area Inc.,272052059,50%,1,,,"4115 UNIVERSITY PKWY, NATCHITOCHES, LA, 71457-6409",,TO MAINTAIN AND PROMOTE THE AREA KNOWN AS THE CANE RIVER NATIONAL HERITAGE AREA.,2010,No
https://www.charitynavigator.org/ein/272052502,Friends of Tuttle Public Library,272052502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 383, TUTTLE, OK, 73089-0383",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272052752,Mary Queen of Angels,272052752,,,"Not currently rated, This organization is not rated, Not rated",,"211 EAST ELM STREET, OFALLON, MO, 63366-2650",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272052553,Victory Community Center,272052553,,,"Not currently rated, This organization is not rated, Not rated",,"404 N BANKS ST, MALVERN, AR, 72104-3357",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272053142,Accounting Student Association,272053142,,,"Not currently rated, This organization is not rated, Not rated",,"1900 COMMERCE STREET BOX 358420, TACOMA, WA, 98402-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272051775,World Hope Ministry Inc.,272051775,,,"Not currently rated, This organization is not rated, Not rated",,"2140 W CHAPMAN AVE STE 123, ORANGE, CA, 92868-2331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272053273,Hope of the Valley Rescue Mission,272053273,81%,3,,http://WWW.HOPETHEMISSION.ORG,"16641 ROSCOE PL, NORTH HILLS, CA, 91343-6104",818-392-0020,TO ATTRACT PEOPLE/RESOURCES TO ASSIST THE NEEDS OF EVERY HUNGRY HOMELESS PERSON IN THE VALLEY.,2010,No
https://www.charitynavigator.org/ein/272053335,Merced Gurdwara Sahib Incorporated,272053335,,,"Not currently rated, This organization is not rated, Not rated",,"1858 JURGENSEN DR, MERCED, CA, 95341-7513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272053447,National Pacific American Leadership Institute,272053447,86%,3,,http://www.thenapali.org,"841 BISHOP ST STE 1050, HONOLULU, HI, 96813-3916",808-522-7278,Mentoring of emerging Pacific Island community leaders.,2010,No
https://www.charitynavigator.org/ein/272052608,Empowering Haiti Inc.,272052608,,,"Not currently rated, This organization is not rated, Not rated",,"642 N RUTLAND ST, WICHITA, KS, 67206-1526",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272052754,Yuba County Deputy Sheriffs Canine Association Inc.,272052754,,,"Not currently rated, This organization is not rated, Not rated",,"720 YUBA ST, MARYSVILLE, CA, 95901-4846",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272053211,Rosemead Sister City Association,272053211,,,"Not currently rated, This organization is not rated, Not rated",,"3033 DEL MAR AVE, ROSEMEAD, CA, 91770-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272054018,Wounded Warrior Mentor Program San Antonio,272054018,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160006, SAN ANTONIO, TX, 78280-2206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272054081,Guibord Center - Religion Inside Out,272054081,86%,3,,http://www.theguibordcenter.org,"137 N LARCHMONT BLVD, LOS ANGELES, CA, 90004-3704",323-333-4664,"The mission is to bring people together, to challenge assumptions, unleash the Sacred and affirm the Spirituality that transforms the world.",2010,No
https://www.charitynavigator.org/ein/272053477,Arcadia Community Services,272053477,,,"Not currently rated, This organization is not rated, Not rated",http://ARCADIA.ORG,"1434 PUNAHOU ST, HONOLULU, HI, 96822-4701",808-941-0941,"ARCADIA COMMUNITY SERVICES WAS FORMED TO SUPPORT THE MISSION OF ARCADIA RETIREMENT RESIDENCE AND CRAIGSIDE RETIREMENT RESIDENCE, WHICH IS TO PROVIDE HOUSING, HEALTHC ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272054349,Beautifully Human Inc.,272054349,,,"Not currently rated, This organization is not rated, Not rated",,"8343 ROSWELL RD, ATLANTA, GA, 30350-2810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272055841,Rl Stage Inc.,272055841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4145, TAMPA, FL, 33677-4145",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272054325,Cob Community Inc.,272054325,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"4100 CAMPUS DR STE 130, NEWPORT BEACH, CA, 92660-1930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272055423,ROPHE RANCHES INC,272055423,,,"Not currently rated, This organization is not rated, Not rated",,"2724 DAVE ANGEL RD, BURLESON, TX, 76028-2421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272056229,Mysteries of Spiritual Awareness in Communities Mosaic Inc.,272056229,,,"Not currently rated, This organization is not rated, Not rated",,"6844 SVL BOX, VICTORVILLE, CA, 92395-5174",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272054821,Gabriel Billion Richardson Foundation,272054821,,,"Not currently rated, This organization is not rated, Not rated",,"650 POYDRAS ST STE 2250, NEW ORLEANS, LA, 70130-6144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272057276,Save One More Now Inc.,272057276,,,"Not currently rated, This organization is not rated, Not rated",,"2910 KERRY FOREST PARKWAY D4-235, TALLAHASSEE, FL, 32309-6828",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272057150,DOVE MOUNTAIN LUTHERAN CHURCH,272057150,,,"Not currently rated, This organization is not rated, Not rated",,"3965 W MOORE RD, TUCSON, AZ, 85742-8632",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/272057631,International Health Connection,272057631,,,"Not currently rated, This organization is not rated, Not rated",,"11051 NE 109TH PL, ARCHER, FL, 32618-6958",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272057822,Harbor Community Church,272057822,,,"Not currently rated, This organization is not rated, Not rated",,"1645 MARRIOTT LN, BARNHART, MO, 63012-1447",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272058440,Build A Better Tomorrow Inc.,272058440,,,"Not currently rated, This organization is not rated, Not rated",,"1510 NE 162ND ST, N MIAMI BEACH, FL, 33162-4716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272058537,THE SUMMIT CHURCH,272058537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, HIGH SPRINGS, FL, 32655-0021",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/272059139,Service is the Water Inc.,272059139,,,"Not currently rated, This organization is not rated, Not rated",,"310 GRIS SKY LN, BRADENTON, FL, 34212-3604",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272059148,Fountain City Performing Arts,272059148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30032, KANSAS CITY, MO, 64112-0632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272059580,Compelled by Grace Inc.,272059580,,,"Not currently rated, This organization is not rated, Not rated",,"5726 DORAL CT, SARASOTA, FL, 34238-5133",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272059657,Odyssey Research Institute,272059657,,,"Not currently rated, This organization is not rated, Not rated",,"7032 E ROSEWOOD ST, TUCSON, AZ, 85710-1236",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272057264,Senior Citizens of Rowlett,272057264,,,"Not currently rated, This organization is not rated, Not rated",,"7242 LIBERTY GROVE RD, ROWLETT, TX, 75089-2812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272057608,Healthy Women Healthy Earth,272057608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, BEULAH, CO, 81023-0162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272058310,Telecom Professionals for Social Responsibility,272058310,,,"Not currently rated, This organization is not rated, Not rated",,"1011 WILLOW CREST LNDG, AUSTELL, GA, 30168-5743",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272059981,Friends of Hope International Inc.,272059981,,,"Not currently rated, This organization is not rated, Not rated",http://www.friendsofhopeintl.org,"9994 NOB HILL PL, SUNRISE, FL, 33351-4638",754-265-7628,"Friends of Hope International's mission is to Empower youth and communities through development, primarily in Latin America. We design and implement projects and pro ... (More)",2016,Yes
https://www.charitynavigator.org/ein/272060745,Upla,272060745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4232, AUSTIN, TX, 78765-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272061177,Central Florida Sports Turf Managers Association Inc.,272061177,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 560676, ORLANDO, FL, 32856-0676",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272060167,Keyfinders Inc.,272060167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6266, LA QUINTA, CA, 92248-6266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272061382,Invent for Life Inc.,272061382,,,"Not currently rated, This organization is not rated, Not rated",,"16952 BLANCHE PL, GRANADA HILLS, CA, 91344-1706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272061087,Farming for Humanity Foundation,272061087,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 450425, GROVE, OK, 74345-0425",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272062374,Toys 4 Smiles,272062374,,,"Not currently rated, This organization is not rated, Not rated",,"7222 GRAND TETON DR, LAS VEGAS, NV, 89131-1601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272062390,KEYS OF HEALING,272062390,,,"Not currently rated, This organization is not rated, Not rated",,"2800 BELLE MEADE CT, COLUMBIA, TN, 38401-0219",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272062532,PTA GEORGIA CONGRESS,272062532,,,"Not currently rated, This organization is not rated, Not rated",,"3221 MCGINNIS FERRY RD, SUWANEE, GA, 30024-3631",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272062546,Health 4 Haiti,272062546,,,"Not currently rated, This organization is not rated, Not rated",,"1020 LAKE ST, FORT MORGAN, CO, 80701-3031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272060528,Heritage Singers of Jacksonville,272060528,,,"Not currently rated, This organization is not rated, Not rated",,"44087 WOODSIDE LN, CALLAHAN, FL, 32011-7698",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272061292,DUCKS UNLIMITED INC,272061292,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272062588,FERGUSON ELEMENTARY PTA INC,272062588,,,"Not currently rated, This organization is not rated, Not rated",,"1775 CENTERVIEW DR, DULUTH, GA, 30096-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272062695,Hope of All Nations,272062695,58%,1,,http://ALFADYTV.TV,"15680 ROSE LN, WESTMINSTER, CA, 92683-7318",714-800-9924,BROADCASTING CHRISTIAN TV CHANNEL TO DELIVER THE MESSAGE OF CHRIST TO THE ARABIC SPEAKERS IN NORTH AND SOUTH AMERICA,2011,No
https://www.charitynavigator.org/ein/272062718,Tri City Hope Center,272062718,,,"Not currently rated, This organization is not rated, Not rated",,"3030 NW 20 TERRACE, NEWCASTLE, OK, 73065-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272061975,Blue Lion Rescue,272061975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, YODER, CO, 80864-0011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272062753,PTA GEORGIA CONGRESS,272062753,,,"Not currently rated, This organization is not rated, Not rated",,"3800 BRUSHY FORK RD, LOGANVILLE, GA, 30052-5401",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272062802,PTA Georgia Congress,272062802,,,"Not currently rated, This organization is not rated, Not rated",,"4521 CENTERVILLE HWY, SNELLVILLE, GA, 30039-6717",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272062803,HOPE RESURRECTED PC G,272062803,,,"Not currently rated, This organization is not rated, Not rated",,"2711 MIDLAND DR, OGDEN, UT, 84401-3387",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/272063025,AMERICAN BOARD OF CLINICAL OPTOMETRY,272063025,,,"Not currently rated, This organization is not rated, Not rated",,"1695 MCKINLEY DR, RENO, NV, 89509-1223",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272063483,Dogs & Cats Stranded on the Streets,272063483,,,"Not currently rated, This organization is not rated, Not rated",,"14173 FERN RD, GUERNEVILLE, CA, 95446-9334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272063520,Desert Sports Management Inc.,272063520,,,"Not currently rated, This organization is not rated, Not rated",,"62 S 1790 WEST CIR, SAINT GEORGE, UT, 84770-5053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272063576,Dolphins Whales & Sea Turtles - Save and Protect,272063576,,,"Not currently rated, This organization is not rated, Not rated",,"14173 FERN RD, GUERNEVILLE, CA, 95446-9334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272064911,Imagination Connection,272064911,,,"Not currently rated, This organization is not rated, Not rated",,"15463 COPPER ST, MISSION HILLS, CA, 91345-1305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272065036,KNIGHTS OF COLUMBUS,272065036,,,"Not currently rated, This organization is not rated, Not rated",,"535 RUCKER RD, ALPHARETTA, GA, 30004-4048",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272065069,International Court for the Environment Coalition,272065069,,,"Not currently rated, This organization is not rated, Not rated",,"4 MLISS LN, SAN RAFAEL, CA, 94901-5255",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272065225,NATIONAL ASSOCIATION OF COMPOSERS USA,272065225,,,"Not currently rated, This organization is not rated, Not rated",,"10110 MORGAN MEADOW LN, DALLAS, TX, 75243-2617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272065501,Central High School Band Boosters of Springfield Missouri,272065501,,,"Not currently rated, This organization is not rated, Not rated",,"423 E CENTRAL ST, SPRINGFIELD, MO, 65802-3723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272065241,Mitchell Resource Center for Social Services,272065241,,,"Not currently rated, This organization is not rated, Not rated",,"1341 N KINGSHIGHWAY BLVD, SAINT LOUIS, MO, 63113-1415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272065715,Grace & Mercy Ministries,272065715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1443, ATHENS, TN, 37371-1443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272065854,Corlin Resource Network,272065854,,,"Not currently rated, This organization is not rated, Not rated",,"8726 S SEPULVEDA BLVD D2111, LOS ANGELES, CA, 90045-4014",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272066088,Harold Gerlitsch Feed the Needy Fund Inc.,272066088,,,"Not currently rated, This organization is not rated, Not rated",,"1579-F MONROE DRIVE NE SUITE 187, ATLANTA, GA, 30324-5016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272066297,Missio Dei Community,272066297,,,"Not currently rated, This organization is not rated, Not rated",,"358 S 700 E STE B PMB 328, SALT LAKE CTY, UT, 84102-2160",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272067177,Overflow of Love Outreach Inc.,272067177,,,"Not currently rated, This organization is not rated, Not rated",,"1372 AVON LN APT 211, N LAUDERDALE, FL, 33068-5966",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272067409,Neda Association of Iranian-American Seniors,272067409,,,"Not currently rated, This organization is not rated, Not rated",,"25652 NELLIE GAIL RD, LAGUNA HILLS, CA, 92653-6132",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272067664,Roll on,272067664,,,"Not currently rated, This organization is not rated, Not rated",,"128 E TEXAS ST, GRAPEVINE, TX, 76051-5399",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272067302,Bridge Ministries of Bryan Texas,272067302,69%,2,,http://www.thebridgeministries.org,"304 N HOUSTON AVE, BRYAN, TX, 77803-4042",979-704-6037,To share Christ with others through serving those in need in the brazos valley and surrounding areas or wherever God leads and to bridge the gap by joining churches ... (More),2010,No
https://www.charitynavigator.org/ein/272067911,Steven Ingrid Boone Youth Foundation,272067911,,,"Not currently rated, This organization is not rated, Not rated",,"459 MAIN ST STE 101 PMB 273, TRUSSVILLE, AL, 35173-1424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272067821,Yraceburu Earthwisdom,272067821,,,"Not currently rated, This organization is not rated, Not rated",,"310 S TWIN OAKS VALLEY RD STE 107-4, SAN MARCOS, CA, 92078-4387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272068295,Arizona Draft Horse and Mule Association,272068295,,,"Not currently rated, This organization is not rated, Not rated",,"25904 S HAWES RD, QUEEN CREEK, AZ, 85142-9422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272067958,Longview Girls Softball Association,272067958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, LONGVIEW, WA, 98632-7017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272068317,Glory Explosion Inc.,272068317,,,"Not currently rated, This organization is not rated, Not rated",,"1404 W HEBRON PKWY STE 100, CARROLLTON, TX, 75010-6515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272068642,Shirley Charles Foundation,272068642,,,"Not currently rated, This organization is not rated, Not rated",,"515 QUAIL HOLLOW DR, LANCASTER, TX, 75146-2127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272068693,Supporters of the Oregon Consortium for Nursing Education,272068693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42405, PORTLAND, OR, 97242-0405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272068743,North Oak Cliff Library Friends,272068743,,,"Not currently rated, This organization is not rated, Not rated",,"302 W 10TH ST, DALLAS, TX, 75208-4617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272068753,Media Educators Excellence Team,272068753,,,"Not currently rated, This organization is not rated, Not rated",,"3832 134TH AVE NE, BELLEVUE, WA, 98005-1438",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272069131,Side Out Booster Club,272069131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33894, JUNEAU, AK, 99803-3894",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272069190,Asambleas Cristiana La Mies,272069190,,,"Not currently rated, This organization is not rated, Not rated",,"2671 HIGHPOINT RD, SNELLVILLE, GA, 30078-3292",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272070010,Saint Benedicts Chapel,272070010,83%,3,,http://WWW.STBENEDICTSLUBBOCK.ORG,"PO BOX 745, LUBBOCK, TX, 79408-0745",806-319-5528,"SAINT BENEDICT'S CHAPEL IS AN ECUMENICAL ORGANIZATION DEDICATED TO SERVING LUBBOCK'S HOMELESS, WORKING POOR, AND FOOD INSECURE. ROOTED IN SERVICE TO JESUS CHRIST, SA ... (More)",2017,No
https://www.charitynavigator.org/ein/272069650,Pitcock Foundation,272069650,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66428, HOUSTON, TX, 77266-6428",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272070017,Gainesville Housing Corporation,272070017,87%,3,,,"750 PEARL NIX PKWY, GAINESVILLE, GA, 30501-8528",770-536-1294,TO PROVIDE LOW AND MODERATE INCOME EARNING CITIZENS OF HALL COUNTY WITH AFFORDABLE HOUSING ALTERNATIVES AND TO FURTHER THESE OBJECTIVES BY SOLICITING FINANCIAL SUPPO ... (More),2014,No
https://www.charitynavigator.org/ein/272070274,Gary Staley Memorial Fund,272070274,,,"Not currently rated, This organization is not rated, Not rated",,"46472 MCGILL RD, PLANTERSVILLE, TX, 77363-1387",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272071359,Blue Skies Ministries Inc.,272071359,83%,3,,http://www.blueskiesministries.org,"1000 WHITLOCK AVE STE 320 234, MARIETTA, GA, 30064-5449",678-486-5585,Provide Emotional and Spiritual support for families caring for a child with pediatric cancer by offering week-long retreats at a beach location.,2010,No
https://www.charitynavigator.org/ein/272071497,Formation Support for Vietnam,272071497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, SUGAR LAND, TX, 77487-0503",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272071365,Dekalb County Pal Plus,272071365,,,"Not currently rated, This organization is not rated, Not rated",,"1960 W EXCHANGE PL, TUCKER, GA, 30084-5329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272071902,SONS OF NORWAY,272071902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, KREMMLING, CO, 80459-0801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272071939,SIGMA CHI FRATERNITY,272071939,,,"Not currently rated, This organization is not rated, Not rated",,"47 DEGAS PARK DR, THE WOODLANDS, TX, 77382-2056",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/272072490,Ace Athletic Club Inc.,272072490,36%,0,,,"712 S HILA ST, DERBY, KS, 67037-2338",316-371-7199,"THE ORGANIZATIONAL PURPOSE OF ACE ATHLETIC CLUB, INC IS TO ESTABLISH AN ATHLETIC CLUB SOLELY FOR THE EDUCATIONAL PURPOSES OF DEVELOPING AND PROMOTING PROGRAMS FOR YO ... (More)",2010,No
https://www.charitynavigator.org/ein/272071207,House of Ireland,272071207,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1286 UNIVERSITY AVE NO 512, SAN DIEGO, CA, 92103-3312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272072607,Willow Bend Hunt Club Inc.,272072607,,,"Not currently rated, This organization is not rated, Not rated",,"1102 KIONA DR E, GAINSVILLE, TX, 76240-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272073611,Supporting Organization of Treasure Coast Community Health Inc.,272073611,,,"Not currently rated, This organization is not rated, Not rated",http://www.TCCHINC.ORG,"1555 INDIAN RIVER BLVD STE B210, VERO BEACH, FL, 32960-7113",772-571-1985,"THE ORGANIZATION'S EXCLUSIVE PURPOSE IS TO AID AND SUPPORT THE CHARITABLE PROGRAMS AND ACTIVITIES OF TREASURE COAST COMMUNITY HEALTH, INC.",2011,Yes
https://www.charitynavigator.org/ein/272073758,Carrington Charitable Foundation,272073758,96%,4,,http://www.carringtoncf.org,"25 ENTERPRISE 5TH FL, ALISO VIEJO, CA, 92656-2708",203-661-6186,PROVIDE A PLATFORM TO SUPPORT NONPROFIT ORGANIZATIONS AND COMMUNITIES ACROSS THE UNITED STATES THROUGH CAUSES THAT REFLECT THE INTERESTS OF THE COMPANY'S LEADERS AND ... (More),2010,No
https://www.charitynavigator.org/ein/272073244,Mosley Family Foundation of Love,272073244,,,"Not currently rated, This organization is not rated, Not rated",,"1230 LOMA VISTA ST, POMONA, CA, 91768-1436",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272074051,El Shaddai Prayer and Deliverance Center Inc.,272074051,,,"Not currently rated, This organization is not rated, Not rated",,"8702 S VERMONT AVE, LOS ANGELES, CA, 90044-4830",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272074115,Weaver Foundation-Georgia Mattson Memorial Shelter,272074115,,,"Not currently rated, This organization is not rated, Not rated",,"4846 AUTO CENTER WAY, BREMERTON, WA, 98312-4309",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272074193,TAMPA BAY WEST COAST SWING ASSOCIATION INC,272074193,,,"Not currently rated, This organization is not rated, Not rated",,"7634 ARALIA WAY, SEMINOLE, FL, 33777-4908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272074609,Family Promise of Bradley County,272074609,89%,3,,http://WWW.FAMILYPROMISEBRADLEYTN.ORG,"PO BOX 5703, CLEVELAND, TN, 37320-5703",,"TO RESPOND TO THE GROWING NEED TO PROVIDE SHELTER, MEALS, AND COMPREHENSIVE SUPPORT SERVICES TO CHILDREN AND THEIR FAMILIES GOING THROUGH HOMELESS TRANSITIONS.",2010,No
https://www.charitynavigator.org/ein/272074758,Foundation for Food Integrity Inc.,272074758,,,"Not currently rated, This organization is not rated, Not rated",,"2900 NE 60TH ST STE 200, GLADSTONE, MO, 64119-2094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272075014,KNIGHTS OF COLUMBUS,272075014,,,"Not currently rated, This organization is not rated, Not rated",,"10703 WURZBACH RD, SAN ANTONIO, TX, 78230-2431",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272074989,LITTLE LEAGUE BASEBALL INC,272074989,,,"Not currently rated, This organization is not rated, Not rated",,"489 WHISPERING OAKS DR, FREDERICKSBRG, TX, 78624-7241",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272075262,Lane County Sheriffs Ground Search and Rescue,272075262,,,"Not currently rated, This organization is not rated, Not rated",,"125 E 8TH AVE, EUGENE, OR, 97401-2922",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272075882,Appna Community Health Clinic Stl Inc.,272075882,,,"Not currently rated, This organization is not rated, Not rated",,"3843 W PINE MALL, SAINT LOUIS, MO, 63108-3307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272076167,DUCKS UNLIMITED INC,272076167,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272076825,Los Angeles Mep Non Profit Corporation,272076825,,,"Not currently rated, This organization is not rated, Not rated",,"824 SW 9TH STREET, HALLANDALE, FL, 33009-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272077032,Outreach Baptist Church of Panama City Beach Inc.,272077032,,,"Not currently rated, This organization is not rated, Not rated",,"220 S ARNOLD RD, P C BEACH, FL, 32413-2151",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272076995,Magnolia Educational Enrichment Foundation,272076995,,,"Not currently rated, This organization is not rated, Not rated",,"2705 W ORANGE AVE, ANAHEIM, CA, 92804-3203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272077232,Dasvandh Network,272077232,73%,2,,http://DVNETWORK.ORG,"6002 Camp Bullis Road, San Antonio, TX, 78257",248-906-8039,PRIMARY EXEMPT PURPOSE IS TO RAISE FUNDS FOR OTHER NONPROFIT ORGANIZATIONS.,2010,No
https://www.charitynavigator.org/ein/272076934,OASIS COMMUNITY WORSHIP CENTER,272076934,,,"Not currently rated, This organization is not rated, Not rated",,"5612 GLENVIEW DR, HALTOM CITY, TX, 76117-2131",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272077273,The Vertile Foundation,272077273,97%,4,,http://www.VertileFoundation.org,"6681 ARAPAHOE RD STE 1, BOULDER, CO, 80303-1556",303-875-9058,"The Vertile Foundation supports children in need in Haiti through two programs: (1) a children’s home that provides housing, food, education, medical care and counse ... (More)",2014,No
https://www.charitynavigator.org/ein/272077338,Turkey Creek Rodeo Club,272077338,,,"Not currently rated, This organization is not rated, Not rated",,"715 W MAIN ST, EASTLAND, TX, 76448-2534",,Mission not available,2019,Yes
