url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821721428,Company of Veterans Inc.,821721428,,,"Not rated, This organization is not rated, Not currently rated",,"500 BRIDGE STREET, GROTON, CT, 06340-3781",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821721679,Field Fund Inc.,821721679,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, CHILMARK, MA, 02535-0142",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821721725,Total Package Sports Inc.,821721725,,,"Not rated, This organization is not rated, Not currently rated",,"564 DODGE ST APT 124, BUFFALO, NY, 14208-2527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821723475,Igreja Evangelica Agape,821723475,,,"Not rated, This organization is not rated, Not currently rated",,"24 MATTHEWS ST, MILFORD, CT, 06460-5045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821723515,South Asian Creative Women,821723515,,,"Not rated, This organization is not rated, Not currently rated",,"8576 263RD ST, FLORAL PARK, NY, 11001-1138",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821723664,Champlain Valley Swim League Incorporated,821723664,,,"Not rated, This organization is not rated, Not currently rated",,"457 SOUTH MIDDLEBROOK RD, FERRISBURGH, VT, 05456-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821723977,Ghs 66 Scholarship Fund A Nj Nonprofit Corporation,821723977,,,"Not rated, This organization is not rated, Not currently rated",,"1944 S PARK AVE, HADDON HGTS, NJ, 08035-1031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821725214,Truth and Life Ministries Inc.,821725214,,,"Not rated, This organization is not rated, Not currently rated",,"955 CONNECTICUT AVE STE 4022, BRIDGEPORT, CT, 06607-1200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821725525,Divine Designs General Contractors Inc.,821725525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120494, SAINT ALBANS, NY, 11412-0494",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821725587,Boston Queens Night Ministry,821725587,,,"Not rated, This organization is not rated, Not currently rated",http://BOSTONQUEENSMINISTRY.COM,"17 WOODARD AVE, BROCKTON, MA, 02301-0000",617-372-3591,"TO INSPIRE WOMEN FROM ALL STREAMS OF LIFE, AND TO HOLD CONFERENCES, THAT INVOLVE EMPOWERMENT, UPLIFTING AND ENCOURAGING EACH OTHER THROUGHOUT THEIR CHRISTIANITY JOUR ... (More)",2022,Yes
https://www.charitynavigator.org/ein/821725911,Greater Grace Global Mission Inc.,821725911,,,"Not rated, This organization is not rated, Not currently rated",,"45 PARSALIN CT, LATHAM, NY, 12110-3744",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821726312,Eric Medeiros Memorial Foundation,821726312,,,"Not rated, This organization is not rated, Not currently rated",,"90 COLWELL ST, CRANSTON, RI, 02920-4206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821727125,Greenlawn Cemetery Association,821727125,,,"Not rated, This organization is not rated, Not currently rated",,"4660 ROUTE 21, ATLANTA, NY, 14808-9709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821727301,New Life Baptist Church Queens,821727301,,,"Not rated, This organization is not rated, Not currently rated",,"21935 94TH AVE, QUEENS VLG, NY, 11428-1878",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821727585,Magicaid Inc.,821727585,,,"Not rated, This organization is not rated, Not currently rated",,"50 CEDAR DR, GREAT NECK, NY, 11021-1936",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821727966,Community Upliftment Program Inc.,821727966,,,"Not rated, This organization is not rated, Not currently rated",,"465 BELMONT AVE, SPRINGFIELD, MA, 01108-1751",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821728397,Iglesia Pentecostal Dios Restaura Vidas Inc.,821728397,,,"Not rated, This organization is not rated, Not currently rated",,"760 E 183RD ST APT 420, BRONX, NY, 10460-1092",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821728435,Glendale Foundation Corp,821728435,,,"Not rated, This organization is not rated, Not currently rated",,"28 HOOVER AVE, BLOOMFIELD, NJ, 07003-5296",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821728723,World Roma Federation Inc.,821728723,46%,0,,http://www.wrf-gov.org,"3376 Shore Parkway, 5D, Brooklyn, NY, 11235-2805",718-737-1560,"The World Roma Federation exists to empower and advocate for the rights of Roma communities globally, with a mission to promote social justice, cultural preservation ... (More)",2017,No
https://www.charitynavigator.org/ein/821729737,First Cinemakers Inc.,821729737,,,"Not rated, This organization is not rated, Not currently rated",,"68 35TH ST UNIT 4, BROOKLYN, NY, 11232-2211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821730151,Queens Foundation for Architecture Inc.,821730151,,,"Not rated, This organization is not rated, Not currently rated",,"410 ATLANTIC AVE, FREEPORT, NY, 11520-5217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821730415,Shmily & Yitty Steinberg Foundation,821730415,,,"Not rated, This organization is not rated, Not currently rated",,"1953 51ST ST, BROOKLYN, NY, 11204-1345",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821730840,City Island Youth Foundation Inc.,821730840,,,"Not rated, This organization is not rated, Not currently rated",,"63 PILOT ST, BRONX, NY, 10464-1627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821731349,Den Charitable Foundation,821731349,,,"Not rated, This organization is not rated, Not currently rated",,"1099 MADISON AVE APT 11, LAKEWOOD, NJ, 08701-2656",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821733225,Sarahs Fight for Hope Foundation,821733225,,,"Not rated, This organization is not rated, Not currently rated",,"21 WOODLAND DR, LONG VALLEY, NJ, 07853-3336",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821733625,Ess Community Projects Inc.,821733625,76%,3,,http://WWW.ESSCP.ORG,"PO BOX 220125, BROOKLYN, NY, 11222-0125",,PROVIDE ACCESS TO ART EDUCATION FOR CHILD AND ADULTS,2018,No
https://www.charitynavigator.org/ein/821733684,Connie Russo Foundation Inc.,821733684,,,"Not rated, This organization is not rated, Not currently rated",,"83 CALVERT STREET, HARRISON, NY, 10528-3248",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821734133,Moorestown Sailing Team,821734133,,,"Not rated, This organization is not rated, Not currently rated",,"505 ELM ST, MOORESTOWN, NJ, 08057-2005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821734859,Little Umbrellas Foundation,821734859,,,"Not rated, This organization is not rated, Not currently rated",,"22-24 WEST 128TH APT 1B, NEW YORK, NY, 10027-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821735214,Clove Cemetery Association of Wantage Township A Non-Profit Corp,821735214,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, SUSSEX, NJ, 07461-0217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821735475,Friends of Islands Initiatives Inc.,821735475,,,"Not rated, This organization is not rated, Not currently rated",,"1525 BRIDGE RD, EASTHAM, MA, 02642-3222",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821735531,BUSINESS EMERGENCY RESPONDERS NETWORK INC,821735531,,,"Not rated, This organization is not rated, Not currently rated",,"666 OLD COUNTRY ROAD, GARDEN CITY, NY, 11530-2004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821735867,Hoplite Resilience Center Inc.,821735867,,,"Not rated, This organization is not rated, Not currently rated",,"342 FORKED NECK RD, SHAMONG, NJ, 08088-9444",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821736298,New York Yang Sheng Tai Chi Qi Gong Corp,821736298,,,"Not rated, This organization is not rated, Not currently rated",,"417 GRAND STREET, NEW YORK, NY, 10002-4773",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821736267,Upsolve Inc.,821736267,96%,4,,http://WWW.UPSOLVE.ORG,"228 PARK AVE S PMB 53933, NEW YORK, NY, 10003-1502",269-568-9257,"UPSOLVE'S MISSION IS TO EDUCATE, EMPOWER, AND SERVE UNDERPRIVILEGED, DISTRESSED, AND VULNERABLE POPULATIONS THROUGHOUT THE UNITED STATES BY HELPING THEM ACCESS THEIR ... (More)",2018,No
https://www.charitynavigator.org/ein/821736821,Pin to Win Wrestling Parents Club,821736821,,,"Not rated, This organization is not rated, Not currently rated",,"26 GRASSY LN, LEVITTOWN, NY, 11756-3609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821738716,Ponce De Leon Foundation,821738716,,,"Not rated, This organization is not rated, Not currently rated",,"2244 WESTCHESTER AVE, BRONX, NY, 10462-5010",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821739683,Students With A Mission Outreach Inc.,821739683,,,"Not rated, This organization is not rated, Not currently rated",,"630 E 59TH ST, BROOKLYN, NY, 11234-1302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821740290,Eid-E-Miladunnabi Organizing Committee of NA Inc.,821740290,,,"Not rated, This organization is not rated, Not currently rated",,"37-16 73RD STREET APT 2ND FL, JACKSON HEIGHTS, NY, 11372-6264",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821742056,GET BUZY FOUNDATION CORP,821742056,,,"Not rated, This organization is not rated, Not currently rated",,"81 BEECH ST, EAST ORANGE, NJ, 07018-3006",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821742230,Creative Opportunities Group Inc.,821742230,53%,1,,,"681 LAKE SHORE DR, HEWITT, NJ, 07421-2146",,"Creative Opportunities Groups is an organization that seeks to fund art, arts events and arts education",2017,No
https://www.charitynavigator.org/ein/821738158,South Kingstown Youth Basketball Association,821738158,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5447, SOUTH KINGSTOWN, RI, 02879-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821743233,Alliance for Response New York City Corp,821743233,,,"Not rated, This organization is not rated, Not currently rated",,"71 MORRIS AVE, COLD SPRING, NY, 10516-1601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821743241,Liberty New York Rotary Club Foundation Inc.,821743241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, LIBERTY, NY, 12754-0493",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821744168,Wareham Oyster Festival,821744168,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 904, EAST WAREHAM, MA, 02538-0904",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821744805,Mast Way Parent Teacher Organization,821744805,,,"Not rated, This organization is not rated, Not currently rated",,"23 MAST RD, LEE, NH, 03861-6567",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821745516,Fordham Soccer Academy Inc.,821745516,,,"Not rated, This organization is not rated, Not currently rated",,"2564 CRESTON AVENUE, BRONX, NY, 10468-4658",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821746513,Brandon W Smith Foundation Inc.,821746513,,,"Not rated, This organization is not rated, Not currently rated",,"90 N MAIN ST, NEW CITY, NY, 10956-3719",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821746594,Iglesia Cristiana Universal Apostolica De Jesus Pentecostes,821746594,,,"Not rated, This organization is not rated, Not currently rated",,"179 STUMPEL ST, BRENTWOOD, NY, 11717-7903",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821746713,Exceptional Artists Foundation Inc.,821746713,,,"Not rated, This organization is not rated, Not currently rated",,"FDR STATION 8438 909 3RD AVE OFC, NEW YORK, NY, 10022-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821746864,Jahdai Hearts Ministries,821746864,,,"Not rated, This organization is not rated, Not currently rated",,"815 MOUNTAIN AVE, SPRINGFIELD, NJ, 07081-3454",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821747450,Cong Zichron Elimelech Inc.,821747450,,,"Not rated, This organization is not rated, Not currently rated",,"130 PENN ST, BROOKLYN, NY, 11211-8004",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821747588,Masterminds Aba Inc.,821747588,,,"Not rated, This organization is not rated, Not currently rated",,"5309 18TH AVE SUITE 300, BROOKLYN, NY, 11204-1523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821748325,Academic-Artists Reaching Towards Success Foundation Inc.,821748325,,,"Not rated, This organization is not rated, Not currently rated",,"1274 MAIN ST, BROCKTON, MA, 02301-8108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821748933,Provide the Basics Inc.,821748933,,,"Not rated, This organization is not rated, Not currently rated",,"10 PALM DR, CENTER CONWAY, NH, 03813-4092",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821749192,Abbagadassett Foundation Inc.,821749192,,,"Not rated, This organization is not rated, Not currently rated",,"95 ABBAGADASSETT RD, BOWDOINHAM, ME, 04008-4624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821749409,Healthy Islands and Community Support Inc.,821749409,,,"Not rated, This organization is not rated, Not currently rated",,"100 CARRY BAY LN, NORTH HERO, VT, 05474-4417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821749574,Cerebral Palsy Soccer Inc.,821749574,,,"Not rated, This organization is not rated, Not currently rated",,"94 FARGO LN, IRVINGTON, NY, 10533-1202",,"TO BUILD OUT A NATION-WIDE SOCCER LEAGUE FOR CHILDREN WHO SUFFER FROM CEREBRAL PALSY, STROKE, OR TRAUMATIC BRAIN INJURY.",2018,Yes
https://www.charitynavigator.org/ein/821749595,Team Interrupters,821749595,,,"Not rated, This organization is not rated, Not currently rated",,"160 MADISON AVE SUITE 33, ELIZABETH, NJ, 07201-2424",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821751405,Fu Jian Do Hong Association Inc.,821751405,,,"Not rated, This organization is not rated, Not currently rated",,"36-36 MAIN STREET STE 2SB, FLUSHING, NY, 11354-6549",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821752820,Alex Fisher Foundation Inc.,821752820,,,"Not rated, This organization is not rated, Not currently rated",,"30 POST RD, ENFIELD, CT, 06082-5624",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821753782,Conners Count on Me,821753782,,,"Not rated, This organization is not rated, Not currently rated",,"218 WOODBINE AVE, NORTHPORT, NY, 11768-2819",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821753945,Radio Kingston Corp,821753945,77%,3,,https://radiokingston.org/,"693 BROADWAY, KINGSTON, NY, 12401-3447",845-331-1490,"RADIO KINGSTON IS A NON-COMMERICLAL PLATFORM DEDICATED TO A VIBRANT, JUST AND HEALTHY KINGSTON CENTERED AROUND COMMUNITY STORYTELLING, ARTISTIC AND MUSICAL EXPRESSIO ... (More)",2018,No
https://www.charitynavigator.org/ein/821754210,David J Kabakow Foundation Inc.,821754210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 357, SCOTCH PLAINS, NJ, 07076-0357",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821754940,William M Beauchamp Chapter New York State Archaeological Associat,821754940,,,"Not rated, This organization is not rated, Not currently rated",,"6161 SMOKEY HOLLOW RD, JAMESVILLE, NY, 13078-9819",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821754969,Oconnell Pto,821754969,,,"Not rated, This organization is not rated, Not currently rated",,"301 MAY RD, EAST HARTFORD, CT, 06118-3434",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821755195,Pioneer Valley Poetry Productions Inc.,821755195,,,"Not rated, This organization is not rated, Not currently rated",,"181 SCHOOL ST, NORTHFIELD, MA, 01360-9655",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821755322,Integrare Institute,821755322,,,"Not rated, This organization is not rated, Not currently rated",,"151 BERGEN ST, WOODBRIDGE, NJ, 07095-1802",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821755423,Y2y Network,821755423,95%,4,Review Before Proceeding,http://www.y2ynetwork.org,"955 MASSACHUSETTS AVENUE, CAMBRIDGE, MA, 02139-3233",857-529-6963,Y2Y NETWORK IS BUILDING STUDENT-LED PROGRAMMING TO INTERRUPT THE CYCLE OF HOMELESSNESS FOR A GENERATION OF YOUNG ADULTS. WE EMPLOY A YOUTH-TO-YOUTH MODEL TO PROVIDE ... (More),2018,Yes
https://www.charitynavigator.org/ein/821755686,M633,821755686,,,"Not rated, This organization is not rated, Not currently rated",,"33 ORCHARD PL, MAYWOOD, NJ, 07607-1835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821755687,Kingdom Apostolic Prophetic International Ministries Kapim Inc.,821755687,,,"Not rated, This organization is not rated, Not currently rated",,"237 MERCER ST, HIGHTSTOWN, NJ, 08520-3817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821758160,Academy of Sacred Drama Ltd.,821758160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, CROTON FALLS, NY, 10519-0095",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821759028,Student Transition Services of Massachusetts,821759028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3742, BROCKTON, MA, 02304-3742",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821760867,Fundacion Esperanza Para Los Mas Vulnerables,821760867,,,"Not rated, This organization is not rated, Not currently rated",,"89 NEEDHAM ST APT 2359, NEWTON, MA, 02461-1640",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821760901,Street Church Ministries Inc.,821760901,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STREETCHURCHMINISTRIES.COM,"252 CLAMER RD, EWING, NJ, 08628-3201",609-577-8578,PROVIDE OUTREACH SERVICES FOR HOMELESS COMMUNITY AND PEOPLE LIVING IN TRANSITIONAL HOUSING.,2018,Yes
https://www.charitynavigator.org/ein/821762763,Fredd and Marjorie Isaksen Family Foundation Inc.,821762763,,,"Not rated, This organization is not rated, Not currently rated",,"2 ELFLAND CT, OYSTER BAY, NY, 11771-1805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821763489,Ps 15 Patrick F Daly School PTA,821763489,,,"Not rated, This organization is not rated, Not currently rated",,"71 SULLIVAN ST, BROOKLYN, NY, 11231-1600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821764480,United States Law Enforcement Organization Inc.,821764480,,,"Not rated, This organization is not rated, Not currently rated",,"20 HARBORSIDE DR, SUSSEX, NJ, 07461-4860",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821765011,United Methodist University of Liberia Education Foundation,821765011,,,"Not rated, This organization is not rated, Not currently rated",,"54 STONELAW AVE, PROVIDENCE, RI, 02908-2318",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821765055,Georgia Ptco Inc.,821765055,,,"Not rated, This organization is not rated, Not currently rated",,"4416 ETHAN ALLEN HWY, SAINT ALBANS, VT, 05478-6081",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821765632,Bhatt Foundation Inc.,821765632,,,"Not rated, This organization is not rated, Not currently rated",,"5 SICOMAC RD STE 205, NORTH HALEDON, NJ, 07508-2972",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821765906,Hoosick Equine Connections Inc.,821765906,,,"Not rated, This organization is not rated, Not currently rated",,"6 PETTICOAT LN, TROY, NY, 12180-7271",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821766310,Congregation Vayokom Pinchos,821766310,,,"Not rated, This organization is not rated, Not currently rated",,"1501 59TH ST, BROOKLYN, NY, 11219-5029",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821766556,Hot Docs Foundation USA Inc.,821766556,83%,3,,http://WWW.HOTDOCS.CA,"959 1ST AVE APT 20C, NEW YORK, NY, 10022-6559",416-203-2155,"The Organization's Mission is to accept donations from individuals, corporations, estates, trusts and foundations resident in the United States for the benefit of th ... (More)",2017,No
https://www.charitynavigator.org/ein/821767675,Police Fire Memorial Foundation of Yonkers Inc.,821767675,,,"Not rated, This organization is not rated, Not currently rated",,"832 MCLEAN AVE, YONKERS, NY, 10704-3924",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821768083,Group Br Limited,821768083,,,"Not rated, This organization is not rated, Not currently rated",,"234 5TH AVENUE, NEW YORK, NY, 10001-7607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821768788,Team 94,821768788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, ROSELAND, NJ, 07068-0038",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821769285,Lin Sha Arts Foundation Inc.,821769285,,,"Not rated, This organization is not rated, Not currently rated",,"42-20 KISSENA BLVD, FLUSHING, NY, 11355-3288",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821770839,Herphaven Reptile Rescue and Sanctuary,821770839,,,"Not rated, This organization is not rated, Not currently rated",,"41 HENNESSEY AVE, BRUNSWICK, ME, 04011-2840",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821770942,Fixing Fathers One Dad at A Time Incorporated,821770942,,,"Not rated, This organization is not rated, Not currently rated",,"168 BROADWAY, HAMDEN, CT, 06518-2616",718-288-0768,The mission of Fixing Fathers Inc. is to help fathers strengthen their bond with their children and their families while educating fathers on the importance of their ... (More),2017,Yes
https://www.charitynavigator.org/ein/821771065,St. Thomas Renaissance Foundation Inc.,821771065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 260, NEW YORK, NY, 10116-0260",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821771181,Long River Taichi Inc.,821771181,,,"Not rated, This organization is not rated, Not currently rated",,"8 TUCKERMAN LN, AMHERST, MA, 01002-1591",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821771730,Springfield Swim Team,821771730,,,"Not rated, This organization is not rated, Not currently rated",,"C/O BEVERIDGE 871 MOUNTAIN AVE, SPRINGFIELD, NJ, 07081-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821772747,Suite 130 Plastic Surgery Pc,821772747,81%,3,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"SUITE 130 PLASTIC SURGERY, PC STRIVES TO IMPROVE THE HEALTH OF THE COMMUNITIES IT SERVES AND IS COMMITTED TO PROVIDING THE HIGHEST QUALITY CLINICAL CARE.",2018,No
https://www.charitynavigator.org/ein/821773314,Friends of Scituate High School Sailing Inc.,821773314,,,"Not rated, This organization is not rated, Not currently rated",,"16 COLLIER RD, SCITUATE, MA, 02066-4633",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821774018,Rs Sailing North America Class Association,821774018,,,"Not rated, This organization is not rated, Not currently rated",,"14 EUREKA AVE, SWAMPSCOTT, MA, 01907-1017",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821774105,Amena Noor Foundation USA Inc.,821774105,56%,1,,,"3585 GREYSTONE AVE APT 7A, BRONX, NY, 10463-2269",718-549-0516,"To assist and support the emancipation and development of the disadvantage population through the health, economic and social development.",2017,No
https://www.charitynavigator.org/ein/821774387,Croteau Family Foundation,821774387,,,"Not rated, This organization is not rated, Not currently rated",,"155 SEAPORT BOULEVARD, BOSTON, MA, 02210-2604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821775715,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,821775715,,,"Not rated, This organization is not rated, Not currently rated",,"1915, NIAGARA UNIVERSITY, NY, 14109-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/821775834,Evangelism Theology Forum,821775834,,,"Not rated, This organization is not rated, Not currently rated",,"242 E MIDLAND AVE, PARAMUS, NJ, 07652-4634",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821777607,MAINE PARENT TEACHER ASSOCIATION INC,821777607,,,"Not rated, This organization is not rated, Not currently rated",,"25 MOLLY OCKETT DR, FRYEBURG, ME, 04037-1496",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/821776673,Ems Pro,821776673,64%,2,,http://WWW.EMSPRO.ORG,"PO BOX 316, IVORYTON, CT, 06442-0316",203-650-3432,"EMS PRO, INC. IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES FOR EMERGENCY MEDICAL, POLICE, AND FIRE PERSONNEL.",2018,No
https://www.charitynavigator.org/ein/821778227,Refuah Helpline Referrals Inc.,821778227,,,"Not rated, This organization is not rated, Not currently rated",,"9 MERON DR UNIT 104, MONROE, NY, 10950-8437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821778726,Neighbors for Refugees Inc.,821778726,93%,4,,http://www.neighborsforrefugees.org,"PO BOX 416, LARCHMONT, NY, 10538-0416",914-834-2449,Provide volunteer and financial resources to refugees in the U.S.,2017,No
https://www.charitynavigator.org/ein/821778929,MINISTERIOS RIOS DE LIBERACION INC,821778929,,,"Not rated, This organization is not rated, Not currently rated",,"4912 170TH ST, FRESH MEADOWS, NY, 11365-1013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821779165,Keep the Kennebunk Dams Save the Mousam,821779165,,,"Not rated, This organization is not rated, Not currently rated",,"70 FLETCHER ST, KENNEBUNK, ME, 04043-6711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821779404,When Its One of Your Own Foundation Corp,821779404,,,"Not rated, This organization is not rated, Not currently rated",,"445 ROUTE 304, BARDONIA, NY, 10954-1614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821779879,Fayla Inc.,821779879,,,"Not rated, This organization is not rated, Not currently rated",,"248 COLUMBIA TPKE STE 210, FLORHAM PARK, NJ, 07932-1205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821780624,Creating Success Inc.,821780624,,,"Not rated, This organization is not rated, Not currently rated",,"2470 8TH AVE APT 5B, NEW YORK, NY, 10027-7730",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821780815,Shalom Christian Prayer Fellowship Inc.,821780815,,,"Not rated, This organization is not rated, Not currently rated",,"49 SISCO PL, CLIFTON, NJ, 07011-4149",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821780831,Synergist Inc.,821780831,,,"Not rated, This organization is not rated, Not currently rated",http://www.synergistnetwork.com,"2248 BROADWAY 1668, NEW YORK, NY, 10024-5805",305-490-7149,SYNERGIST NETWORK SEEKS TO CONNECT WOMEN IN THE FIRST DECADE OF THEIR INVESTING CAREERS AND PROVIDE THEM WITH THE FACILITIES & BUSINESS ACUMEN CRITICAL FOR LONG-TERM ... (More),2017,Yes
https://www.charitynavigator.org/ein/821781166,Newport County Parents Advocacy Group,821781166,,,"Not rated, This organization is not rated, Not currently rated",,"542 WOLCOTT AVE, MIDDLETOWN, RI, 02842-5950",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821781328,Peace by Piece Nj Inc.,821781328,61%,2,,https://www.peacebypiecenj.org/,"580 ROUTE 15, SPARTA, NJ, 07871-3483",973-500-8408,PBPNJ is a DDD approved 501c3 non-profit organiation driven to enhance the lives of those faced with intellectual/developmental disabilities and their families. Our ... (More),2018,No
https://www.charitynavigator.org/ein/821781493,Brentwood Cheerleading & Football,821781493,,,"Not rated, This organization is not rated, Not currently rated",,"1206 DEVONSHIRE RD, HAUPPAUGE, NY, 11788-4516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821781605,Americas Freedom Defendersct1a Inc.,821781605,,,"Not rated, This organization is not rated, Not currently rated",,"21 EDGEWOOD DR, TORRINGTON, CT, 06790-5821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821770025,Emit Theatre Inc.,821770025,,,"Not rated, This organization is not rated, Not currently rated",,"856 WASHINGTON AVE APT 4A, BROOKLYN, NY, 11238-6854",,Mission not available,2017,Yes
