url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431427411,International Society for Contact Lens Research,431427411,83%,3,,http://ISCLR.ORG,"2861 BUENA VISTA WAY, BERKELEY, CA, 94708-2015",314-569-3333,EXCHANGE KNOWLEDGE IN CONTACT LENSES AND ALLIED SCIENCES. SEE PG 2 FOR FULL MISSION.,2020,No
https://www.charitynavigator.org/ein/431427497,MISSOURI HOSPITAL PLAN,431427497,,,"This organization is not rated, Not rated, Not currently rated",http://HSG-GROUP.COM,"4700 COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-4541",573-893-5300,The primary exempt purpose of Missouri Hospital Plan (MHP) is to provide lower cost malpractice and comprehensive general liability insurance coverage to section 501 ... (More),1988,Yes
https://www.charitynavigator.org/ein/431427341,Housing Information Center of Kansas City,431427341,74%,2,,,"3125 GILLHAM PLZ, KANSAS CITY, MO, 64109-1711",816-931-0443,"HOUSING COUNSELING, FINANCIAL ASSISTANCE",1987,No
https://www.charitynavigator.org/ein/431427504,Depot Renovation,431427504,,,"This organization is not rated, Not rated, Not currently rated",,"100 S HOLDEN ST, WARRENSBURG, MO, 64093-2331",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431427410,Anointed Wings Ministry,431427410,,,"This organization is not rated, Not rated, Not currently rated",,"15258 SPRINGRUN DR, CHESTERFIELD, MO, 63017-1920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431427562,COMMUNITY ASSOCIATIONS INSTITUTE,431427562,,,"This organization is not rated, Not rated, Not currently rated",,"10448 ASHBY, SAINT ANN, MO, 63074-0000",,TO AID COMMUNITY ASSOCIATIONS,1979,Yes
https://www.charitynavigator.org/ein/431427565,Mid Rivers Day Care,431427565,45%,0,,,"349 MID RIVERS MALL DR, ST PETERS, MO, 63376-1516",636-397-4090,CHILD CARE SERVICES FOR CHILDREN TO RECEIVE EDUCATIONAL OPPORTUNITIES.,1997,No
https://www.charitynavigator.org/ein/431427617,MISSOURI NATIONAL EDUCATION ASSN,431427617,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431427612,Adeline and Erwin Branahl Foundation,431427612,,,"This organization is not rated, Not rated, Not currently rated",,"14 LAKE PEMBROKE, FERGUSON, MO, 63135-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431427621,Liberty Christian Fellowship,431427621,,,"This organization is not rated, Not rated, Not currently rated",,"1815 W LIBERTY DR, LIBERTY, MO, 64068-3003",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431427762,HEART OF AMERICA ACTION LINKAGE INC,431427762,,,"This organization is not rated, Not rated, Not currently rated",,"10925 N WABASH, KANSAS CITY, MO, 64155-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431427760,Down Syndrome Innovations Inc.,431427760,90%,4,Review Before Proceeding,,"5916 DEARBORN ST, SHAWNEE MSN, KS, 66202-3316",913-384-4848,"TO PROVIDE SUPPORT AND RESOURCES FOR INDIVIDUALS WITH DOWN SYNDROME, THEIR FAMILIES AND THE PROFESSIONAS WHO SERVE THEM. DSI SEEKS TO PROVIDE THE ENTIRE COMMUNITY WI ... (More)",1987,Yes
https://www.charitynavigator.org/ein/431427757,Cornerstone Apostolic Church and Christian School,431427757,,,"This organization is not rated, Not rated, Not currently rated",,"AIRPORT RD, DEXTER, MO, 63841-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431428076,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431428076,,,"This organization is not rated, Not rated, Not currently rated",,"300 N JEFFERSON ST, PRINCETON, MO, 64673-1419",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431428340,The Curry Family Foundation,431428340,,,"This organization is not rated, Not rated, Not currently rated",,"4900 MAIN ST, KANSAS CITY, MO, 64112-2683",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431427618,MISSOURI NATIONAL EDUCATION ASSOCIATION,431427618,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431428740,I Have A Dream Foundation-St Louis,431428740,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50376, SAINT LOUIS, MO, 63105-5376",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431428695,Victory Christian Fellowship Center Inc.,431428695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, WAVERLY, MO, 64096-0036",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431428547,DISABLED AMERICAN VETERANS,431428547,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DAVMO.ORG,"413 W HICKORY ST, KIRKSVILLE, MO, 63501-1307",660-627-0328,PROVIDED EDUCATION AND FREE PROFESSIONAL ASSISTANCE TO VETERANS AND THEIR FAMILIES IN OBTAINING BENEFITS AND SERVICES.,1942,Yes
https://www.charitynavigator.org/ein/431428748,Novinger Renewal Inc.,431428748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, NOVINGER, MO, 63559-0024",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431429062,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431429062,,,"This organization is not rated, Not rated, Not currently rated",,"72 KILN DR, ST ELIZABETH, MO, 65075-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431429328,ASSEMBLY OF GOD,431429328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 96, CAINSVILLE, MO, 64632-0096",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431429550,Gospel Hill Church of Christ,431429550,,,"This organization is not rated, Not rated, Not currently rated",,"1000 STATE ROUTE K, POTTERSVILLE, MO, 65790-6303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431429866,Gallatin Theater League Inc.,431429866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, GALLATIN, MO, 64640-0188",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431430060,Mount Vernon Senior Center,431430060,,,"This organization is not rated, Not rated, Not currently rated",,"425 N MAIN ST, MOUNT VERNON, MO, 65712-1075",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431429867,Area Ministers for Christ Inc.,431429867,72%,2,,,"5401 GENE FIELD RD, SAINT JOSEPH, MO, 64506-2094",816-232-3600,"Operate a Christian School, grades preschool to twelve",1987,No
https://www.charitynavigator.org/ein/431430066,Adult Basic Literacy Education,431430066,,,"This organization is not rated, Not rated, Not currently rated",,"308 E HIGH ST STE 203, JEFFERSON CTY, MO, 65101-3285",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431430093,INDUSTRIAL DEVELOPMENT AUTHORITY OF THE CITY OF BOLIVAR MISSOURI,431430093,,,"This organization is not rated, Not rated, Not currently rated",,"CITY HALL PO BOX 9, BOLIVAR, MO, 65613-0000",,"TO ASSIST AND PROMOTE INDUSTRIAL DEVELOPMENT IN THE CITY OF BOLIVAR, MISSOURI",1994,Yes
https://www.charitynavigator.org/ein/431430330,Church of Christ,431430330,,,"This organization is not rated, Not rated, Not currently rated",,"62216 JANET BLVD, CALIFORNIA, MO, 65018-3147",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431430312,House of Prayer Tabernacle,431430312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, WEST PLAINS, MO, 65775-0057",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431430493,MARSHFIELD DEVELOPMENT LEAGUE,431430493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 844, MARSHFIELD, MO, 65706-0844",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431430491,Childrens Literature Festival of the Ozarks,431430491,,,"This organization is not rated, Not rated, Not currently rated",,"3369 HIGHWAY YY, LARUSSELL, MO, 64848-9130",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431430627,Jamesport Community Association,431430627,76%,3,,http://WWW.JAMESPORTMO.INFO,"PO BOX 215, JAMESPORT, MO, 64648-0215",,AMISH QUILT AUCTIONS AND CRAFT SHOWS TO PROMOTE THE HISTORY OF THE AMISH PEOPLE AND PROVIDE INCOME FOR OVER 350 FAMILIES.,1996,No
https://www.charitynavigator.org/ein/431430612,Caldwell Franklin County Museum Inc.,431430612,,,"This organization is not rated, Not rated, Not currently rated",,"514 RANDY DR, WASHINGTON, MO, 63090-4001",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431430599,Cleveland Chiropractic College Inc.,431430599,,,"This organization is not rated, Not rated, Not currently rated",,"10850 LOWELL AVE, OVERLAND PARK, KS, 66210-1613",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431430633,APPLETON CITY SENIOR CITIZENS INC,431430633,,,"This organization is not rated, Not rated, Not currently rated",,"101 W 5TH ST APT 17, APPLETON CITY, MO, 64724-1473",660-476-2200,TO OFFER LOW-INCOME HOUSING FOR THE OLDER/SENIOR CITIZENS IN OUR AREA.,1990,Yes
https://www.charitynavigator.org/ein/431430621,Gerald Senior Center Inc.,431430621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, GERALD, MO, 63037-0372",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431430639,MISSOURI NATIONAL EDUCATION ASSOCIATION,431430639,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431430735,Rotary Club of Ozarks Lake Missouri USA,431430735,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, OSAGE BEACH, MO, 65065-0200",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431430738,MOUNT PLEASANT CHRISTIAN CHURCH,431430738,,,"This organization is not rated, Not rated, Not currently rated",,"3820 STATE ROUTE A, HIGBEE, MO, 65257-9315",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431430741,Centerplace Branches,431430741,,,"This organization is not rated, Not rated, Not currently rated",,"709 W MAPLE AVE, INDEPENDENCE, MO, 64050-2646",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431430756,St. Lukes Management Inc.,431430756,56%,1,,,"1220 E FAIRVIEW AVE, CARTHAGE, MO, 64836-3122",417-358-9084,OPERATE A SKILLED NURSING HOME FACILITY,1988,No
https://www.charitynavigator.org/ein/431430640,HARMONY INC,431430640,,,"This organization is not rated, Not rated, Not currently rated",,"3736 THREE OAKS CT, BRIDGETON, MO, 63044-2945",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431430786,Lionel Railroad Club of St. Louis,431430786,,,"This organization is not rated, Not rated, Not currently rated",,"8460 WATSON RD STE 120, SAINT LOUIS, MO, 63119-5247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431430792,AMVETS,431430792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 851, ROCKY MOUNT, MO, 65072-0851",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/431430908,Pacific Soccer Association Inc.,431430908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, PACIFIC, MO, 63069-0111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431430807,FIRST CHURCH OF GOD,431430807,,,"This organization is not rated, Not rated, Not currently rated",,"205 W 5TH ST, MOUNTAIN VIEW, MO, 65548-8039",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431430909,Valentine Neighborhood Association,431430909,,,"This organization is not rated, Not rated, Not currently rated",,"3652 JEFFERSON ST, KANSAS CITY, MO, 64111-2828",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431430927,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,431430927,,,"This organization is not rated, Not rated, Not currently rated",,"16543 GREEN PINES DR, WILDWOOD, MO, 63011-1869",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431430961,HUNTINGTONS DISEASE SOCIETY OF AMERICA INC,431430961,,,"This organization is not rated, Not rated, Not currently rated",,"3286 IVANHOE AVE, SAINT LOUIS, MO, 63139-2246",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431430912,Macon County Sheltered Workshop Inc.,431430912,83%,3,,,"1103 ENTERPRISE RD, MACON, MO, 63552-1305",,TO PROVIDE EMPLOYMENT TO PERSONS WITH DISABILITIES,1987,No
https://www.charitynavigator.org/ein/431430925,Greater Kansas City Missouri Nawic Scholarship Foundation,431430925,,,"This organization is not rated, Not rated, Not currently rated",,"211 E 66TH TER, KANSAS CITY, MO, 64113-2339",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431431049,Gershman Charitable Trust,431431049,,,"This organization is not rated, Not rated, Not currently rated",,"60 BRIGHTON WAY APT 3S, SAINT LOUIS, MO, 63105-1630",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431430960,MISSOURI SOCIETY OF ORTHODONTISTS,431430960,,,"This organization is not rated, Not rated, Not currently rated",,"410 SOVEREIGN CT, MANCHESTER, MO, 63011-4400",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431431170,ADAMS CEMETERY OF FRANKCLAY INC,431431170,,,"This organization is not rated, Not rated, Not currently rated",,"4015 HIGHWAY BB, BISMARCK, MO, 63624-9662",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431431108,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431431108,,,"This organization is not rated, Not rated, Not currently rated",,"10218 MARIES RD 332, VIENNA, MO, 65582-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431431100,Cuba Ministerial Alliance,431431100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, CUBA, MO, 65453-0072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431431224,P & C ECONOMIC DEVELOPMENT CORPORATION,431431224,,,"This organization is not rated, Not rated, Not currently rated",,"508 N MAIN ST, PERRYVILLE, MO, 63775-1320",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431431250,Sunrise Beach Little Theatre Inc.,431431250,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53, SUNRISE BEACH, MO, 65079-0053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431431260,Friendly Church of St. Joseph Mo,431431260,,,"This organization is not rated, Not rated, Not currently rated",,"3809 E AYRLAWN DR, ST JOSEPH, MO, 64503-3502",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431431265,Full Spirit Community Church,431431265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 138-PINK HILL EXTENSION RD, OAK GROVE, MO, 64075-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431431264,Louisiana Bulldog Boosters,431431264,,,"This organization is not rated, Not rated, Not currently rated",,"19948 HIGHWAY 54, LOUISIANA, MO, 63353-3811",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431431267,Sam and Ida Turken Charitable Foundation,431431267,,,"This organization is not rated, Not rated, Not currently rated",,"2444 WILSHIRE BLVD STE 290, SANTA MONICA, CA, 90403-5810",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431431329,West County Club of Greater St. Inc.,431431329,,,"This organization is not rated, Not rated, Not currently rated",,"16296 WESTWOODS BUSINESS PARK, ELLISVILLE, MO, 63021-4504",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431431430,INDEPENDENT ASSEMBLIES OF GOD,431431430,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 302, GOODMAN, MO, 64843-9729",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431431427,Jesus Church International Inc.,431431427,,,"This organization is not rated, Not rated, Not currently rated",,"5559 NW BARRY RD BOX 404, KANSAS CITY, MO, 64154-1408",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431431327,MISSOURI BEEF INDUSTRY COUNCIL INC,431431327,,,"This organization is not rated, Not rated, Not currently rated",http://www.mobeef.org,"2306 BLUFF CREEK DR STE 200, COLUMBIA, MO, 65201-3665",573-817-0899,THE MISSION OF THE MISSOURI BEEF INDUSTRY COUNCIL IS TO PROTECT AND IMPROVE THE MARKETING CLIMATE FOR BEEF.,1987,Yes
https://www.charitynavigator.org/ein/431431566,AMERICAN SOCIETY OF APPRAISERS,431431566,,,"This organization is not rated, Not rated, Not currently rated",,"6340 COLLEGE BLVD, OVERLAND PARK, KS, 66211-1506",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431431569,HEART OF AMERICA GOLF COURSE SUPERINTENDENTS ASSOCIATION,431431569,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HAGCSA.ORG,"10100 N AMBASSADOR DR STE 310, KANSAS CITY, MO, 64153-2313",816-561-5323,PROMOTE EFFICIENT GOLF COURSE MANAGEMENT & EDUCATION,1998,Yes
https://www.charitynavigator.org/ein/431431600,BENNETT SPRING CHURCH OF GOD,431431600,,,"This organization is not rated, Not rated, Not currently rated",,"26332 HWY 64A, LEBANON, MO, 65536-6798",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431431613,COMMUNITY BROADCASTING INC,431431613,,,"This organization is not rated, Not rated, Not currently rated",http://BOTTRADIONETWORK.COM,"10550 BARKLEY ST STE 100, OVERLAND PARK, KS, 66212-1824",913-642-7770,"OWN/OPERATE RADIO STATIONS USED TO PROMOTE THE WELFARE OF COMMUNITIES SERVED USING A UNIQUE FORMAT OF BIBLE TEACHING, CURRENT EVENTS, NEWS & OTHER PROGRAMMING.",1997,Yes
https://www.charitynavigator.org/ein/431431788,TRAVELERS PROTECTIVE ASSN OF AMERICA,431431788,,,"This organization is not rated, Not rated, Not currently rated",,"15956 TRIMBORN LN, WRIGHT CITY, MO, 63390-3660",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431431964,Christmas in October,431431964,84%,3,,http://WWW.CHRISTMASINOCTOBER.ORG,"PO BOX 32108, KANSAS CITY, MO, 64171-5108",816-531-6443,TO PROVIDE NEEDED HOME REPAIR ASSISTANCE TO LOW-INCOME HOMEOWNERS IN DEPRESSED NEIGHBORHOODS IN THE GREATER KANSAS CITY METRO AREA.,1987,No
https://www.charitynavigator.org/ein/431432021,GAAS MANTECH INC,431432021,,,"This organization is not rated, Not rated, Not currently rated",,"9450 SW GEMINI DR STE 26585, BEAVERTON, OR, 97008-7105",,GAAS MANTECH INC FOCUS IS TO PROVIDE A FORUM FOR MEMBERS OF THE COMPOUND SEMICONDUCTOR COMMUNITY TO EXCHANGE AND DISCUSS NEW IDEAS TO BETTER SERVE THE PUBLIC.,1991,Yes
https://www.charitynavigator.org/ein/431432048,INTERNATIONAL ASSOCIATION OF LION CLUBS,431432048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, HERMITAGE, MO, 65668-0083",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431432024,MERAMEC REGIONAL DEVELOPMENT CORPORATION,431432024,,,"This organization is not rated, Not rated, Not currently rated",,"4 INDUSTRIAL DR, SAINT JAMES, MO, 65559-1689",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431432037,Greater Paradise Baptist Church,431432037,,,"This organization is not rated, Not rated, Not currently rated",,"1428 N GARRISON AVE, ST LOUIS, MO, 63106-1505",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431432033,Missouri Rural Crisis Center,431432033,81%,3,,http://www.morural.org,"1906 MONROE ST, COLUMBIA, MO, 65201-6359",,"Preserve family farms, promote environmental integrity, and strive for economic & social justice.",1988,No
https://www.charitynavigator.org/ein/431432225,Refuge Fellowship,431432225,,,"This organization is not rated, Not rated, Not currently rated",,"ROUTE 3 BOX 76, BLOOMFIELD, MO, 63825-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431432241,St. Marys Cemetery Assocation,431432241,,,"This organization is not rated, Not rated, Not currently rated",,"7562 SHELBY 439, SHELBINA, MO, 63468-4327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431432520,CHAPEL HILL BAPTIST CHURCH THAYER,431432520,,,"This organization is not rated, Not rated, Not currently rated",,"610 CHESTNUT ST, THAYER, MO, 65791-1211",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431432526,Senior Services of Chaffee Mo Inc.,431432526,94%,4,,,"PO BOX 116, CHAFFEE, MO, 63740-0116",573-887-3600,CONGREGATE AND HOME DELIVERED MEALS FOR PEOPLE 60 YEARS OF AGE AND OLDER AND CERTAIN HANDICAPPED INDIVIDUALS AGED 18-59,1987,No
https://www.charitynavigator.org/ein/431432617,Marthasville Volunteer Fire Department,431432617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, MARTHASVILLE, MO, 63357-0101",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431432268,Ron Mills Ministries Inc.,431432268,,,"This organization is not rated, Not rated, Not currently rated",,"802 NW NORTH SUMMIT CIR, BLUE SPRINGS, MO, 64015-3756",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431432678,Rolla Youth Baseball and Softball,431432678,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1453, ROLLA, MO, 65402-1453",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431432681,Sikh Study Circle of St. Louis Inc.,431432681,,,"This organization is not rated, Not rated, Not currently rated",,"116 WILLIS DR, ST PETERS, MO, 63376-3365",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431432689,St. Joseph Community Chorus Inc.,431432689,,,"This organization is not rated, Not rated, Not currently rated",,"6301 MILLER RD, ST JOSEPH, MO, 64505-1067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431432683,Jain Center of Greater St. Louis,431432683,,,"This organization is not rated, Not rated, Not currently rated",,"725 WEIDMAN RD, BALLWIN, MO, 63011-4207",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431432924,Cave Spring Cemetery Associaiton Inc.,431432924,,,"This organization is not rated, Not rated, Not currently rated",,"255 DOGWOOD RD, SARCOXIE, MO, 64862-7240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431432872,OLD CLINTON CATHOLIC CEMETERY,431432872,,,"This organization is not rated, Not rated, Not currently rated",,"7562 SHELBY 439, SHELBINA, MO, 63468-4327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431432948,Grace Ministries Inc.,431432948,,,"This organization is not rated, Not rated, Not currently rated",,"11610 GRANDVIEW RD, KANSAS CITY, MO, 64137-2815",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431433136,Leasburg Community Volunteer Fire Department,431433136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 47, LEASBURG, MO, 65535-0047",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431433451,McKendree Cemetry Association Inc.,431433451,,,"This organization is not rated, Not rated, Not currently rated",,"2023 MAIN ST, HIGGINSVILLE, MO, 64037-1743",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431433666,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,431433666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 808, LILBOURN, MO, 63862-0808",573-688-2405,ASSISTANCE TO VETERANS AND THEIR DEPENDENTS,1962,Yes
https://www.charitynavigator.org/ein/431433702,ROAD RUNNERS CLUB OF AMERICA,431433702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2325, CPE GIRARDEAU, MO, 63702-2325",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431434156,Stages St. Louis,431434156,81%,3,,http://WWW.STAGESSTLOUIS.ORG,"1023 CHESTERFIELD PKWY E, CHESTERFIELD, MO, 63017-2041",636-530-5959,STAGES ST. LOUIS IS COMMITTED TO PRESERVING AND ADVANCING THE ART FORM OF MUSICAL THEATRE THROUGH EXCELLENCE IN PERFORMANCE AND EDUCATION. THE MISSON OF THE STAGES P ... (More),1987,No
https://www.charitynavigator.org/ein/431434313,Edward L Bakewell Jr Family Foundation,431434313,,,"This organization is not rated, Not rated, Not currently rated",,"8820 LADUE RD STE 200, SAINT LOUIS, MO, 63124-2080",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431434860,FIRST ASSEMBLY OF GOD,431434860,,,"This organization is not rated, Not rated, Not currently rated",,"29296 163RD ST, UNIONVILLE, MO, 63565-3135",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431434856,BETHANY AREA CHAMBER OF COMMERCE,431434856,,,"This organization is not rated, Not rated, Not currently rated",,"116 N 16TH ST, BETHANY, MO, 64424-1202",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431434863,HILLDALE BAPTIST CHURCH,431434863,,,"This organization is not rated, Not rated, Not currently rated",,"8606 LIME KILN DR, NEOSHO, MO, 64850-6411",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431435111,Dover Baptist Church of Lewis County,431435111,,,"This organization is not rated, Not rated, Not currently rated",,"26058 STATE HIGHWAY Z, EWING, MO, 63440-2312",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431435156,Christian Day Care,431435156,,,"This organization is not rated, Not rated, Not currently rated",,"303 N ELIZABETH AVE, FERGUSON, MO, 63135-1947",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431435402,Jack & Mary Jane Bodine Charitable Trust,431435402,,,"This organization is not rated, Not rated, Not currently rated",,"50 CREEKWOOD LN, SAINT LOUIS, MO, 63124-1118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431435333,Community Food Pantry Inc.,431435333,,,"This organization is not rated, Not rated, Not currently rated",,"229 N CEDAR ST, NEVADA, MO, 64772-2309",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431435400,August A Busch III Charitable Trust,431435400,,,"This organization is not rated, Not rated, Not currently rated",,"18152 EDISON AVENUE, CHESTERFIELD, MO, 63005-3729",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431435563,KAPPA DELTA PHI,431435563,,,"This organization is not rated, Not rated, Not currently rated",,"1429 WOODBURY LN, LIBERTY, MO, 64068-1266",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431435573,Eagle Rock Community Association,431435573,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, EAGLE ROCK, MO, 65641-0072",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431435704,Pumpkin Center Fire Department,431435704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 870, WEST PLAINS, MO, 65775-0870",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431435731,MISSOURI ASSOCIATION OF PUBLIC ADMINISTRATORS,431435731,,,"This organization is not rated, Not rated, Not currently rated",,"120 E WASHINGTON ST, JACKSON, MO, 63755-1460",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431435729,Literacy Kansas City,431435729,95%,4,,,"3036 TROOST AVE, KANSAS CITY, MO, 64109-1539",816-333-9332,"TO ADVANCE LITERACY WITHIN THE KANSAS CITY METROPOLITAN AREA THROUGH DIRECT SERVICES, ADVOCACY, AND COLLABORATION.",1987,No
https://www.charitynavigator.org/ein/431435776,MT ZION BAPTIST CHURCH BOWLING GREEN,431435776,,,"This organization is not rated, Not rated, Not currently rated",,"20738 PIKE 255, BOWLING GREEN, MO, 63334-3723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431436056,GREATER SPRINGFIELD FARMERS MARKET,431436056,,,"This organization is not rated, Not rated, Not currently rated",,"1325 W SUNSHINE BOX 518, SPRINGFIELD, MO, 65807-2344",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431435740,Missouri Mycological Society,431435740,,,"This organization is not rated, Not rated, Not currently rated",,"6431 SOUTHWEST AVE, SAINT LOUIS, MO, 63139-2707",,Mission not available,1998,Yes
