url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453677819,Sandangel S Inc.,453677819,,,"Not rated, This organization is not rated, Not currently rated",,"21208 VIA LIAGO, PERRIS, CA, 92570-8420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453677674,Kai and Fei Yang Foundation,453677674,,,"Not rated, This organization is not rated, Not currently rated",,"33356 DEPOT RD, UNION CITY, CA, 94587-3477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453677875,Make It A Little Better Inc.,453677875,,,"Not rated, This organization is not rated, Not currently rated",,"2711 NW 47TH LN, LAUD LAKES, FL, 33313-2621",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453678304,Transplant Games-Team Southern California,453678304,,,"Not rated, This organization is not rated, Not currently rated",,"22140 FLAMINGO ST, GRAND TERRACE, CA, 92313-6006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453677854,Deborah L and Carl B Robertson Family Foundation,453677854,,,"Not rated, This organization is not rated, Not currently rated",,"6142 GROSVENOR SHORE DR, WINDERMERE, FL, 34786-5660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453678082,Cerebral Palsy Scholarship Foundation,453678082,,,"Not rated, This organization is not rated, Not currently rated",,"3325 VIA VERDE CT, CALABASAS, CA, 91302-3085",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453664854,Chemo Crew,453664854,,,"Not rated, This organization is not rated, Not currently rated",,"3430 TULLY RD STE 20 PMB 256, MODESTO, CA, 95350-0840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453678644,James Reynolds House Foundation,453678644,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1812, CPE GIRARDEAU, MO, 63702-1812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453678980,Kings Youth Baseball Fund Inc.,453678980,,,"Not rated, This organization is not rated, Not currently rated",,"412 NW 18TH AVE, FT LAUDERDALE, FL, 33311-8738",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453678850,Estella Naylor-Van Hoorn Foundation,453678850,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1722 PELICAN AVE, SAN PEDRO, CA, 90732-4236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453678603,Td4t Inc.,453678603,,,"Not rated, This organization is not rated, Not currently rated",,"7121 W CRAIG RD STE 113 # 207, LAS VEGAS, NV, 89129-6038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453679442,NEWCOMERS CLUB OF SAN LUIS OBISPO CALIFORNIA,453679442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4647, SN LUIS OBISP, CA, 93403-4647",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453678661,Seattle Wind Symphony,453678661,,,"Not rated, This organization is not rated, Not currently rated",,"14614 26TH DR SE, MILL CREEK, WA, 98012-5730",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453679487,Front Range Fiber Artisans,453679487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6691, COLORADO SPGS, CO, 80934-6691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453679835,Palace of Peace Inc.,453679835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28582, JACKSONVILLE, FL, 32226-8582",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453679889,Trochia Ministries,453679889,100%,4,,http://WWW.TROCHIA.ORG,"2618 SAN MIGUEL DR 280, NEWPORT BEACH, CA, 92660-5437",562-533-6150,"ADVANCE THE CHRISTIAN FAITH AND ENCOURAGING CHRISTIANS THROUGH THEIR JOURNEY OF FAITH BY CONDUCTING TRAININGS AND CREATING, PUBLISHING AND DISTRIBUTING LITERACY, MUS ... (More)",2012,No
https://www.charitynavigator.org/ein/453679647,Light Up Learning Inc.,453679647,41%,0,,,"14474 SW 167TH TER, MIAMI, FL, 33177-1742",786-334-6967,"OUR MISSION IS TO BEING ""AHA MOMENTS"" TO LIFE IN THE LIVES OF STRUGGLING LEARNERS. LIGHT UP LEARNING IS FOUNDED IN LOVE TO PASSIONATELY EXPOSE THE LIGHT INSIDE OF EV ... (More)",2016,No
https://www.charitynavigator.org/ein/453680220,Korean Numa Church,453680220,,,"Not rated, This organization is not rated, Not currently rated",,"5221 DEL ESTE CIR, LA PALMA, CA, 90623-2205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453680248,Moving Waters Ministries,453680248,,,"Not rated, This organization is not rated, Not currently rated",,"5011 STATE HIGHWAY 13, LAMPE, MO, 65681-6310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453680420,Garden Isle Foundation Inc.,453680420,,,"Not rated, This organization is not rated, Not currently rated",,"3200 RETREAT CT, MALIBU, CA, 90265-3448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453680360,Hawaii Saxophone Foundation,453680360,,,"Not rated, This organization is not rated, Not currently rated",,"99-322 ULUNE ST, AIEA, HI, 96701-3640",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453680579,Kansas Wheat Commission Research Foundation,453680579,55%,1,,http://KANSASWHEAT.ORG,"1990 KIMBALL AVENEUE A, MANHATTAN, KS, 66502-0000",785-539-0255,"TO PROMOTE AND FUND SCIENTIFIC WHEAT RESEARCH, WHICH SHALL INCLUDE THE FUNDING OF SCIENTIFIC WHEAT RESEARCH PROJECTS THAT ARE AWARDED GRANTS BY THE KANSAS WHEAT COMM ... (More)",2012,No
https://www.charitynavigator.org/ein/453680782,Lhes Foundation,453680782,76%,3,,http://WWW.LHESFOUNDATION.ORG,"PO BOX 630633, LANAI CITY, HI, 96763-0633",808-565-7266,"INCREASE PARENTAL AND COMMUNITY INVOLVEMENT WITH THE EDUCATION OF LANA'I KEIKI, AND TO FACILITATE SUCCESSFUL COLLEGE AND CAREER PLANNING.",2012,No
https://www.charitynavigator.org/ein/453680840,Healing Door Ministries,453680840,76%,3,,http://gregmohr.com,"1380 MASTERS DR, WOODLAND PARK, CO, 80863-7432",719-373-2421,"To Teach the Word of God to Churches, Bible Schools and Conferences",2014,No
https://www.charitynavigator.org/ein/453680969,Word Ad Inc.,453680969,,,"Not rated, This organization is not rated, Not currently rated",,"9018 N HOLLAND RD, PANAMA CITY, FL, 32409-2061",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453681842,Transformation Living Center Inc.,453681842,53%,1,,,"PO BOX 88, FAIRVIEW, OK, 73737-0088",580-227-6059,TO PROVIDE A FAITH BASED DISCIPLESHIP TRAINING AND TRANSITIONAL HOUSING TO MALES WHO ARE RECOVERING FROM SUBSTANCE ABUSE.,2014,No
https://www.charitynavigator.org/ein/453681189,Stomp the World,453681189,,,"Not rated, This organization is not rated, Not currently rated",,"6815 GRAVOIS AVE, SAINT LOUIS, MO, 63116-1127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453681012,Expect More Arizona an Arizona Nonprofit Corporation,453681012,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.EXPECTMOREARIZONA.ORG,"4747 N 32ND ST STE 150, PHOENIX, AZ, 85018-3306",602-636-1850,"EXPECT MORE ARIZONA (EMA) IS A STATEWIDE NONPARTISAN EDUCATION ORGANIZATION THAT IS WORKING TO ENSURE ALL STUDENTS RECEIVE AN EXCELLENT EDUCATION, FROM THE EARLY YEA ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453681950,April29la,453681950,,,"Not rated, This organization is not rated, Not currently rated",,"1625 W 17TH PL APT B, LOS ANGELES, CA, 90006-4673",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453681951,CISD EDUCATIONAL SUPPORT GROUPS INC,453681951,,,"Not rated, This organization is not rated, Not currently rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/453682000,Little Green Book Foundation Inc.,453682000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, RIO HONDO, TX, 78583-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453682002,Open Stewardship Foundation,453682002,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"1000 WILSHIRE BLVD STE 500, LOS ANGELES, CA, 90017-2462",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453682058,Pueblo East High Boosters,453682058,,,"Not rated, This organization is not rated, Not currently rated",,"1521 CONSTITUTION RD, PUEBLO, CO, 81001-2108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453682112,Katie McGrath & J J Abrams Family Foundation,453682112,,,"Not rated, This organization is not rated, Not currently rated",,"16000 VENTURA BLVD 900, ENCINO, CA, 91436-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453682212,Nbc Community Development Corporation,453682212,,,"Not rated, This organization is not rated, Not currently rated",,"745 WALKER AVE, KANSAS CITY, KS, 66101-2045",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453682506,Kahua Paa Mua Inc.,453682506,63%,2,,http://wwwkahuapaamua.org,"PO BOX 896, KAPAAU, HI, 96755-0896",808-345-4610,Our mission is to enhance communities through economic conservation preservation social and educational programs in agriculture related education for youth and adult ... (More),2012,No
https://www.charitynavigator.org/ein/453682171,Drama Mamas & Papas,453682171,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"4321 WALNUT AVE, IRVINE, CA, 92604-2239",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453682564,MINDEULLE FAMILY CHURCH,453682564,,,"Not rated, This organization is not rated, Not currently rated",,"16497 CLAYTON RD STE 102, WILDWOOD, MO, 63011-2097",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453682579,Jr Pirate Spirt,453682579,,,"Not rated, This organization is not rated, Not currently rated",,"2637 GLENDRIVE PL, MARYLAND HTS, MO, 63043-1613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453682621,City of Angels Community Choirs Inc.,453682621,,,"Not rated, This organization is not rated, Not currently rated",,"10700 LIMERICK AVE, CHATSWORTH, CA, 91311-1639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453682744,IGL DE CRISTO LA GRAN COMISION AD,453682744,,,"Not rated, This organization is not rated, Not currently rated",,"18817 9TH ST, BLOOMINGTON, CA, 92316-3736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453682928,Tsen-Min Lee Memorial Foundation,453682928,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"24168 BIG BASIN WAY, SARATOGA, CA, 95070-9716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453682966,Elim Mission Center,453682966,,,"Not rated, This organization is not rated, Not currently rated",,"66424 HACIENDA AVE, DSRT HOT SPGS, CA, 92240-5663",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453682713,IGLESIA ESMIRNA AD,453682713,,,"Not rated, This organization is not rated, Not currently rated",,"3612 RIVIERA AVE, LAS VEGAS, NV, 89107-2151",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453682771,ADVENTURE CHURCH OF YUBA CITY INC,453682771,,,"Not rated, This organization is not rated, Not currently rated",,"876 W ONSTOTT FRONTAGE RD, YUBA CITY, CA, 95991-3519",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/453682976,"The Little Red Dog, Inc.",453682976,52%,1,Review Before Proceeding,http://www.thelittlereddog.org,"1812 N ORANGETHORPE PARK, Anaheim, CA, 92801",949-378-6103,The Little Red Dog is on a mission to save dogs by rehabilitating them medically and behaviorally and finding the right home. Our purpose is to eliminate euthanasia ... (More),2012,Yes
https://www.charitynavigator.org/ein/453683043,US Vets-Arizona,453683043,97%,4,,http://WWW.USVETS.ORG,"800 W 6TH ST STE 1505, LOS ANGELES, CA, 90017-2742",213-542-2600,"THE SUCCESSFUL TRANSITION OF U.S. MILITARY VETERANS AND THEIR FAMILIES THROUGH THE PROVISION OF HOUSING, COUNSELING, CAREER DEVELOPMENT AND COMPREHENSIVE SUPPORT.",2015,No
https://www.charitynavigator.org/ein/453683077,San Gabriel Valley House Church of Christ Inc.,453683077,,,"Not rated, This organization is not rated, Not currently rated",,"201 SYCAMORE DR, SAN GABRIEL, CA, 91775-2847",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453683083,Golden Hill Education Foundation,453683083,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"732 BARRIS DRIVE, FULLERTON, CA, 92832-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453683294,HILLEL THE FOUNDATION FOR JEWISH CAMPUS LIFE,453683294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10850, HONOLULU, HI, 96816-0850",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/453683239,Elite Kids Academy,453683239,66%,2,Review Before Proceeding,http://www.HKAirvine.com,"56 ESSEX LN, IRVINE, CA, 92620-0242",310-717-9848,The specific purpose of this corporation is to establish a preschool to provide children with education to advance social skills and health; to nourish every child's ... (More),2016,Yes
https://www.charitynavigator.org/ein/453683455,Food is Now Served,453683455,,,"Not rated, This organization is not rated, Not currently rated",,"1609 MASTERS DR, DESOTO, TX, 75115-2134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453683583,Neighborhood Food Project,453683583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1089, ASHLAND, OR, 97520-0057",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453683649,Bright Minds Youth Development,453683649,94%,4,,,"PO BOX 441963, JACKSONVILLE, FL, 32222-0020",904-332-6500,DEVELOPING YOUTH FOR SUCCESS IN LIFE,2012,No
https://www.charitynavigator.org/ein/453683733,NA an Ku Se Foundation,453683733,,,"Not rated, This organization is not rated, Not currently rated",,"110 KINGS POINTE LN, MCMINNVILLE, TN, 37110-2418",615-545-8494,"NATURE CONSERVATION, HEALTHCARE AND EDUCATION",2015,Yes
https://www.charitynavigator.org/ein/453683863,Baraka Center of the Treasure Coast Inc.,453683863,,,"Not rated, This organization is not rated, Not currently rated",,"3607 OLEANDER AVE, FORT PIERCE, FL, 34982-6501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453683776,Global Team Players Foundation A Nj Non Profit Organization,453683776,,,"Not rated, This organization is not rated, Not currently rated",http://www.teamplayers.org,"4427 EDEN ST, NEW ORLEANS, LA, 70125-2805",917-723-1985,"GTP's mission is to be a public foundation for athletic, professional, and social development. We empower athletes to engage the community in philanthropy by coordin ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453683965,DAUGHTERS OF NORWAY,453683965,,,"Not rated, This organization is not rated, Not currently rated",,"474 BROOKSIDE DR, EUGENE, OR, 97405-4926",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/453683973,Fresno County Gujarati Samaj,453683973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27182, FRESNO, CA, 93729-7182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453684047,Friends of Bainbridge Island High School Sailing,453684047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10114, BAINBRIDGE IS, WA, 98110-0114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684196,Legacy Education and Community Empowerment Foundation Inc.,453684196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 88, FOREST, MS, 39074-0088",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684208,Gild Adult Family Services Corp,453684208,,,"Not rated, This organization is not rated, Not currently rated",,"18901 SW 106 AVENUE STE A140, MIAMI, FL, 33157-7661",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684171,Gcoi Corporation,453684171,,,"Not rated, This organization is not rated, Not currently rated",,"9931 FRIESIAN ESTATES DR, SPRING, TX, 77379-1414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684213,Embers to Flames Inc.,453684213,,,"Not rated, This organization is not rated, Not currently rated",,"242 SW JANIS WAY, HIGH SPRINGS, FL, 32643-1223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684364,MARVINS CHAPEL COMMUNITY CEMETERY,453684364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 278, PINSON, AL, 35126-0278",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684228,Friends of Kissimmee Prairie Preserve Inc.,453684228,,,"Not rated, This organization is not rated, Not currently rated",,"33104 NW 192ND AVE, OKEECHOBEE, FL, 34972-4620",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684380,En Su Habitacion Ministries,453684380,,,"Not rated, This organization is not rated, Not currently rated",,"3520 HALIFAX WAY, CONCORD, CA, 94520-1540",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453684447,Fairhope Cycling Project,453684447,,,"Not rated, This organization is not rated, Not currently rated",,"510 FAIRHOPE AVE, FAIRHOPE, AL, 36532-2112",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453684670,PTA FLORIDA CONGRESS,453684670,,,"Not rated, This organization is not rated, Not currently rated",,"5701 W 24TH AVE, HIALEAH, FL, 33016-4425",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/453684569,Northern Nevada Sports and Recreation,453684569,54%,1,,http://WWW.NNSR.ORG,"850 BARING BLVD, SPARKS, NV, 89434-1508",775-360-4160,"NNSR WAS FORMED IN 2012 WITH THE GOAL OF BRINGING THE COMMUNITY TOGETHER IN A POSITIVE, ACTIVE, AND ENRICHING ENVIRONMENT. SINCE OUR FORMATION, WE HAVE GROWN BY LEAP ... (More)",2016,No
https://www.charitynavigator.org/ein/453684900,Agape Charitable Foundation,453684900,65%,2,,http://thesleigh.org,"26203 MONARCH MEADOW CT, KATY, TX, 77494-0748",832-771-2727,To provide assistance to children with pediatric cancer and hematological conditions and their families. See attached description.,2012,No
https://www.charitynavigator.org/ein/453685147,Ahsiekar Llih Art Foundation,453685147,,,"Not rated, This organization is not rated, Not currently rated",,"1323 SHEA TER, VALLEJO, CA, 94591-7663",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453685169,Life Study Ministries Inc.,453685169,,,"Not rated, This organization is not rated, Not currently rated",,"1413 WHEATFIELD LN, SAINT ALBANS, MO, 63073-1216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453685364,One Way Mission,453685364,,,"Not rated, This organization is not rated, Not currently rated",,"2415 LINDBLAD CT, ARLINGTON, TX, 76016-1170",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453685502,Core Foundation Inc.,453685502,76%,3,,http://WWW.COREFLORIDAFOUNDATION.ORG,"1191 COMMERCE PARK DR, ALTAMONTE SPG, FL, 32714-2035",321-418-3050,THE MISSION OF THE CORE FOUNDATION IS TO PROVIDE NEEDED FINANCIAL SUPPORT AND EDUCATION FOR INDIVIDUALS WITH SPINAL CORD INJURIES AND OTHER NEUROLOGICAL CONDITIONS T ... (More),2013,No
https://www.charitynavigator.org/ein/453685939,Athens Soup Kitchen Inc.,453685939,76%,3,,,"PO BOX 1436, ATHENS, TX, 75751-1436",903-288-9420,PROVIDE FOOD FOR THE NEEDY.,2012,No
https://www.charitynavigator.org/ein/453686042,US Resiliency Council,453686042,95%,4,Review Before Proceeding,http://www.usrc.org,"35 VALLEY RD, ATHERTON, CA, 94027-6434",650-804-5737,TO STANDARDIZE THE METHODOLOGY BY WHICH BUILDING EARTHQUAKE RESILIENCY IN THE UNITED STATES IS CHARACTERIZED; INITIATE AND PROMOTE THE DEVELOPMENT OF BUILDING EARTHQ ... (More),2014,Yes
https://www.charitynavigator.org/ein/453686135,Sunny Plains Foundation Inc.,453686135,,,"Not rated, This organization is not rated, Not currently rated",,"12173 SW 131ST AVE, MIAMI, FL, 33186-6453",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453686608,Floresta Baseball League Inc.,453686608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4193, SAN LEANDRO, CA, 94579-0193",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453686487,IGLESIA CRISTIANA SILOE ASSEMBLIES OF GOD,453686487,,,"Not rated, This organization is not rated, Not currently rated",,"1112 DARBYTOWN DR, NASHVILLE, TN, 37207-1617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453687010,K- tha,453687010,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"44260 TAFFLE RANCH RD, HEMET, CA, 92544-9711",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453687069,Fellowship of Fathers,453687069,76%,3,,http://WWW.FELLOWSHIPOFFATHERS.COM,"6107 PARK LN, DALLAS, TX, 75225-1908",603-381-0338,"TO STRENGTHEN FATHERS, FAMILY AND FAITH IN THE UNITED STATES AND AROUND THE WORLD.",2012,No
https://www.charitynavigator.org/ein/453687181,Mountain Phoenix Community School Foundation,453687181,76%,3,,http://www.mountainphoenix.org,"4725 MILLER ST, WHEAT RIDGE, CO, 80033-2824",303-728-9100,"Fund continuing education, capital improvements, classroom support, and community events for the Mountain Phoenix Community School.",2012,No
https://www.charitynavigator.org/ein/453687714,Monrovia High School Big M Boosters,453687714,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1983, MONROVIA, CA, 91017-5983",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453687856,Yy & Jj Foundation,453687856,,,"Not rated, This organization is not rated, Not currently rated",,"15435 PEPPER LANE, SARATOGA, CA, 95070-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453688054,Angel-Heart Garrison Ministries,453688054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4641, OCEANSIDE, CA, 92052-4641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453687829,Pregnancy Center of Gadsden County Inc.,453687829,91%,4,,,"PO BOX 573, HAVANA, FL, 32333-0573",850-539-1221,TO ASSIST WOMEN AND MEN DEALING WITH A PLANNED OR UNPLANNED PREGNANCY IN SUPPORTING AND EDUCATING THEM DURING THIS TIME.,2013,No
https://www.charitynavigator.org/ein/453688799,Skagit-Whatcom-Island Trail Maintenance Organization Switmo,453688799,,,"Not rated, This organization is not rated, Not currently rated",,"209 FERRY ST STE A, SEDRO WOOLLEY, WA, 98284-1462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453689033,Lt Helton Memorial Foundation Inc.,453689033,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1105, MONROE, GA, 30655-1105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453688938,Banks Youth Basketball Association,453688938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, BANKS, OR, 97106-0165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453689316,Team Gleason Foundation,453689316,97%,4,,http://www.teamgleason.org,"1450 Poydras Street, Suite 2550, New Orleans, LA, 70112",504-934-1037,"Team Gleason's mission is to improve life for people living with ALS by delivering innovative technology and equipment, as well as providing and empowering an improv ... (More)",2012,No
https://www.charitynavigator.org/ein/453688818,Paul Vision Ministries,453688818,37%,0,,,"6342 BEACH BLVD, BUENA PARK, CA, 90621-2876",213-270-5171,CHRISTIAN MISSION THROUTH CHILDREN EDUCATION,2012,No
https://www.charitynavigator.org/ein/453689323,Mackenzies Mission Inc.,453689323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 358, LAPORTE, CO, 80535-0358",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453689071,Btc USA Inc.,453689071,,,"Not rated, This organization is not rated, Not currently rated",,"651 SE 148TH AVE UNIT 2, PORTLAND, OR, 97233-2582",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453689387,Benthic Ecology Meeting,453689387,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BEMSOCIETY.ORG,"101 BIENVILLE BLVD, DAUPHIN ISL, AL, 36528-4603",251-861-2141,PROMOTE RESEARCH IN BENTHIC ECOSYSTEMS,2012,Yes
https://www.charitynavigator.org/ein/453689747,Willacy County Livestock Show Fair & Auction,453689747,65%,2,,,"PO BOX 531089, HARLINGEN, TX, 78553-0000",956-585-0587,LIVESTOCK EXHIBIT AND SCHOLARSHIPS ONE LIVESTOCK SHOW AND EXHIBIT FOR STUDENTS TO EXHIBIT THEIR LIVESTOCK PROJECTS THEY RAISED DURING YEAR. ALL MONIES RAISED ARE RET ... (More),2014,No
https://www.charitynavigator.org/ein/453690033,Saving K9 Lives Plus Inc.,453690033,,,"Not rated, This organization is not rated, Not currently rated",,"17412 VENTURA BLVD, ENCINO, CA, 91316-3827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453690130,THE SACRED CHURCH OF THE ASSEMBLIES OF GOD,453690130,,,"Not rated, This organization is not rated, Not currently rated",,"416 TURNER TER APT 1, SAN MATEO, CA, 94401-2479",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453690216,Bella Vista Foundation,453690216,75%,3,,http://thebellavistafoundation.com,"PO BOX 5261, BELLA VISTA, AR, 72714-0261",479-855-7633,To support and enhance the Bella Vista community.,2012,No
https://www.charitynavigator.org/ein/453690282,Purr Herd Santcuary,453690282,,,"Not rated, This organization is not rated, Not currently rated",,"7655 W AVENUE A2, LANCASTER, CA, 93536-9532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453690372,Tlc Therapy Hooves Inc.,453690372,,,"Not rated, This organization is not rated, Not currently rated",,"6002 PANTHER PL, SEBRING, FL, 33875-6311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453690625,Beaverhead Trails Coalition Inc.,453690625,70%,2,,,"PO BOX 1314, DILLON, MT, 59725-1314",406-683-6131,Enhancement and development of trails on public lands in Beaverhead County,2013,No
https://www.charitynavigator.org/ein/453690574,Iglesia De Jesucristo Manantial De Vida,453690574,,,"Not rated, This organization is not rated, Not currently rated",,"10125 ETON AVE, CHATSWORTH, CA, 91311-3010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453690304,Quantum Heat Inc.,453690304,,,"Not rated, This organization is not rated, Not currently rated",,"1780 CHANTICLEER AVE, SANTA CRUZ, CA, 95062-1826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453690862,Conrad Ball Middle School Pto Inc.,453690862,,,"Not rated, This organization is not rated, Not currently rated",,"2660 MONROE AVE, LOVELAND, CO, 80538-3212",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453690941,Canari Womens Education Foundation,453690941,,,"Not rated, This organization is not rated, Not currently rated",,"2147 NW IRVING ST, PORTLAND, OR, 97210-3220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453691003,Play Cafe Inc.,453691003,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 655, BERKELEY, CA, 94701-0655",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453691262,Word Proclaimed Ministries,453691262,,,"Not rated, This organization is not rated, Not currently rated",,"79816 CAMDEN DR, INDIO, CA, 92203-4872",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453691285,Quicksilver Softball Inc.,453691285,,,"Not rated, This organization is not rated, Not currently rated",,"2237 CANTERBURY LN, GREAT BEND, KS, 67530-6800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453691862,Centro Cristiano La Mano De Dios Corp,453691862,,,"Not rated, This organization is not rated, Not currently rated",,"4452 NW 204TH ST, MIAMI GARDENS, FL, 33055-1246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453692384,Mountain of Fire & Miracles Intl Southern California Carson Branch,453692384,,,"Not rated, This organization is not rated, Not currently rated",,"14626 CRENSHAW BLVD, GARDENA, CA, 90249-3156",,Mission not available,2012,Yes
