url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262880389,Grahams Foundation,262880389,82%,3,,http://WWW.GRAHAMSFOUNDATION.ORG,"200 E Southern Drive, Bloomington, IN, 47401",,Our mission is to inform and guide parents of preemies so that they may confidently navigate the journey of prematurity.,2009,No
https://www.charitynavigator.org/ein/262881281,Fort Harrod Back Country Horsemen Inc.,262881281,,,"This organization is not rated, Not rated, Not currently rated",,"1007 LEXINGTON RD, HARRODSBURG, KY, 40330-9203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262882359,Kingdom Reach,262882359,,,"This organization is not rated, Not rated, Not currently rated",,"9496 OLD STAGE HWY, SMITHFIELD, VA, 23430-2816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262882583,Agena Foundation,262882583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62206, VIRGINIA BCH, VA, 23466-2206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262883026,Union Local Touchdown Club,262883026,,,"This organization is not rated, Not rated, Not currently rated",,"41087 B AND S RD, BELMONT, OH, 43718-9700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262883936,QUEENSHIP OF MARY PARISH,262883936,,,"This organization is not rated, Not rated, Not currently rated",,"1324 NEWPORT AVE, NORTHAMPTON, PA, 18067-1442",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262883099,O Wayne and Glenda Sue Mortenson Charitable Foundation in,262883099,,,"This organization is not rated, Not rated, Not currently rated",,"10300 LINN STATION RD STE 100, LOUISVILLE, KY, 40223-3840",502-254-8500,"THE ORGANIZATION IS COMMITTED TO PROGRAMS THAT SUPPORT EDUCATION, HEALTHCARE AND EMPLOYEE ASSISTANCE IN OUR COMMUNITY AND AROUND THE WORLD. WE SUPPORT OUR TEAM MEMBE ... (More)",2022,Yes
https://www.charitynavigator.org/ein/262882372,14 Foundation - Friends of Steve Arnovich Charity Foundation,262882372,,,"This organization is not rated, Not rated, Not currently rated",,"2411 PENNSYLVANIA AVE, SUPERIOR, WI, 54880-4676",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262882980,Andrew and Judy Green Family Foundation Inc.,262882980,,,"This organization is not rated, Not rated, Not currently rated",,"420 ACACIA CIR, LYNDHURST, OH, 44124-3796",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262884367,Navy Safe Harbor Foundation,262884367,60%,2,,http://WWW.SAFEHARBORFOUNDATION.ORG,"2961-A HUNTER MILL ROAD SUITE 644, OAKTON, VA, 22124-1704",571-970-6369,"NAVY SAFE HARBOR FOUNDATION AIMS TO ENSURE THAT EVERY SERIOUSLY WOUNDED, ILL AND INJURED NAVY AND COAST GUARD SAILOR IS GIVEN EVERY OPPORTUNITY FOR A FULL RECOVERY B ... (More)",2009,No
https://www.charitynavigator.org/ein/262884054,Monroe Hose Co,262884054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, MONROETON, PA, 18832-0048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262884431,PROPERTY LIABILITY ASSOCIATION NEW SYSTEMS UA,262884431,,,"This organization is not rated, Not rated, Not currently rated",,"2492 STROEBE ISLAND DR, APPLETON, WI, 54914-8737",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262883950,INFUSION COMMUNTIY CH,262883950,,,"This organization is not rated, Not rated, Not currently rated",,"806 SHERIDAN DR, LOVES PARK, IL, 61111-4642",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262884725,GEORGETOWN UNIVERSITY ALUMNI ASSOCIATION INC,262884725,,,"This organization is not rated, Not rated, Not currently rated",,"3604 O ST NW, WASHINGTON, DC, 20007-2615",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262884795,GOOD SAMARITAN REGIONAL HEALTH CENTER FOUNDATION,262884795,56%,1,,https://www.ssmhealth.com/donate/good-samaritan-foundation-mt-vernon,"1 GOOD SAMARITAN WAY, MOUNT VERNON, IL, 62864-2402",618-899-1047,To provide support to SSM Health Good Samaritan Hospital - Mt. Vernon in support of their mission to continue the healing ministry of Jesus Christ by improving regio ... (More),1946,No
https://www.charitynavigator.org/ein/262884965,Dare to Be Different,262884965,56%,1,,http://DARETOBEDIFFERENT.COM,"2415 18TH ST STE 206, BETTENDORF, IA, 52722-3281",877-813-7518,THE ORGANIZATION'S MISSION IS TO SAVE AND STRENGTHEN MARRIAGES BY TRAINING AND EQUIPPING MENTORS.,2008,No
https://www.charitynavigator.org/ein/262885036,Western North Carolina Regional Education Foundation,262885036,79%,3,,,"200 RIDGEFIELD COURT SUITE 206, ASHEVILLE, NC, 28806-0000",,WORKING TOGETHER FOR THE CHILDREN OF WESTERN NORTH CAROLINA,2009,No
https://www.charitynavigator.org/ein/262885950,Bear Care Group,262885950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7174, ALEXANDRIA, VA, 22307-0174",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262887576,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,262887576,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1198, ESTILL, SC, 29918-1198",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262887870,Extreme Life Ministries,262887870,,,"This organization is not rated, Not rated, Not currently rated",,"820 N CENTER ST, JOLIET, IL, 60435-4610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262888114,Pine Center for the Arts Inc.,262888114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, PINE CITY, MN, 55063-0308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262888198,The Antioch Partners,262888198,96%,4,,http://WWW.THEANTIOCHPARTNERS.ORG,"11612 Memorial Drive, Houston, TX, 77024",713-490-9571,"TO SEND OUT FOLLOWERS OF JESUS TO PARTICIPATE IN GOD'S MISSION IN THE WORLD. WE ARE COMMITTED TO INVITING PEOPLE TO FOLLOW JESUS, SOCIAL JUSTICE AND ESTABLISHING WOR ... (More)",2009,No
https://www.charitynavigator.org/ein/262888789,Pure Foundations Inc.,262888789,,,"This organization is not rated, Not rated, Not currently rated",,"11725 PARAMONT WAY, PROSPECT, KY, 40059-9076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262888942,Lebanese American Renaissance Partnership,262888942,,,"This organization is not rated, Not rated, Not currently rated",,"4804 30TH ST S, ARLINGTON, VA, 22206-1508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262889679,Bootsie Men Women & Children Foundation,262889679,,,"This organization is not rated, Not rated, Not currently rated",,"5605 QUEEN ANNE CT, NEW MARKET, MD, 21774-2921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262888399,Nebraska City Youth Soccer Club,262888399,,,"This organization is not rated, Not rated, Not currently rated",,"6243 P RD, NEBRASKA CITY, NE, 68410-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262890013,AMERICAN LEGION AUXILIARY,262890013,,,"This organization is not rated, Not rated, Not currently rated",,"11201 MANSFIELD CLUB DR, FREDERICKSBRG, VA, 22408-2058",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262890123,RECON MINISTRY,262890123,,,"This organization is not rated, Not rated, Not currently rated",,"331 WINTERCREEK CIR, WADSWORTH, OH, 44281-8867",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/262890160,Appendix Cancer Pseudomyxoma Peritonei Research Foundation,262890160,78%,3,,http://ACPMP.ORG,"751 Sproul Road #1057, SPRINGFIELD, PA, 19064-3810",833-227-6773,"Our core mission is to:

(1) Fund and support research to discover new treatments for appendix cancer with the hope of one day finding a cure.

(2) Fund and support ... (More)",2008,No
https://www.charitynavigator.org/ein/262890566,Old Hemlock Foundation Inc.,262890566,,,"This organization is not rated, Not rated, Not currently rated",,"17098 BRANDONVILLE PIKE, BRUCETON MLS, WV, 26525-7160",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262890015,Foothills Harvest Transitional Services Inc.,262890015,,,"This organization is not rated, Not rated, Not currently rated",,"2938 HARRIS HENRIETTA ROAD SUITE C, MOORESBORO, NC, 28114-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262890725,Maquoketa Athletic Boosters Inc.,262890725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 762, MAQUOKETA, IA, 52060-0762",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262890739,Paoli Youth Football League Inc.,262890739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 372, PAOLI, IN, 47454-0372",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262890801,Safe Harbor of Hope,262890801,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44198, CINCINNATI, OH, 45244-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262891614,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262891614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, CENTER POINT, IA, 52213-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262891326,Victor Ruiz Ministries,262891326,,,"This organization is not rated, Not rated, Not currently rated",,"411 W 16TH ST, HAZLETON, PA, 18201-2417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262891165,PARKLAWN CIVIC ASSOCIATION,262891165,,,"This organization is not rated, Not rated, Not currently rated",,"3863 BARCROFT LN, ALEXANDRIA, VA, 22312-1162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262892095,Aiken Music Festival,262892095,76%,3,,,"PO BOX 5538, AIKEN, SC, 29804-5538",803-270-8910,OUR MISSION IS TO ENHANCE THE QUALITY AND ENRICH THE CULTURAL LIFE OF OUR CITY THROUGH VARIOUS MUSIC ENSEMBLES AND CONCERTS. THE MISSION IS TO SUPPORT THE ADVANCEMEN ... (More),2008,No
https://www.charitynavigator.org/ein/262892382,Middleton Elementary Pto,262892382,,,"This organization is not rated, Not rated, Not currently rated",,"9105 LAKE RD, WOODBURY, MN, 55125-2618",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262891748,HUDSON LAKE CONSERVATION ASSOCIATION INC,262891748,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48, NEW CARLISLE, IN, 46552-0048",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262890591,Gifts for Seniors,262890591,85%,3,,http://www.giftsforseniors.org,"2300 Kennedy Street NE, Suite 40, Minneapolis, MN, 55413",612-379-3205,"Gifts for Seniors creates access to community resources and inclusive programs that alleviate the devastating health impacts of social isolation.
 
Gifts for Seniors ... (More)",2010,No
https://www.charitynavigator.org/ein/262892601,UA LOCAL 190 LABOR MANAGEMENT FUND,262892601,,,"This organization is not rated, Not rated, Not currently rated",,"30700 TELEGRAPH RD STE 2400, BINGHAM FARMS, MI, 48025-4534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262891095,South County Secondary School Band Boosters,262891095,,,"This organization is not rated, Not rated, Not currently rated",,"8501 SILVERBROOK RD, LORTON, VA, 22079-3015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262892693,FRATERNAL ORDER OF EAGLES,262892693,,,"This organization is not rated, Not rated, Not currently rated",,"14456 MAIN ST, WATTSBURG, PA, 16442-4010",,"FRATERNAL ORGANIZATION TO BENEFIT THE COMMUNITY AND ITS MANY PROJECTS:VOLUNTEER FIRE DEPARTMENT, LOCAL FOOD BANKS LOCAL SPORTS ORGANIZATION",1991,Yes
https://www.charitynavigator.org/ein/262892934,St. John the Evangelist Homeless Shelter Inc. dba St. John's Ministries,262892934,97%,4,,https://stjohnsgreenbay.org/,"411 St. John St, Green Bay, WI, 54301, Mail donations to:, PO Box 1743, Green Bay, WI, 54305",920-617-8700,"To honor the dignity, restore hope, and create lasting change for those experiencing homelessness or housing instability in the greater Green Bay community.",2019,No
https://www.charitynavigator.org/ein/262892938,Greater Boghe Association Inc.,262892938,,,"This organization is not rated, Not rated, Not currently rated",,"9086 FONTAINEBLEAU TER, CINCINNATI, OH, 45231-4808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262893441,Not by Sight Media Nfp,262893441,,,"This organization is not rated, Not rated, Not currently rated",,"647 W SHERIDAN RD APT 2C, CHICAGO, IL, 60613-3310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262893457,Shepherds Staff Ministry,262893457,,,"This organization is not rated, Not rated, Not currently rated",,"2562 WANSTEAD CT, HENRICO, VA, 23238-3064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262893912,Mitch Marsh Ministries,262893912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, STARTEX, SC, 29377-0282",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262893984,West Michigan Orthotropic Study Center,262893984,,,"This organization is not rated, Not rated, Not currently rated",,"2745 BARFIELD DR SE, GRAND RAPIDS, MI, 49546-5569",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262894454,Patriot Guard Riders of Kentucky Inc.,262894454,,,"This organization is not rated, Not rated, Not currently rated",,"1252 EASTERN ST, ELIZABETHTOWN, KY, 42701-7362",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262894542,KNIGHTS OF COLUMBUS,262894542,,,"This organization is not rated, Not rated, Not currently rated",,"21201 E 13 MILE RD, ST CLR SHORES, MI, 48082-1586",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262894688,Friends of the Old Spencer High School Auditorium Inc.,262894688,,,"This organization is not rated, Not rated, Not currently rated",,"408 GRAND AVE, SPENCER, IA, 51301-4037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262895170,GRACEWORKS LUTHERAN SERVICES,262895170,,,"This organization is not rated, Not rated, Not currently rated",,"6445 FAR HILLS AVE, DAYTON, OH, 45459-2725",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/262896158,Jeremy Carroll Foundation,262896158,,,"This organization is not rated, Not rated, Not currently rated",,"601 MEADOW LN, READING, PA, 19605-2171",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262895003,Winning Smiles Orthodontics Foundation,262895003,62%,2,,http://WWW.WINNINGSMILESORTHO.ORG,"268 SEMINOLE RD, NORTON SHORES, MI, 49444-3733",616-957-3977,IT IS OUR MISSION TO MAKE A DIFFERENCE IN THE LIVES OF CHILDREN AND YOUNG ADULTS OF LOWER INCOME FAMILIES IN OUR COMMUNITY. WE HOPE TO ACCOMPLISH THIS BY BUILDING SE ... (More),2011,No
https://www.charitynavigator.org/ein/262896411,Buddas Brotherhood Foundation Ltd.,262896411,,,"This organization is not rated, Not rated, Not currently rated",,"2271 MULBERRY CT, AURORA, IL, 60506-1540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262896311,KNIGHTS OF COLUMBUS,262896311,,,"This organization is not rated, Not rated, Not currently rated",,"227 S EXETER ST, BALTIMORE, MD, 21202-4451",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262896523,Amsterdam Housing I Inc.,262896523,94%,4,,,"CO 1524 S BANCROFT STREET, PHILADELPHIA, PA, 19146-0000",845-452-1424,"TO ASSIST DISTRESSED OR UNDERPRIVILEGED PERSONS, INCLUDING PERSONS WITH DISABILITIES, TO COMBAT DETERIORATION OF POOR OR BLIGHTED AREAS.",2008,No
https://www.charitynavigator.org/ein/262896424,Lifepath Foundation,262896424,94%,4,,,"3500 HIGH POINT BLVD, BETHLEHEM, PA, 18017-7803",610-264-5724,LIFEPATH FOUNDATION WAS ORGANIZED FOR THE PURPOSE OF MAKING DISTRIBUTIONS TO ORGANIZATIONS THAT QUALIFY AS EXEMPT ORGANIZATIONS UNDER SECTION 501 (C) (3),2009,No
https://www.charitynavigator.org/ein/262896555,Bulgarian Language School St. Sofia Nfp,262896555,74%,2,,,"503 SADDLEBROOK LN, VERNON HILLS, IL, 60061-4303",,PROVIDING SCHOOLING AND CULTURAL ACTIVITIES RELATED TO BULGARIAN LANGUAGE AND CULTURE,2009,No
https://www.charitynavigator.org/ein/262898374,Iraqi Christian Relief Council,262898374,73%,2,,http://IRAQICHRISTIANRELIEF.ORG,"PO BOX 3021, GLENVIEW, IL, 60025-6000",312-912-4300,"IRAQI CHRISTIAN RELIEF COUNCIL EXISTS TO SUPPORT, PROTECT AND DEFEND PERSECUTED ASSYRIAN CHRISTIANS IN IRAQ AND OTHER COUNTRIES IN THE MIDDLE EAST BY PROVIDING EMERG ... (More)",2009,No
https://www.charitynavigator.org/ein/262898427,Dorothy M Mills Group Inc.,262898427,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, LYNCHBURG, SC, 29080-0066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262899165,Circle of Hope,262899165,,,"This organization is not rated, Not rated, Not currently rated",,"8208 43RD AVE, KENOSHA, WI, 53142-4535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262899492,Grassfield Orchestra Parents Association,262899492,,,"This organization is not rated, Not rated, Not currently rated",,"2007 GRIZZLY WAY, CHESAPEAKE, VA, 23323-6716",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262899494,Burkholder Family Foundation,262899494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 465, MYERSTOWN, PA, 17067-0465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262899616,Eastside High School Band Boosters,262899616,,,"This organization is not rated, Not rated, Not currently rated",,"1300 BRUSHY CREEK RD, TAYLORS, SC, 29687-4007",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262899653,Bowling Green Rescue Squad Foundation,262899653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 703, BOWLING GREEN, VA, 22427-0703",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262899717,Ann Arbor Skyline High School Parent Teacher Student Organizatio,262899717,,,"This organization is not rated, Not rated, Not currently rated",,"2525 N MAPLE RD, ANN ARBOR, MI, 48103-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262900120,Lake Zurich Middle School North Parent-Teacher Organization,262900120,,,"This organization is not rated, Not rated, Not currently rated",,"95 HUBBARD LN, HAWTHORN WDS, IL, 60047-8923",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262900169,Hope Ministries of Toledo Llc,262900169,,,"This organization is not rated, Not rated, Not currently rated",,"5845 DOUGLAS RD, TOLEDO, OH, 43613-1207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262900347,St. Andrews Theological College and Seminary,262900347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1513, BRYSON CITY, NC, 28713-1513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262900861,ALABAMA CANCER CONGRESS,262900861,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ALCANCERCONGRESS.ORG,"574E RITCHIE HIGHWAY 271, SEVERNA PARK, MD, 21146-2925",256-801-3014,"TO SERVE AS A SUSTAINABLE INCLUSIVE REPRESENTATIVE BODY OF ALL PROVIDERS OF CANCER MEDICINE IN THE STATE OF ALABAMA - PROMOTING EDUCATION, ADVOCACY AND SENSE OF COMM ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262900507,First Choice Services Inc.,262900507,96%,4,,http://WWW.FIRSTCHOICESERVICES.ORG,"1 HILLCREST DR E STE 400, CHARLESTON, WV, 25311-1651",304-356-5831,"TO PROVIDE SERVICES TO THE PUBLIC THAT PROMOTE ACCESS TO AND NAVIGATION OF MEDICAL, BEHAVIORAL HEALTH AND ADDICTION RESOURCES AND TREATMENT.",2011,No
https://www.charitynavigator.org/ein/262901622,Cedar County Attic,262901622,,,"This organization is not rated, Not rated, Not currently rated",,"421 CEDAR ST, TIPTON, IA, 52772-1730",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262901737,Timothy Training International Nfp,262901737,60%,2,,,"PO BOX 795, PLAINFIELD, IL, 60544-0795",815-246-2760,Our mission is to bring a deep knowledge of the meaning of God's words and the practice of Christian ministry to Chinese pastors.,2008,No
https://www.charitynavigator.org/ein/262901909,Appomattox Christian Academy,262901909,70%,2,,,"1916 REDFIELDS RD, APPOMATTOX, VA, 24522-7946",434-664-8254,THEY ARE THE OLDEST CHRISTIAN SCHOOL IN THE COUNTY OF APPOMATTOX. WE BOAST SMALL CLASS SIZES AT ALL STAGES OF ACADEMICS WITH INDIVIDUALIZED INSTRUCTION FROM PASSIONA ... (More),2021,No
https://www.charitynavigator.org/ein/262902050,BRANDON SPIGHT SCHOLARSHIP FUND,262902050,,,"This organization is not rated, Not rated, Not currently rated",,"18625 WILDEMERE ST, DETROIT, MI, 48221-2214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262902286,Rotary Club of Lake Norman Huntersville Inc.,262902286,36%,0,,http://LAKENORMANROTARY.ORG,"PO BOX 2306, HUNTERSVILLE, NC, 28070-2306",,"THE ROTARY CLUB OF LAKE NORMAN-HUNTERSVILLE, INC. EXEMPT PURPOSE IS FOR CHARITABLE, EDUCATIONAL AND LOCAL AND INTERNATIONAL ISSUES OF CHILDREN AND THE ENVIRONMENT.",2009,No
https://www.charitynavigator.org/ein/262902370,Logan Youth Football Association,262902370,,,"This organization is not rated, Not rated, Not currently rated",,"C/O WAYNE MAGUIRE 3250 270TH ST, LOGAN, IA, 51546-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262902395,Uspolyresearch,262902395,,,"This organization is not rated, Not rated, Not currently rated",,"906 SPRUCE ST, ASHLAND, PA, 17921-1829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262902518,We Are Family Senior Outreach Network Inc.,262902518,92%,4,,http://wearefamilydc.org,"1380 MONROE ST NW 714, WASHINGTON, DC, 20010-3452",202-487-8698,"WE ARE FAMILY SERVES SENIORS IN THE SHAW, NORTH CAPITOL STREET, ADAMS MORGAN, PETWORTH AND COLUMBIA HEIGHTS NEIGHBORHOODS. WE BRING ADVOCACY SERVICES, ORGANIZING AND ... (More)",2009,No
https://www.charitynavigator.org/ein/262902937,Summer Work Experience in Law Inc.,262902937,,,"This organization is not rated, Not rated, Not currently rated",,"225 E 6 TH STREET 2ND FLOOR, CINCINNATI, OH, 45202-3209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262903240,Lanier and Rebecca Williams Charitable Foundation,262903240,,,"This organization is not rated, Not rated, Not currently rated",,"6495 SHALLOWFORD RD, LEWISVILLE, NC, 27023-7610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262903840,Calvary Chapel Lebanon,262903840,,,"This organization is not rated, Not rated, Not currently rated",,"740 WILLOW ST, LEBANON, PA, 17046-5024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262903886,NEBRASKA STATE EDUCATION ASSOCIATION,262903886,,,"This organization is not rated, Not rated, Not currently rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/262904328,Giving Hope for Tomorrow Inc.,262904328,,,"This organization is not rated, Not rated, Not currently rated",,"849 YORICK PATH, WIXOM, MI, 48393-4520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262906176,Team One27,262906176,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAM127.ORG,"PO BOX 78, WERNERSVILLE, PA, 19565-0078",,TO RAISE AND PROVIDE FUNDS FOR CHARITABLE ASSISTANCE OF FOOD CLOTHING MEDICAL CARE TRANSPORTATION EDUCATION AND SHELTER TO THODE IN NEED IN HAITI,2009,Yes
https://www.charitynavigator.org/ein/262906359,Project Britestarinc,262906359,,,"This organization is not rated, Not rated, Not currently rated",,"2303 ABBEY LN, XENIA, OH, 45385-8968",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262904786,Amy Taylor Harvell Scholarship Fund,262904786,,,"This organization is not rated, Not rated, Not currently rated",,"5 DEERWOOD CIR, OAK ISLAND, NC, 28465-8312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262908005,Independent School of Winchester,262908005,65%,2,,,"769 ROUND HILL RD, WINCHESTER, VA, 22602-2236",,"PROVIDE COMPREHENSIVE EDUCATION INCLUDING READING,WRITING,SOCIAL STUDIES,MATH,SCIENCES,FOREIGN LANGUAGES,PHYSICAL EDUCATION,MUSIC, AND PERFORMING ARTS FOR ELEMENTARY ... (More)",2009,No
https://www.charitynavigator.org/ein/262908382,Coptic Orthodox Church of Archangel Michael and St. Philopate,262908382,,,"This organization is not rated, Not rated, Not currently rated",,"8012 KILCASH CT, CLEMMONS, NC, 27012-8666",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262908565,Johnsville Centrifuge and Science Museum Inc.,262908565,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2014, WARMINSTER, PA, 18974-0002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262908982,Pennsylvania Leadership Institute,262908982,,,"This organization is not rated, Not rated, Not currently rated",,"4855 WOODLAND DR, ENOLA, PA, 17025-1262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262909046,MICHIGAN CHARITABLE GAMING ASSOCIATION,262909046,,,"This organization is not rated, Not rated, Not currently rated",,"824 N CAPITOL AVE, LANSING, MI, 48906-5114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262909125,Reach Baltimore Inc.,262909125,85%,3,,http://WWW.BALTIMORECITYSCHOOLS.ORG/341,"2701 ST LO DRIVE, BALTIMORE, MD, 21213-1100",410-366-8533,TO OPERATE A SCHOOL TO PROVIDE FOCUSED EDUCATIONAL OPPORTUNITIES.,2011,No
https://www.charitynavigator.org/ein/262909327,Tosa Tonight Inc.,262909327,,,"This organization is not rated, Not rated, Not currently rated",,"6650 W STATE STREET D328, WAUWATOSA, WI, 53213-2827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262909423,Hampton Roads Good Samaritan Fund,262909423,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 298, LANEXA, VA, 23089-0298",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262909505,Scholarships for Technical and Recognized Training,262909505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1634, JANESVILLE, WI, 53547-1634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262909744,St. Gregorios Malankara Orthodox Church of Cleveland,262909744,,,"This organization is not rated, Not rated, Not currently rated",,"1252 E AURORA RD, MACEDONIA, OH, 44056-1912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262909784,BURNT RIDGE BOW AND GUN CLUB,262909784,,,"This organization is not rated, Not rated, Not currently rated",,"493 RIDGE RD NUM 67, COWANSVILLE, PA, 16218-0000",724-545-2552,"TO PROVIDE A FAMILY CENTERED FACILITIES THAT PROVIDES A SAFE PLACE TO TEACH YOUTH AND OTHERS HOW TO CORRECTLY HUNT, SHOOT GUNS, AND BOWS. ALSO TO PROVIDE A PLACE FOR ... (More)",2021,Yes
https://www.charitynavigator.org/ein/262910007,International Chaplaincy Corps Network - Iccn - USA,262910007,,,"This organization is not rated, Not rated, Not currently rated",,"6418 WOODLAND AVE SUITE 1FF, PHILADELPHIA, PA, 19142-2323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262910201,CITY OF REFUGE SOUTHAMPTON,262910201,,,"This organization is not rated, Not rated, Not currently rated",,"343 WOOD ST, BRISTOL, PA, 19007-4916",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262910411,MODERN WOODMEN OF AMERICA,262910411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, PLATTE, SD, 57369-0748",,Mission not available,1965,Yes
