url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136198885,Bloom Family Foundation Inc.,136198885,,,"This organization is not rated, Not currently rated, Not rated",,"450 SEVENTH AVENUE, NEW YORK, NY, 10123-0101",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136200198,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136200198,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL1549.COM,"30 VESEY ST FL 12, NEW YORK, NY, 10007-2995",212-815-1000,"TO REPRESENT CLERICAL & ADMINISTRATIVE EMPLOYEES OF NEW YORK CITY IN THE NEGOTIATION OF COLLECTIVE BARGAINING AGREEMENTS, AS WELL AS IN ARBITRATION GRIEVANCE PROCEED ... (More)",1957,Yes
https://www.charitynavigator.org/ein/136200200,Axe Houghton Foundation,136200200,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 55 WALLS DR 3 FL, FAIRFIELD, CT, 06824-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136200199,Ardsley-Secor Volunteer Ambulance Corps Inc.,136200199,76%,3,,http://www.asvac.org,"PO BOX 133, ARDSLEY, NY, 10502-0133",914-693-3673,TO PROVIDE AMBULANCE SERVICE FOR ARDSLEY SCHOOL DISTRICT RESIDENTS,1966,No
https://www.charitynavigator.org/ein/136201155,CIVIL SERVICE EMPLOYEES ASSOCIATION,136201155,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201154,CIVIL SERVICE EMPLOYEES ASSOCIATION,136201154,,,"This organization is not rated, Not currently rated, Not rated",,"352 WESTERVELT AVE, STATEN ISLAND, NY, 10301-2328",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136199591,Blumberg Family Foundation Inc.,136199591,,,"This organization is not rated, Not currently rated, Not rated",,"L BLUMBERG 1325 BAPTIST CHURCH RD, YORKTOWN HEIGHTS, NY, 10598-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201156,CIVIL SERVICE EMPLOYEES ASSOCIATION,136201156,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201158,CIVIL SERVICE EMPLOYEES ASSOCIATION,136201158,,,"This organization is not rated, Not currently rated, Not rated",,"33 FOREST DR APT H, GARNERVILLE, NY, 10923-2156",845-494-7307,"MEMBER SERVICE, HEALTH, SAFETY, NEGOTIATIONS GRIEVANCE HANDLING AND OFFICERS' TRAINING",1966,Yes
https://www.charitynavigator.org/ein/136201161,CIVIL SERVICE EMPLOYEES ASSOCIATION,136201161,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201162,CIVIL SERVICE EMPLOYEES ASSOCIATION,136201162,,,"This organization is not rated, Not currently rated, Not rated",,"22-87 MOTT AVE, FAR ROCKAWAY, NY, 11691-3069",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201183,Sani Family Foundation Inc.,136201183,,,"This organization is not rated, Not currently rated, Not rated",,"CO SANI 34-09 QUEENS BOULEVARD, LONG ISLAND CITY, NY, 11101-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201186,Yorktown Volunteer Ambulance Corp Inc.,136201186,75%,3,,,"PO BOX 104, YORKTOWN HTS, NY, 10598-0104",914-245-5111,Volunteer Ambulance Corps,1966,No
https://www.charitynavigator.org/ein/136201175,Widgeon Point Charitable Foundation,136201175,,,"This organization is not rated, Not currently rated, Not rated",,"7 TIMES SQUARE, NEW YORK, NY, 10036-6524",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201289,Harold L Wyman Foundation Inc.,136201289,,,"This organization is not rated, Not currently rated, Not rated",,"111 BOWMAN AVE STE C, RYE BROOK, NY, 10573-2851",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136199973,Meyer & Jean Steinberg Family Foundation Inc.,136199973,,,"This organization is not rated, Not currently rated, Not rated",,"295 MADISON AVE RM 715, NEW YORK, NY, 10017-7765",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201333,William H Herrman Foundation Inc.,136201333,,,"This organization is not rated, Not currently rated, Not rated",,"239 CENTRAL PARK WEST APT 14D, NEW YORK, NY, 10024-6038",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201358,Herman Auerbach Memorial Trust Fund,136201358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136201151,CIVIL SERVICE EMPLOYEES ASSOCIATION,136201151,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CSEALOCAL844.NET,"844 20 SQUADRON BLVD STE 58, NEW CITY, NY, 10956-0000",845-638-4844,LABOR UNION,1966,Yes
https://www.charitynavigator.org/ein/136201458,San Silverio Shrine Inc.,136201458,23%,0,,http://www.sansilverioshrine.org,"124 OAKLEY AVE, WHITE PLAINS, NY, 10601-3900",914-358-1110,We are a religious organization we have several events during the year and our proceeds go towards the up keep of our property and the,1966,No
https://www.charitynavigator.org/ein/136201467,Board of Mgrs of Diocesan Miss & Chrch Ext Soc Prot Epis Chch in Ny,136201467,,,"This organization is not rated, Not currently rated, Not rated",,"1047 AMSTERDAM AVE, NEW YORK, NY, 10025-1702",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201469,Garrison Art Center,136201469,89%,3,,http://GARRISONARTCENTER.ORG,"PO BOX 4, GARRISON, NY, 10524-0004",845-424-3960,"Founded on the banks of the Hudson River in 1964, Garrison Art Center seeks to connect and enrich lives by cultivating an open environment for the creation and appre ... (More)",1966,No
https://www.charitynavigator.org/ein/136202458,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,136202458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 255, SOUTH SALEM, NY, 10590-0255",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136201928,Society of Composers Inc.,136201928,,,"This organization is not rated, Not currently rated, Not rated",http://SOCIETYOFCOMPOSERS.ORG,"PO BOX 551, FREDONIA, NY, 14063-0551",315-868-7900,"DEDICATED TO THE PROMOTION OF COMPOSITION, PERFORMANCE, UNDERSTANDING, AND DISSEMINATION OF NEW AND CONTEMPORARY MUSIC.",1965,Yes
https://www.charitynavigator.org/ein/136202456,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,136202456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, MONTROSE, NY, 10548-0045",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136202459,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,136202459,,,"This organization is not rated, Not currently rated, Not rated",,"57 HEMPSTEAD RD, SPRING VALLEY, NY, 10977-2815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136202476,RYE CITY LIONS CLUB,136202476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, RYE, NY, 10580-0354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136202483,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,136202483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, TUCKAHOE, NY, 10707-0253",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136202500,North Suffolk Garden Club,136202500,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, STONY BROOK, NY, 11790-0284",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136202692,Chinese American Planning Council Inc.,136202692,96%,4,,http://WWW.CPC-NYC.ORG,"45 SUFFOLK ST, NEW YORK, NY, 10002-3912",212-792-5319,"CPC'S MISSION IS TO PROMOTE SOCIAL AND ECONOMIC EMPOWERMENT OF CHINESE AMERICAN, IMMIGRANT AND LOW-INCOME COMMUNITIES.",1984,No
https://www.charitynavigator.org/ein/136202532,Classically Connected Inc.,136202532,85%,3,,http://WWW.CLASSICALLYCONNECTED.ORG,"157 COLUMBUS AVENUE 4TH FLOOR, NEW YORK, NY, 10023-6083",347-305-0060,"CLASSICALLY CONNECTED, INC. (""CCI""), FORMERLY KNOWN AS SI-YO MUSIC SOCIETY FOUNDATION, INC., IS A NOT-FOR-PROFIT THAT AIMS TO CONNECT A GLOBAL COMMUNITY WITH CLASSIC ... (More)",1974,No
https://www.charitynavigator.org/ein/136203291,HOUSE STAFF BENEFITS PLAN OF THE CIR,136203291,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CIRSEIU.ORG/BENEFITS,"10-27 46TH AVE 300-2, LONG ISLAND CITY, NY, 11101-5245",212-356-8180,"TO PROVIDE 501(C)(9) BENEFITS TO HSBP PARTICIPANTS. BENEFITS INCLUDE DENTAL, SHORT AND LONG-TERM DISABILITY, LIFE INSURANCE, SUPPLEMENTAL MAJOR MEDICAL AND OBSTETRIC ... (More)",1965,Yes
https://www.charitynavigator.org/ein/136201420,American Society of the Italian Legions of Merit Inc.,136201420,76%,3,,http://WWW.ASILM.ORG,"8 E 69TH ST, NEW YORK, NY, 10021-4906",212-682-8811,To strengthen the ties of friendship and understanding between Italy and the United States.,2022,No
https://www.charitynavigator.org/ein/136203464,Lud-Dale Association Inc.,136203464,,,"This organization is not rated, Not currently rated, Not rated",,"240 RIVERDALE AVE, YONKERS, NY, 10705-1129",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136203441,Bmcc Association Inc.,136203441,81%,3,,http://WWW.BMCC.CUNY.EDU,"199 CHAMBERS ST, NEW YORK, NY, 10007-1044",212-220-8164,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS OF BOROUGH OF MANHATTAN COMMUNITY COLLEGE OF THE CITY UNIVERSITY O ... (More)",1966,No
https://www.charitynavigator.org/ein/136203465,Merrill G & Emita E Hastings,136203465,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JOHN T ABLAMSKY 63 REID AVENUE, PORT WASHINGTON, NY, 11050-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136203312,United Bronx Parents Inc.,136203312,81%,3,,http://www.ubpinc.org,"311 E 175TH ST, BRONX, NY, 10457-5859",718-292-9808,To provide the basic human services necessary for families and individuals to obtain self-proficiency.,1968,No
https://www.charitynavigator.org/ein/136204689,PTA NEW YORK CONGRESS,136204689,,,"This organization is not rated, Not currently rated, Not rated",http://www.bhptsa.org,"10 TRIPP LANE, ARMONK, NY, 10504-2513",914-273-9200,Parent-Teacher-Student Association operated exclusively for educational and charitable purposes.,1966,Yes
https://www.charitynavigator.org/ein/136203447,Catholic Traditionalist Movement Inc.,136203447,36%,0,,http://WWW.LATINMASS-CTM.ORG,"210 MAPLE AVE, WESTBURY, NY, 11590-3117",516-333-6470,PROVIDING INFORMATION FOR UNDERSTANDING OF 2ND VATICAN COUNCIL'S DECISIONS.,1966,No
https://www.charitynavigator.org/ein/136203811,CSA WELFARE FUND,136203811,,,"This organization is not rated, Not currently rated, Not rated",http://www.csawf.org,"40 RECTOR ST FL 12, NEW YORK, NY, 10006-1729",212-962-6061,TO PROVIDE MEDICAL AND HEALTH BENEFITS TO MEMBERS.,1966,Yes
https://www.charitynavigator.org/ein/136204325,Edward & Sandra Meyer Foundation Inc.,136204325,,,"This organization is not rated, Not currently rated, Not rated",,"70 EAST 55TH ST 25TH FL, NEW YORK, NY, 10022-3360",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136202489,FIRST REFORMED CHURCH,136202489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 565, NYACK, NY, 10960-0565",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/136204695,PTA NEW YORK CONGRESS,136204695,,,"This organization is not rated, Not currently rated, Not rated",,"51 RED HILL RD, NEW CITY, NY, 10956-1610",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136205445,Committee on Poetry Inc.,136205445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, NEW YORK, NY, 10009-0582",212-358-9534,Financial Assistance and Support to Writers Artists and Poets to aid in their Artistic Endeavors,1966,Yes
https://www.charitynavigator.org/ein/136204702,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,136204702,,,"This organization is not rated, Not currently rated, Not rated",,"70 WHIPPOORWILL RD, ARMONK, NY, 10504-1107",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136204790,"Aspira of New York,inc",136204790,81%,3,,http://WWW.ASPIRANY.ORG,"15 W 36TH ST 15TH FLOOR, NEW YORK, NY, 10018-7107",212-564-6880,"TO DEVELOP THE INTELLECTUAL AND CREATIVE MINDS OF LATINO YOUTH TO ENTER AND CONTINUE THEIR EDUCATION IN THE PROFESSIONS, ARTS, AND TECHNICAL FIELDS TO SOLVE COMMUNIT ... (More)",1966,No
https://www.charitynavigator.org/ein/136206608,New York Live Arts,136206608,97%,4,,http://www.newyorklivearts.org,"219 West 19th Street, New York, NY, 10011",212-691-6500,"Located in the heart of Chelsea in New York City, New York Live Arts is an internationally recognized destination for innovative movement-based artistry offering aud ... (More)",1966,No
https://www.charitynavigator.org/ein/136205454,Society of Orphanages Tel Aviv New York Chapter Inc.,136205454,,,"This organization is not rated, Not currently rated, Not rated",,"251 E 71ST ST, NEW YORK, NY, 10021-4501",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136205873,C F Roe Slade Foundation Attn L Franciscovich,136205873,,,"This organization is not rated, Not currently rated, Not rated",,"114 WEST 47TH ST, NEW YORK, NY, 10036-1510",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136206625,PUBLIC RELATIONS SOCIETY OF AMERICA INC,136206625,,,"This organization is not rated, Not currently rated, Not rated",,"11 CHURCH ST, NEW CANAAN, CT, 06840-5627",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136207568,The Andrew Goodman Foundation Inc.,136207568,92%,4,,http://WWW.ANDREWGOODMAN.ORG,"55 EXCHANGE PL STE 402, NEW YORK, NY, 10005-3304",201-995-1808,MAKING YOUNG VOICES AND VOTES A POWERFUL FORCE IN DEMOCRACY,2017,No
https://www.charitynavigator.org/ein/136206919,ROCKLAND EMPLOYEES,136206919,,,"This organization is not rated, Not currently rated, Not rated",,"170 EAST CENTRAL AVE RT59, SPRING VALLEY, NY, 10977-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136174437,PTA NEW YORK CONGRESS,136174437,,,"This organization is not rated, Not currently rated, Not rated",https://pr.whiteplainspublicschools.org/organizations/pta,"16 MIDCHESTER AVE, WHITE PLAINS, NY, 10606-3605",,"We support the education of kindergarten through 5th grade students at Post Road Elementary School in White Plains, New York. We are a volunteer group of parents ded ... (More)",1954,Yes
https://www.charitynavigator.org/ein/136207867,Janet Darling Webel Memorial Fund,136207867,,,"This organization is not rated, Not currently rated, Not rated",,"7 THE PLZ UNIT A, LOCUST VALLEY, NY, 11560-2232",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136208422,Sharpe Family Foundation,136208422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202, SAUNDERSTOWN, RI, 02874-0202",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136204697,PTA NEW YORK CONGRESS,136204697,,,"This organization is not rated, Not currently rated, Not rated",,"25 MARGETTS RD, MONSEY, NY, 10952-5023",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136208776,Albert A Arditti Foundation Inc.,136208776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2248, SOUTHAMPTON, NY, 11969-2248",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136208793,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,136208793,,,"This organization is not rated, Not currently rated, Not rated",,"205 WEAVER ST, LARCHMONT, NY, 10538-2309",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136208825,Joseph A Patrick Foundation Inc.,136208825,,,"This organization is not rated, Not currently rated, Not rated",,"469 RIDGEWOOD AVE, GLEN RIDGE, NJ, 07028-1721",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136204777,Thornwood Fire Co No 1,136204777,36%,0,,http://thornwoodfire.com,"770 COMMERCE ST, THORNWOOD, NY, 10594-1003",914-769-0345,To Provide manpower to the Thornwood Fire District,2012,No
https://www.charitynavigator.org/ein/136208802,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,136208802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, YONKERS, NY, 10704-0310",,ORGANIZATION OPERATES AS A UNION ORGANIZATION.,1966,Yes
https://www.charitynavigator.org/ein/136208782,Camera Club of New York Inc.,136208782,90%,4,,http://WWW.BAXTERST.ORG,"126 BAXTER STREET, NEW YORK, NY, 10013-3625",212-260-9927,SEE SCHEDULE O,1966,No
https://www.charitynavigator.org/ein/136208834,Richard F Walsh Alfred W Ditolla Harold P Spivak Foundation,136208834,,,"This organization is not rated, Not currently rated, Not rated",,"CO IATSE 207 W 25TH ST 4TH FLR, NEW YORK, NY, 10001-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136209251,PTA NEW YORK CONGRESS,136209251,,,"This organization is not rated, Not currently rated, Not rated",,"270 CENTRE AVE, NEW ROCHELLE, NY, 10805-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136209279,Congers Volunteer Ambulance Corps Inc.,136209279,71%,2,,http://www.cvcvac.org,"PO BOX 164, CONGERS, NY, 10920-0164",845-268-6714,"TO PROVIDE AMBULANCE SERVICES TO CONGERS, VALLEY COTTAGE AND ROCKLAND LAKE.",1966,No
https://www.charitynavigator.org/ein/136206624,Pinkerton Foundation,136206624,,,"This organization is not rated, Not currently rated, Not rated",,"610 5TH AVE RM 316, NEW YORK, NY, 10020-2403",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136206616,Gramercy Neighborhood Associates Inc.,136206616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 678, NEW YORK, NY, 10159-0678",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136206256,Morningside Retirement & Health Services Inc.,136206256,96%,4,,http://WWW.MRHSNY.ORG,"100 LASALLE STREET, NEW YORK, NY, 10027-4703",212-666-4000,THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE SERVICES TO FRAIL AND AT-RISK ELDERLY RESIDENTS TO ENABLE THEM TO REMAIN COMFORTABLY IN THEIR OWN HOMES FOR AS LONG AS ... (More),1967,No
https://www.charitynavigator.org/ein/136207695,STEAMFITTING INDUSTRY FUND OF NEW YORK & LONG ISLAND,136207695,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYMCA.ORG,"535 8TH AVENUE, NEW YORK, NY, 10018-4305",212-481-1490,INDUSTRY IMPROVEMENT THROUGH EDUCATION,1966,Yes
https://www.charitynavigator.org/ein/136209280,The David and Alan Greene Family Foundation Inc.,136209280,,,"This organization is not rated, Not currently rated, Not rated",,"GREENE GROUP - 1290 AVE OF AMERICAS, NEW YORK, NY, 10104-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136207780,PTA NEW YORK CONGRESS,136207780,,,"This organization is not rated, Not currently rated, Not rated",,"311 BROADFIELD RD, NEW ROCHELLE, NY, 10804-2411",914-576-4450,"PROGRAMS BENEFITTING PARENTS, TEACHERS AND STUDENTS IN THE SCHOOL SYSTEM AND THE COMMUNITY AT LARGE.",1954,Yes
https://www.charitynavigator.org/ein/136209297,Insead Management Education Foundation,136209297,72%,2,,,"PO BOX 7555, NEW YORK, NY, 10150-7555",410-543-2126,TO PROMOTE MANAGEMENT EDUCATION IN EUROPE AND AROUND THE WORLD.,1966,No
https://www.charitynavigator.org/ein/136209305,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,136209305,,,"This organization is not rated, Not currently rated, Not rated",,"ROOM 713, NEW YORK, NY, 10007-0000",212-815-1376,Member Services Collection of dues in support of the organizations labor purposes. Interest income to support organizations labor purposes.,1966,Yes
https://www.charitynavigator.org/ein/136208792,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,136208792,,,"This organization is not rated, Not currently rated, Not rated",,"120 LARCHMONT AVENUE, LARCHMONT, NY, 10538-3760",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136209307,The Leffell School,136209307,,,"This organization is not rated, Not currently rated, Not rated",,"555 W HARTSDALE AVE, HARTSDALE, NY, 10530-1009",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136209721,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,136209721,,,"This organization is not rated, Not currently rated, Not rated",,"26 JOEL PL, STATEN ISLAND, NY, 10306-2124",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136209722,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,136209722,,,"This organization is not rated, Not currently rated, Not rated",,"38 MANIS AVE, CHESTNUT RDG, NY, 10977-6422",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136209723,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,136209723,,,"This organization is not rated, Not currently rated, Not rated",,"2801 MORELAND ST, YORKTOWN HTS, NY, 10598-2420",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136209725,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,136209725,,,"This organization is not rated, Not currently rated, Not rated",,"2 SU GARDEN RD, GRANITE SPGS, NY, 10527-1000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136209804,NEW YORK FARM BUREAU,136209804,,,"This organization is not rated, Not currently rated, Not rated",,"31 N CONGER AVE, CONGERS, NY, 10920-1903",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136209736,International Reading Association Inc.,136209736,,,"This organization is not rated, Not currently rated, Not rated",,"125 ROUTE 340, SPARKILL, NY, 10976-1041",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/136209691,Memorial Foundation for Jewish Culture Inc.,136209691,96%,4,,http://WWW.MFJC.ORG,"45 BROADWAY, NEW YORK, NY, 10006-3007",212-425-6606,"MFJC'S PURPOSE IS THE DEVELOPMENT OF THE SOCIAL CAPITAL OF THE JEWISH PEOPLE, ITS COMMUNAL, CULTURAL, AND PROFESSIONAL LEADERSHIP, AND THE FOSTERING OF JEWISH CONNEC ... (More)",1967,No
https://www.charitynavigator.org/ein/136209816,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,136209816,,,"This organization is not rated, Not currently rated, Not rated",,"3 CEDAR LANE TER, OSSINING, NY, 10562-2920",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136209963,DISTRICT COUNCIL 37 HEALTH AND SECURITY FUND,136209963,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DC37.NET,"125 BARCLAY ST, NEW YORK, NY, 10007-2233",212-815-1345,TO PROVIDE SUPPLEMENTAL HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1967,Yes
https://www.charitynavigator.org/ein/136210442,Baker Christmas Cheer Fund,136210442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 508, OSSINING, NY, 10562-0508",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/136210450,CAPTAINS ENDOWMENT ASSOC OF THE POLICE DEPT OF THE CITY OF NY,136210450,,,"This organization is not rated, Not currently rated, Not rated",http://NYPDCEA.ORG,"40 PECK SLIP, NEW YORK, NY, 10038-1754",212-791-8292,"THE ORGANIZATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",1966,Yes
https://www.charitynavigator.org/ein/136210462,COOPERATIVE EXTENSION ASSOCIATION IN THE STATE OF N Y,136210462,,,"This organization is not rated, Not currently rated, Not rated",,"3 W MAIN ST STE 112, ELMSFORD, NY, 10523-2414",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136210566,THEATRICAL TEAMSTERS LOCAL 817 WELFARE FUND,136210566,,,"This organization is not rated, Not currently rated, Not rated",,"817 OLD CUTTERMILL ROAD, GREAT NECK, NY, 11021-0000",516-365-3470,TO PROVIDE WELFARE BENEFITS TO PARTICIPANTS COVERED UNDER THE COLLECTIVE BARGAINING AGREEMENT.,1966,Yes
https://www.charitynavigator.org/ein/136210582,New York Metropolitan Reference & Research Library Agency,136210582,81%,3,,http://METRO.ORG,"PO BOX 2084, NEW YORK, NY, 10108-2084",212-228-2320,"METRO ADVANCES LIBRARY AND KNOWLEDGE-MANAGEMENT SERVICES IN NEW YORK CITY, WESTCHESTER COUNTY AND BEYOND, THROUGH ACTIVE COLLABORATION, RESOURCE AND KNOWLEDGE SHARIN ... (More)",1966,No
https://www.charitynavigator.org/ein/136210583,Orphan Hospital Ward of Israel Inc.,136210583,,,"This organization is not rated, Not currently rated, Not rated",,"1208 59TH STREET, BROOKLYN, NY, 11219-4970",,DISTRIBUTING GRANTS TO SUPPORT THE ORPHANS WITH THE HIGHEST LEVEL OF MEDICAL CARE THEY MIGHT NEED.,1966,Yes
https://www.charitynavigator.org/ein/136210591,Sunny & Abe Rosenberg Foundation Inc.,136210591,,,"This organization is not rated, Not currently rated, Not rated",,"1 PENN PLZ STE 4205, NEW YORK, NY, 10119-4201",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136210593,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,136210593,,,"This organization is not rated, Not currently rated, Not rated",,"21 LAKE ST APT 5C, WHITE PLAINS, NY, 10603-3866",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136210594,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,136210594,,,"This organization is not rated, Not currently rated, Not rated",,"67 E MAIN ST, STONY POINT, NY, 10980-1641",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136211525,AMVETS,136211525,,,"This organization is not rated, Not currently rated, Not rated",,"44 W MAIN ST, BAY SHORE, NY, 11706-8308",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/136211439,Dorothy D & John C Fitterer Jr Foundation Inc.,136211439,,,"This organization is not rated, Not currently rated, Not rated",,"120 WEST 45TH STREET 7TH FL, NEW YORK, NY, 10036-4031",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136210595,Spring Hill Community Ambulance Corps Inc.,136210595,88%,3,,http://WWW.SPRINGHILLEMS.ORG,"48 BRICK CHURCH RD, SPRING VALLEY, NY, 10977-2120",845-354-3435,"SPRING HILL COMMUNITY AMBULANCE CORPS, INC. PROVIDES EMERGENCY MEDICAL SERVICES TO SPRING VALLEY AND NEARBY COMMUNITIES LOCATED IN ROCKLAND COUNTY, NEW YORK.",2019,No
https://www.charitynavigator.org/ein/136211932,SHEET METAL & ROOFERS EMPLOYERS ASSOCIATION OF S E N Y INC,136211932,,,"This organization is not rated, Not currently rated, Not rated",,"330 MEADOW AVE, NEWBURGH, NY, 12550-3043",914-592-1776,TO CONNECT CONSTRUCTION PROJECT OWNERS WITH RESPONSIBLE CONTRACTORS WHO HAVE DEMONSTRATED THE ABILITY TO COMPLETE PROJECTS ON TIME AND WITHIN BUDGET AND TO PROVIDE C ... (More),1967,Yes
https://www.charitynavigator.org/ein/136211751,Alan A Bird Trust for the Congregational Church of Rockland,136211751,,,"This organization is not rated, Not currently rated, Not rated",,"2 CANAL PLAZA, PORTLAND, ME, 04101-4040",,Mission not available,1976,Yes
