url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161570444,Food Studies Institute Inc.,161570444,,,"Not currently rated, This organization is not rated, Not rated",,"60 CAYUGA ST, TRUMANSBURG, NY, 14886-9106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161570443,Orleans Renaissance Group Inc.,161570443,80%,3,,,"PO BOX 543, MEDINA, NY, 14103-0543",585-329-2207,"TO FOSTER THE DEVELOPMENT IN THE AREA OF APPRECIATION OF THE MUSICAL ARTS, THEATER ARTS, DANCE AND RELATED CULTURAL AND ARTISTIC ACTIVITIES",1999,No
https://www.charitynavigator.org/ein/161570495,Marathon Area Volunteer Ambulance Corps Inc.,161570495,54%,1,,http://WWW.MARATHONAMBULANCE.ORG,"PO BOX 132, MARATHON, NY, 13803-0132",,VOLUNTEER AMBULANCE CORP,2000,No
https://www.charitynavigator.org/ein/161570507,Inside Track Christian Fellowship,161570507,,,"Not currently rated, This organization is not rated, Not rated",,"3 LAKE AVE, BROCTON, NY, 14716-9751",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161570532,LOVING EDUCATION AT HOME,161570532,,,"Not currently rated, This organization is not rated, Not rated",,"417 HAMDEN HILL RD, DELHI, NY, 13753-3453",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161570536,CIVIL SERVICE EMPLOYEES ASSOCIATION,161570536,,,"Not currently rated, This organization is not rated, Not rated",,"165 MAIN ST, NORTH CREEK, NY, 12853-2304",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161570542,Cohocton Public Library,161570542,73%,2,,,"PO BOX 105, COHOCTON, NY, 14826-0105",585-384-5170,TO PROVIDE A PUBLIC LIBRARY FOR THE COHOCTON NY RESIDENCE,2001,No
https://www.charitynavigator.org/ein/161570549,Clinton Swim Club,161570549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, NEW HARTFORD, NY, 13413-0062",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161570557,Brick by Brick Fellowship,161570557,,,"Not currently rated, This organization is not rated, Not rated",,"212 HARDING RD, WILLIAMSVILLE, NY, 14221-7158",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161570620,Everest Foundation for Family Enrichment,161570620,86%,3,,,"PO BOX 833, AUBURN, NY, 13021-0833",315-258-9083,DEVELOP VIRTUE AND CHARACTER IN YOUTH.,2000,No
https://www.charitynavigator.org/ein/161570750,The Bethany Center for Nonviolent Theology and Spirituality,161570750,,,"Not currently rated, This organization is not rated, Not rated",,"5583 S OUTH SALINA ST, SYRACUSE, NY, 13205-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161570781,CIVIL SERVICE EMPLOYEES ASSOCIATION,161570781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 900, WILLIAMSON, NY, 14589-0900",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161570657,Western New York Rural Area Health Education Center Inc.,161570657,96%,4,,http://WWW.R-AHEC.ORG,"20 DUNCAN ST, WARSAW, NY, 14569-1017",585-786-6275,TO IMPROVE RURAL HEALTH THROUGH EDUCATION IN 12 UPSTATE NEW YORK COUNTIES.,1999,No
https://www.charitynavigator.org/ein/161570768,Everest Association for Family Enrichment Inc.,161570768,40%,0,,,"PO BOX 833, AUBURN, NY, 13021-0833",315-258-9083,DEVELOP VIRTUE AND CHARACTER IN YOUTH.,2000,No
https://www.charitynavigator.org/ein/161570881,Pearls of Life Foundation Inc.,161570881,,,"Not currently rated, This organization is not rated, Not rated",,"220 WOODMERE DR, TONAWANDA, NY, 14150-5564",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161570920,Old Onaquaga Historical Society,161570920,,,"Not currently rated, This organization is not rated, Not rated",,"42 MAPLE STREET, HARPURSVILLE, NY, 13787-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161570830,Friends of Talmudic Studies Inc.,161570830,,,"Not currently rated, This organization is not rated, Not rated",,"2036 E 5TH ST, BROOKLYN, NY, 11223-3055",,SUPPORT OF TALMUDIC STUDIES YESHIVAS YAD MORDECHAI AND STUDENTS PRIMARILY IN FRANCE AND ISRAEL AS WELL AS IN THE UNITED STATES,1999,Yes
https://www.charitynavigator.org/ein/161570979,Deposit Community Center,161570979,97%,4,,,"171 2ND ST, DEPOSIT, NY, 13754-1316",607-467-5437,"TO PROVIDE WORKING PARENTS OF CHILDREN FROM THE AGES OF SIX WEEKS TO FIVE YEARS OLD WITH RELIABLE, QUALITY CHILDCARE AND EARLY EDUCATION SERVICES. TO PROVIDE AN INCL ... (More)",1999,No
https://www.charitynavigator.org/ein/161571015,Baldwinsville Baseball Booster Club,161571015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, BALDWINSVILLE, NY, 13027-0104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161571080,Lewiston Itc Elderly Housing Deveolpement Fund Corporation,161571080,72%,2,,,"916 UPPER MOUNTAIN ROAD, LEWISTON, NY, 14092-2232",716-298-4966,PROVISION OF A 24 UNIT HOUSING COMPLEX FOR LOW INCOME ELDERLY PEOPLE.,1999,No
https://www.charitynavigator.org/ein/161571135,Webster Health & Education Network Inc.,161571135,,,"Not currently rated, This organization is not rated, Not rated",,"DRUG FREE COMMUNITY COALITION 119 S, WEBSTER, NY, 14580-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161571207,Fbh Caring Ministries Foundation,161571207,94%,4,,,"PO BOX 212, FAIRPORT, NY, 14450-0212",585-377-0350,"TO SOLICIT, RECEIVE AND MAINTAIN A FUND OR FUNDS OF PROPERTY, BOTH REAL AND PERSONAL FOR THE BENEFIT OF THE MEMBERS OF FAIRPORT BAPTIST HOMES CARING MINISTRIES AND O ... (More)",2000,No
https://www.charitynavigator.org/ein/161571243,Sabah Foundation Inc.,161571243,,,"Not currently rated, This organization is not rated, Not rated",,"2607 NIAGARA ST, BUFFALO, NY, 14207-1029",716-362-9600,"TO SUPPORT THE ACTIVITIES AND PURPOSES OF AFFILIATED QUALIFIED CHARITABLE ORGANIZATION, SKATING ASSOCIATION FOR THE BLIND AND HANDICAPPED, INC. (SABAH, INC.)",1999,Yes
https://www.charitynavigator.org/ein/161571265,Habitat for Humanity of Seneca County,161571265,,,"Not currently rated, This organization is not rated, Not rated",,"20 E BAYARD ST, SENECA FALLS, NY, 13148-1623",315-568-1190,PROVIDE AFFORDABLE HOUSING TO LOW TO MODERATE INCOME FAMILIES.,1987,Yes
https://www.charitynavigator.org/ein/161571337,CIVIL SERVICE EMPLOYEES ASSOCIATION,161571337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 406, REMSEN, NY, 13438-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161571369,Sardinia Historical Society,161571369,,,"Not currently rated, This organization is not rated, Not rated",,"12070 SAVAGE RD BOX 212, SARDINIA, NY, 14134-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161571382,Rensselaer Falls Vol Fire & Rescue Inc.,161571382,76%,3,,,"250 CONGRESS STREET, RENSSELAER FALLS, NY, 13680-0000",315-344-2476,TO PROVIDE FIREFIGHTING AND EMERGENCY RESCUE SERVICES TO THE TOWN OF RENNSELAER FALLS AND THE SURRONDING AREAS.,2002,No
https://www.charitynavigator.org/ein/161571413,Erie Canal School Boat Foundation,161571413,,,"Not currently rated, This organization is not rated, Not rated",,"352 GROS BLVD, HERKIMER, NY, 13350-1446",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161571436,Cato Ira Meridian Area Recreational Facility Inc.,161571436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 261, CATO, NY, 13033-0261",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161571452,AMERICAN SEWING GUILD INC,161571452,,,"Not currently rated, This organization is not rated, Not rated",,"2880 HILLBROOK DR, EDEN, NY, 14057-1227",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/161571475,PTA NEW YORK CONGRESS,161571475,,,"Not currently rated, This organization is not rated, Not rated",,"50 CROSS RD, MARLBORO, NY, 12542-6009",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/161571477,AMERICAN FEDERATION OF TEACHERS,161571477,,,"Not currently rated, This organization is not rated, Not rated",,"7401 BUFFALO AVE, NIAGARA FALLS, NY, 14304-4105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161571488,Lafayette Community Council Inc.,161571488,97%,4,,http://www.townoflafayette.com/community_council.html,"PO BOX 98, LAFAYETTE, NY, 13084-0098",315-677-7272,"THE ORGANIZATIONS PRIMARY PURPOSE IS TO DEVELOP, ORGANIZE, OPERATE AND MAINTAIN RECREATIONAL ACTIVITIES FOR TOWN RESIDENTS OR THOSE LIVING WITHIN THE LAFAYETTE SCHOO ... (More)",2000,No
https://www.charitynavigator.org/ein/161571508,Eesha Foundation Inc.,161571508,,,"Not currently rated, This organization is not rated, Not rated",,"6807 MOREHOUSE FLATS RD, JAMESVILLE, NY, 13078-9206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161571509,Hancock Community Education Foundation,161571509,92%,4,,http://HANCOCKEDUCATIONFOUNDATION.ORG,"PO BOX 819, HANCOCK, NY, 13783-0819",607-637-5262,EDUCATIONAL ASSISTANCE,2000,No
https://www.charitynavigator.org/ein/161571555,Baldwinsville Boys Basketball Booster Club,161571555,,,"Not currently rated, This organization is not rated, Not rated",,"3302 GLEN ABBEY TER, PHOENIX, NY, 13135-1535",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161571689,Friends of the Town of Esopus Library,161571689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1299, PORT EWEN, NY, 12466-1299",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161571685,Friends of Dpny Inc.,161571685,94%,4,,,"3872 3RD AVE, BRONX, NY, 10457-8266",718-294-0841,TO SUPPORT THE OPERATIONS OF DEMOCRACY PREP NEW YORK CHARTER SCHOOLS BY PROVIDING FACILITIES.,2000,No
https://www.charitynavigator.org/ein/161571985,Yaman Foundation,161571985,,,"Not currently rated, This organization is not rated, Not rated",,"165 MAIN ST STE 1, CORTLAND, NY, 13045-3079",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161571972,NASSAU PARK LAKE IMPROVEMENT ASSOCIATION,161571972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 724, NASSAU, NY, 12123-0724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161571894,Genesee County Casa for Children,161571894,,,"Not currently rated, This organization is not rated, Not rated",,"1 W MAIN ST, BATAVIA, NY, 14020-2019",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161572097,Buffalo Turners Inc.,161572097,94%,4,,,"3200 ELMWOOD AVE, KENMORE, NY, 14217-1174",716-877-2700,GYMNASTICS EDUCATION,2000,No
https://www.charitynavigator.org/ein/161572289,Coach Donald A Chichester Memorial Foundation,161572289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83, GENESEO, NY, 14454-0083",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161572384,Word of the Cross Church Inc.,161572384,,,"Not currently rated, This organization is not rated, Not rated",,"76 N UNION ST, ROCHESTER, NY, 14607-1341",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161572206,Partnership for Community Development Ltd.,161572206,96%,4,,http://HAMILTONPCD.ORG,"11 PAYNE ST, HAMILTON, NY, 13346-1111",315-825-3537,SEE SCHEDULE O,2000,No
https://www.charitynavigator.org/ein/161572490,ROCHESTER REGIONAL PHOTONICS CLUSTER,161572490,,,"Not currently rated, This organization is not rated, Not rated",,"1565 JEFFERSON RD STE 420, ROCHESTER, NY, 14623-3190",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161572367,Damascus Road Lutheran Secretariat of Cny,161572367,,,"Not currently rated, This organization is not rated, Not rated",,"740 OLD STATE RD, POLAND, NY, 13431-2214",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161572518,Global Concepts Charter School,161572518,96%,4,,http://WWW.GLOBALCCS.ORG,"1001 RIDGE RD, BUFFALO, NY, 14218-1755",716-821-1903,TO PROVIDE A TOP-QUALITY EDUCATIONAL PROGRAM WHERE STUDENTS ACHIEVE HIGH ACADEMIC RESULTS.,2002,No
https://www.charitynavigator.org/ein/161572574,Educational Support Service Personnel Deaf & Hard of Hearing,161572574,,,"Not currently rated, This organization is not rated, Not rated",,"1 WENHAM LN, PITTSFORD, NY, 14534-9628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161572690,Oak Hill Avenue Improvement Corp,161572690,,,"Not currently rated, This organization is not rated, Not rated",,"109 ODELL AVE, ENDICOTT, NY, 13760-2816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161572700,RURAL AND MIGRANT MINISTRY OF OWEGO COUNTY INC,161572700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, RICHLAND, NY, 13144-0192",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161572835,Binghamton Imaginink Inc.,161572835,,,"Not currently rated, This organization is not rated, Not rated",,"65 HOSPITAL HILL RD, BINGHAMTON, NY, 13901-5901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161572863,TEAMSTERS 449 BUILDING CORP,161572863,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TEAMSTERSLOCAL449.ORG,"2175 WILLIAM ST, BUFFALO, NY, 14206-2437",716-874-2200,"PROVIDES FACILITIES, BOTH REAL PROPERTY AND PERSONAL PROPERTY, FOR THE USE OF MEMBERS OF TEAMSTERS LOCAL UNION NO. 449, A LABOR ORGANIZATION.",2001,Yes
https://www.charitynavigator.org/ein/161572964,Watkins Glen Motor Racing Research Council Inc.,161572964,52%,1,,http://WWW.RACINGARCHIVES.ORG,"610 S DECATUR ST, WATKINS GLEN, NY, 14891-1613",607-535-9044,"THE INTERNATIONAL MOTOR RACING RESEARCH CENTER COLLECTS, SHARES AND PRESERVES THE HISTORY OF MOTORSPORTS. SPANNING CONTINENTS, ERAS AND RACE SERIES, THE CENTER'S COL ... (More)",1999,No
https://www.charitynavigator.org/ein/161572998,Edward and Alice Johnson Foundation Inc.,161572998,,,"Not currently rated, This organization is not rated, Not rated",,"1 W CHURCH ST, ELMIRA, NY, 14901-2741",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161573011,Attica Area Community Foundation Inc.,161573011,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, ATTICA, NY, 14011-0192",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161573047,Liverpool Independent Foundation for Excellence Inc.,161573047,,,"Not currently rated, This organization is not rated, Not rated",,"16 ORANGEWOOD DR, LIVERPOOL, NY, 13090-2458",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161573059,Haiti Outreach Pwoje Espwa Inc.,161573059,97%,4,,http://WWW.HOPEHAITI.ORG,"121 N FITZHUGH ST 321, ROCHESTER, NY, 14614-1214",585-262-3370,SEE SCHEDULE O,2000,No
https://www.charitynavigator.org/ein/161573118,Sanctuary for Unwanted and Neglected Animals,161573118,,,"Not currently rated, This organization is not rated, Not rated",,"5025 RT 19-A, SILVER SPRINGS, NY, 14550-9727",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161573234,Paul O and Joanne D Stillman Charitable Foundation,161573234,,,"Not currently rated, This organization is not rated, Not rated",,"MARY ELLEN LUKER 22 OVERBROOK CRES, NEW HARTFORD, NY, 13413-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161573237,Route 20 Association of New York State,161573237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20, RICHFLD SPGS, NY, 13439-0020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161573157,Grace Cathedral Gloria Battle Pastor,161573157,,,"Not currently rated, This organization is not rated, Not rated",,"6469 PEOPLES RD, SODUS, NY, 14551-9726",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161573408,Saving Grace Ministries Inc.,161573408,73%,2,,http://SGMWORLD.ORG,"2025 BAILEY AVE, BUFFALO, NY, 14211-2401",716-893-1840,THE ORGANIZATION SEEKS TO PROVIDE FOR A SMOOTH TRANSITION TO COMMUNITY LIFE FOR INDIVIDUALS RELEASED FROM A CORRECTIONAL FACILITY BY PROVIDING A HIGHLY STRUCTURED PR ... (More),2000,No
https://www.charitynavigator.org/ein/161573245,FIRST BAPTIST CHURCH,161573245,,,"Not currently rated, This organization is not rated, Not rated",,"701 N MAIN ST, CENTRAL SQ, NY, 13036-2655",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161573499,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,161573499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, ROMULUS, NY, 14541-0011",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161573664,LOVING EDUCATION AT HOME,161573664,,,"Not currently rated, This organization is not rated, Not rated",,"17436 SANDY CREEK VALLEY RD, WATERTOWN, NY, 13601-9309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161573609,Margaret Ford Leonard and Marion E McKinney Charitable Foundation,161573609,,,"Not currently rated, This organization is not rated, Not rated",,"6 FORD AVE, ONEONTA, NY, 13820-1968",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161573824,CENTRAL NEW YORK STATE NURSERY AND LANDSCAPE ASSOCIATION REG IV INC,161573824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3293, SYRACUSE, NY, 13220-3293",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161574016,Danny Ray Fowler Ministry,161574016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391 STE, SHERMAN, NY, 14781-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161573863,Livingston County Agricultural Society and Fair at Caledonia Inc.,161573863,,,"Not currently rated, This organization is not rated, Not rated",,"310 LEICESTER ST, CALEDONIA, NY, 14423-1206",,THE LIVINGSTON COUNTY AGRICULTURAL SOCIETY & FAIR WAS CREATED TO PROVIDE AN OPPORTUNITY FOR AREA CITIZENS TO EXHIBIT THEIR AGRICULTURAL PRODUCTS. HARNESS RACING AND ... (More),2000,Yes
https://www.charitynavigator.org/ein/161574195,Finger Lakes Community College Student Corporation,161574195,77%,3,,http://WWW.FLCC.EDU/STUDENTCORP,"3325 MARVIN SANDS DR, CANANDAIGUA, NY, 14424-8405",585-785-1465,SEE SCHEDULE O,2013,No
https://www.charitynavigator.org/ein/161573995,Herkimer County Rural Health Network Inc.,161573995,100%,4,,http://WWW.HERKIMERHEALTHNET.COM,"320 N MAIN ST, HERKIMER, NY, 13350-1993",315-867-1552,"TO IMPROVE THE HEALTH AND WELL-BEING OF INDIVIDUALS THAT LIVE, WORK, PLAY AND LEARN IN HERKIMER COUNTY.",2000,No
https://www.charitynavigator.org/ein/161574318,Oriskany Alumni Association,161574318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 906, ORISKANY, NY, 13424-0906",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161574338,Rome Community Foundation,161574338,88%,3,,http://WWW.ROMECOMMUNITYFOUNDATION.ORG,"PO BOX 609, ROME, NY, 13442-0609",315-336-4700,THE MISSION OF THE FOUNDATION IS TO ASSIST IN PROVIDING MONETARY RESOURCES FOR THE PRESENT AND FUTURE ENRICHMENT OF THE ROME AREA COMMUNITY.,2000,No
https://www.charitynavigator.org/ein/161574467,Roger Tory Peterson Institute of Natural History Foundation,161574467,97%,4,,,"311 CURTIS ST, JAMESTOWN, NY, 14701-9620",716-665-2473,TO FINANCIALLY SUPPORT THE ROGER TORY PETERSON INSTITUTE OF NATURAL HISTORY.,2000,No
https://www.charitynavigator.org/ein/161574512,Tioga-Nichols Pto,161574512,,,"Not currently rated, This organization is not rated, Not rated",,"41 FIFTH AVENUE, TIOGA CENTER, NY, 13845-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161574588,1 World Foundation Inc.,161574588,,,"Not currently rated, This organization is not rated, Not rated",,"610 MAIN ST, GLEN PARK, NY, 13601-1009",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161574937,Amherst Bel Canto Choir Inc.,161574937,,,"Not currently rated, This organization is not rated, Not rated",,"11520 HOWE RD, AKRON, NY, 14001-9743",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161574938,Metro Girls Softball League Inc.,161574938,,,"Not currently rated, This organization is not rated, Not rated",,"137 QUAIL HOLLOW LN, EAST AMHERST, NY, 14051-1629",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161574941,Marine Corps Coordinating Council of Greater Rochester,161574941,,,"Not currently rated, This organization is not rated, Not rated",,"1805 BLOSSOM RD, ROCHESTER, NY, 14625-1423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161575029,CIVIL SERVICE EMPLOYEES ASSOCIATION,161575029,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161575066,AMERICAN FEDERATION OF TEACHERS,161575066,,,"Not currently rated, This organization is not rated, Not rated",,"2641 STATE HIGHWAY 7, OTEGO, NY, 13825-2318",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/161575169,Nascentia Community Care,161575169,,,"Not currently rated, This organization is not rated, Not rated",,"1050 W GENESEE ST, SYRACUSE, NY, 13204-2243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161575267,East Aurora Elementary Pto,161575267,,,"Not currently rated, This organization is not rated, Not rated",,"141 GIRARD AVE, EAST AURORA, NY, 14052-1359",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161575308,Greater Oneonta Historical Society,161575308,83%,3,,http://ONEONTAHISTORY.ORG,"PO BOX 814, ONEONTA, NY, 13820-0814",607-432-0960,"Promote greater Oneonta's past by collecting and preserving authentic objects and documents, disseminating knowledge, and providing stimulating educational experienc ... (More)",2000,No
https://www.charitynavigator.org/ein/161575298,MARINE CORPS LEAGUE,161575298,,,"Not currently rated, This organization is not rated, Not rated",,"MARINE CORPS LEAGUE LEWIS COUNTY D, LOWVILLE, NY, 13367-0000",,TO PERPETUATE AND HONOR THE MEMORY OF THOSE MARINES WHO HAVE PASSED ON TO THEIR ETERNAL REST. TO URGE PARTICIPATION OF ALL MEMBERS IN PATRIOTIC FUNCTIONS AND OTHER C ... (More),1946,Yes
https://www.charitynavigator.org/ein/161575463,Pinecrest Christian Fellowship,161575463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 320, SALISBURY CTR, NY, 13454-0320",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161575537,St. Pauls Endowment Fund for Holy Family School,161575537,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161575593,New York Vegetable Research Association Inc.,161575593,,,"Not currently rated, This organization is not rated, Not rated",,"CO WILLIAM HARRIS 10018 ASBURY RD, LE ROY, NY, 14482-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161575558,Wonderful Pentecostal Church Inc.,161575558,,,"Not currently rated, This organization is not rated, Not rated",,"4 NEW SOUTHGATE RD, BUFFALO, NY, 14215-1810",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161575603,Cato-Meridian Community Recreation Center Foundation Inc.,161575603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, CATO, NY, 13033-0416",315-420-4618,"Provide financial support for the Cato-Meridian Community Recreation Center, part of the Cato-Meridian Central School District, a governmental unit.",2014,Yes
https://www.charitynavigator.org/ein/161575625,HISERT FAMILY PARK CORPORATION,161575625,,,"Not currently rated, This organization is not rated, Not rated",,"176 EAKER RD, FORT PLAIN, NY, 13339-2605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161575833,Town of Tonawanda Football Association Inc.,161575833,,,"Not currently rated, This organization is not rated, Not rated",,"2424 COLVIN BLVD EXT, TONAWANDA, NY, 14150-4447",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161575590,NEW YORK VEGETABLE RESEARCH COUNCIL INC,161575590,,,"Not currently rated, This organization is not rated, Not rated",,"CO WILLIAM HARRIS 10018 ASBURY RD, LE ROY, NY, 14482-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161575880,CIVIL SERVICE EMPLOYEES ASSOCIATION,161575880,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX3, LITTLE FALLS, NY, 13365-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161575913,Thorn Family Foundation,161575913,,,"Not currently rated, This organization is not rated, Not rated",,"505 E FAYETTE ST STE 208, SYRACUSE, NY, 13202-1943",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161575921,Tompkins Charitable Gift Fund Inc.,161575921,87%,3,,http://WWW.TOMPKINSCHARTIABLEGIFT.ORG,"PO BOX 6639, ITHACA, NY, 14851-6639",,TO RECEIVE AND DISTRIBUTE CONTRIBUTIONS AND BEQUESTS THROUGH THE STRUCTURE OF A COMMUNITY TRUST,2001,No
https://www.charitynavigator.org/ein/161576201,CIVIL SERVICE EMPLOYEES ASSOCIATION,161576201,,,"Not currently rated, This organization is not rated, Not rated",,"5705 STATE ROUTE 96, ROMULUS, NY, 14541-9551",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161576206,Delaware County Local Development Corporation,161576206,86%,3,,,"1 COURTHOUSE SQ STE 4, DELHI, NY, 13753-1602",607-746-8595,TO PROMOTE JOB CREATION THROUGH FINANCIAL AND OTHER ASSISTANCE TO SMALL BUSINESSES.,2000,No
https://www.charitynavigator.org/ein/161575986,West Town Village Housing Development Fund Company Inc.,161575986,59%,1,,,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,Operate a housing project for low income individuals in the Town of Henrietta.,2002,No
https://www.charitynavigator.org/ein/161576012,NEWFANE BUSINESS ASSOCIATION,161576012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, NEWFANE, NY, 14108-0174",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161576219,Foundation for Vision Rehabilitation and Employment,161576219,96%,4,,http://www.avreus.org,"174 COURT ST, BINGHAMTON, NY, 13901-3514",607-724-2428,"TO FINANCIALLY AID THE ASSOCIATION FOR VISION REHABILITATION AND EMPLOYMENT, INC. IN ITS ENDEAVORS.",2000,No
https://www.charitynavigator.org/ein/161576250,Youth Bowler Tour Inc.,161576250,,,"Not currently rated, This organization is not rated, Not rated",,"345 JUDY ANN DR, ROCHESTER, NY, 14616-1945",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/161576461,Carroll Historical Society,161576461,,,"Not currently rated, This organization is not rated, Not rated",,"5 W MAIN ST, FREWSBURG, NY, 14738-9624",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161576494,Friends of Tapestry Inc.,161576494,,,"Not currently rated, This organization is not rated, Not rated",,"65 GREAT ARROW AVE, BUFFALO, NY, 14216-3203",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161576256,International Veterinary Information Service,161576256,,,"Not currently rated, This organization is not rated, Not rated",,"110 W FAYETTE ST STE 1000, SYRACUSE, NY, 13202-1190",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161576525,North Area Youth Athletic Club Inc.,161576525,,,"Not currently rated, This organization is not rated, Not rated",,"8603 WEAVER RD, CICERO, NY, 13039-8831",,Mission not available,2000,Yes
