url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237618329,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618329,,,"Not rated, This organization is not rated, Not currently rated",,"189 W AIRPORT BLVD, PENSACOLA, FL, 32505-2245",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618216,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618216,,,"Not rated, This organization is not rated, Not currently rated",,"333 N CENTER DR, WEST MEMPHIS, AR, 72301-2603",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618345,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618345,,,"Not rated, This organization is not rated, Not currently rated",,"7606 RIDGE RD APT 102-F, SEMINOLE, FL, 33772-5238",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618367,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618367,,,"Not rated, This organization is not rated, Not currently rated",,"2767 PIERCE DR S, MACON, GA, 31204-1639",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618376,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618376,,,"Not rated, This organization is not rated, Not currently rated",,"3717 MAPLE FORGE LN, GAINESVILLE, GA, 30504-5768",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618372,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618372,,,"Not rated, This organization is not rated, Not currently rated",,"725 STRICKLAND TOWN RD, LUTHERSVILLE, GA, 30251-1921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618375,KNIGHTS TEMPLAR OF THE USA GODFREY DE BOUILLON COMMANDERY,237618375,,,"Not rated, This organization is not rated, Not currently rated",,"63 BROWNS CHAPEL RD, LEXINGTON, GA, 30648-2000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237618382,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, LOVEJOY, GA, 30250-0008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618377,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1921, BAINBRIDGE, GA, 39818-1921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618379,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618379,,,"Not rated, This organization is not rated, Not currently rated",,"1822 EARNEST RD, COHUTTA, GA, 30710-9760",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618395,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618395,,,"Not rated, This organization is not rated, Not currently rated",,"632 HIGHTOWER RD, NAHUNTA, GA, 31553-3328",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618396,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 394, EPWORTH, GA, 30541-0394",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618565,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618565,,,"Not rated, This organization is not rated, Not currently rated",,"153 S CYPESS ST, HAMMOND, LA, 70403-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618385,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1441, COVINGTON, GA, 30015-1441",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618389,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 785, THOMASVILLE, GA, 31799-0785",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618388,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618388,,,"Not rated, This organization is not rated, Not currently rated",,"106 COVE RD, CHICKAMAUGA, GA, 30707-1407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618587,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618587,,,"Not rated, This organization is not rated, Not currently rated",,"1156 HIGHWAY 9 W, BANNER, MS, 38913-5051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618591,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618591,,,"Not rated, This organization is not rated, Not currently rated",,"201 N COLLEGE ST, BOONEVILLE, MS, 38829-3431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618586,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618586,,,"Not rated, This organization is not rated, Not currently rated",,"250 LIBERTY RD, NATCHEZ, MS, 39120-3704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618592,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618592,,,"Not rated, This organization is not rated, Not currently rated",,"1690 S COLORADO ST, GREENVILLE, MS, 38703-7216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618597,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618597,,,"Not rated, This organization is not rated, Not currently rated",,"244 J C BRYANT RD, HATTIESBURG, MS, 39401-8494",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618599,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 767, YAZOO CITY, MS, 39194-0767",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618606,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618606,,,"Not rated, This organization is not rated, Not currently rated",,"502 MAIN ST S, AMORY, MS, 38821-5219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618603,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, NEW ALBANY, MS, 38652-0143",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618604,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 277, MIZE, MS, 39116-0277",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618619,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237618619,,,"Not rated, This organization is not rated, Not currently rated",,"31457 STATE HIGHWAY A, GREENTOP, MO, 63546-2248",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237618618,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237618618,,,"Not rated, This organization is not rated, Not currently rated",,"6717 E 800 RD, EL DORADO SPG, MO, 64744-7364",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237618616,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237618616,,,"Not rated, This organization is not rated, Not currently rated",,"1879 COUNTY ROAD 2635, MOBERLY, MO, 65270-5813",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237618784,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618784,,,"Not rated, This organization is not rated, Not currently rated",,"248 FREDONIA AVE, LUFKIN, TX, 75904-1538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618792,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 893, BORGER, TX, 79008-0893",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618791,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618791,,,"Not rated, This organization is not rated, Not currently rated",,"33 RANCH ROAD ONE, WILLIS, TX, 77378-3303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618656,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618656,,,"Not rated, This organization is not rated, Not currently rated",,"445 MARY ST, FALLON, NV, 89406-8200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618621,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237618621,,,"Not rated, This organization is not rated, Not currently rated",,"3530 E CINNAMON PL, SPRINGFIELD, MO, 65809-2010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237618795,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, DE LEON, TX, 76444-0024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618802,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618802,,,"Not rated, This organization is not rated, Not currently rated",,"650 EAST SOUTH TEMPLE, SALT LAKE CITY, UT, 84102-1141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618806,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618806,,,"Not rated, This organization is not rated, Not currently rated",,"875 W 1850 N, PROVO, UT, 84604-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618804,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618804,,,"Not rated, This organization is not rated, Not currently rated",,"820 E 700 N, BRIGHAM CITY, UT, 84302-1619",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618807,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812, PRICE, UT, 84501-0812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618803,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618803,,,"Not rated, This organization is not rated, Not currently rated",,"650 EAST SOUTH TEMPLE, SALT LAKE CITY, UT, 84102-1141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618842,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618842,,,"Not rated, This organization is not rated, Not currently rated",,"12213 83RD PL NE, KIRKLAND, WA, 98034-5819",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618837,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618837,,,"Not rated, This organization is not rated, Not currently rated",,"9818 N WIEBER DR, SPOKANE, WA, 99208-9467",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618845,Temple Commandery No 5 Kt,237618845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1655, ELLENSBURG, WA, 98926-1927",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618854,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618854,,,"Not rated, This organization is not rated, Not currently rated",,"412 THAYER DR, RICHLAND, WA, 99352-4124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618917,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618917,,,"Not rated, This organization is not rated, Not currently rated",,"115 2ND AVE S, FRANKLIN, TN, 37064-2653",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618847,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618847,,,"Not rated, This organization is not rated, Not currently rated",,"3015 VALLETTE ST, BELLINGHAM, WA, 98225-1843",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618916,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618916,,,"Not rated, This organization is not rated, Not currently rated",,"6425 SNAIL SHELL CAVE RD, ROCKVALE, TN, 37153-4108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618914,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618914,,,"Not rated, This organization is not rated, Not currently rated",,"106 N COLLEGE ST, LEBANON, TN, 37087-2824",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618923,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618923,,,"Not rated, This organization is not rated, Not currently rated",,"115 LAFAYETTE DR, OAK RIDGE, TN, 37830-6899",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618924,22 Morristown Commandery,237618924,,,"Not rated, This organization is not rated, Not currently rated",,"729 POLLARD RD, KODAK, TN, 37764-2207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237618920,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618920,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 249, PARIS, TN, 38242-0249",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618927,26 CUMBERLAND COMMANDERY,237618927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 524, COOKEVILLE, TN, 38503-0524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237618918,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618918,,,"Not rated, This organization is not rated, Not currently rated",,"264 GREENHILL DR, JACKSON, TN, 38305-5714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618929,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618929,,,"Not rated, This organization is not rated, Not currently rated",,"112 1/2 W CHURCH ST, UNION CITY, TN, 38261-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618934,37 CARTER COMMANDERY,237618934,,,"Not rated, This organization is not rated, Not currently rated",,"410 E DOE AVE, ELIZABETHTON, TN, 37643-3283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237618938,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618938,,,"Not rated, This organization is not rated, Not currently rated",,"3312 KELSAY RD, DICKINSON, TX, 77539-1997",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618930,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618930,,,"Not rated, This organization is not rated, Not currently rated",,"539 S COOPER ST, MEMPHIS, TN, 38104-5316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618941,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618941,,,"Not rated, This organization is not rated, Not currently rated",,"107A S MAIN ST, BRYAN, TX, 77803-3243",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618935,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1236, DUNLAP, TN, 37327-1236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618943,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618943,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2350, BRENHAM, TX, 77834-2350",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618945,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618945,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9271, GREENVILLE, TX, 75404-9271",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618946,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618946,,,"Not rated, This organization is not rated, Not currently rated",,"897 E BLANCO RD, BOERNE, TX, 78006-1707",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618957,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2750, DENTON, TX, 76202-2750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618963,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 780157, SAN ANTONIO, TX, 78278-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618965,San Marcos Commandery No 56 Knights Templar,237618965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 526, SEGUIN, TX, 78156-0526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619226,Knight Templar Apollo Commandery No 8,237619226,,,"Not rated, This organization is not rated, Not currently rated",,"105 N CENTER ST, CASPER, WY, 82601-1938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237619307,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 434, WOODWARD, OK, 73802-0434",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619319,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 346, SPRING HILL, KS, 66083-0346",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619224,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201, SHERIDAN, WY, 82801-0201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619310,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 273, NORMAN, OK, 73070-0273",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618976,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618976,,,"Not rated, This organization is not rated, Not currently rated",,"1304 N 27TH ST, NEDERLAND, TX, 77627-5706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619321,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619321,,,"Not rated, This organization is not rated, Not currently rated",,"1676 14TH AVE, MCPHERSON, KS, 67460-8011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619342,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619342,,,"Not rated, This organization is not rated, Not currently rated",,"803 W 8TH ST, GOODLAND, KS, 67735-2232",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619337,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1423, HAYS, KS, 67601-8423",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619355,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619355,,,"Not rated, This organization is not rated, Not currently rated",,"515 E 4TH ST, DEWEY, OK, 74029-2613",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619405,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619405,,,"Not rated, This organization is not rated, Not currently rated",,"417 N 21ST AVE, BOZEMAN, MT, 59718-3133",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619406,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1455, MALTA, MT, 59538-1455",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619402,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619402,,,"Not rated, This organization is not rated, Not currently rated",,"126 E BROADWAY ST STE C, MISSOULA, MT, 59802-4593",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619409,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619409,,,"Not rated, This organization is not rated, Not currently rated",,"1953 NORTH BURR RD, VICTOR, MT, 59875-9202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619422,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619422,,,"Not rated, This organization is not rated, Not currently rated",,"777 COTTAGE PARK DR 104, ALBANY, OR, 97322-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619427,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619427,,,"Not rated, This organization is not rated, Not currently rated",,"3612 SE 52ND AVE, PORTLAND, OR, 97206-2914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619433,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619433,,,"Not rated, This organization is not rated, Not currently rated",,"946 JEFFERSON HWY, JEFFERSON, LA, 70121-2525",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619436,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619436,,,"Not rated, This organization is not rated, Not currently rated",,"315 CONVENTION ST, BATON ROUGE, LA, 70801-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619442,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619442,,,"Not rated, This organization is not rated, Not currently rated",,"605 SANDY POINT RD, CAMPTI, LA, 71411-4617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619424,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619424,,,"Not rated, This organization is not rated, Not currently rated",,"60 CYPRESS PT, COOS BAY, OR, 97420-4329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619619,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619619,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, EVANSTON, WY, 82931-0024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619438,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619438,,,"Not rated, This organization is not rated, Not currently rated",,"101 CARL ST, LAFAYETTE, LA, 70506-4142",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619621,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1171, DUBOIS, WY, 82513-1171",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619628,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 38, WHEATLAND, WY, 82201-0038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619623,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619623,,,"Not rated, This organization is not rated, Not currently rated",,"1132 RUMSEY AVE, CODY, WY, 82414-3606",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237620828,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237620828,,,"Not rated, This organization is not rated, Not currently rated",,"460 E 10TH ST, PITTSBURG, CA, 94565-2653",925-439-7743,Fraternal Meetings and Social Event Hall,1973,Yes
https://www.charitynavigator.org/ein/237621409,Improved Benevolent & Protective Order of Elks of the World,237621409,,,"Not rated, This organization is not rated, Not currently rated",,"1211 DODDS AVE, CHATTANOOGA, TN, 37404-4755",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237621487,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621487,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1597, GREENWOOD, MS, 38935-1597",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237621417,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 385, CLARKSVILLE, TN, 37041-0385",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621521,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, METTER, GA, 30439-0315",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621702,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621702,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, OROVILLE, CA, 95965-0121",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621524,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,237621524,,,"Not rated, This organization is not rated, Not currently rated",,"1528 AMHERST ST, BRUNSWICK, GA, 31520-6814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237621713,IMPROVED BENEVOLENT AND PROTECTIVE ORDER OF ELKS OF THE WORLD,237621713,,,"Not rated, This organization is not rated, Not currently rated",,"811 HOMES AVE, WICHITA FALLS, TX, 76301-2724",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622069,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622069,,,"Not rated, This organization is not rated, Not currently rated",,"2512 LOY LAKE RD, DENISON, TX, 75020-7144",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237622094,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 184, ROXIE, MS, 39661-0184",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622233,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622233,,,"Not rated, This organization is not rated, Not currently rated",,"215 COUNTRY CLUB DR, CPE GIRARDEAU, MO, 63701-3339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237622398,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622398,,,"Not rated, This organization is not rated, Not currently rated",,"445 YELLOW PINE RD, FLORIEN, LA, 71429-4103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237622253,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622253,,,"Not rated, This organization is not rated, Not currently rated",,"216 HILLPOINT CV, JONESBORO, AR, 72401-5992",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622272,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622272,,,"Not rated, This organization is not rated, Not currently rated",,"6308 GRANT ST, HOLLYWOOD, FL, 33024-5924",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622409,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, ROSEBURG, OR, 97470-0101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237622427,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622427,,,"Not rated, This organization is not rated, Not currently rated",,"9580 W DARRYL PKWY, BATON ROUGE, LA, 70815-8924",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627104,Scottish Rite Foundation Valley of Birmingham Orient of Alabama,237627104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 101235, BIRMINGHAM, AL, 35210-6235",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237622436,CRYPTIC MASONS OF CALIFORNIA,237622436,,,"Not rated, This organization is not rated, Not currently rated",,"2500 MASONIC DR, SAN JOSE, CA, 95125-2019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237627149,"Boy Scouts of America, Quapaw Area Council",237627149,97%,4,,http://quapawbsa.org/,"3220 Cantrell Road, Little Rock, AR, 72202",501-664-4780,"The Boy Scouts of America was incorporated in 1910 to provide a program for community organizations that offers effective character, citizenship, and personal fitnes ... (More)",1965,No
https://www.charitynavigator.org/ein/237622432,UNITED COMMERCIAL TRAVELERS OF AMERICA,237622432,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 402, ROSEBURG, OR, 97470-0101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627673,PTA FLORIDA CONGRESS,237627673,,,"Not rated, This organization is not rated, Not currently rated",,"5721 COUNTY ROAD 99, CENTURY, FL, 32525-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237627240,National Black American Law Students Assn Inc.,237627240,,,"Not rated, This organization is not rated, Not currently rated",,"820 CONLEY AVE, COLUMBIA, MO, 65211-2003",,Mission not available,2019,Yes
