url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161623042,Royal Elementary School Pto,161623042,,,"Not currently rated, This organization is not rated, Not rated",,"308 FLAT ROCK CHURCH RD, LOUISBURG, NC, 27549-6451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161624326,Crestview Baseball Association,161624326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, NEW WATERFORD, OH, 44445-0184",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161624364,AMERICAN TAI CHI ASSOCIATION,161624364,,,"Not currently rated, This organization is not rated, Not rated",,"25590 SOUTH VILLAGE DR, CHANTILLY, VA, 20152-6411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161625294,My Brothers Keeper,161625294,67%,2,,,"2510 HARRISON AVE, CINCINNATI, OH, 45211-7802",513-611-7700,YOUTH RESIDENTIAL SERVICES/SOCIAL SERVICES AGENCY,2007,No
https://www.charitynavigator.org/ein/161623304,Oasis Community Church,161623304,,,"Not currently rated, This organization is not rated, Not rated",,"600 FAIRGROUNDS RD, TIPTON, IN, 46072-8599",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161626189,Georgetown University Chapter Sigma XI Scientific Research Society,161626189,,,"Not currently rated, This organization is not rated, Not rated",,"3900 RESERVOIR RD NW, WASHINGTON, DC, 20007-2126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161624962,Explorer Post 6201,161624962,,,"Not currently rated, This organization is not rated, Not rated",,"3939 TECHNOLOGY DR, MAUMEE, OH, 43537-9194",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161623427,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,161623427,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/161626520,Vicki Speakman Memorial Fund Inc.,161626520,56%,1,,http://www.vickispeakman.org,"5894 COVE POINT CT, COLUMBUS, OH, 43228-9294",,To promote breast cancer awareness,2002,No
https://www.charitynavigator.org/ein/161623818,On My Honor Inc.,161623818,,,"Not currently rated, This organization is not rated, Not rated",,"314 N SHERWOOD AVE, JEFFERSONVLLE, IN, 47129-2724",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161626871,ROCK HILL OF INMAN BAPTIST CHURCH,161626871,,,"Not currently rated, This organization is not rated, Not rated",,"2470 BISHOP RD, INMAN, SC, 29349-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161626584,Cana Foundation Inc.,161626584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40245, INDIANAPOLIS, IN, 46240-0245",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161625660,Firelands Christian Academy Inc.,161625660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 335, SANDUSKY, OH, 44871-0335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161624472,FREEDOM VOICES INC,161624472,,,"Not currently rated, This organization is not rated, Not rated",,"7044 SHERWOOD AVE, PORTAGE, IN, 46368-2637",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161627777,MOUNT HEBRON BAPTIST CHURCH,161627777,,,"Not currently rated, This organization is not rated, Not rated",,"225 EMERSON ST NW APT 101, WASHINGTON, DC, 20011-4173",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161628033,Adopt A Spot Dalmatian Rescue,161628033,,,"Not currently rated, This organization is not rated, Not rated",,"3108 WOODBAUGH DR, CHESAPEAKE, VA, 23321-4927",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161627414,Rehoboth Baptist Fellowship,161627414,,,"Not currently rated, This organization is not rated, Not rated",,"5904 ACQUINTON CHURCH RD, KING WILLIAM, VA, 23086-2934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161625021,Victory Life Center,161625021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 957, WESTFIELD, IN, 46074-0957",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161627510,Lathrop Township and Genealogical Society,161627510,,,"Not currently rated, This organization is not rated, Not rated",,"864 STATE ROUTE 2096, HOP BOTTOM, PA, 18824-7679",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161626943,Spirit of Truth Christian Center Inc.,161626943,,,"Not currently rated, This organization is not rated, Not rated",,"4737 2ND AVE S, MINNEAPOLIS, MN, 55419-5608",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161628388,The Medarva Foundation,161628388,74%,2,,,"8700 STONY POINT PKWY STE 100, RICHMOND, VA, 23235-1968",804-545-9434,"RICHMOND EYE & EAR FOUNDATION OPERATES IN DIRECT SUPPORT OF THECHARITABLE PURPOSE OF ITS SUPPORTED ORGANIZATION, RICHMOND EYE AND EARHEALTHCARE ALLIANCE. RICHMOND EY ... (More)",2006,No
https://www.charitynavigator.org/ein/161629540,Andover End Zone Club,161629540,73%,2,,http://www.huskiesfootball.org,"2115 ANDOVER BLVD NW, ANDOVER, MN, 55304-3407",,"Support, Promote, and Protect the health of the andover high school football program through uniform interscholastic competition. To cultivate the ideals of good spo ... (More)",2010,No
https://www.charitynavigator.org/ein/161626533,Allegany County Building Trades Education Foundation Inc.,161626533,,,"Not currently rated, This organization is not rated, Not rated",,"108 WASHINGTON ST, CUMBERLAND, MD, 21502-2931",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161628302,Mens Intercollegiate Gymnastics Support Program,161628302,,,"Not currently rated, This organization is not rated, Not rated",,"4930 LYNDALE AVE S, MINNEAPOLIS, MN, 55419-5365",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161628280,MISSILE DEFENSE ADVOCACY ALLIANCE INC,161628280,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MISSILEDEFENSEADVOCACY.ORG,"515 KING ST STE 330, ALEXANDRIA, VA, 22314-3137",703-299-0060,"TO EDUCATE THE GENERAL PUBLIC WITH RESPECT TO MISSILE DEFENSE, SHOW THE GENERAL PUBLIC THE NEED FOR MISSILE DEFENSE, AND TO ENGENDER PUBLIC SUPPORT FOR TESTING, DEVE ... (More)",2004,Yes
https://www.charitynavigator.org/ein/161626892,Martin Luther King Jr Memorial Foundation Inc.,161626892,,,"Not currently rated, This organization is not rated, Not rated",,"3408 SUSSEX DR, HOPEWELL, VA, 23860-4146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161629054,Sprott Family Foundation,161629054,,,"Not currently rated, This organization is not rated, Not rated",,"2957 SIX MILE LN, LOUISVILLE, KY, 40220-3406",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161630181,Phe Be Foundation,161630181,95%,4,,,"3401 ENTERPRISE PKWY, BEACHWOOD, OH, 44122-7341",440-622-1626,THE FOUNDATION PROVIDES VARIOUS COMMUNITY-BASED SERVICES THROUGH EDUCATION AND EMPOWERMENT TO LOW-INCOME AND UNDERSERVED COMMUNITY.,2003,No
https://www.charitynavigator.org/ein/161628692,Divine Touch Ministries International,161628692,,,"Not currently rated, This organization is not rated, Not rated",,"515 E 158TH ST, SOUTH HOLLAND, IL, 60473-1500",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161630862,Helping Hands Out-Reach Center Inc.,161630862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, WALLACE, NC, 28466-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161631371,VLH BRANDON OAKS LLC,161631371,,,"Not currently rated, This organization is not rated, Not rated",,"3807 BRANDON AVE SW STE 2440, ROANOKE, VA, 24018-1477",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161629934,Kiwanis Club of Southport-Oakisland Foundation,161629934,,,"Not currently rated, This organization is not rated, Not rated",http://SOUTHPORT-OAKISLAND-KIWANIS.ORG,"2802 MOORINGS WAY SE, SOUTHPORT, NC, 28461-8328",,"KIWANIS EMPOWERS COMMUNITIES TO IMPROVE THE WORLD BY MAKING LASTING DIFFERENCES IN THE LIVES OF CHILDREN.KIWANIS STRIVES TO BE A POSITIVE INFLUENCE WORLDWIDE,SO ALL ... (More)",2003,Yes
https://www.charitynavigator.org/ein/161631602,St. Clement Community Foundation,161631602,76%,3,,http://WWW.STLCLEMENTCF.ORG,"6920 PAUL RD, EVANSVILLE, IL, 62242-2154",618-853-2678,"TO SOLICIT PUBLIC SUPPORT FOR HEALTH RELATED ENTITIES OPERATED FOR CHARITABLE, RELIGIOUS OR EDUCATIONAL PURPOSES FROM THE PUBLIC GENERALLY AND UTILIZING A BOARD OF D ... (More)",2003,No
https://www.charitynavigator.org/ein/161630121,Daystar Baptist Missions Inc.,161630121,58%,1,,,"PO BOX 1193, BARBOURSVILLE, WV, 25504-3193",304-733-0868,The mission of Daystar is to make Christ-followers wherever we have ministry.,2003,No
https://www.charitynavigator.org/ein/161631885,Selina and Fi Foundation,161631885,,,"Not currently rated, This organization is not rated, Not rated",,"35 E MARKET ST, BETHLEHEM, PA, 18018-5924",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161630571,Generoo Organization Inc.,161630571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, BEAVER SPRGS, PA, 17812-0058",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161631753,The American Children of Score Corp,161631753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4, BOYCE, VA, 22620-0004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161632540,Our Fathers Heart,161632540,,,"Not currently rated, This organization is not rated, Not rated",,"313 FORDS LN, ABERDEEN, MD, 21001-4201",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161629995,Mahoning Valley Italian American Sports Hall of Fame,161629995,,,"Not currently rated, This organization is not rated, Not rated",,"C/O STEPHEN TELEGO 358 N CLEVELAND, NILES, OH, 44446-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161632811,MICHIGAN STATE UNIVERSITY,161632811,,,"Not currently rated, This organization is not rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161629628,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,161629628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, NEW KINGSTOWN, PA, 17072-0331",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161629941,Geneva Area Senior Corporation,161629941,,,"Not currently rated, This organization is not rated, Not rated",,"62 W MAIN ST, GENEVA, OH, 44041-1226",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161631785,Friends of the Gays Mills Public Library Inc.,161631785,,,"Not currently rated, This organization is not rated, Not rated",,"16381 STATE HIGHWAY 131 STE 2, GAYS MILLS, WI, 54631-7331",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161632883,New Generation Believers International Inc.,161632883,,,"Not currently rated, This organization is not rated, Not rated",,"19530 TWINFLOWER CIR, GERMANTOWN, MD, 20876-2753",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161634472,Orrville Community Chorus Inc.,161634472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, ORRVILLE, OH, 44667-0274",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161634672,Kims Kids Foundation,161634672,,,"Not currently rated, This organization is not rated, Not rated",,"5401 KNOLL RD, COLUMBIA, SC, 29203-4266",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161635261,Howard County Safe Kids Coalition Inc.,161635261,,,"Not currently rated, This organization is not rated, Not rated",,"2201 WARWICK WAY, MARRIOTTSVL, MD, 21104-1600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161635866,Haiti Democracy Project,161635866,,,"Not currently rated, This organization is not rated, Not rated",,"3016 E NEWPORT CT, MILWAUKEE, WI, 53211-2910",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161633439,Americas Basenji Rescue,161633439,,,"Not currently rated, This organization is not rated, Not rated",,"6615 WEDGEPORT LN, INDIANAPOLIS, IN, 46259-1705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161636096,East Donigal Conoy Christian Food Bank,161636096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, MAYTOWN, PA, 17550-0296",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161633700,BLUE RIDGE PRESBYTERY,161633700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3620, MARTINSVILLE, VA, 24115-3620",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161634172,Carlisle Rotary Club Foundation,161634172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 301, CARLISLE, PA, 17013-0301",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161634294,BLACK HAWK COLLEGE HEALTH BENEFIT PLAN TR,161634294,,,"Not currently rated, This organization is not rated, Not rated",,"6600 34TH AVE, MOLINE, IL, 61265-5899",309-796-5223,"PROVIDE MEDICAL, DENTAL, PRESCRIPTION DRUGS AND VISION BENEFITS TO ELIGIBLE EMPLOYEES AND RETIREES THROUGH A VOLUNTARY EMPLOYEES BENEFICIARY ASSOCIATION.",2003,Yes
https://www.charitynavigator.org/ein/161637581,Childrens Justice and Advocacy Center,161637581,82%,3,,http://JACYHOUSE.ORG,"PO BOX 2195, RICHMOND, IN, 47375-2195",765-962-9043,TO INVESTIGATE AND RESPOND TO THE NEEDS OF VICTIMS AND FAMILIES OF CHILD ABUSE.,2003,No
https://www.charitynavigator.org/ein/161637410,St. Maron Community Development Corporation,161637410,76%,3,,,"1013 ELLSWORTH ST, PHILADELPHIA, PA, 19147-4637",215-681-7154,EDUCATION & COMPUTER TRAINING FOR ELDERLY & DISADVANTAGED CHILDREN - GENERAL IMPROVEMNT OF SURROUNDING COMMUNITY,2003,No
https://www.charitynavigator.org/ein/161634854,Saint Peter Church of God in Christ,161634854,,,"Not currently rated, This organization is not rated, Not rated",,"1475 WATERSPRING RD, ORANGEBURG, SC, 29118-9046",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161637962,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,161637962,,,"Not currently rated, This organization is not rated, Not rated",,"4775 WALMA AVE SE, KENTWOOD, MI, 49512-5219",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/161638163,Sweet Church Community Org Inc.,161638163,,,"Not currently rated, This organization is not rated, Not rated",,"3015 E 415 N, ALBION, IN, 46701-9755",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161638107,LINCOLNVILLE A M E CHURCH,161638107,,,"Not currently rated, This organization is not rated, Not rated",,"6400 CHAPEL HILL RD, RALEIGH, NC, 27607-5118",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161636956,Sandy Johnson Foundation Making Our Roads Safer,161636956,,,"Not currently rated, This organization is not rated, Not rated",,"7500 PLACID AVE, COLUMBUS, OH, 43085-1517",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161636191,Dublin Coffman Baseball Club,161636191,,,"Not currently rated, This organization is not rated, Not rated",,"4770 MACALLAN CT E, DUBLIN, OH, 43017-8288",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161636860,Elliott Chapel Free Will Baptist Church,161636860,,,"Not currently rated, This organization is not rated, Not rated",,"1210 COLEY DR, FAYETTEVILLE, NC, 28301-4225",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161638614,HAVEN OF REST SANCTUARY OF PRAISE INC,161638614,,,"Not currently rated, This organization is not rated, Not rated",,"22300 ESSEX VIEW DR, GAITHERSBURG, MD, 20882-4102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161639107,Archedream for Humankind Inc.,161639107,,,"Not currently rated, This organization is not rated, Not rated",,"4532 LINMORE AVE, PHILADELPHIA, PA, 19143-3715",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161637873,NEW BEGINNINGS CHRISTIAN FELLOWSHIP,161637873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 309, KOKOMO, IN, 46903-0309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/161635599,CATHOLIC COMMUNITY CONNECTION,161635599,96%,4,,http://www.catholiccommunityconnection.org,"2475 E 22ND ST, CLEVELAND, OH, 44115-3221",216-696-5560,"Catholic Community Connection, an organization of Catholic sponsored education, healthcare, human services and senior living ministries, fosters collaboration to res ... (More)",1946,No
https://www.charitynavigator.org/ein/161639203,Tippecanoe Free Gospel United Baptist Church Inc.,161639203,,,"Not currently rated, This organization is not rated, Not rated",,"428 W PIKE ST, WARSAW, IN, 46580-2614",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161639364,Hugh K Cassell Parent Teacher Organization,161639364,,,"Not currently rated, This organization is not rated, Not rated",,"1301 ROCKFISH RD, WAYNESBORO, VA, 22980-6308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161639401,James and Brenda Grusecki Family Foundation,161639401,,,"Not currently rated, This organization is not rated, Not rated",,"840 N LAKE SHORE DR APT 2301, CHICAGO, IL, 60611-2490",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161639511,Project Grad Akron,161639511,96%,4,,http://WWW.PROJECTGRADAKRON.ORG,"10 NORTH MAIN ST STE 503, AKRON, OH, 44308-1958",330-761-3056,"IN COLLABORATION WITH COMMUNITY PARTNERS, PROJECT GRAD AKRON WILL PROVIDE A SYSTEM OF PROGRAMS, SUPPORTS, AND SCHOLARSHIPS FOR UNDERREPRESENTED STUDENTS TO ACHIEVE S ... (More)",2002,No
https://www.charitynavigator.org/ein/161639927,Kankakee County Farm Bureau Foundation,161639927,,,"Not currently rated, This organization is not rated, Not rated",,"1605 WEST COURT ST, KANKAKEE, IL, 60901-3298",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161640109,Communtiy Apartments Corporation of Metrolina 5,161640109,58%,1,,,"353 E SIX FORKS RD STE 300, RALEIGH, NC, 27609-7887",919-782-4632,The Organization provides housing for the mentally ill.,2003,No
https://www.charitynavigator.org/ein/161640269,ALLEN EAST EDUCATION ASSOCIATION,161640269,,,"Not currently rated, This organization is not rated, Not rated",,"25042 FAIRMOUNT RD, WAYNESFIELD, OH, 45896-9411",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/161640474,Flute Frenzy Associates,161640474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1266, WILLIAMSBURG, VA, 23187-1266",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161640690,Global Partners Running Waters Inc.,161640690,,,"Not currently rated, This organization is not rated, Not rated",,"2900 N MENOMONEE RIVER PKWY, MILWAUKEE, WI, 53222-4545",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161640771,La Casa De Esperanza Foundation Inc.,161640771,97%,4,,http://LACASADEESPERANZA.ORG,"410 ARCADIAN AVE, WAUKESHA, WI, 53186-5005",262-547-0887,TO CREATE FINANCIAL AND PROGRAM STABILITY BY PROVIDING FINANCIAL RESOURCES AND ADVANCING PUBLIC AWARENESS OF LA CASA'S PROGRAMS AND SERVICES FOR THE COMMUNITY.,2004,No
https://www.charitynavigator.org/ein/161640930,PHILADELPHIA CONTRACT BRIDGE ASSOCIATION,161640930,,,"Not currently rated, This organization is not rated, Not rated",,"210 LOCUST STREET, PHILADELPHIA, PA, 19106-3934",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161641336,Committee for the Promotion of Excellence in Music,161641336,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12868, MILWAUKEE, WI, 53212-0868",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161642202,Santee Light Artillery,161642202,,,"Not currently rated, This organization is not rated, Not rated",,"2730 S HAMPTON RD, HUGER, SC, 29450-9637",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161642857,Edventure Group Inc.,161642857,92%,4,,http://www.theedventuregroup.org,"1253 CANYON RD STE 7 # 3, MORGANTOWN, WV, 26508-9273",304-296-9021,Provide training and consulting for K-12 educators and administrators and families regarding the use of new education practices as well as leadership and change mana ... (More),2003,No
https://www.charitynavigator.org/ein/161643595,GREENVILLE GOLFING SOCIETY,161643595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5856, GREENVILLE, SC, 29606-5856",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161642986,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,161642986,,,"Not currently rated, This organization is not rated, Not rated",,"1424 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46202-2421",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/161643004,Hope Within Ministries Inc.,161643004,96%,4,,http://WWW.HOPEWITHIN.ORG,"4748 E HARRISBURG PIKE, ELIZABETHTOWN, PA, 17022-9004",717-367-9797,THE MISSION OF HOPE WITHIN MINISTRIES IS TO DEMONSTRATE GOD'S LOVE THROUGH THE PROVISION OF COMPREHENSIVE FREE PRIMARY HEALTH CARE SERVICES TO THOSE IN NEED WHO RESI ... (More),2004,No
https://www.charitynavigator.org/ein/161643931,Blue Waters Foundation Inc.,161643931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5406, ANNAPOLIS, MD, 21403-0706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161640601,St. Marys Syrian Orthodox Church of Malankara Inc.,161640601,,,"Not currently rated, This organization is not rated, Not rated",,"3907 LAKEHOUSE RD APT 21, BELTSVILLE, MD, 20705-3338",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161640669,THE ORDER OF SAINT ANDREW INC,161640669,,,"Not currently rated, This organization is not rated, Not rated",,"2508 GATWICK CT, RALEIGH, NC, 27613-1603",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161643939,Mhe Foundation Inc.,161643939,,,"Not currently rated, This organization is not rated, Not rated",,"39 POPLAR POINT RD, EDGEWATER, MD, 21037-1222",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161643979,Matt Kush Foundation,161643979,,,"Not currently rated, This organization is not rated, Not rated",,"1932 KINGSVIEW RD, MACUNGIE, PA, 18062-8018",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161644084,SYCAMORE CREEK UNITED METHODIST CHURCH,161644084,,,"Not currently rated, This organization is not rated, Not rated",,"1919 S PENNSYLVANIA AVE, LANSING, MI, 48910-3251",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/161644133,Acts 1 8 Ministry Incorporated,161644133,65%,2,,,"2145 S ONEIDA ST, GREEN BAY, WI, 54304-4607",,Training Christians to evangelize through Christ. To provide safe drinking water for the children of Uganda.,2003,No
https://www.charitynavigator.org/ein/161641489,Harrison High School After Prom,161641489,,,"Not currently rated, This organization is not rated, Not rated",,"9860 WEST RD, HARRISON, OH, 45030-1929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161644345,Iowa Master Farmer Foundation,161644345,,,"Not currently rated, This organization is not rated, Not rated",,"756 16TH ST, DES MOINES, IA, 50314-1601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161642214,Alexander Henderson Elementary School Parent-Teacher Cooperative,161642214,,,"Not currently rated, This organization is not rated, Not rated",,"3799 WATERWAY DR, DUMFRIES, VA, 22025-1085",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161644460,GREATER JOY CHURCH OF GOD IN CHRIST,161644460,,,"Not currently rated, This organization is not rated, Not rated",,"72 WALNUT AVE, NEWPORT NEWS, VA, 23607-6047",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/161644615,Helping Paws Pet Haven Inc.,161644615,,,"Not currently rated, This organization is not rated, Not rated",,"2242 S MARION RD, HUNTINGTON, IN, 46750-9130",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161644652,Iskcon Temple of Greater Chicago,161644652,,,"Not currently rated, This organization is not rated, Not rated",,"1505 MC DOWELL RD, NAPERVILLE, IL, 60563-1147",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161644684,Charles County Youth League,161644684,73%,2,,,"103 CENTENNIAL ST, LA PLATA, MD, 20646-5984",,The organization is an amateur youth baseball league. The mission isthe promotion of organized youth baseball which teaches children the game,2004,No
https://www.charitynavigator.org/ein/161644916,Key Ministry Foundation,161644916,,,"Not currently rated, This organization is not rated, Not rated",,"25935 DETROIT RD SUITE 125, WESTLAKE, OH, 44145-2452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161644950,Jesus Christian Center Inc.,161644950,,,"Not currently rated, This organization is not rated, Not rated",,"1801 LONGLEAF DR, CHARLOTTE, NC, 28210-7533",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161645592,Summit Search and Rescue Inc.,161645592,,,"Not currently rated, This organization is not rated, Not rated",,"3960 LEWISBERRY RD, LEWISBERRY, PA, 17339-9736",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161646081,Innovative Educational Resources,161646081,,,"Not currently rated, This organization is not rated, Not rated",,"26 AIRDRIE DR, BEAR, DE, 19701-2359",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161644319,Inview Outreach Ministries,161644319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, GEORGETOWN, SC, 29442-0027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161646154,National Association of Councils on Developmental Disabilities,161646154,72%,2,,http://WWW.NACDD.ORG,"1825 K ST NW STE 600, WASHINGTON, DC, 20006-1280",202-506-5813,"SEE PART III, LINE 1",2006,No
https://www.charitynavigator.org/ein/161647426,ST MARKS EVANGELICAL LUTHERAN CHURCH OF ASHEVILLE NC,161647426,,,"Not currently rated, This organization is not rated, Not rated",,"10 N LIBERTY ST, ASHEVILLE, NC, 28801-1823",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/161647509,Friends of Ballard Baseball Booster Club Inc.,161647509,33%,0,,,"6000 BROWNSBORO RD, LOUISVILLE, KY, 40222-6437",,Sponsor amateur high school baseball team tournaments and events. Provide equipment and travel expenses to participants. Provide funds for maintenance and improvemen ... (More),2003,No
https://www.charitynavigator.org/ein/161647636,Plumb Line Players,161647636,,,"Not currently rated, This organization is not rated, Not rated",,"3832 OLD COACH RD, RALEIGH, NC, 27616-5069",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/161647796,Bondurant Farrar Athletic Booster Club,161647796,,,"Not currently rated, This organization is not rated, Not rated",,"300 GARFIELD ST SW, BONDURANT, IA, 50035-9221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161647860,Lynnhaven River Now,161647860,76%,3,,,"3712 HOLLAND RD, VIRGINIA BCH, VA, 23452-2802",757-962-5398,"HABITAT RESTORATION, COMMUNITY EDUCATION AND PROGRAMS FOR SCHOOLS IN AN EFFORT TO RESTORE AND CLEAN UP THE LYNNHAVEN RIVER BASIN, SHORELINE AND ITS WATERS",2003,No
https://www.charitynavigator.org/ein/161647966,Lake City Capri Theatre,161647966,,,"Not currently rated, This organization is not rated, Not rated",,"115 N CENTER ST, LAKE CITY, IA, 51449-0000",712-464-3705,Community Service. A community theater is run to show movies and plays to the community and surrounding area. Over 2000 people have benefited each year.,2004,Yes
https://www.charitynavigator.org/ein/161648363,Open Door Church,161648363,,,"Not currently rated, This organization is not rated, Not rated",,"2785 RITTER DRIVE, SHADY SPRING, WV, 25918-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161648477,Western Youth Leadership Development,161648477,,,"Not currently rated, This organization is not rated, Not rated",,"519 RIVER ST, SPRING LAKE, MI, 49456-1907",,Mission not available,2004,Yes
