url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112527896,Coptic Orthodox Patriarchate of Alxndria St. Mry Vrgn&St Antnio Chr,112527896,,,"This organization is not rated, Not currently rated, Not rated",,"606 WOODWARD AVE, RIDGEWOOD, NY, 11385-2228",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112528338,Triune Order of St. Michaels Spiritual Church Inc.,112528338,,,"This organization is not rated, Not currently rated, Not rated",,"1105 NEW YORK AVE, BROOKLYN, NY, 11203-4906",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112528786,La Fuerza Unida Inc.,112528786,96%,4,,http://LFUINC.ORG,"40 GLEN ST STE 1, GLEN COVE, NY, 11542-2790",516-759-0788,"TO ENHANCE THE SOCIAL, LITERARY, EDUCATIONAL, CULTURAL AND ECONOMIC CONDITION OF THE HISPANIC AMERICANS AND THE LOW AND MODERATE INCOME COMMUNITY AT LARGE",1980,No
https://www.charitynavigator.org/ein/112528802,Uniondale Community Council Inc.,112528802,69%,2,,http://WWW.UNIONDALECOMMUNITYCOUNCIL.COM,"806 JERUSALEM AVE, UNIONDALE, NY, 11553-2929",516-538-9487,YOUTH PROGRAMS,1980,No
https://www.charitynavigator.org/ein/112517454,Suffolk County Radio Club Inc.,112517454,,,"This organization is not rated, Not currently rated, Not rated",,"302, MEDFORD, NY, 11763-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/112528803,RAPHELL SIMS LAKOWITZ MEMORIAL FOUNDATION,112528803,,,"This organization is not rated, Not currently rated, Not rated",,"100 FENIMORE ST, BROOKLYN, NY, 11225-5310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112528865,Psc Community Services Inc.,112528865,96%,4,,http://WWW.PSCCS.ORG,"5102 21ST ST STE 2, LONG IS CITY, NY, 11101-5838",718-389-7060,HOME AND LONG-TERM CARE SERVICES PROVIDED TO DISABLED AND/OR ELDERLY INDIVIDUALS AS CONTRACTED WITH THE DIFFERENT CARE SERVICE COMPANIES.,1980,No
https://www.charitynavigator.org/ein/112528151,New Horizons Ministries Inc.,112528151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340471, JAMAICA, NY, 11434-0471",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112529120,BAY SHORE CHURCH OF THE NAZARENE,112529120,,,"This organization is not rated, Not currently rated, Not rated",,"1314 PINE ACRES BLVD, BAY SHORE, NY, 11706-5436",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/112528798,Colel Mishkan Salomon Inc.,112528798,,,"This organization is not rated, Not currently rated, Not rated",,"1758 E 18TH ST, BROOKLYN, NY, 11229-2104",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112529356,New York City College of Technology Foundation Inc.,112529356,96%,4,,http://WWW.CITYTECH.CUNY.EDU,"300 JAY ST, BROOKLYN, NY, 11201-1909",718-260-5025,TO SOLICIT AND ACCEPT GIFTS TO NEW YORK CITY COLLEGE OF TECHNOLOGY IN SUPPORT OF CITY TECH'S EDUCATIONAL MISSION AND PROGRAMS.,1980,No
https://www.charitynavigator.org/ein/112529960,GRAND LODGE OF THE ENGLISH LANGUAGE JURISDICTION OF THE ANCIENT MYSTIC,112529960,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23936, BROOKLYN, NY, 11202-3936",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112530146,BRONX MIRACLE GOSPEL TABERNACLE INC,112530146,,,"This organization is not rated, Not currently rated, Not rated",,"821 BURKE AVE, BRONX, NY, 10467-6613",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112530148,Ebenezer Pentecostal Church Inc.,112530148,,,"This organization is not rated, Not currently rated, Not rated",,"22403 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1726",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112530267,Plus Group Homes Inc.,112530267,79%,3,,http://WWW.PLUSGROUPHOMES.ORG,"1228 WANTAGH AVENUE, WANTAGH, NY, 11793-2209",516-409-9450,TO PROVIDE RESIDENTIAL SERVICES AND DAY HABILITATION TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1982,No
https://www.charitynavigator.org/ein/112530328,THE ITALIAN AMERICAN CIVIC ASSOCIATION OF MINEOLA NEW YORK,112530328,,,"This organization is not rated, Not currently rated, Not rated",,"313 WILLIS AVENUE, MINEOLA, NY, 11501-1540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/112528777,Vaad Harabanim Hasefaradim,112528777,,,"This organization is not rated, Not currently rated, Not rated",,"541 WYTHE AVE APT 18E, BROOKLYN, NY, 11211-6728",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112530429,BENEVOLENT FUND OF AURORA GRATA DAY STAR LODGE NO 647,112530429,,,"This organization is not rated, Not currently rated, Not rated",,"71 WEST 23RD STREET BOX O3, NEW YORK, NY, 10010-4102",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112530430,The Church of Lord Pentecostal Church,112530430,,,"This organization is not rated, Not currently rated, Not rated",,"4623 AVENUE J, BROOKLYN, NY, 11234-2019",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112530423,Evangelical Church Ebenezer Fraternity of Jesus Christ Inc.,112530423,,,"This organization is not rated, Not currently rated, Not rated",,"694 SAINT MARKS AVE, BROOKLYN, NY, 11216-3605",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112530569,LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX VOITURE 713 SUFFOLK COUNTY,112530569,,,"This organization is not rated, Not currently rated, Not rated",,"1430 MANOR LN, BAY SHORE, NY, 11706-3732",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/112530523,Faith Pentecostal Tabernacle Mission Inc.,112530523,,,"This organization is not rated, Not currently rated, Not rated",,"94 LEXINGTON AVE, BROOKLYN, NY, 11238-1412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112531144,AMERICAN FEDERATION OF TEACHERS,112531144,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DPTANY.ORG,"PO BOX 775, DEER PARK, NY, 11729-0775",631-586-8833,LABOR UNION,1967,Yes
https://www.charitynavigator.org/ein/112531515,Queens Christian Community Church,112531515,,,"This organization is not rated, Not currently rated, Not rated",,"24939 61ST AVE, LITTLE NECK, NY, 11362-2038",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112530733,PTA NEW YORK CONGRESS,112530733,,,"This organization is not rated, Not currently rated, Not rated",,"151 KINGS PARK RD, COMMACK, NY, 11725-1643",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112532145,Savant Garde Institute Ltd.,112532145,,,"This organization is not rated, Not currently rated, Not rated",,"CO MORPURGO 1145 MIDDLE ROAD 4I, RIVERHEAD, NY, 11901-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112529354,Concord Senior Citizen Housing Dev,112529354,67%,2,,,"375-77 PUTNAM AVENUE, BROOKLYN, NY, 11216-1565",516-285-7500,TO PROVIDE RESIDENTIAL RENTAL HOUSING TO LOW-INCOME ELDERLY THROUGH THE SECTION 8 HOUSING ASSISTANCE PAYMENTS PROGRAM REGULATED BY THE U.S. DEPARTMENT OF HOUSING AND ... (More),1980,No
https://www.charitynavigator.org/ein/112530329,The Godian Fellowship Inc.,112530329,,,"This organization is not rated, Not currently rated, Not rated",,"10601 GUY R BREWER BLVD, JAMAICA, NY, 11433-2118",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112532555,Providence Productions International Inc.,112532555,,,"This organization is not rated, Not currently rated, Not rated",,"115 MONTAGUE ST APT 8C, BROOKLYN, NY, 11201-3439",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112532146,Toras Moshe D Satmar Inc.,112532146,,,"This organization is not rated, Not currently rated, Not rated",,"84 ROSS ST, BKLYN, NY, 11211-7669",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112532563,Allen A M E Housing Development Fund Corporation,112532563,,,"This organization is not rated, Not currently rated, Not rated",,"11031 MERRICK BLVD, QUEENS, NY, 11433-3440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/112531216,Pentecostal Rescue House of Prayer for All Nations Inc.,112531216,,,"This organization is not rated, Not currently rated, Not rated",,"2415 PITKIN AVE, BROOKLYN, NY, 11208-2137",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112532032,Congregation Lubavitch of Long Island,112532032,,,"This organization is not rated, Not currently rated, Not rated",,"65 VALLEYWOOD RD, COMMACK, NY, 11725-4312",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112531776,RETAIL CLERKS UNION LOCAL 1500LEGAL SERVICES TRUST FUND,112531776,,,"This organization is not rated, Not currently rated, Not rated",,"425 MERRICK AVE, WESTBURY, NY, 11590-6601",516-214-1300,TO PROVIDE EMPLOYEE BENEFITS IN THE FORM OF PREPAID LEGAL SERVICES TO MEMBERS OF UFCW LOCAL 1500.,1995,Yes
https://www.charitynavigator.org/ein/112531213,Suffolk Community Residential Project Inc.,112531213,,,"This organization is not rated, Not currently rated, Not rated",,"2900 VETERANS MEMORIAL HWY, BOHEMIA, NY, 11716-1022",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112532703,Long Island School for the Gifted,112532703,81%,3,,http://LISG.ORG,"165 PIDGEON HILL RD, HUNTINGTON STATION, NY, 11746-4548",631-423-3557,TO PROVIDE AN APPROPRIATE EDUCATION FOR GIFTED CHILDREN IN PRE-KINDERGARTEN THROUGH NINTH GRADE.,1980,No
https://www.charitynavigator.org/ein/112532768,Torah Tmimah Congregation Chasidai Breslev Inc.,112532768,,,"This organization is not rated, Not currently rated, Not rated",,"70 MAIN ST, MONSEY, NY, 10952-3011",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112532820,INDEPENDENT ASSEMBLIES OF GOD,112532820,,,"This organization is not rated, Not currently rated, Not rated",,"181 N 4TH ST, BETHPAGE, NY, 11714-2001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112532692,WESTBURY DIVINE CHURCH OF GOD,112532692,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, WESTBURY, NY, 11590-0048",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/112532719,CHINESE CHRISTIAN CHURCH OF QU,112532719,,,"This organization is not rated, Not currently rated, Not rated",,"6316 39TH AVE, FLUSHING, NY, 11377-2835",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112532746,State of New York Police Juvenile Officers Association Inc.,112532746,,,"This organization is not rated, Not currently rated, Not rated",,"1971 WESTERN AVE, ALBANY, NY, 12203-5066",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112533711,Oseh Chesed,112533711,,,"This organization is not rated, Not currently rated, Not rated",,"202 KEAP ST, BROOKLYN, NY, 11211-7926",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112533712,Bais Vielepole Inc.,112533712,,,"This organization is not rated, Not currently rated, Not rated",,"1692 47TH ST, BKLYN, NY, 11204-1141",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112533894,International Baptist Church,112533894,,,"This organization is not rated, Not currently rated, Not rated",,"425 HOYT ST, BROOKLYN, NY, 11231-4528",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/112532827,Congregation Ohev Shalom of Dix Hills Inc.,112532827,,,"This organization is not rated, Not currently rated, Not rated",,"1049 COMMACK RD, DIX HILLS, NY, 11746-8208",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112533954,Charity Neighborhood Baptist Church,112533954,,,"This organization is not rated, Not currently rated, Not rated",,"187 HOYT ST APT 2A, BROOKLYN, NY, 11217-2585",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112533296,ORIENT POINT CEMETERY CORP,112533296,,,"This organization is not rated, Not currently rated, Not rated",,"PRIVATE ROAD, MATTITUCK, NY, 11952-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112533311,Long Island Studies Council,112533311,,,"This organization is not rated, Not currently rated, Not rated",,"496 CLARENDON RD, UNIONDALE, NY, 11553-2106",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112533382,FREEPORT CHURCH OF GOD,112533382,,,"This organization is not rated, Not currently rated, Not rated",,"580 BABYLON TNPK, FREEPORT, NY, 11520-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/112533314,Nassau Community College Foundation Inc.,112533314,88%,3,,http://WWW.NCC.EDU,"364 RICE CIR, GARDEN CITY, NY, 11530-6725",516-572-7943,"THE FOUNDATION IS A NOT-FOR-PROFIT CORPORATION ORGANIZED UNDER THE LAWS OF NEW YORK STATE FOR THE PRINCIPAL PURPOSE OF ACCEPTING, HOLDING, INVESTING AND ADMINISTERIN ... (More)",1980,No
https://www.charitynavigator.org/ein/112534474,Reach Out for Youth With Ileitis and Colitis Inc.,112534474,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.REACHOUTFORYOUTH.ORG,"1250 UNION TPKE, NEW HYDE PARK, NY, 11040-1708",631-424-8984,CHARITABLE ORGANIZATION TO RAISE MONEY TO BENEFIT YOUTH WITH ILEITIS AND COLITIS,1980,Yes
https://www.charitynavigator.org/ein/112533958,Yeshiva University Wrestling Athletic Association Inc.,112533958,,,"This organization is not rated, Not currently rated, Not rated",,"17-01 PROSPECT AVE, FAIR LAWN, NJ, 07410-5327",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112535636,Ateret Torah Center,112535636,,,"This organization is not rated, Not currently rated, Not rated",,"901 QUENTIN RD, BROOKLYN, NY, 11223-2214",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112534755,CHI OMEGA FRATERNITY,112534755,,,"This organization is not rated, Not currently rated, Not rated",,"375 S END AVE APT 10L, NEW YORK, NY, 10280-1021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112534753,Thomas White Jr Foundation Inc.,112534753,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THOMASWHITEJR.ORG,"16204 TUSKEGEE AIRMEN WAY, JAMAICA, NY, 11433-1608",718-658-4985,"To encourage and support charitable, scientific, educational, and religious endeavors to assist those in need of assistance and uplift our youth to be successful in ... (More)",1980,Yes
https://www.charitynavigator.org/ein/112534606,Associated Religious Organizations,112534606,,,"This organization is not rated, Not currently rated, Not rated",,"1548 48TH ST, BROOKLYN, NY, 11219-3249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112534700,Margert Community Corporation,112534700,100%,4,,http://WWW.MARGERT.ORG,"325 BEACH 37TH ST, FAR ROCKAWAY, NY, 11691-1510",718-471-3724,"MARGERT COMMUNITY CORPORATION PROVIDES NEIGHBORHOOD PRESERVATION SERVICES, HOUSING ASSISTANCE, AND HOUSING COUNSELING TO LOW-INCOME TENANTS AND HOMEOWNERS, THE ELDER ... (More)",1981,No
https://www.charitynavigator.org/ein/112535706,Universal Deliverance Mission Church Inc.,112535706,,,"This organization is not rated, Not currently rated, Not rated",,"79 MACON ST, BROOKLYN, NY, 11216-2106",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112535714,Fountain of Jacob Pentecostal Church,112535714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, MORICHES, NY, 11955-0088",,SPREAD THE GOSPEL OF JESUS,1982,Yes
https://www.charitynavigator.org/ein/112534644,Reach Into Cultural Heights Inc.,112534644,,,"This organization is not rated, Not currently rated, Not rated",,"65-30 KISSENA BLVD STE 201, FLUSHING, NY, 11367-1575",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112534069,Institute for Olei Russya Inc.,112534069,,,"This organization is not rated, Not currently rated, Not rated",,"1950 CONEY ISLAND AVE, BROOKLYN, NY, 11223-2329",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112535793,Merokee Day School,112535793,43%,0,,,"10 WYNSUM AVE, MERRICK, NY, 11566-4034",516-378-6333,TO DEVELOP CHILDREN AT AN EARLY AGE TO BETTER PREPARE THEM FOR A SUCCESSFUL ELEMENTARY SCHOOL EXPERIENCE,2014,No
https://www.charitynavigator.org/ein/112534071,Bikor Cholim Gemilas Chessed Inc.,112534071,,,"This organization is not rated, Not currently rated, Not rated",,"1403 STREET, BKOOKLYN, NY, 11229-2631",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112535983,Church of God Order of Melchizedek,112535983,,,"This organization is not rated, Not currently rated, Not rated",,"914 BERGEN ST, BROOKLYN, NY, 11238-3301",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112535989,Rugged Cross Church of Prayer for All People Inc.,112535989,,,"This organization is not rated, Not currently rated, Not rated",,"11603 SUTPHIN BLVD, JAMAICA, NY, 11434-1526",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112536549,PTA NEW YORK CONGRESS,112536549,,,"This organization is not rated, Not currently rated, Not rated",,"130 CHEROKEE ST, RONKONKOMA, NY, 11779-4607",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112536847,LONG ISLAND CREMATION COMPANY INC,112536847,,,"This organization is not rated, Not currently rated, Not rated",,"91 EADS ST, WEST BABYLON, NY, 11704-1105",,CREMATIONS,1982,Yes
https://www.charitynavigator.org/ein/112535556,RAM ISLAND ASSOC INC,112535556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 409, SHELTER IS, NY, 11964-0409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/112536959,Bais Fruma Inc.,112536959,,,"This organization is not rated, Not currently rated, Not rated",,"4712 14TH AVE, BROOKLYN, NY, 11219-2622",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112536960,Mifal Matan Baseser Inc.,112536960,,,"This organization is not rated, Not currently rated, Not rated",,"4712 14TH AVE, BKLYN, NY, 11219-2622",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112537396,Good Samaritan Hospital Self Insurance Against Malpractice Trus,112537396,,,"This organization is not rated, Not currently rated, Not rated",,"1000 MONTAUK HWY, WEST ISLIP, NY, 11795-4927",631-376-3000,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRISTS HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIES ... (More)",1980,Yes
https://www.charitynavigator.org/ein/112537405,Congregation Beth Joseph Arye Inc.,112537405,,,"This organization is not rated, Not currently rated, Not rated",,"545 BEDFORD AVE, BROOKLYN, NY, 11211-7612",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112535974,Glorious Trinity Baptist Church,112535974,,,"This organization is not rated, Not currently rated, Not rated",,"1363 UNION ST, BROOKLYN, NY, 11213-4240",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112538514,FOREST PARK RUNNERS INCORPORATED,112538514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 210335, WOODHAVEN, NY, 11421-0335",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112538648,Sunset Park Restoration Committee,112538648,,,"This organization is not rated, Not currently rated, Not rated",,"341 WATERS AVE, STATEN ISLAND, NY, 10302-2437",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112538705,Bethany Baptist Church,112538705,,,"This organization is not rated, Not currently rated, Not rated",,"15711 111TH AVE, JAMAICA, NY, 11433-3613",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112537407,Linda & Denis Cronin Foundation Inc.,112537407,,,"This organization is not rated, Not currently rated, Not rated",,"1295 NORTHERN BLVD, MANHASSET, NY, 11030-3035",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112538167,11TH STREET BLOCK ASSOCIATION IN BROOKLYN INC,112538167,,,"This organization is not rated, Not currently rated, Not rated",,"612 11TH ST, BROOKLYN, NY, 11215-5203",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112538550,Brooklyn Neighborhood Improvement,112538550,69%,2,,,"1482 SAINT JOHNS PL APT 1C, BROOKLYN, NY, 11213-3913",718-773-4116,"LOW INCOME HOUSING, SUMMER YOUTH PROGRAM, TENANT/LANDLORD COUNSELING.",1980,No
https://www.charitynavigator.org/ein/112538932,Richard H Goldman Memorial Foundation,112538932,,,"This organization is not rated, Not currently rated, Not rated",,"5 THE DOGWOODS, ROSLYN, NY, 11576-1806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112539617,India Association of Long Island Inc.,112539617,,,"This organization is not rated, Not currently rated, Not rated",,"92 E OLD COUNTRY RD, HICKSVILLE, NY, 11801-4217",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112539339,Art Music Inc.,112539339,,,"This organization is not rated, Not currently rated, Not rated",,"54 WINNOCKS NECK RD, SCARBOROUGH, ME, 04074-8548",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112538714,CATHOLIC WAR VETERANS ST ANNES POST 1979 BUILDING CORPORATION,112538714,,,"This organization is not rated, Not currently rated, Not rated",,"26315 UNION TPKE, GLEN OAKS, NY, 11004-1354",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112539077,Eastern Baptist Association of New York Inc.,112539077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 646, WESTBURY, NY, 11590-0646",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112540610,Mutual Concerns Committee Inc.,112540610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, SEA CLIFF, NY, 11579-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112538805,LONG ISLAND STATE PARK POLICEBENEVOLENT ASSOCIATION INC,112538805,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 119, FARMINGDALE, NY, 11735-0119",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112540650,SERVICES FOR THE UNDERSERVED INC,112540650,,,"This organization is not rated, Not currently rated, Not rated",,"463 SEVENTH AVE 17TH FL, NEW YORK, NY, 10018-0092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112540664,Life Fellowship Church,112540664,,,"This organization is not rated, Not currently rated, Not rated",,"398 33RD ST, LINDENHURST, NY, 11757-3239",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112540663,Crown Heights Pastoral Council Inc.,112540663,,,"This organization is not rated, Not currently rated, Not rated",,"1123 EASTERN PKWY, BKLYN, NY, 11213-4801",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112538804,Media Alliance Inc.,112538804,97%,4,,http://WWW.MEDIASANCTUARY.ORG,"3361 6TH AVE, TROY, NY, 12180-1207",,"TO OFFER EDUCATIONAL AND CULTURAL ACTIVITIES FOCUSED ON THE MEDIA ARTS AS WELL AS PROVIDING ELECTRONIC MEDIA PROGRAMS AND SERVICES TO MEDIA ARTISTS, INDEPENDENT PROD ... (More)",1982,No
https://www.charitynavigator.org/ein/112539861,Community Program Centers of Long Island Inc.,112539861,81%,3,,http://WWW.CPCLONGISLAND.ORG,"250 MARCUS BLVD, HAUPPAUGE, NY, 11788-2018",631-232-0011,SUPPORT LI FAMILIES IN CARING FOR THEIR YOUNG CHILDREN & ELDERLY FAMILY MEMBERS.,1981,No
https://www.charitynavigator.org/ein/112540667,MATTITUCK GUN CLUB INC,112540667,,,"This organization is not rated, Not currently rated, Not rated",,"6250 COX LN, CUTCHOGUE, NY, 11935-1106",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112540708,FRATERNAL ORDER OF POLICE,112540708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1023, PATCHOGUE, NY, 11772-0800",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112540934,INDEPENDENT ASSEMBLIES OF GOD,112540934,,,"This organization is not rated, Not currently rated, Not rated",,"900 S BAY ST, LINDENHURST, NY, 11757-6231",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112541085,New Covenant Church Inc.,112541085,,,"This organization is not rated, Not currently rated, Not rated",,"757 BELLMORE AVE, EAST MEADOW, NY, 11554-4901",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112541252,LITTLE LEAGUE BASEBALL INC,112541252,,,"This organization is not rated, Not currently rated, Not rated",,"2521 RIVERSIDE AVE, SEAFORD, NY, 11783-3150",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112541393,Serenity Temple Incorported Inc.,112541393,,,"This organization is not rated, Not currently rated, Not rated",,"17725 LESLIE RD, ST ALBANS, NY, 11434-2740",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112541022,Shiloh Full Gospel Tabernacle,112541022,,,"This organization is not rated, Not currently rated, Not rated",,"19213 LINDEN BLVD, SAINT ALBANS, NY, 11412-3309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112541084,NY-NJ CHAPTER OF THE FINANCIAL MANAGERS SOCIETY FOR SAV INST I,112541084,,,"This organization is not rated, Not currently rated, Not rated",http://FMS-NYNJ.ORG,"PO BOX 7648, PRINCETON, NJ, 08543-7648",609-689-9700,EDUCATION AND PROFESSIONAL NETWORKING OPPORTUNITY FOR MEMBERS,1980,Yes
https://www.charitynavigator.org/ein/112541693,Tabernacle Church of God Inc.,112541693,,,"This organization is not rated, Not currently rated, Not rated",,"264 LEXINGTON AVE, BROOKLYN, NY, 11216-1113",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112541086,Munkacs Torah Academy Inc.,112541086,,,"This organization is not rated, Not currently rated, Not rated",,"4706 14TH AVE, BROOKLYN, NY, 11219-2622",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112541724,Congregation Yeshuos Chaim,112541724,,,"This organization is not rated, Not currently rated, Not rated",,"1167 E 13TH ST, BROOKLYN, NY, 11230-4817",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112542011,Harmony Heights School,112542011,96%,4,,http://WWW.HARMONYHEIGHTS.ORG,"60 WALNUT AVE, EAST NORWICH, NY, 11732-1416",516-922-4060,HARMONY HEIGHTS IS A THERAPEUTIC RESIDENTIAL AND DAY SCHOOL SERVING GIRLS WITH EMOTIONAL NEEDS THAT CANNOT BE ADEQUATELY SERVED IN THE STANDARD HIGH SCHOOL SETTING. ... (More),1982,No
https://www.charitynavigator.org/ein/112542035,SUFFOLK COUNTY COURT EMPLOYEES ASSOCIATION WELFARE FUND,112542035,,,"This organization is not rated, Not currently rated, Not rated",,"1363 VETERANS MEMORIAL HIGHWAY, HAUPPAUGE, NY, 11788-3046",631-231-3983,TO PROVIDE SUPPLEMENTAL HEALTH BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1988,Yes
https://www.charitynavigator.org/ein/112542036,East Marion Fire Department,112542036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, EAST MARION, NY, 11939-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112542430,Welllife Network Inc.,112542430,82%,3,,http://www.welllifenetwork.org,"1985 MARCUS AVE STE 100, New Hyde Park, NY, 11042-2025",718-559-0516,"To foster an environment where individuals, families, and team members have the tools and support they need to thrive and live a well life.",1980,No
https://www.charitynavigator.org/ein/112542317,Lexington Center for Mental Health Services Inc.,112542317,74%,2,,http://WWW.LEXNYC.ORG,"2502 75TH ST, EAST ELMHURST, NY, 11370-1441",718-350-3009,TO PROVIDE MENTAL HEALTH SERVICES TO THE DEAF AND HEARING DISABLED COMMUNITY.,1997,No
https://www.charitynavigator.org/ein/112542645,Or Elazar Samborer Torah Centersincc/O Hershel Yolles,112542645,,,"This organization is not rated, Not currently rated, Not rated",,"1460 44TH STREET, BROOKLYN, NY, 11219-2249",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112543003,Refuge Church of Christ of Roosevelt Inc.,112543003,,,"This organization is not rated, Not currently rated, Not rated",,"106 BROADWAY, FREEPORT, NY, 11520-2842",,Mission not available,1999,Yes
