url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256001350,FIRST CHRISTIAN CHURCH,256001350,,,"Not rated, This organization is not rated, Not currently rated",,"823 CHERRY ST, ERIE, PA, 16502-1362",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256001470,Ford City Public Library,256001470,97%,4,,,"1136 4TH AVE, FORD CITY, PA, 16226-1202",,Lending books to local individuals,1972,No
https://www.charitynavigator.org/ein/256002122,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,256002122,69%,2,,http://www.stoneborofair.info,"PO BOX 215, STONEBORO, PA, 16153-0215",724-376-2852,The Great Stoneboro Fair is a six-day event that promotes agriculture. The fair is educational and informative and has been a family tradition for 150 years. The goa ... (More),1991,No
https://www.charitynavigator.org/ein/256002596,Punxsutawney Memorial Library,256002596,68%,2,,http://WWW.PUNXSUTAWNEYLIBRARY.ORG,"301 EAST MAHONING STREET, PUNXSUTAWNEY, PA, 15767-2142",814-938-5020,"PROVIDE THE PUBLIC WITH CURRENT INFORMATIONAL AND RECREATIONAL RESOURCES, SERVICES, AND PROGRAMMING BY MAINTAINING A FREE, PUBLIC NON-SECTARIAN LIBRARY FOR ALL INDIV ... (More)",1991,No
https://www.charitynavigator.org/ein/256002687,Board of Directors of the Rouse Estate,256002687,66%,2,,http://WWW.ROUSE.ORG,"701 ROUSE AVE, YOUNGSVILLE, PA, 16371-1605",814-563-6425,THE ROUSE ESTATE IS A CHARITABLE-OPERATED NURSING AND PERSONAL CARE RESIDENCE FOR THE ELDERLY. THE ORGANIZATION PROVIDES RESIDENTIAL AND SUPPORT SERVICES BY OPERATIN ... (More),1965,No
https://www.charitynavigator.org/ein/256002146,ELIZABETH UNITED METHODIST CHURCH,256002146,,,"Not rated, This organization is not rated, Not currently rated",,"317 SOUTH 2ND AVENUE, ELIZABETH, PA, 15037-1452",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256002780,ST JOHNS EVANGELICAL LUTHERAN CHURCH OF PERRYSVILLE,256002780,,,"Not rated, This organization is not rated, Not currently rated",,"920 PERRY HWY, PITTSBURGH, PA, 15229-1130",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256002209,MOUNT CALVARY LUTHERAN CHURCH,256002209,,,"Not rated, This organization is not rated, Not currently rated",,"285 HIGHLAND AVE, PITTSBURGH, PA, 15229-1707",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256002274,NEW CASTLE PUBLIC LIBRARY,256002274,,,"Not rated, This organization is not rated, Not currently rated",,"207 E NORTH ST, NEW CASTLE, PA, 16101-3665",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256002842,SAINT MATTHEW LUTHERAN CHURCH,256002842,,,"Not rated, This organization is not rated, Not currently rated",,"600 E NORTH AVE, PITTSBURGH, PA, 15212-4845",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256002983,Joseph & Elizabeth Shaw Public Library,256002983,83%,3,,http://www.clearfield.org/shaw,"1 S FRONT ST, CLEARFIELD, PA, 16830-2348",814-765-3271,PUBLIC LIBRARY FOR COMMUNITY,1944,No
https://www.charitynavigator.org/ein/256003108,STEFFIN HILL PRESBYTERIAN CHURCH,256003108,,,"Not rated, This organization is not rated, Not currently rated",,"2000 DARLINGTON RD, BEAVER FALLS, PA, 15010-1736",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256003367,United Fund of Warren County,256003367,90%,4,,,"PO BOX 844, WARREN, PA, 16365-0844",814-726-0292,"To operate the annual United Fund Campaign, soliciting pledges from individuals, industry, and other organizations in Warren County. The funds are received and distr ... (More)",1965,No
https://www.charitynavigator.org/ein/256002819,THE SAINT MARYS AUDITORIUM ASSOCIATION,256002819,,,"Not rated, This organization is not rated, Not currently rated",,"320 E 10TH ST, ERIE, PA, 16503-1110",814-459-9213,TO PROVIDE RECREATIONAL AND SOCIAL ACTIVITIES TO MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/256002833,St. Marys Public Library,256002833,83%,3,,http://STMARYSLIBRARY.ORG,"127 CENTER ST, SAINT MARYS, PA, 15857-1102",814-834-6141,"TO PROVIDE PUBLIC LIBRARY ACCESS TO ALL OF THE RESIDENTS OF ST. MARYS, INCLUDING ACCESS TO A MEETING ROOM, USE OF VIDEO TAPES AND DVDS, A PHOTOCOPIER, AND ACCESS TO ... (More)",1972,No
https://www.charitynavigator.org/ein/256003626,Zelienople Area Public Library,256003626,90%,4,,http://WWW.BCFLS.ORG/ZELIENOPLE,"227 S HIGH ST, ZELIENOPLE, PA, 16063-1320",724-452-9330,"FORM 990, PART I, LINE 1, DESCRIPTION OF ORGANIZATION MISSION: A PUBLIC LIBRARY THAT SERVES THE COMMUNITIES OF ZELIENOPLE BOROUGH,HARMONY BOROUGH, LANCASTER TOWNSHIP ... (More)",1974,No
https://www.charitynavigator.org/ein/256003875,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,256003875,,,"Not rated, This organization is not rated, Not currently rated",,"479 BLEWS WAY, NEW CASTLE, PA, 16105-1475",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256003866,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,256003866,,,"Not rated, This organization is not rated, Not currently rated",,"121 DILLON ST, BEAVER FALLS, PA, 15010-1413",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/256003211,TRINITY LUTHERAN CHURCH,256003211,,,"Not rated, This organization is not rated, Not currently rated",,"14 E 38TH ST, ERIE, PA, 16504-1558",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256003746,Butler County Symphony Association,256003746,84%,3,,http://www.butlersymphony.org,"259 S MAIN ST, BUTLER, PA, 16001-5925",724-283-1402,"The mission shall be to provide quality symphonic and classical music to the surrounding community, to act as an educational resource to the local schools and provid ... (More)",1958,No
https://www.charitynavigator.org/ein/256003901,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003901,,,"Not rated, This organization is not rated, Not currently rated",,"123 TEAKWOOD RD, BUTLER, PA, 16001-1971",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256003902,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003902,,,"Not rated, This organization is not rated, Not currently rated",,"512 FAIRMONT AVE, TRAFFORD, PA, 15085-1138",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256003905,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003905,,,"Not rated, This organization is not rated, Not currently rated",,"11591 SUNSET ST, CONNEAUT LAKE, PA, 16316-5845",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256003911,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003911,,,"Not rated, This organization is not rated, Not currently rated",,"105 RANKIN BLVD, BRADDOCK, PA, 15104-1136",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256003912,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003912,,,"Not rated, This organization is not rated, Not currently rated",,"19128 OUR VIEW DR, THREE SPRINGS, PA, 17264-8432",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256003913,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003913,,,"Not rated, This organization is not rated, Not currently rated",,"125 CREEKSIDE LN, AMBRIDGE, PA, 15003-1129",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256003903,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003903,,,"Not rated, This organization is not rated, Not currently rated",,"294 PARK RD, MOUNT PLEASANT, PA, 15666-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256003914,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003914,,,"Not rated, This organization is not rated, Not currently rated",,"174 GLADE RD, FARMINGTON, PA, 15437-1055",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256003918,BROTHERHOOD OF RAILROAD SIGNALMEN,256003918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 205, BERKELEY SPGS, WV, 25411-0205",304-839-9083,Labor Union,1941,Yes
https://www.charitynavigator.org/ein/256003915,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,256003915,,,"Not rated, This organization is not rated, Not currently rated",,"302 POSSUM HOLLOW RD, GREENSBURG, PA, 15601-6258",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/256004009,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,256004009,,,"Not rated, This organization is not rated, Not currently rated",,"116 PALONDER LN, PERRYOPOLIS, PA, 15473-5416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256004212,NORTH AMERICAN LUTHERAN CHURCH,256004212,,,"Not rated, This organization is not rated, Not currently rated",,"4301 BROWNSVILLE RD, PITTSBURGH, PA, 15236-1905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256003925,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,256003925,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 374, JENNERSTOWN, PA, 15547-0374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/256004192,Crafton Public Library Assn,256004192,97%,4,,http://www.craftonpubliclibrary.com/,"140 BRADFORD AVE, PITTSBURGH, PA, 15205-3050",412-922-6877,"A nonprofit organization that provides books, videos, periodicals and other educational materials for area residents to use and borrow. The Organization also provide ... (More)",1952,No
https://www.charitynavigator.org/ein/256006390,SYLVAN CANOE CLUB,256006390,,,"Not rated, This organization is not rated, Not currently rated",,"132 ARCH STREEN, VERONA, PA, 15147-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/256006395,TRAFFIC CLUB OF PITTSBURGH,256006395,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TRAFFICCLUBOFPITTSBURGH.ORG,"110 KAYE CIR, BEAVER, PA, 15009-1253",724-624-0622,"TO ENCOURAGE PROFESSIONALISM, HIGH CUSTOMER SERVICE STANDARDS AND OPPORTUNITIES FOR CAREER ADVANCEMENT FOR INDIVIDUAL AND BUSINESSES. MEMBERSHIP IS OPEN TO ALL PROFE ... (More)",1967,Yes
https://www.charitynavigator.org/ein/256006650,Stackpole Hall Foundation,256006650,,,"Not rated, This organization is not rated, Not currently rated",,"250 DEPOT ST, SAINT MARYS, PA, 15857-1403",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/256006656,MT LEBANON CHRISTIAN CHURCH,256006656,,,"Not rated, This organization is not rated, Not currently rated",,"CEDAR BLVD HOLLYCREST DRIVE, PITTSBURGH, PA, 15228-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/256007336,KINGSLEY UNITED METHODIST CHURCH,256007336,,,"Not rated, This organization is not rated, Not currently rated",,"913 CRANBERRY ST, ERIE, PA, 16502-1153",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256007669,Allegheny Intermediate Unit,256007669,,,"Not rated, This organization is not rated, Not currently rated",,"475 E WATERFRONT DR, HOMESTEAD, PA, 15120-1144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256007159,FIRST PRESBYTERIAN CHURCH,256007159,,,"Not rated, This organization is not rated, Not currently rated",,"1301 INDIANA AVE, MONACA, PA, 15061-1915",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256008157,Connellsville Housing Authority Corp,256008157,,,"Not rated, This organization is not rated, Not currently rated",,"11 W PEACH ST, CONNELLSVILLE, PA, 15425-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256008329,KNIGHTS TEMPLAR EDUCATIONAL FOUNDATION OF THE GRAND ENCAMPMENT,256008329,,,"Not rated, This organization is not rated, Not currently rated",,"1 N BROAD ST, PHILADELPHIA, PA, 19107-2520",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256008021,Perrysville Volunteer Fire Company,256008021,87%,3,,,"985 PERRY HWY, PITTSBURGH, PA, 15237-2130",412-366-2782,FIRE FIGHTING & PREVENTION,2024,No
https://www.charitynavigator.org/ein/256008938,Beaver County Lighthouse for the Blind,256008938,,,"Not rated, This organization is not rated, Not currently rated",,"720 3RD AVE, NEW BRIGHTON, PA, 15066-1830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256009871,ST LUKE LUTHERAN CHURCH AND SCHOOL,256009871,,,"Not rated, This organization is not rated, Not currently rated",,"330 HANNAHSTOWN RD, CABOT, PA, 16023-2204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/256009089,Knox Public Library,256009089,76%,3,,http://www.knoxpubliclibrary.org,"PO BOX 510, KNOX, PA, 16232-0510",,"TO MAINTAIN A PUBLIC LIBRARY SERVICE WHICH PROVIDES FOR THE INFORMATIONAL, EDUCATIONAL, AND RECREATIONAL NEEDS OF THE CITIZENS OF THREE BOROUGHS AND FOUR TOWNSHIPS W ... (More)",1986,No
https://www.charitynavigator.org/ein/256009707,Mars Area School District,256009707,,,"Not rated, This organization is not rated, Not currently rated",,"545 ROUTE 228, MARS, PA, 16046-3151",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/256010517,Clarion Students Association,256010517,94%,4,,,"278 GEMMELL CENTER, CLARION, PA, 16214-0000",814-393-2423,TO PROMOTE AND SUPPORT THE EDUCATION PROGRAMS ON BEHALF OF THE STUDENTS.,1974,No
https://www.charitynavigator.org/ein/256010610,ST ELIJAH SERBIAN ORTHODOX CHURCH,256010610,,,"Not rated, This organization is not rated, Not currently rated",,"2200 IRWIN ST, ALIQUIPPA, PA, 15001-2945",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256010909,SOMERSET COUNTY ECONOMIC DEVELOPMENT COUNCIL,256010909,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SCEDC.NET,"PO BOX 48, SOMERSET, PA, 15501-0048",814-445-9655,"THE ORGANIZATION WAS CREATED FOR THE ECONOMIC DEVELOPMENT OF SOMERSET COUNTY, PENNSYLVANIA, WITH IT'S MISSION TO PROMOTE INDUSTRIAL, COMMERCIAL AND RETAIL GROWTH IN ... (More)",1959,Yes
https://www.charitynavigator.org/ein/256010954,Slippery Rock Student Government Association Inc.,256010954,82%,3,,,"238SMITH STDNTCTR SLIPPERYROCK, SLIPPERY ROCK, PA, 16057-0000",,"To provide services and promote/support educational, cultural and recreational activities for the students of Slippery Rock University",1977,No
https://www.charitynavigator.org/ein/256011064,Yeshivath Achei Tmimim of Pittsburgh,256011064,68%,2,,http://WWW.YESHIVASCHOOLS.COM,"2100 WIGHTMAN ST, PITTSBURGH, PA, 15217-2014",412-422-7300,THE ORGANIZATION PROVIDES A BALANCED EDUCATION THAT EMPHASIZES BOTH ACADEMIC ACHIEVEMENT AND SPIRITUAL GROWTH WITHIN THE CONTEXT OF AUTHENTIC JEWISH VALUES.,1965,No
https://www.charitynavigator.org/ein/256011296,Frank Sarris Public Library Association,256011296,81%,3,,http://WWW.FRANKSARRISLIBRARY.ORG,"35 NORTH JEFFERSON AVEUE, CANONSBURG, PA, 15317-0000",724-745-1308,"OPERATION AND MAINTENANCE OF A PUBLIC LIBRARY FOR THE RESIDENTS OF THE BOROUGH OF CANONSBURG, TOWNSHIP OF CECIL, AND TOWNSHIP OF NORTH STRABANE.",1959,No
https://www.charitynavigator.org/ein/256011111,FIRST BAPTIST CHURCH,256011111,,,"Not rated, This organization is not rated, Not currently rated",,"131 N 2ND ST, JEANNETTE, PA, 15644-3398",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/256011151,Grove City Community Library Inc.,256011151,97%,4,,http://WWW.GROVECITYPALIBRARY.ORG,"125 W MAIN ST, GROVE CITY, PA, 16127-1221",724-458-7320,TO ENHANCE THE QUALITY OF LIFE AND INSPIRE LIFELONG LEARNING THROUGH LITERACY AND CREATIVITY.,1985,No
https://www.charitynavigator.org/ein/256011442,Monessen Public Library,256011442,73%,2,,,"326 DONNER AVE, MONESSEN, PA, 15062-1101",,"Monessen Public Library provides collection facilities and services to the people of the Monessen community, which assists them in fulfilling their need for informat ... (More)",1949,No
https://www.charitynavigator.org/ein/256011474,WESTMINSTER PRESBYTERIAN CHURCH,256011474,,,"Not rated, This organization is not rated, Not currently rated",,"3642 W 26TH ST, ERIE, PA, 16506-2037",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/256011507,TALL CEDARS OF LEBANON OF NORTH AMERICA,256011507,,,"Not rated, This organization is not rated, Not currently rated",,"11 ROBIN DR, WASHINGTON, PA, 15301-9531",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/256011649,CHIPPEWA UNITED METHODIST CHURCH,256011649,,,"Not rated, This organization is not rated, Not currently rated",,"2545 DARLINGTON RD, BEAVER FALLS, PA, 15010-1226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256012171,HOLY TRINITY LUTHERAN CHURCH,256012171,,,"Not rated, This organization is not rated, Not currently rated",,"502 MAIN ST, IRWIN, PA, 15642-3405",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256012285,Mary Fuller Frazier Memorial School Community Library,256012285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, PERRYOPOLIS, PA, 15473-0007",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/256012303,Allegheny Foundation,256012303,,,"Not rated, This organization is not rated, Not currently rated",,"301 GRANT ST ONE OXFORD CTR STE3, PITTSBURGH, PA, 15219-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/256012340,Northwestern Pennsylvania Baptist Assembly,256012340,76%,3,,http://WWW.CAMPJUDSON.COM,"398 HOLLIDAY RD, N SPRINGFIELD, PA, 16430-1208",814-922-3834,THE ASSEMBLY IS ESTABLISHED FOR THE PURPOSE OF DEVELOPING THE FAMILY AND MISSIONARY SPIRIT AMONG ALL OF OUR BAPTIST CHURCHES IN THIS AREA. TO PROVIDE EDUCATIONAL FAC ... (More),1960,No
https://www.charitynavigator.org/ein/256012456,Student Cooperative Association Inc.,256012456,81%,3,,,"319 PRATT DR, INDIANA, PA, 15701-2954",724-357-2590,"SERVICE ORGANIZATION FOR A STATE UNIVERSITY THAT PROVIDES FACILITIES, ACTIVITIES, AND SERVICES TO ENHANCE THE SOCIAL, CULTURAL, RECREATIONAL, AND LEARNING EXPERIENCE ... (More)",1937,No
https://www.charitynavigator.org/ein/256012457,MONROEVILLE UNITED METHODIST CHURCH,256012457,,,"Not rated, This organization is not rated, Not currently rated",,"219 CENTER RD, MONROEVILLE, PA, 15146-1748",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256012468,HICKORY UNITED METHODIST CHURCH,256012468,,,"Not rated, This organization is not rated, Not currently rated",,"240 N HERMITAGE RD, HERMITAGE, PA, 16148-3319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256012886,The Watson Institute Friendship Academy,256012886,81%,3,,http://WWW.THEWATSONINSTITUTE.ORG,"301 CAMP MEETING RD, SEWICKLEY, PA, 15143-8773",412-749-2870,AN APPROVED PRIVATE SCHOOL AND PARTIAL HOSPITAL PROGRAM FOR STUDENTS IN K-12 WITH SERIOUS EMOTIONAL CHALLENGES.,1966,No
https://www.charitynavigator.org/ein/256013222,AA Bue T-W for Cemetary & YMCA Acct No 001317007 060560000,256013222,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/256013264,PAUL HYLAND HARRIS TRUST NECT,256013264,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256013302,HELMER RABILD CHARITABLE TR,256013302,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256013305,Porter J Rice Tr UW for Charities,256013305,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256013317,KATE SEIBERT TRUST,256013317,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/256013442,Robert & Nettie Gray Tr Ua,256013442,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256013494,New Brighton Historical Society,256013494,,,"Not rated, This organization is not rated, Not currently rated",,"1229 7TH AVE, NEW BRIGHTON, PA, 15066-2101",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/256014081,ALUMINUM CO OF AMERICA PLAN SUB,256014081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 535007, PITTSBURGH, PA, 15253-5007",412-234-2242,TO PROVIDE SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO ELIGIBLE PARTICIPANTS.,1962,Yes
https://www.charitynavigator.org/ein/256014262,BEATRICE A MCGUIRE DECD TR 200-323,256014262,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256014179,Gorman M for St. Barnabas Inc. Et Al 10265052688,256014179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/256015097,R ARMSTRONG SALVATION ARMY,256015097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256014321,MCBIRNEY A FOR CHRIST EPS CH CHAR 10265000406,256014321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256015261,KEMERY A FOR EAST LIB PRES CH 505 229,256015261,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256016020,James M Schoonmaker Sewick Valley Hospital Etal,256016020,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/256016173,G KASTLIN FOR PRES HOSP ET AL 500 361,256016173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256016908,M BERDAN FOR CARNEIGIE INST 10265004283,256016908,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256017380,HENRY RADWANSKI CHARITIES 500 253,256017380,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256017907,Braddock Homer FBO Penn State Uni-Tr,256017907,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/256017976,Robert E Baker for Charities,256017976,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/256018246,William S Beamer Charitable Fund,256018246,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256018540,H DONALDSON PITT SCH SOC WORK 500-245,256018540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018589,FRICK HC FOR UNIU OF PGL 500-001,256018589,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018590,H C FRICK TRUST FBO,256018590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018591,YOUNG M C ASSN D E PARK TRUST,256018591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018595,Martha Lockhart Mason Fund,256018595,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256018593,J M LOCKHART LOCKHART J M ALLY HERC,256018593,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018599,M S MILLIGAN TRUST 500-014,256018599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018604,MASON M ALLY GEN HOSP 10265000190,256018604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018602,J M LOCKHART TRUST,256018602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018605,E G PARK TRUST FBO,256018605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018606,E G PARK TRUST FBO ALLEGHENY GENERAL HOSPITAL NO 37 ACCT NO 500,256018606,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018607,J M ALLY LOCKHART HERC 2 10265000224,256018607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018608,JAMES H & FLORENCE D LOCKHART TR,256018608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018612,HELEN FRICK 540-005 FBO HCF FDN NECT,256018612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/256018616,BABCOCK E FOR MERCY HOSPITAL,256018616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/256018617,W KILPATRICK FBO PA CON METH CH 10265000406,256018617,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256018618,E Renziehausen Childrens Hosp 2,256018618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
