url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/041564245,LYNN TEACHERS CREDIT UNION,041564245,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LYNNTEACHERSCU.ORG,"33 N COMMON ST, LYNN, MA, 01902-4311",781-592-4936,FINANCIAL INSTITUTION FOR MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/041564655,MASS GENERAL BRIGHAM INCORPORATED,041564655,,,"This organization is not rated, Not rated, Not currently rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/041560230,LUDLOW COUNTRY CLUB INC,041560230,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LUDLOWCOUNTRYCLUB.ORG,"40 TONY LEMA DRIVE, LUDLOW, MA, 01056-0000",413-583-3434,TO PROVIDE CLUB MEMBERS THE HIGHEST LEVEL OF RECREATIONAL GOLF AND DINING FACILITIES,1948,Yes
https://www.charitynavigator.org/ein/041564035,MASSACHUSETTS FAMILY CREDIT UNION,041564035,,,"This organization is not rated, Not rated, Not currently rated",http://massfamilycu.com,"PO BOX 615, LYNN, MA, 01903-0715",781-592-6051,Provide financial services to postal employees and their families,2023,Yes
https://www.charitynavigator.org/ein/041574350,MALDEN CHAMBER OF COMMERCE,041574350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 639, MALDEN, MA, 02148-0012",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/041576400,MANCHESTER YACHT CLUB,041576400,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MANCHESTERYC.ORG,"PO BOX 266, MANCHESTER, MA, 01944-0266",617-755-0976,TO PROMOTE BOATING FOR MEMBERS,1949,Yes
https://www.charitynavigator.org/ein/041576940,MAUGUS CLUB,041576940,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAUGUS.COM,"40 ABBOTT RD, WELLESLEY, MA, 02481-7519",781-235-8151,SOCIAL AND RECREATION CLUB,1934,Yes
https://www.charitynavigator.org/ein/041582326,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041582326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, FALMOUTH, MA, 02541-0545",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/041578850,Mansfield Spring Brook Cemetery Corp,041578850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, MANSFIELD, MA, 02048-0143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/041583964,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041583964,,,"This organization is not rated, Not rated, Not currently rated",,"25 MOHAWK DR, NORTHBORO, MA, 01532-1327",508-380-6000,TO MAINTAIN A BUILDING FOR USE BY MASONIC AND NON-MASONIC EXEMPT ORGANIZATIONS TO HOLD THEIR MEETINGS AND CARRY ON THEIR ACTIVITIES.,1954,Yes
https://www.charitynavigator.org/ein/041585740,MARSHFIELD COUNTRY CLUB,041585740,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MARSHFIELDCC.COM,"PO BOX 635, MARSHFIELD, MA, 02050-0635",781-834-9358,NON PROFIT GOLFING AND DINING,1955,Yes
https://www.charitynavigator.org/ein/041589560,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041589560,,,"This organization is not rated, Not rated, Not currently rated",,"31 GREEN ST, NEWBURYPORT, MA, 01950-2652",978-465-9873,Provide for the maintenance and upkeep of the Newburyport Masonic Temple,1954,Yes
https://www.charitynavigator.org/ein/041589700,AUTOMOBILE INSURERS BUREAU OF MASSACHUSETTS,041589700,,,"This organization is not rated, Not rated, Not currently rated",http://www.aib.org,"101 ARCH ST 7TH FL, BOSTON, MA, 02110-1130",617-439-4542,"The organization is a voluntary trade association supporting companies that write motor vehicle insurance in Massachusetts. Activities include insurance rate, rule a ... (More)",1944,Yes
https://www.charitynavigator.org/ein/041589780,MASSACHUSETTS BANKERS ASSOCIATION INC,041589780,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSBANKERS.ORG,"ONE WASHINGTON MALL 8TH FLOOR, BOSTON, MA, 02108-2618",617-523-7595,THE MBA WILL REPRESENT AND PROMOTE THE INTERESTS OF ITS MEMBER INSTITUTIONS AND THOSE OF THE MASSACHUSETTS AND NEW ENGLAND BANKING INDUSTRY OVERALL.,1954,Yes
https://www.charitynavigator.org/ein/041589785,MASSACHUSETTS BAR ASSOCIATION,041589785,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSBAR.ORG,"20 WEST ST, BOSTON, MA, 02111-1204",617-338-0500,"TO SERVE THE LEGAL PROFESSION AND THE PUBLIC BY PROMOTING THE ADMINISTRATION OF JUSTICE, LEGAL EDUCATION, PROFESSIONAL EXCELLENCE AND RESPECT FOR THE LAW.",1971,Yes
https://www.charitynavigator.org/ein/041589950,Catholic Association of Foresters,041589950,,,"This organization is not rated, Not rated, Not currently rated",http://catholicforesters.org,"PO BOX 850888, BRAINTREE, MA, 02185-0888",800-282-2263,Established for promotion of unity charity among its members and provide life health disability insurance protection to its members,1941,Yes
https://www.charitynavigator.org/ein/041589975,MASSACHUSETTS CHARITABLE SOCIETY,041589975,,,"This organization is not rated, Not rated, Not currently rated",,"67 BATTERYMARCH ST 5TH FLOOR, BOSTON, MA, 02110-3204",617-350-9806,"THE PURPOSE OF THE SOCIETY IS TO ASSIST ANY MEMBER IN NEED OF ASSISTANCE, AND AFTER DEATH OF A MEMBER TO ASSIST HIS WIDOW AND CHILDREN IN NEED.",1939,Yes
https://www.charitynavigator.org/ein/041590115,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,041590115,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SCOTTISHRITEBOSTON.ORG,"186 TREMONT STREET 705, BOSTON, MA, 02111-0000",617-426-8228,THE VALLEY OF BOSTON IS A DOMESTIC FRATERNAL ORGANIZATION WHOSE MISSION IS TO STRENGTHEN THE MASONIC WAY OF LIFE THROUGH ITS WORLDWIDE BROTHERHOOD.,1940,Yes
https://www.charitynavigator.org/ein/041590155,MASSACHUSETTS DENTAL SOCIETY,041590155,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSDENTAL.ORG,"2 WILLOW ST STE 200, SOUTHBOROUGH, MA, 01745-1020",508-480-9797,EMPOWERING DENTAL HEALTH PROFESSIONALS THROUGHOUT THEIR CAREERS.,1947,Yes
https://www.charitynavigator.org/ein/041590310,Massachusetts Taxpayers Foundation Inc.,041590310,71%,2,,http://WWW.MASSTAXPAYERS.ORG,"24 PROVINCE ST RM 853, BOSTON, MA, 02108-0000",617-720-1000,PROVIDE KEY DECISION MAKERS WITH UNBIASED RESEARCH & CONSTRUCTIVE SOLUTIONS (SEE PART III),1982,No
https://www.charitynavigator.org/ein/041590475,MASSACHUSETTS FOOD ASSOCIATION,041590475,,,"This organization is not rated, Not rated, Not currently rated",http://MAFOOD.COM,"420 LAKESIDE AVE STE 402, MARLBORO, MA, 01752-4571",617-542-3085,PROMOTE AND PROTECT THE INTERESTS OF THE MASSACHUSETTS FOOD INDUSTRY.,1941,Yes
https://www.charitynavigator.org/ein/041590626,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,041590626,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LWVMA.ORG,"90 CANAL ST STE 415, BOSTON, MA, 02114-2022",617-523-2999,"THE LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS (LWVMA), A NONPARTISAN POLITICAL ORGANIZATION, ENCOURAGES INFORMED AND ACTIVE PARTICIPATION IN GOVERNMENT, WORKS TO INCRE ... (More)",1969,Yes
https://www.charitynavigator.org/ein/041590893,MASSACHUSETTS PACKAGE STORES ASSN INC,041590893,,,"This organization is not rated, Not rated, Not currently rated",,"30 LYMAN STREET, WESTBOROUGH, MA, 01581-1403",508-366-1100,EDUCATE AND PROMOTE ITS APPROXIMATELY 600 MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/041591010,WORKERS COMPENSATION RATING & INSPECTION BUREAU OF MASSACHUSETTS,041591010,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WCRIBMA.ORG,"101 ARCH STREET 5TH FLOOR, BOSTON, MA, 02110-1130",617-439-9030,THE WORKERS' COMPENSATION RATING & INSPECTION BUREAU OF MASSASCHUSETTS (WCRIBMA) IS A NON-PROFIT UNINCORPORATED ASSOCIATION OF INSURERS THAT IS LICENSED BY THE MASSA ... (More),1944,Yes
https://www.charitynavigator.org/ein/041591030,MASSACHUSETTS ASSOCIATION OF REALTORS INC,041591030,,,"This organization is not rated, Not rated, Not currently rated",http://MAREALTOR.COM,"124 WASHINGTON ST STE 302, FOXBOROUGH, MA, 02035-1368",781-890-3700,PROVIDE INFORMATION AND EDUCATION SERVICES TO MEMBERS. PERFORM SERVICES FOR MEMBERS IN CONCERT WITH LOCAL AND NATIONAL ASSOCIATIONS OF REALTORS INCLUDING THE PROMOTI ... (More),1969,Yes
https://www.charitynavigator.org/ein/041591041,MASS RESTAURANT ASSN INC,041591041,,,"This organization is not rated, Not rated, Not currently rated",http://THEMASSREST.ORG,"160 EAST MAIN STREET, WESTBOROUGH, MA, 01581-1758",800-852-3042,SERVICING THE HOTEL/RESTAURANT INDUSTRY IN MASSACHUSETTS.,1942,Yes
https://www.charitynavigator.org/ein/041591155,Massachusetts State Grange Patrons of Husbandry Inc.,041591155,,,"This organization is not rated, Not rated, Not currently rated",,"1018 HILLSIDE DR, PALMER, MA, 01069-2178",413-284-1135,AGRICULTURE AND COMMUNITY AWARENESS. THE GRANGE PROVIDES OPPORTUNITIES FOR INDIVIDUALS AND FAMILIES TO DEVELOP TO THEIR HIGHEST POTENTIAL IN ORDER TO BUILD STRONGER ... (More),1940,Yes
https://www.charitynavigator.org/ein/041591143,MASSACHUSETTS STATE AUTOMOBILE DEALERS ASSOCIATION INC,041591143,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MSADA.ORG,"ONE MCKINLEY SQUARE SIXTH FLOOR, BOSTON, MA, 02109-2724",617-451-1051,PROMOTE THE MUTUAL INTERESTS OF THE MASSACHUSETTS AUTOMOBILE DEALERS ACTING AS THE VOICE BEFORE STATE GOVERNMENT IN THE LEGISLATURE AND VARIOUS ADMINISTRATIVE AGENCI ... (More),1951,Yes
https://www.charitynavigator.org/ein/041591060,New England College of Optometry,041591060,96%,4,,http://WWW.NECO.EDU,"424 BEACON ST, BOSTON, MA, 02115-1129",617-266-2030,"CHANGING THE WAY PEOPLE SEE THE WORLD THROUGH OPTOMETRIC EDUCATION, DISCOVERY AND SERVICE.",1948,No
https://www.charitynavigator.org/ein/041591157,KNIGHTS OF COLUMBUS,041591157,,,"This organization is not rated, Not rated, Not currently rated",,"470 WASHINGTON ST, NORWOOD, MA, 02062-2337",781-551-0628,FRATERNAL SERV. ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/041608216,MEADOW BROOK GOLF CLUB CORP OF READING MASSACHUSETTS,041608216,,,"This organization is not rated, Not rated, Not currently rated",http://MEADOWBROOKGOLFCLUB.ORG,"292 GROVE ST, READING, MA, 01867-1208",781-942-1334,"COUNTRY CLUB OFFERING GOLF, TENNIS, POOL AND RESTAURANT FACILITIES TO MEMBERS AND THEIR GUESTS.",1982,Yes
https://www.charitynavigator.org/ein/041609295,AMERICAN LEGION,041609295,,,"This organization is not rated, Not rated, Not currently rated",,"321 WINTHROP ST, MEDFORD, MA, 02155-2354",617-395-1546,PROVIDE A PLACE FOR MEMBERS TO GATHER AND HOLD MEETINGS,1946,Yes
https://www.charitynavigator.org/ein/041609080,MEDFORD CHAMBER OF COMMERCE INC,041609080,,,"This organization is not rated, Not rated, Not currently rated",,"1 SHIPYARD WAY STE 302, MEDFORD, MA, 02155-3816",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/041591164,MASSACHUSETTS NURSES ASSOCIATION,041591164,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSNURSES.ORG,"340 TURNPIKE ST, CANTON, MA, 02021-2700",781-821-4625,"THE MISSION OF THE MNA, THE ASSOCIATION FOR REGISTERED NURSES, IS TO PRESERVE THE IDENTITY, INTEGRITY, AND CONTINUITY OF PROFESSIONAL NURSING IN THE COMMONWEALTH OF ... (More)",1941,Yes
https://www.charitynavigator.org/ein/041609601,AMVETS,041609601,,,"This organization is not rated, Not rated, Not currently rated",,"VILLAGE ST, MILLIS, MA, 02054-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/041591200,MASSACHUSETTS TEACHERS ASSOCIATION,041591200,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSTEACHER.ORG,"2 HERITAGE DRIVE 8TH FLR, QUINCY, MA, 02171-2163",617-878-8309,"THE MASSACHUSETTS TEACHERS ASSOCIATION IS A MEMBER-DRIVEN ORGANIZATION, GOVERNED BY DEMOCRATIC PRINCIPLES, THAT ACCEPTS AND SUPPORTS THE INTERDEPENDENCE OF PROFESSIO ... (More)",1972,Yes
https://www.charitynavigator.org/ein/041610326,SHRINERS INTERNATIONAL,041610326,,,"This organization is not rated, Not rated, Not currently rated",,"89 PARK ST, CHICOPEE, MA, 01013-1635",413-736-3647,"MELHA IS A MASONIC-RELATED FRATERNITY WITH A PHILANTHROPIC MISSION, INCLUDING SUPPORT OF ITS AFFILIATE'S HOSPITAL BY PROVIDING A SATISFYING ENDEAVOR TO ITS MEMBERS A ... (More)",1940,Yes
https://www.charitynavigator.org/ein/041624360,MILTON HOOSIC CLUB INC,041624360,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MILTONHOOSICCLUB.COM,"PO BOX 305, CANTON, MA, 02021-0305",781-828-4155,TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES TO ITS MEMBERS.,1936,Yes
https://www.charitynavigator.org/ein/041630503,UNITED STATES POWER SQUADRONS,041630503,,,"This organization is not rated, Not rated, Not currently rated",,"17 WINCHESTER RD, NEWTON, MA, 02458-1909",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/041611098,MELROSE FISH & GAME CLUB INC,041611098,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 760652, MELROSE, MA, 02176-0004",781-233-9730,TO SERVE ITS MEMBERS AS A SOCIAL CLUB.,1944,Yes
https://www.charitynavigator.org/ein/041611615,Memorial Foundation for the Blind Inc.,041611615,,,"This organization is not rated, Not rated, Not currently rated",,"799 WEST BOYLSTON STREET, WORCESTER, MA, 01606-3071",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/041637607,AMERICAN LEGION,041637607,,,"This organization is not rated, Not rated, Not currently rated",,"81 LIBERTY ST # 83, QUINCY, MA, 02169-6503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/041611235,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041611235,,,"This organization is not rated, Not rated, Not currently rated",,"75 MYRTLE ST, MELROSE, MA, 02176-3843",,CHARITY,1972,Yes
https://www.charitynavigator.org/ein/041631980,MONTEREY WATER CO,041631980,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, MONTEREY, MA, 01245-0065",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/041640940,MASSACHUSETTS MOTOR TRANSPORTATION ASSOCIATION,041640940,,,"This organization is not rated, Not rated, Not currently rated",,"198 TREMONT ST, BOSTON, MA, 02116-4705",617-574-3399,"SERVICES INCLUDE SAFETY LEGISLATION, CARGO SAFETY, INSURANCE, EDUCATIONAL PROGRAMS FOR MEMBERS, AND PROVIDING FORMS TO COMPLY WITH STATE AND FEDERAL REGULATIONS",1977,Yes
https://www.charitynavigator.org/ein/041618585,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,041618585,,,"This organization is not rated, Not rated, Not currently rated",,"24 HIGH ST, MIDDLEBORO, MA, 02346-2127",508-947-0190,PROVIDES MONIES FOR SCHOLARSHIPS AND OTHER YOUTH ACTIVITIES PROVIDE SOCIAL CLUB FOR ALL MEMBERS AND FAMILIES,1951,Yes
https://www.charitynavigator.org/ein/041641320,Proprietors of the Cemetery of Mount Auburn,041641320,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOUNTAUBURN.ORG,"580 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138-5517",617-607-1924,"MOUNT AUBURN CEMETERY INSPIRES ALL WHO VISIT, COMFORTS THE BEREAVED, AND COMMEMORATES THE DEAD IN A LANDSCAPE OF EXCEPTIONAL BEAUTY.",1944,Yes
https://www.charitynavigator.org/ein/041653090,National Fire Protection Association,041653090,90%,4,,http://WWW.NFPA.ORG,"1 BATTERYMARCH PARK, QUINCY, MA, 02169-7454",617-770-3000,"TO PROMOTE SAFETY IN FIRE, ELECTRICAL AND RELATED AREAS.",1927,No
https://www.charitynavigator.org/ein/041641480,Mt. Hope Cemetery Corp of North Attleborough,041641480,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOUNTHOPECEMETERY.US,"PO BOX 1012, N ATTLEBORO, MA, 02761-1012",508-699-7602,BURIAL OF HUMAN REMAINS,1945,Yes
https://www.charitynavigator.org/ein/041655650,NEEDHAM GOLF CLUB INC,041655650,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEEDHAMGOLFCLUB.COM,"49 GREEN ST, NEEDHAM, MA, 02492-4105",781-444-9692,NINE HOLE COURSE AND CLUB HOUSE FOR THE BENEFIT OF THE MEMBERS.,,Yes
https://www.charitynavigator.org/ein/041655695,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,041655695,,,"This organization is not rated, Not rated, Not currently rated",,"1101 HIGHLAND AVE, NEEDHAM, MA, 02494-1126",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/041641795,Mt. Vernon Cemetery Corp,041641795,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, ABINGTON, MA, 02351-0154",781-878-1040,CARE AND MAINTENANCE OF CEMETERY LAND,,Yes
https://www.charitynavigator.org/ein/041647690,MUTUAL SAVINGS CENTRAL FUND INC,041647690,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DIFXS.COM,"1 LINSCOTT RD, WOBURN, MA, 01801-2001",781-938-1984,"INSURES THOSE DEPOSITS IN EXCESS OF THE FDIC LIMITS AND ALSO PROVIDES TEMPORARY LIQUIDITY TO MEMBER BANKS BY MAKING LOANS TO THEM, SECURED BY MEMBER BANKS' ASSETS.",1952,Yes
https://www.charitynavigator.org/ein/041655600,Needham Cemetery Association,041655600,,,"This organization is not rated, Not rated, Not currently rated",,"121 PARISH RD, NEEDHAM, MA, 02494-1009",781-444-0529,"THE PURPOSE IS TO PROVIDE A PLACE OF BURIAL IN THE TOWN OF NEEDHAM, MA",2000,Yes
https://www.charitynavigator.org/ein/041648210,MYOPIA HUNT CLUB,041648210,,,"This organization is not rated, Not rated, Not currently rated",http://MYOPIAHUNTCLUB.COM,"435 BAY RD, S HAMILTON, MA, 01982-1922",978-468-2300,A PRIVATE COUNTRY CLUB ESTABLISHED TO PROVIDE SOCIAL & RECREATIONAL ACTIVITIES TO MEMBERS.,1934,Yes
https://www.charitynavigator.org/ein/041649850,NANTUCKET YACHT CLUB,041649850,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NANTUCKETYACHTCLUB.ORG,"1 S BEACH ST, NANTUCKET, MA, 02554-6100",508-228-1400,"TO PROVIDE MEANS FOR THE RECREATION AND ENTERTAINMENT OF ITS MEMBERS, BY ESTABLISHING AND MAINTAINING A CLUB WITH THE PROPER BUILDINGS, GROUNDS, AND FACILITIES TO PR ... (More)",1938,Yes
https://www.charitynavigator.org/ein/041655980,NEIGHBORHOOD CLUB,041655980,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THENEIGHBORHOODCLUB.ORG,"PO BOX 600257, NEWTONVILLE, MA, 02460-0003",617-244-0333,TO SERVE AS A PLACE FOR ITS MEMBERS TO GATHER AND PLAY AND LEARN THE GAME OF TENNIS.,1914,Yes
https://www.charitynavigator.org/ein/041648865,NABNASSET LAKE COUNTRY CLUB INC,041648865,,,"This organization is not rated, Not rated, Not currently rated",http://nabnassetlakecc.com,"47 OAK HILL RD, WESTFORD, MA, 01886-1700",978-692-2560,"Provides a private country club that offers and encourages an array of athletics, social activities and meeting for its members and guests, to facilitate the integra ... (More)",1956,Yes
https://www.charitynavigator.org/ein/041659235,NEW BEDFORD CREDIT UNION,041659235,,,"This organization is not rated, Not rated, Not currently rated",,"1150 PURCHASE ST, NEW BEDFORD, MA, 02740-6687",508-994-6546,CREDIT UNION - PROVIDE THRIFT SERVICES TO MEMBERS WITH THE BEST SERVICE POSSIBLE.,1942,Yes
https://www.charitynavigator.org/ein/041659530,NEW BEDFORD YACHT CLUB,041659530,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NBYC.COM,"208 ELM ST, S DARTMOUTH, MA, 02748-3420",508-997-0762,"THE CLUB WAS FORMED IN 1877 AND IS LOCATED IN PADANARAM HARBOR IN DARTMOUTH, MASSACHUSETTS. IT HAS A RICH HISTORY AND DIVERSE MEMBERSHIP WITH OUTSTANDING FACILITIES, ... (More)",1934,Yes
https://www.charitynavigator.org/ein/041660310,NEW ENGLAND ASSOCIATION OF FIRE CHIEFS INC,041660310,,,"This organization is not rated, Not rated, Not currently rated",http://www.newenglandfirechiefs.org,"213 MAIN ST, MONTPELIER, VT, 05602-2433",413-967-4217,ADVANCEMENT OF FIRE SERVICES AND PROTECTION THROUGH EDUCATION AND EXPOSURE TO TECHNOLOGICAL IMPROVEMENTS,1976,Yes
https://www.charitynavigator.org/ein/041661090,NEW ENGLAND COUNCIL INC,041661090,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEWENGLANDCOUNCIL.COM,"98 N WASHINGTON ST STE 303, BOSTON, MA, 02114-1913",617-723-4009,"THE NEW ENGLAND COUNCIL IS AN ALLIANCE OF BUSINESSES, ACADEMIC AND HEALTH INSTITUTIONS, AND PUBLIC AND PRIVATE ORGANIZATIONS THROUGHOUT NEW ENGLAND, FORMED TO PROMOT ... (More)",1942,Yes
https://www.charitynavigator.org/ein/041662000,NORTHEAST GAS ASSOCIATION INC,041662000,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NORTHEASTGAS.ORG,"75 2ND AVE STE 510, NEEDHAM, MA, 02494-2859",781-455-6800,"A REGIONAL TRADE ASSOCIATION FOR THE NATURAL GAS INDUSTRY PROVIDING EDUCATION & TRAINING, TECHNOLOGY RESEARCH & DEVELOPMENT, OPERATIONS, PLANNING, AND INCREASING PUB ... (More)",1939,Yes
https://www.charitynavigator.org/ein/041670384,Newton Cemetery Corporation,041670384,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEWCEMCORP.ORG,"791 WALNUT ST, NEWTON CENTRE, MA, 02459-1719",617-332-0047,"TO OPERATE AND MAINTAIN A GARDEN-TYPE CEMETERY, INTO THE INDEFINITE FUTURE, FOR PEOPLE OF ALL FAITHS AND TO PROVIDE, 1. A SERENE PARK LIKE ATMOSPHERE 2. MEMBERS OF T ... (More)",1934,Yes
https://www.charitynavigator.org/ein/041670500,CHARLES RIVER REGIONAL CHAMBER INC,041670500,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CHARLESRIVERCHAMBER.COM,"117 KENDRICK ST STE 300, NEEDHAM, MA, 02494-2722",617-244-5300,TO IMPROVE THE LOCAL BUSINESS CLIMATE BY PROVIDING UNIQUE OPPORTUNITIES FOR INDIVIDUALS AND BUSINESSES WHICH ENABLE THEM TO MAKE A DIFFERENCE BY CONNECTING THEM TO I ... (More),1941,Yes
https://www.charitynavigator.org/ein/041671075,NEWTON SQUASH & TENNIS CLUB,041671075,,,"This organization is not rated, Not rated, Not currently rated",,"15 CHESTNUT TER, NEWTON CENTRE, MA, 02459-1659",617-527-9414,"NEWTON SQUASH AND TENNIS IS A RECREATIONAL CLUB PROVIDING THE BENEFITS OF HEALTH, RECREATION, AND EXERCISE FROM ITS FACILITIES WHICH INCLUDE TENNIS AND SQUASH COURTS ... (More)",1992,Yes
https://www.charitynavigator.org/ein/041662147,NEW ENGLAND INNS AND RESORTS ASSOCIATION,041662147,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEWENGLANDINNSANDRESORTS.COM,"1 PORTSMOUTH AVE STE 2, STRATHAM, NH, 03885-2585",603-964-6689,TO PROVIDE INDUSTRY SPECIFIC MARKETING SUPPORT TO MEMBER LODGING PROPERTIES.,2001,Yes
https://www.charitynavigator.org/ein/041671132,NEWTON TAXPAYERS ASSOCIATION,041671132,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHESTNUT ST, NEWTON, MA, 02465-2538",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/041666330,New England Water Works Association Inc.,041666330,96%,4,,http://WWW.NEWWA.ORG,"125 HOPPING BROOK RD, HOLLISTON, MA, 01746-1471",508-893-7979,"TO PROMOTE PUBLIC HEALTH, SAFETY, AND WELFARE THROUGH THE ADVANCEMENT AND DISSEMINATION OF KNOWLEDGE FOR IMPROVEMENT OF THE PLANNING, PROTECTION, DESIGN, CONSTRUCTIO ... (More)",1984,No
https://www.charitynavigator.org/ein/041670894,NEWTON MASONIC ASSOCIATES INC,041670894,,,"This organization is not rated, Not rated, Not currently rated",http://NEWTONMASONIC.ORG,"PO BOX 216, NEWTONVILLE, MA, 02460-0000",617-974-7070,MAINTAIN BUILDING FOR MEETINGS AND ACTIVITIES OF FRATERNAL FELLOWSHIP OF MASONIC ORGANIZATIONS,1943,Yes
https://www.charitynavigator.org/ein/041677560,NORTH END BOAT CLUB,041677560,,,"This organization is not rated, Not rated, Not currently rated",,"282 MERRIMAC ST, NEWBURYPORT, MA, 01950-2112",978-235-2913,Club for the convenience of its members,2014,Yes
https://www.charitynavigator.org/ein/041679310,North Weymouth Cemetery Association,041679310,,,"This organization is not rated, Not rated, Not currently rated",http://NWCEMETERY.GOOGLEPAGES.COM,"PO BOX 146, N WEYMOUTH, MA, 02191-0002",781-331-4454,"THE ORGANIZATION IS A CEMETERY ASSOCIATION PROVIDING PLOTS, BURIAL SERVICES, AND INTERMENTS.",1948,Yes
https://www.charitynavigator.org/ein/041679980,Northeastern University,041679980,96%,4,,http://WWW.NORTHEASTERN.EDU,"360 HUNTINGTON AVENUE 216-110, BOSTON, MA, 02115-5005",617-373-5947,SEE SCHEDULE O.,1995,No
https://www.charitynavigator.org/ein/041673745,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,041673745,,,"This organization is not rated, Not rated, Not currently rated",http://local999.org,"659 N MAIN ST, E LONGMEADOW, MA, 01028-1821",413-736-7677,NEGOTIATE COLLECTIVE BARGAINING LABOR CONTRACTS FOR MEMBERS AND REPRESENT MEMBERS THAT HAVE GRIEVANCES WITH THEIR EMPLOYERS.,1944,Yes
https://www.charitynavigator.org/ein/041675810,NORFOLK GOLF CLUB,041675810,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NORFOLKGC.COM,"166 EAST ST, WESTWOOD, MA, 02090-1933",781-326-9750,TO PROVIDE THE MEMBERSHIP THE OPPORTUNITY TO PARTICIPATE IN THE GAME OF GOLF.,1955,Yes
https://www.charitynavigator.org/ein/041673765,INTERNATIONAL UNION OF OPERATING ENGINEERS-98,041673765,,,"This organization is not rated, Not rated, Not currently rated",http://IUOELOCAL98.ORG,"PO BOX 1290, SOUTHWICK, MA, 01077-1290",413-525-4291,"THE OBJECTIVES OF THE UNION AS THE REPRESENTATIVE OF ITS MEMBERS, ARE TO IMPROVE WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, ED ... (More)",1958,Yes
