url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208686760,Emc Charities Inc.,208686760,,,"Not currently rated, Not rated, This organization is not rated",,"444 W QUAIL DR, GREEN VALLEY, AZ, 85622-1730",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208688399,Be the Change International Inc.,208688399,,,"Not currently rated, Not rated, This organization is not rated",,"1131 N LAURA ST, JACKSONVILLE, FL, 32206-4911",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208688825,Neighborhood Youth Centers,208688825,,,"Not currently rated, Not rated, This organization is not rated",,"2100 BROADWAY, BELLINGHAM, WA, 98225-3308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208688819,Platte County Youth Football League,208688819,73%,2,,,"1302 PLATTE FALLS RD STE D PMB 204, PLATTE CITY, MO, 64079-7283",314-737-2159,"TO PROVIDE AN OUTLET FOR YOUTH RECREATION IN OUR AREA WHILE PROVIDING OPPORTUNITIES FOR LEADERSHIP, COMMUNITY INVOLVEMENT, RESPONSIBILITY, COOPERATION AND FAIR PLAY ... (More)",2016,No
https://www.charitynavigator.org/ein/208689013,Foundation Properties Inc.,208689013,,,"Not currently rated, Not rated, This organization is not rated",,"2746 FRONT ST NE, SALEM, OR, 97301-6554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208689095,Clydehurst Christian Ranch Inc.,208689095,77%,3,,http://WWW.CLYDEHURST.COM,"1440 GRAND AVE, BILLINGS, MT, 59102-3104",406-932-6332,"EDUCATING CAMPERS IN ACCORDANCE TO THE GREAT COMMISSION AS SET FORTH IN MATTHEW 28:19-20. EDUCATION INCLUDES PHYSICAL, MENTAL, MORAL, SPIRITUAL, AND SOCIAL TRAINING. ... (More)",2009,No
https://www.charitynavigator.org/ein/208689532,HAWAII TRAP ASSOCIATION,208689532,,,"Not currently rated, Not rated, This organization is not rated",,"1601 OLINDA RD, MAKAWAO, HI, 96768-7122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208689552,GALVESTON COUNTY YOUTH SOCCER,208689552,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2371, TEXAS CITY, TX, 77592-2371",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/208689177,CHAM DELIVERANCE MINISTRY,208689177,,,"Not currently rated, Not rated, This organization is not rated",,"304 N 6TH ST, SAN JOSE, CA, 95112-5266",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/208690051,Kingdom Advisors Inc.,208690051,90%,4,,http://www.kingdomadvisors.com,"3301 WINDY RIDGE PKWY SE STE 50, ATLANTA, GA, 30339-8598",404-497-7680,Discipleship ministry serving Christian financial professionals.,2007,No
https://www.charitynavigator.org/ein/208690388,Philadelphia Persian Church,208690388,,,"Not currently rated, Not rated, This organization is not rated",,"41 AUGUSTA, TRABUCO CYN, CA, 92679-4829",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208691060,BEAUMONT BUSINESS ASSOCIATION,208691060,,,"Not currently rated, Not rated, This organization is not rated",,"3519 NE 15TH AVENUE SUITE 540, PORTLAND, OR, 97212-2356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208690506,KARIS COMMUNITY CHURCH,208690506,,,"Not currently rated, Not rated, This organization is not rated",,"606 RIDGEWAY AVE, COLUMBIA, MO, 65203-2484",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/208690679,Special Needs Developement Group Inc.,208690679,90%,4,,,"PO BOX 924, ACWORTH, GA, 30101-0924",,"Special Needs Athletic Facilities; to provide athletic opportunities for special needs children in Cobb County, Georgia",2007,No
https://www.charitynavigator.org/ein/208691236,Cumberland Center Inc.,208691236,68%,2,,http://WWW.GLOBALACTIONPLATFORM.ORG,"LOCAL, NASHVILLE, TN, 37212-0000",877-300-5806,"ADVANCE SCALABLE, SUSTAINABLE SOLUTIONS FOR ABUNDANT FOOD, HEALTH, AND PROSPERITY.",2008,No
https://www.charitynavigator.org/ein/208691465,Troon Country Club Scholarship Foundation,208691465,83%,3,,,"25000 N WINDY WALK DR, SCOTTSDALE, AZ, 85255-8100",480-473-5085,"TO MAKE SCHOLARSHIPS AVAILABLE TO EMPLOYEES OF TROON GOLF & COUNTRY CLUB AND (CONT'D ON SCH O) THEIR SPOUSES AND CHILDREN, WITHOUT DISCRIMINATION AS TO RACE, RELIGIO ... (More)",2007,No
https://www.charitynavigator.org/ein/208692027,Spirit Wind Ministries Incorporated,208692027,,,"Not currently rated, Not rated, This organization is not rated",,"8515 INDRIO RD, FORT PIERCE, FL, 34951-1613",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208691640,The Cayton Rangers Station Foundation,208691640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1898, RIFLE, CO, 81650-1898",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208692756,Clark High School Choir Booster Club,208692756,,,"Not currently rated, Not rated, This organization is not rated",,"5150 DE ZAVALA RD, SAN ANTONIO, TX, 78249-2027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208692628,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,208692628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17222, SALEM, OR, 97305-7222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/208692872,Club Mesrobian Alumni Organization,208692872,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1423, MONTEBELLO, CA, 90640-1423",562-484-3067,The Organization's mission is to raise funds in order to provide support primarily to Armenian Mesrobian School or any other public benefit corporation that the orga ... (More),2009,Yes
https://www.charitynavigator.org/ein/208693693,Center for the Advancement of Healthcare Education and Delivery,208693693,,,"Not currently rated, Not rated, This organization is not rated",,"6660 DELMONICO D205, COLORADO SPRINGS, CO, 80919-1899",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208694515,Empower Nepali Girls Inc.,208694515,73%,2,,http://www.empowernepaligirls.org,"2925 162ND AVE SE, BELLEVUE, WA, 98008-5615",714-374-8773,Scholarships provided for Nepal girls in order to give them educational opportunites.,2007,No
https://www.charitynavigator.org/ein/208692319,Good Samaritan Outreach Incorporated,208692319,,,"Not currently rated, Not rated, This organization is not rated",,"5802 MAKOMA DR STE 5, ORLANDO, FL, 32839-4784",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208694563,Christian Community Church,208694563,,,"Not currently rated, Not rated, This organization is not rated",,"14820 BRANCH FOREST DR, HOUSTON, TX, 77082-3027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208692868,Dougherty Valley High School Athletic Boosters Club,208692868,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"10550 ALBION RD, SAN RAMON, CA, 94582-2901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208694680,East Central Home School Organized Sports,208694680,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1064, TRUSSVILLE, AL, 35173-6064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208695849,Mvhs Wrestling Booster Club,208695849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681, MOUNT VERNON, WA, 98273-0681",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208695045,Anne Noggle Foundation,208695045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6885, ALBUQUERQUE, NM, 87197-6885",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208696562,Inner City Progress Iniatitive,208696562,,,"Not currently rated, Not rated, This organization is not rated",,"1268 LAPALOMA ST, MEMPHIS, TN, 38114-2022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208696771,Sunset Ridge Pto,208696771,,,"Not currently rated, Not rated, This organization is not rated",,"14901 ENGLAND ST, OVERLAND PARK, KS, 66221-2273",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208697001,Child Protection Technology Foundation,208697001,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"5042 WILSHIRE BLVD STE 540, LOS ANGELES, CA, 90036-4305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208698302,Louisiana American Flag Perpetual Care Fund,208698302,,,"Not currently rated, Not rated, This organization is not rated",,"201 GEORGIA ST, LOUISIANA, MO, 63353-1715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208696788,Douglas Family Foundation,208696788,,,"Not currently rated, Not rated, This organization is not rated",,"214 OAKHURST PL, SAN ANTONIO, TX, 78209-2137",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208697318,Bible Talk Inc.,208697318,,,"Not currently rated, Not rated, This organization is not rated",,"532 RALEIGH DR, CONROE, TX, 77302-3734",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208698593,BETA GAMMA SIGMA INC,208698593,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/208698624,McKinney Sports Connection,208698624,59%,1,,http://www.mckinneysportsconnection.org,"1904 THORNBERRY DR, MELISSA, TX, 75454-3018",972-832-9253,To provide area youth with a safe environment to learn and excel in sports.,2007,No
https://www.charitynavigator.org/ein/208698758,BETA GAMMA SIGMA INC,208698758,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/208698800,Agnew Family Foundation,208698800,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 820508, VANCOUVER, WA, 98682-0011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208699077,Grace Upon Grace Ministries,208699077,,,"Not currently rated, Not rated, This organization is not rated",,"9215 EASTHAVEN BLVD, HOUSTON, TX, 77075-1764",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208699511,Conservative Anglican Church of North America,208699511,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, KATY, TX, 77492-0591",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208699248,OKLAHOMA FILM CRITICS CIRCLE,208699248,,,"Not currently rated, Not rated, This organization is not rated",,"2424 NW 56TH ST, OKLAHOMA CITY, OK, 73112-7706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208699721,Jewish Community Council Inc.,208699721,,,"Not currently rated, Not rated, This organization is not rated",,"3131 ROYAL PALM AVE, MIAMI BEACH, FL, 33140-3937",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208699915,Guide Dog Users of Florida Inc.,208699915,,,"Not currently rated, Not rated, This organization is not rated",,"570 STERTHAUS DRIVE, ORMOND BEACH, FL, 32174-5127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208700052,St. Peters Jacobite Church Phoenix,208700052,,,"Not currently rated, Not rated, This organization is not rated",,"5600 S 6TH ST, PHOENIX, AZ, 85040-3018",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208700302,Dana Point Harbor Youth Foundation,208700302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3926, DANA POINT, CA, 92629-8926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208700730,St. Maria Goretti Old Girls International,208700730,,,"Not currently rated, Not rated, This organization is not rated",,"1370 LAMONT CIR, DACULA, GA, 30019-4539",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208701364,Bay Area Montessori Association,208701364,,,"Not currently rated, Not rated, This organization is not rated",,"4000 TERMAN DR, PALO ALTO, CA, 94306-3870",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208701462,Jangsa,208701462,,,"Not currently rated, Not rated, This organization is not rated",,"1081 N MAIN ST NW, CONYERS, GA, 30012-4453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208701586,Texstars Foundation,208701586,,,"Not currently rated, Not rated, This organization is not rated",,"5302 ALMEDA RD, HOUSTON, TX, 77004-7440",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208701649,Iglesia Cristiana Nueva Jerusalen Inc.,208701649,,,"Not currently rated, Not rated, This organization is not rated",,"345 KILLIAN HILL RD NW, LILBURN, GA, 30047-3808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208700553,FRATERNAL ORDER OF POLICE,208700553,,,"Not currently rated, Not rated, This organization is not rated",,"1870 US HWY 190, MANDEVILLE, LA, 70448-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/208701979,Center for Women and Families From Abroad,208701979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531172, HENDERSON, NV, 89053-1172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208702113,Muskogee Rotary Club No 87 Foundation Inc.,208702113,73%,2,,,"2406 W BROADWAY ST, MUSKOGEE, OK, 74401-2763",,MUSKOGEE ROTARY CLUB NO 87 FOUNDATION INCS PURPOSE IS TO SERVE MUSKOGEE COMMUNITY BASED CHARITIES AND BENEVOLENT ACTIVITIES.,2007,No
https://www.charitynavigator.org/ein/208701832,Grant Creek Trails Association Inc.,208701832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16922, MISSOULA, MT, 59808-6922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208702414,Prayer Angels for the Military Inc.,208702414,,,"Not currently rated, Not rated, This organization is not rated",,"21609 OAK ORCHARD RD, NEWHALL, CA, 91321-1815",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208702594,Care for Kids Inc.,208702594,,,"Not currently rated, Not rated, This organization is not rated",,"5232CR132, WILDWOOD, FL, 34785-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208703719,Sawtooth Stables Youth Equestrian Center,208703719,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25, AUGUSTA, MT, 59410-0025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208703878,Centro Cristiano Luz A Las Naciones,208703878,,,"Not currently rated, Not rated, This organization is not rated",,"4024 W WILSON ST, BANNING, CA, 92220-1305",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208703019,TIBET BAPTIST CHURCH,208703019,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, LUDOWICI, GA, 31316-0333",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208702512,Jesus Gathering Maui,208702512,,,"Not currently rated, Not rated, This organization is not rated",,"3543 L HONOAPIILANI ROAD, LAHAINA, HI, 96761-9416",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208704669,Nepalese American Journalist Association,208704669,,,"Not currently rated, Not rated, This organization is not rated",,"2316 SIMMENTAL RD, FORT WORTH, TX, 76131-1565",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208704216,Project Clear Light,208704216,,,"Not currently rated, Not rated, This organization is not rated",,"2220 POST OFFICE ST, GALVESTON, TX, 77550-1926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208704922,Zeta Gamma Housing Incorporated,208704922,,,"Not currently rated, Not rated, This organization is not rated",,"9344 ROYAL RIVER CIR, PARRISH, FL, 34219-3226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208706351,Canine Crusaders of Atlanta,208706351,,,"Not currently rated, Not rated, This organization is not rated",,"127 THORNWOOD LN, ACWORTH, GA, 30101-7939",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208706360,Bnos Yisroel of Houston Inc.,208706360,64%,2,,http://www.tgatexas.org,"7811 LUDINGTON DR, HOUSTON, TX, 77071-2501",248-672-9412,"To develop great Jewish women who possess a passion for G-d, Torah, Israel, the Jewish people and academic excellence. Women who are inspired to create a vibrant Jew ... (More)",2007,No
https://www.charitynavigator.org/ein/208706463,BELLEVUE POLICE SUPPORT GUILD,208706463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 251, BELLEVUE, WA, 98009-0251",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208707206,Disaster Resistant Business Toolkit Workgroup,208707206,,,"Not currently rated, Not rated, This organization is not rated",,"1911 SW CAMPUS DR STE 200, FEDERAL WAY, WA, 98023-6473",,"THE PURPOSE OF EDUCATING ORGANIZATIONS AND INDIVIDUALS TO PLAN FOR, SURVIVE AND RECOVER FROM NATURAL AND MAN-MADE DISASTERS.",2016,Yes
https://www.charitynavigator.org/ein/208707158,Furry Friends Rescue,208707158,,,"Not currently rated, Not rated, This organization is not rated",,"2826 COUNTY ROAD 83 S, HEADLAND, AL, 36345-7055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208707656,Teen Leadership Foundation,208707656,20%,0,,,"PO BOX 7342, NEWPORT BEACH, CA, 92658-7342",714-974-0754,"PUBLIC BENEFIT ORGANIZATION OFFERS AID AND SUPPORT TO AT-RISK FOSTER TEENS PRIOR TO THEIR EMANCIPATION, THROUGH CAMP PROGRAMS, MENTORING PROGRAMS AND WELLNESS CLASSE ... (More)",2007,No
https://www.charitynavigator.org/ein/208708011,Choshen Farm Inc.,208708011,58%,1,,http://www.choshenfarm.org,"PO BOX 28302, SPOKANE, WA, 99228-8302",509-951-7474,"The mission of Choshen Farm is to impact rural Zambia for Christ through relational encouragement, community development, and strengthening of the local church.",2011,No
https://www.charitynavigator.org/ein/208708027,Remnant Bible Church Inc.,208708027,,,"Not currently rated, Not rated, This organization is not rated",,"1240 W 83RD ST, LOS ANGELES, CA, 90044-2200",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208709457,Imara Ministry Foundation Inc.,208709457,,,"Not currently rated, Not rated, This organization is not rated",,"6215 N YUCCA RD, PARADISE VLY, AZ, 85253-4292",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208709518,Tahlequah Mens Shelter Incorporated Dba Project O-Si-Yo,208709518,,,"Not currently rated, Not rated, This organization is not rated",,"118 W KEETOOWAH ST, TAHLEQUAH, OK, 74464-3820",918-869-2117,shelter and counsel men with addictive behaviors,2014,Yes
https://www.charitynavigator.org/ein/208709568,VIDA BOOKS MINISTRIES INC,208709568,,,"Not currently rated, Not rated, This organization is not rated",,"251 S STATE ROAD 7, PLANTATION, FL, 33317-3734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208709714,Alabama Spay Neuter Clinic Incorporated,208709714,58%,1,,http://WWW.ALSPAY.ORG,"2721 CRESTWOOD BLVD, IRONDALE, AL, 35210-1226",205-956-0012,"TO PROVIDE HIGH-VOLUME, LOW-COST STERILIZATION AS THE ONLY HUMANE, SUSTAINABLE SOLUTION TO THE OVERPOPULATION OF DOGS AND CATS IN CENTRAL ALABAMA. TO MAINTAIN THE HI ... (More)",2007,No
https://www.charitynavigator.org/ein/208709823,Fusion Performing Dance Academy,208709823,,,"Not currently rated, Not rated, This organization is not rated",,"2133 N HICKS AVE, LOS ANGELES, CA, 90032-3643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208710411,Park Springs Foundation,208710411,73%,2,,http://parkspringsfoundation.org,"500 SPRINGHOUSE CIRCLE, STONE MOUNTAIN, GA, 30087-6741",404-234-8715,"The Park Springs Foundation, a Georgia non-profit 501(c)(3), was founded in 2007 by residents of the Park Springs Senior Living Community to encourage employees, the ... (More)",2007,No
https://www.charitynavigator.org/ein/208710730,PLACERVILLE DRIVE BUSINESSASSOCIATION,208710730,,,"Not currently rated, Not rated, This organization is not rated",,"7533 GREEN VALLEY RD STE D, PLACERVILLE, CA, 95667-3950",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208711444,Arizona Farm and Ranch Experience,208711444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, WADDELL, AZ, 85355-0145",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208707327,Angels for Brazil & Africa,208707327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4922, FOSTER CITY, CA, 94404-0922",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208712053,Half Moon Bay History Association,208712053,40%,0,,,"PO BOX 248, HALF MOON BAY, CA, 94019-0248",650-387-3618,BRINGING TOGETHER ALL MEMBERS OF THE COMMUNITY TO PRESERVE AND SHARE THE HISTORY OF THE SAN MATEO COASTSIDE.,2007,No
https://www.charitynavigator.org/ein/208712101,Erie Chapman Foundation,208712101,,,"Not currently rated, Not rated, This organization is not rated",,"112 DUNHAM SPRINGS LN, NASHVILLE, TN, 37205-2605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208712518,22-24 MAGNOLIA HOMEOWNERS ASSOCIATION,208712518,,,"Not currently rated, Not rated, This organization is not rated",,"23 FAIRVIEW AVE, ATHERTON, CA, 94027-5426",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208712575,SANTA FE IRRIGATION DISTRICTEMPLOYEES ASSOCIATION,208712575,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 409, RCHO SANTA FE, CA, 92067-0409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208712752,International Association for Research on Service-Learning and,208712752,83%,3,,http://www.researchslce.org,"3912 CONSTANCE ST, NEW ORLEANS, LA, 70115-2613",504-862-3358,Advanced research on service-learning and community engagement.,2007,No
https://www.charitynavigator.org/ein/208713127,Free Gift Gospel Mission,208713127,,,"Not currently rated, Not rated, This organization is not rated",,"3301 MARTIN FARM RD, JOHNSON CITY, TN, 37601-9226",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208713420,Soccer Pit Youth Athletic Club Inc.,208713420,,,"Not currently rated, Not rated, This organization is not rated",,"16945 VILLAS SQ, FORT MYERS, FL, 33908-4523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208713489,Kaizen Judo Dojo Incorporated,208713489,,,"Not currently rated, Not rated, This organization is not rated",,"825 S STATE ST, CLEARFIELD, UT, 84015-2466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208715136,SONS OF CONFEDERATE VETERANS INC,208715136,,,"Not currently rated, Not rated, This organization is not rated",,"1097 INDIAN TRAIL RD, SYLVANIA, GA, 30467-6180",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208714536,New Manna International Ministries,208714536,,,"Not currently rated, Not rated, This organization is not rated",,"1523 MARKET ST, PASCAGOULA, MS, 39567-6689",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208715928,Eek Fitness Inc.,208715928,,,"Not currently rated, Not rated, This organization is not rated",,"30630 ALICANTE DR, HOMELAND, CA, 92548-9470",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208716144,ST THOMAS THE APOSTLE SYRO-MALABAR FORANE CATHOLIC CH DALLAS GARLAND,208716144,,,"Not currently rated, Not rated, This organization is not rated",,"1118 DANDELION DR, GARLAND, TX, 75043-1821",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208716151,Wade Busby Memorial,208716151,73%,2,,,"PO BOX 736, MARION, TX, 78124-0736",830-305-1252,Promote interest and support for youth agricultural activities through their participation in FFA and 4-H organizations,2007,No
https://www.charitynavigator.org/ein/208715443,Bristow Golf Course Board Inc.,208715443,73%,2,,,"PO BOX 986, BRISTOW, OK, 74010-0986",918-367-2222,PROVIDE RECREATION TO BRISTOW,2008,No
https://www.charitynavigator.org/ein/208716366,Pro Players Foundation Inc.,208716366,69%,2,,https://ppf.ngo,"PO BOX 92966, SOUTHLAKE, TX, 76092-0966",,The Pro Players Foundation mission is to enrich the lives of kids in need across North Texas,2007,No
https://www.charitynavigator.org/ein/208716529,PTA TEXAS CONGRESS,208716529,,,"Not currently rated, Not rated, This organization is not rated",,"2221 FM 1378, WYLIE, TX, 75098-7701",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208716577,ROTARY INTERNATIONAL,208716577,,,"Not currently rated, Not rated, This organization is not rated",,"46 FREEDOM PL, BUELLTON, CA, 93427-9545",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/208716780,Jerry and Dorothy Gray Foundation,208716780,,,"Not currently rated, Not rated, This organization is not rated",,"696 SAN RAMON VALLEY BLVD 403, DANVILLE, CA, 94526-4022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208716796,Hermiston Youth Lacrosse,208716796,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 415, HERMISTON, OR, 97838-0415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208717585,Hba Cares Inc.,208717585,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HBACARES.ORG,"4585 HILTON PKWY STE 100, COLORADO SPGS, CO, 80907-3544",719-592-1800,CONNECTING COMMUNITY NEEDS TO THE SKILLS AND ABILITIES OF THE HOUSING AND BUILDING INDUSTRY.,2008,Yes
https://www.charitynavigator.org/ein/208717874,Schweiger Ranch Foundation,208717874,76%,3,,http://WWW.SCHWEIGERRANCH.ORG,"9978 SKY RIDGE AVE STE 415, LONE TREE, CO, 80124-0000",720-279-2581,PROVIDE PROGRAMS AND SPECIAL EVENTS TO FOSTER AN UNDERSTANDING OF CULTURAL AND NATURAL HERITAGE.,2007,No
https://www.charitynavigator.org/ein/208718742,Lincoln Kiwanis Foundation,208718742,77%,3,,http://www.lincolnkiwanis.org,"PO BOX 1094, LINCOLN, CA, 95648-1094",,Serving the youth and aged population in the Lincoln California area.,2007,No
https://www.charitynavigator.org/ein/208688939,After Hours Ministry,208688939,,,"Not currently rated, Not rated, This organization is not rated",,"610 N MADISON AVE, PASADENA, CA, 91101-1110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208719252,EXPLORATION STATION INC,208719252,,,"Not currently rated, Not rated, This organization is not rated",,"6490 TYRO RD, HACKETT, AR, 72937-5152",479-252-0566,"TO SERVE THE COMMUNITY BY PROVIDING FREE PRESCHOOL TO LOW INCOME FAMILIES. WHILE THEY ARE IN ATTENDANCE , WE PROVIDE THEM WITH FREE BREAKFAST, LUNCH, AND SNACK.",2007,Yes
https://www.charitynavigator.org/ein/208718860,KNIGHTS OF COLUMBUS,208718860,,,"Not currently rated, Not rated, This organization is not rated",,"4405 SW GULL POINT DR, LEES SUMMIT, MO, 64082-4689",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/208719259,SONS OF CONFEDERATE VETERANS INC,208719259,,,"Not currently rated, Not rated, This organization is not rated",,"386 HOOD ST, COMMERCE, GA, 30529-2212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208719564,ZETA PHI BETA SORORITY INC,208719564,,,"Not currently rated, Not rated, This organization is not rated",,"STACY JOHNSON, LEES SUMMIT, MO, 64081-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208720689,La Maum Center,208720689,,,"Not currently rated, Not rated, This organization is not rated",,"221 S MANHATTAN PL, LOS ANGELES, CA, 90004-5004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208720648,The Auxiliary of Swinney Switch Inc.,208720648,,,"Not currently rated, Not rated, This organization is not rated",,"265 JONES RD, MATHIS, TX, 78368-4589",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208721865,William H and Ella W McMahan Foundation Inc.,208721865,,,"Not currently rated, Not rated, This organization is not rated",,"905 ROBERTSON ACADEMY RD, NASHVILLE, TN, 37220-1130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208721445,Truckee Elementary Parent Teacher Organization Inc.,208721445,,,"Not currently rated, Not rated, This organization is not rated",,"11911 DONNER PASS RD, TRUCKEE, CA, 96161-4951",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208722419,Friends of Homeless Animals,208722419,,,"Not currently rated, Not rated, This organization is not rated",,"3550 SOUTH HARBOR BLVD SUITE 207, OXNARD, CA, 93035-4179",,Mission not available,2007,Yes
