url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260093663,PTA LOUISIANA CONGRESS,260093663,,,"Not currently rated, This organization is not rated, Not rated",,"1200 W 27TH AVE, COVINGTON, LA, 70433-1276",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260093840,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS,260093840,,,"Not currently rated, This organization is not rated, Not rated",,"501 F ST, LOS BANOS, CA, 93635-3629",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260093851,DUCKS UNLIMITED INC,260093851,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260094266,AMERICAN LEGION AUXILIARY,260094266,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 917, ALVA, OK, 73717-0917",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260093975,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260093975,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1238, FARMINGTON, MO, 63640-4159",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260094268,CALIFORNIA TEACHERS ASSOCIATION,260094268,,,"Not currently rated, This organization is not rated, Not rated",,"837 H ST, BAKERSFIELD, CA, 93304-1309",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/260094285,KNIGHTS OF COLUMBUS,260094285,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 437, WOODWORTH, LA, 71485-0437",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260094292,PTA UTAH CONGRESS,260094292,,,"Not currently rated, This organization is not rated, Not rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260094470,BLUE KNIGHTS MOTORCYCLE CLUB,260094470,,,"Not currently rated, This organization is not rated, Not rated",,"2412 WOODHURST DR SE, HUNTSVILLE, AL, 35803-7927",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260094543,UNITED DAUGHTERS OF THE CONFEDERACY,260094543,,,"Not currently rated, This organization is not rated, Not rated",,"8993 CHAPEL RD, MERIDIAN, MS, 39305-8895",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260094571,Miracles Temple of Deliverance Center,260094571,,,"Not currently rated, This organization is not rated, Not rated",,"2012 RAY AVE, BOSSIER CITY, LA, 71112-4140",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260094464,National Young Mens Service League,260094464,27%,0,,http://YMSL.org,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",214-763-6526,"Young Men's Service League provides opportunities to high school age young men and their mothers enabling them to serve those in need in their communities, enhances ... (More)",2009,No
https://www.charitynavigator.org/ein/260094473,DUCKS UNLIMITED INC,260094473,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260094582,A Better Chance Community Services Program,260094582,,,"Not currently rated, This organization is not rated, Not rated",,"243 SAN MIGUEL WAY, SACRAMENTO, CA, 95819-1931",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260094820,Otto Petersen Parent Organization,260094820,,,"Not currently rated, This organization is not rated, Not rated",,"52050 SE 3RD ST, SCAPPOOSE, OR, 97056-3249",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260094983,Tech House Inc.,260094983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 801, SUWANEE, GA, 30024-0028",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260094824,KNIGHTS OF COLUMBUS,260094824,,,"Not currently rated, This organization is not rated, Not rated",,"2005 W YUCCA DR, WICKENBURG, AZ, 85390-3299",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260095094,Pakistan Association of Utah,260095094,,,"Not currently rated, This organization is not rated, Not rated",,"145 S FAIRWAY DR, N SALT LAKE, UT, 84054-3310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260095171,EUGENE SOUTH FOURSQUARE CHURCH,260095171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40757, EUGENE, OR, 97404-0134",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260095175,INTERNATIONAL CHURCH OF THE FOUR SQUARE CHURCH,260095175,,,"Not currently rated, This organization is not rated, Not rated",,"6437 OLEA LN UNIT 108, CARLSBAD, CA, 92011-2747",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260095191,TOASTMASTERS INTERNATIONAL,260095191,,,"Not currently rated, This organization is not rated, Not rated",,"7821 TIMBER HILL DR, EVERETT, WA, 98203-6904",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260095206,Pioneer Union School District Parent Music Coalition,260095206,,,"Not currently rated, This organization is not rated, Not rated",,"6862 MOUNT AUKUM RD, SOMERSET, CA, 95684-9203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260095370,HERITAGE UNITED METHODIST CHURCH,260095370,,,"Not currently rated, This organization is not rated, Not rated",,"4062 VINEVILLE AVE, MACON, GA, 31210-5028",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260095426,NEW APOSTOLIC CHURCH OF LARGO FL,260095426,,,"Not currently rated, This organization is not rated, Not rated",,"1808 SKYLAND DR, CLEARWATER, FL, 33759-1724",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260095657,Keys to the Kingdom Ministries,260095657,,,"Not currently rated, This organization is not rated, Not rated",,"8075 RAMSGATE RD, JACKSONVILLE, FL, 32208-2556",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260095798,SONOITA FOURSQUARE CHURCH,260095798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 557, SONOITA, AZ, 85637-0557",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260095847,St. Paul Coptic Orthodox Church,260095847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3424, SUWANEE, GA, 30024-0992",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260095960,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260095960,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, KELSO, WA, 98626-0003",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260095810,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260095810,,,"Not currently rated, This organization is not rated, Not rated",,"3646 N RANCHO DR, LAS VEGAS, NV, 89130-3177",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260096005,PHI THETA KAPPA FRATERNITY,260096005,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260096009,PHI THETA KAPPA FRATERNITY,260096009,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260096018,LIVING WATERS FULL GOSPEL,260096018,,,"Not currently rated, This organization is not rated, Not rated",,"102 SOWARDS CIRCLE, GUN BARREL CITY, TX, 75156-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260096365,EVANGELICAL LUTHERAN CHURCH IN AMERICA,260096365,,,"Not currently rated, This organization is not rated, Not rated",,"2217 SILVEREYE DR, LAS VEGAS, NV, 89084-2259",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260096930,BLUE STAR MOTHERS OF AMERICA INC,260096930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30245, ALBUQUERQUE, NM, 87190-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260096358,KNIGHTS OF COLUMBUS,260096358,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 781, RAINSVILLE, AL, 35986-0781",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260096312,Southwest Louisiana Firefighters Association,260096312,,,"Not currently rated, This organization is not rated, Not rated",,"1320 W SALE RD, LAKE CHARLES, LA, 70605-2514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260096957,Turning Point Pentecostals Inc.,260096957,,,"Not currently rated, This organization is not rated, Not rated",,"31120 NUEVO RD, NUEVO, CA, 92567-9348",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260097203,Longmont High School Booster Club Inc.,260097203,,,"Not currently rated, This organization is not rated, Not rated",,"1040 SUNSET ST, LONGMONT, CO, 80501-4118",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260097136,UNITED FEDERATION OF DOLL CLUBS INC,260097136,,,"Not currently rated, This organization is not rated, Not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/260097078,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260097078,,,"Not currently rated, This organization is not rated, Not rated",,"16318 27TH STREET CT E, LAKE TAPPS, WA, 98391-6787",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260097208,California Housing Consortium,260097208,69%,2,,http://www.calhsng.org,"30141 AGOURA RD STE 106, AGOURA HILLS, CA, 91301-4395",818-735-9551,"CONDUCTING INDUSTRY-RELATED FORUMS (STATEWIDE CONFERENCE, REGIONAL EVENTS, ROUNDTABLES, ETC;) WHERE MEMBERS CAN MEET, INTERACT AND EXCHANGE IDEAS WITH DEVELOPERS, LE ... (More)",2004,No
https://www.charitynavigator.org/ein/260097243,DAR Al Huda Inc.,260097243,,,"Not currently rated, This organization is not rated, Not rated",,"1245 KARLA DR, HURST, TX, 76053-4449",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260097809,PHI THETA KAPPA FRATERNITY,260097809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260097396,Bike Hut Foundation,260097396,,,"Not currently rated, This organization is not rated, Not rated",,"PIER 40, SAN FRANCISCO, CA, 94107-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260097813,PHI THETA KAPPA FRATERNITY,260097813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260097814,PHI THETA KAPPA FRATERNITY,260097814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260097913,Blanco County 4-H & FFA Youth Council,260097913,67%,2,,,"PO BOX 1255, BLANCO, TX, 78606-1255",,THE MISSION OF THE BLANCO COUNTY 4-H FFA YOUTH COUNCIL IS TO PROMOTE AGRICULTURAL ACTIVITIES OF THE 4-H FFA MEMBERS THROUGHOUT BLANCO COUNTY AND IS ACCOMPLISHED THRO ... (More),2009,No
https://www.charitynavigator.org/ein/260097998,CULVER CITY HISPANIC FOURSQUARE CHURCH,260097998,,,"Not currently rated, This organization is not rated, Not rated",,"12668 W WASHINGTON BLVD, LOS ANGELES, CA, 90066-2305",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260097966,AFCEA EDUCATIONAL FOUNDATION,260097966,,,"Not currently rated, This organization is not rated, Not rated",,"8220 277TH ST E, GRAHAM, WA, 98338-9366",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260097991,KRUSE MEMORIAL LUTHERAN VILLAGE INC,260097991,,,"Not currently rated, This organization is not rated, Not rated",,"8305 CROSS PARK DR, AUSTIN, TX, 78754-5154",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260098060,SPIRITUAL ASSEMBLY OF THE BAHAIS OF MARANA,260098060,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1343, CORTARO, AZ, 85652-1343",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260098657,STAR OF BETHLEHEM,260098657,,,"Not currently rated, This organization is not rated, Not rated",,"32888 AL HIGHWAY 69, MOUNDVILLE, AL, 35474-3829",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260098666,KNIGHTS OF COLUMBUS,260098666,,,"Not currently rated, This organization is not rated, Not rated",,"2549 34TH AVE W, SEATTLE, WA, 98199-3223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260098899,AMERICAN VOLKSSPORT ASSOCIATION INC,260098899,,,"Not currently rated, This organization is not rated, Not rated",,"270 S CANDLESTICK DR, TUCSON, AZ, 85748-6743",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/260098905,CIVITAN INTERNATIONAL,260098905,,,"Not currently rated, This organization is not rated, Not rated",,"1904 PLEASANT RIDGE CIR, SYLACAUGA, AL, 35150-1794",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260098701,DUCKS UNLIMITED INC,260098701,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260098959,Church of Canaan,260098959,,,"Not currently rated, This organization is not rated, Not rated",,"7310 MOUNT GREY LOCK LOOP PORTER TE, PORTER, TX, 77365-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260099007,CITIZENS FOR MISSOURI COURTS,260099007,,,"Not currently rated, This organization is not rated, Not rated",,"1832 LISA DR, JEFFERSON CTY, MO, 65101-6058",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260099054,WYOMING CONGRESS OF PARENT AND TEACHERS ASSOCIATION,260099054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6002, EVANSTON, WY, 82931-6002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260099180,WASHINGTON STATE UNIVERSITY,260099180,,,"Not currently rated, This organization is not rated, Not rated",,"304 COWLITZ WAY, KELSO, WA, 98626-4110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260099327,PARENT BOOSTER USA INC,260099327,,,"Not currently rated, This organization is not rated, Not rated",,"2000 W PEARL ST, GRANBURY, TX, 76048-1888",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260099373,CHRISTIAN METHODIST EPISCOPAL CHURCH,260099373,,,"Not currently rated, This organization is not rated, Not rated",,"CHURCH ST, PINEHURST, GA, 31070-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260099580,DUCKS UNLIMITED INC,260099580,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260099585,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,260099585,,,"Not currently rated, This organization is not rated, Not rated",,"3000 ADRIAN AVE, PUEBLO, CO, 81008-1466",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260099385,Greene County Tennis Association,260099385,,,"Not currently rated, This organization is not rated, Not rated",,"1209 HAL HENARD RD, GREENEVILLE, TN, 37743-7544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260099575,KNIGHTS OF COLUMBUS,260099575,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80832, FAIRBANKS, AK, 99708-0832",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260099603,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260099603,,,"Not currently rated, This organization is not rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260099606,TOASTMASTERS INTERNATIONAL,260099606,,,"Not currently rated, This organization is not rated, Not rated",,"6090 N IRWINDALE AVE, IRWINDALE, CA, 91702-3207",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260099615,PTA UTAH CONGRESS,260099615,,,"Not currently rated, This organization is not rated, Not rated",,"4385 S 3900 W, WEST HAVEN, UT, 84401-9817",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260099704,Lions Club of Jones County Inc.,260099704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 876, GRAY, GA, 31032-0876",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260099608,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260099608,,,"Not currently rated, This organization is not rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260099805,DUCKS UNLIMITED INC,260099805,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260099935,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260099935,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2047, INDIO, CA, 92202-2047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260099941,IGL EVANGELICA NUEVA JERUSALEN,260099941,,,"Not currently rated, This organization is not rated, Not rated",,"2727 CIVIC CENTER DR, N LAS VEGAS, NV, 89030-5468",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260099937,MINISTERIO DISCIPULOS A LAS NACIONES AD,260099937,,,"Not currently rated, This organization is not rated, Not rated",,"16186 GREEN HILL DR, VICTORVILLE, CA, 92394-1407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260099939,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260099939,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260099943,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260099943,,,"Not currently rated, This organization is not rated, Not rated",,"614 S 5TH AVE, LA PUENTE, CA, 91746-3029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260099945,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260099945,,,"Not currently rated, This organization is not rated, Not rated",,"23510 CLAYTON ST, PERRIS, CA, 92570-1858",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260100183,LENOX COMMUNITY FELLOWSHIP,260100183,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, EDGAR SPRINGS, MO, 65462-0033",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/260099947,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260099947,,,"Not currently rated, This organization is not rated, Not rated",,"6051 S WATT AVE, SACRAMENTO, CA, 95829-1304",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260100239,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260100239,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"545 GARRETSON AVE, RODEO, CA, 94572-1418",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260100246,FLORIDA EPSILON DELTA CHAPTER,260100246,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260100411,CASSELBERRY FOURSQUARE CHURCH,260100411,,,"Not currently rated, This organization is not rated, Not rated",,"131 OBRIEN RD, FERN PARK, FL, 32730-2805",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260100406,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260100406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2642, ROSWELL, NM, 88202-2642",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260100471,CHURCH OF GOD,260100471,,,"Not currently rated, This organization is not rated, Not rated",,"2744 W OCOTILLO RD, PHOENIX, AZ, 85017-1226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260100488,PHI THETA KAPPA FRATERNITY,260100488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260100489,PHI THETA KAPPA FRATERNITY,260100489,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260100491,PHI THETA KAPPA FRATERNITY,260100491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260100683,City Ministry Network,260100683,27%,0,,,"PO BOX 4983, MODESTO, CA, 95352-4983",209-217-1955,Embrace Jesus' mission through creative ministry efforts focused on reaching and serving people who need christ. It also provides support for congregations to encour ... (More),2005,No
https://www.charitynavigator.org/ein/260100698,Doctors on Call Deliverance Ministries Inc.,260100698,,,"Not currently rated, This organization is not rated, Not rated",,"355 CHURCH RD, STOCKBRIDGE, GA, 30281-1068",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260100706,SHOREWOOD FOURSQUARE CHURCH,260100706,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 46402, SEATTLE, WA, 98146-0402",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260100556,POPLAR POINT CAMP OF THE C&MA OF ROCKFORD AL,260100556,,,"Not currently rated, This organization is not rated, Not rated",,"35 POPLARPOINT DRIVE, ROCKFORD, AL, 35613-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260100946,Lending Helping Hands to Others,260100946,73%,2,,,"505 N SAM HOUSTON PKWY E STE 264-A, HOUSTON, TX, 77060-4059",281-380-3072,"Lending Helping Hands To Others, empowers people to enhance and strengthen their lives by contributing to the workforce. It offers employment placement to persons wi ... (More)",2005,No
https://www.charitynavigator.org/ein/260100492,PHI THETA KAPPA FRATERNITY,260100492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/260101114,Core Connection,260101114,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"2470 LOBO AVE, MERCED, CA, 95348-3744",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260100964,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,260100964,,,"Not currently rated, This organization is not rated, Not rated",,"1000 ASU DRIVE 480, ALCORN STATE, MS, 39096-7500",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260101397,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,260101397,,,"Not currently rated, This organization is not rated, Not rated",,"6400 PRESS DR, NEW ORLEANS, LA, 70126-1009",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/260101406,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,260101406,,,"Not currently rated, This organization is not rated, Not rated",,"880 FIG AVE, HOLTVILLE, CA, 92250-1460",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260101217,SEVENTH DAY ADVENTISTS,260101217,,,"Not currently rated, This organization is not rated, Not rated",,"1965 W 5800 S, WELLSVILLE, UT, 84339-9333",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260101280,CHRISTIAN METHODIST EPISCOPAL CHURCH,260101280,,,"Not currently rated, This organization is not rated, Not rated",,"1006 YEAGER LN 115, AUSTIN, TX, 77018-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260101590,Tallassee Lifechoice Pregnancy Center Inc.,260101590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 780632, TALLASSEE, AL, 36078-0007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260101405,KNIGHTS OF COLUMBUS,260101405,,,"Not currently rated, This organization is not rated, Not rated",,"833 MAGELLAN DR, SARASOTA, FL, 34243-1012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260101702,Efalata Fakatahataha Sisasi Uesiliana Tautaina Tonga - East,260101702,,,"Not currently rated, This organization is not rated, Not rated",,"1020 NEWBRIDGE ST, E PALO ALTO, CA, 94303-1029",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260101809,New Town at St. Charles Trust,260101809,,,"Not currently rated, This organization is not rated, Not rated",,"2120 N 3RD ST, SAINT CHARLES, MO, 63301-0960",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260102066,UNITED STATES CONFERENCE OF THE MENNONITE BRETHREN CHURCH,260102066,,,"Not currently rated, This organization is not rated, Not rated",,"1148 MARINE AVE APT 4, GARDENA, CA, 90247-3522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260101985,THE HEALING PLACE,260101985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6211, FORT SMITH, AR, 72906-6211",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260102242,Reaping the Harvest Ministries International,260102242,,,"Not currently rated, This organization is not rated, Not rated",,"1012 N 92ND ST, KANSAS CITY, KS, 66112-3626",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260102294,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,260102294,,,"Not currently rated, This organization is not rated, Not rated",,"1055 W RIALTO AVE, SN BERNRDNO, CA, 92410-2307",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260102363,KNIGHTS OF COLUMBUS,260102363,,,"Not currently rated, This organization is not rated, Not rated",,"880 GAMBELS RD, GRAND JCT, CO, 81505-8618",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260102760,EXECUTIVE COMMITTEE OF THE BAPTIST CONVENTION OF THE STATE OF GA,260102760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 961, NAHUNTA, GA, 31553-0961",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260103140,FAMILY LIFE FELLOWSHIP,260103140,,,"Not currently rated, This organization is not rated, Not rated",,"1702 W WINMOR AVE, TUCSON, AZ, 85713-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260102488,KNIGHTS OF COLUMBUS,260102488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2683, ST JOHNS, AZ, 85936-2683",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260103673,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,260103673,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20584, JUNEAU, AK, 99802-0584",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260103399,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260103399,,,"Not currently rated, This organization is not rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260102490,SIGMA CHI FRATERNITY,260102490,,,"Not currently rated, This organization is not rated, Not rated",,"3700 WILLOW CREEK RD, PRESCOTT, AZ, 86301-3721",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/260103810,MONTANA 4-H FOUNDATION INC,260103810,,,"Not currently rated, This organization is not rated, Not rated",,"215 S 4TH ST STE G, HAMILTON, MT, 59840-2703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260103877,Alabama Medical Education Consortium,260103877,76%,3,,http://WWW.AMECDO.ORG,"PO BOX 2387, ROBERTSDALE, AL, 36567-2387",251-947-6288,TO ESTABLISH A PRIMARY CARE PHYSICIAN PIPELINE FOR RURAL AND UNDERSERVED ALABAMA BY ASSISTING ALABAMA HOSPITALS IN DEVELOPING GRADUATE MEDICAL EDUCATION PROGRAMS TO ... (More),2005,No
https://www.charitynavigator.org/ein/260104008,CHURCH OF GOD,260104008,,,"Not currently rated, This organization is not rated, Not rated",,"3437 AVENUE 0, RIVIERA BEACH, FL, 33404-0000",,Mission not available,1972,Yes
