url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364655678,DEPARTMENT OF NEW YORK VFW AUXILIARY,364655678,,,"Not rated, This organization is not rated, Not currently rated",,"223 ROWLEY ST, GOUVERNEUR, NY, 13642-3400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364657593,Keoni Movement Arts Inc.,364657593,,,"Not rated, This organization is not rated, Not currently rated",,"400 WEST 43RD ST SUITE 44-G, NEW YORK, NY, 10036-6318",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364657561,Pba Local 105 Civic Association Inc.,364657561,,,"Not rated, This organization is not rated, Not currently rated",,"42 W LAFAYETTE ST, TRENTON, NJ, 08608-2011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364655398,BLUE STAR MOTHERS OF AMERICA INC,364655398,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, FARMINGVILLE, NY, 11738-0001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364657710,Friends of the Canton Free Library,364657710,,,"Not rated, This organization is not rated, Not currently rated",,"8 PARK ST, CANTON, NY, 13617-1204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364658622,Norwood Mustang Hockey Club Inc.,364658622,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, NORWOOD, MA, 02062-0305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364659286,Building Minds in Sudan Inc.,364659286,,,"Not rated, This organization is not rated, Not currently rated",http://www.bmiss.org,"175 WILLOWCREST DR, ROCHESTER, NY, 14618-4339",585-442-5111,Enhance the lives of South Sudanese families through educational programs and facilities.,2010,Yes
https://www.charitynavigator.org/ein/364660038,My Fathers House,364660038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505127, CHELSEA, MA, 02150-5127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364659802,ASSOCIATION FOR FACILTIES ENGINEERING INC,364659802,,,"Not rated, This organization is not rated, Not currently rated",,"17 BROOKSWELD RD, CANTON, MA, 02021-1102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364660044,LONG ISLAND WORSHIP CENTER,364660044,,,"Not rated, This organization is not rated, Not currently rated",,"76 LIBERTY AVE, MINEOLA, NY, 11501-3422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364660344,LAMBDA THETA ALPHA,364660344,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364660722,CLUB RICHELIEU MANCHESTER INC,364660722,,,"Not rated, This organization is not rated, Not currently rated",,"25 RIDGE RD, MANCHESTER, NH, 03104-1624",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364661749,CIVIL SERVICE EMPLOYEES ASSOCIATION,364661749,,,"Not rated, This organization is not rated, Not currently rated",,"224 STATE ROUTE 295, CHATHAM, NY, 12037-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364661204,Clara Barton School Pto,364661204,,,"Not rated, This organization is not rated, Not currently rated",,"25 DEPOT RD, OXFORD, MA, 01540-1209",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364661460,St. Vincient De Paul Conference at St. Patrick Church,364661460,,,"Not rated, This organization is not rated, Not currently rated",,"306 SOUTH ST, SOMERSET, MA, 02726-5617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364662996,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,364662996,,,"Not rated, This organization is not rated, Not currently rated",,"350 LAWRENCE STATION RD, LAWRENCEVILLE, NJ, 08648-2604",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364662957,AMERICAN LEGION AUXILIARY,364662957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 285, STAFFORD SPGS, CT, 06076-0285",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364663390,Peniel Tabernacle of God,364663390,,,"Not rated, This organization is not rated, Not currently rated",,"3980 AMUNDSON AVE, BRONX, NY, 10466-2427",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364662468,Susan V Bershad Charitable Fund Inc.,364662468,,,"Not rated, This organization is not rated, Not currently rated",,"28 S MOUNTAIN AVE, MONTCLAIR, NJ, 07042-1715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364663497,Sma Foundation,364663497,,,"Not rated, This organization is not rated, Not currently rated",,"1528 ROUTE 376, WAPPINGERS FL, NY, 12590-6148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364663634,Fairview Cemetery of Sheldrake Association,364663634,,,"Not rated, This organization is not rated, Not currently rated",,"3969 COUNTY ROAD 139, OVID, NY, 14521-9563",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364665690,LADIES OF CHARITY,364665690,,,"Not rated, This organization is not rated, Not currently rated",,"331 MAIN ST, BINGHAMTON, NY, 13905-2526",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364665893,Inspiration for Tomorrow Inc.,364665893,,,"Not rated, This organization is not rated, Not currently rated",,"75 N MAIN ST SUITE 526, RANDOLPH, MA, 02368-4605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364663472,LAZ Charitable Foundation Inc.,364663472,98%,4,,http://WWW.LAZCHARITABLEFOUNDATION.ORG,"ONE FINANCIAL PLAZA 14TH FLOOR, Hartford, CT, 06103-2601",860-522-7641,TO CONTRIBUTE TIME AND FINANCIAL RESOURCES TO CHARITABLE ORGANIZATIONS THAT MAKE A POSITIVE DIFFERENCE IN PEOPLE'S LIVES.,2010,No
https://www.charitynavigator.org/ein/364666341,Jordan Elbridge Lacrosse Club Inc.,364666341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 584, ELBRIDGE, NY, 13060-0584",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364666451,Boston Missionary Baptist Community Center Inc.,364666451,80%,3,,,"336 DUDLEY ST, ROXBURY, MA, 02119-3365",617-756-4413,"To provide charitable, social and educational assistance to the community",2010,No
https://www.charitynavigator.org/ein/364666503,Silver Creek Food Pantry Inc.,364666503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, SILVER CREEK, NY, 14136-0173",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364666200,Friends of Camp Turrell Inc.,364666200,,,"Not rated, This organization is not rated, Not currently rated",,"28 NEWARK POMPTON TPKE, RIVERDALE, NJ, 07457-1141",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364667713,Distracted Globe Foundation,364667713,,,"Not rated, This organization is not rated, Not currently rated",,"CO ANCHIN - 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364667005,Ancient Order of Hibernians Ladies Nc Mecklenburg Div 2,364667005,,,"Not rated, This organization is not rated, Not currently rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364667725,Fellowship Baptist Church,364667725,,,"Not rated, This organization is not rated, Not currently rated",,"100 W MAIN ST, PALMYRA, NY, 14522-1051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364668111,The Tim Reynolds Foundation,364668111,81%,3,,http://WWW.ANIARTACADEMIES.ORG,"21 WIGWAM RD, LOCUST, NJ, 07760-2337",264-476-4037,ESTABLISH TECHNICAL ART SCHOOLS ACROSS THE WORLD,2011,No
https://www.charitynavigator.org/ein/364668729,CIVIL SERVICE EMPLOYEES ASSOCIATION,364668729,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364668773,Free State Project Inc.,364668773,72%,2,,http://WWW.FREESTATEPROJECT.ORG,"373 SOUTH WILLOW STREET 161, MANCHESTER, NH, 03103-5751",603-937-1078,"THE MISSION OF THE FREE STATE PROJECT (""FSP"") IS TO EDUCATE THE PUBLIC ABOUT THE BENEFITS OF LIMITED GOVERNMENT AND HOW THEY CAN BEST BE ACHIEVED IN THE STATE OF NEW ... (More)",2014,No
https://www.charitynavigator.org/ein/364668880,William Sote Foundation,364668880,,,"Not rated, This organization is not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364668499,Animal Rescue Resources Inc.,364668499,,,"Not rated, This organization is not rated, Not currently rated",,"1400 WHITTIER AVE, MERRICK, NY, 11566-1739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364670007,CIVIL SERVICE EMPLOYEES ASSOCIATION,364670007,,,"Not rated, This organization is not rated, Not currently rated",,"332 COUNTY ROUTE 5, PULASKI, NY, 13142-2215",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364670103,RHODE ISLAND ASSOCIATION OF CRIMINAL DEFENSE LAWYERS,364670103,,,"Not rated, This organization is not rated, Not currently rated",,"160 PINE ST, PROVIDENCE, RI, 02903-3708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364670440,Youth Empowerment Institute Inc.,364670440,,,"Not rated, This organization is not rated, Not currently rated",,"65 CRUIKSHANK AVE, HEMPSTEAD, NY, 11550-5953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364670285,Gerry Volunteer Fire Department Auxiliary,364670285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 107, GERRY, NY, 14740-0107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364670953,BROWN ALUMNI ASSOCIATION,364670953,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-1859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/364670392,Academy of Film Television and State Performing Arts Inc.,364670392,,,"Not rated, This organization is not rated, Not currently rated",,"222 GREENWICH AVE, GOSHEN, NY, 10924-2015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364671199,MARKET RESEARCH COUNCIL INC,364671199,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1076, NEW YORK, NY, 10150-1076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364671594,SOUTH JERSEY AERO CLUB INC,364671594,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 451, HADDONFIELD, NJ, 08033-0325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364672025,No More Tears,364672025,,,"Not rated, This organization is not rated, Not currently rated",,"1440 JEFFERSON AVE, BUFFALO, NY, 14208-1827",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364672321,DISABLED AMERICAN VETERANS AUXILIARY INC,364672321,,,"Not rated, This organization is not rated, Not currently rated",,"21 PEACOCK LN, WAPPINGERS FL, NY, 12590-7300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/364672327,NORTHWEST BERGEN EMS MUTUAL AID ASSOCIATION,364672327,,,"Not rated, This organization is not rated, Not currently rated",,"52 RIDGE RD, U SADDLE RIV, NJ, 07458-2138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364672789,Westwood Gridiron Club,364672789,,,"Not rated, This organization is not rated, Not currently rated",,"14 SANFORD ST UNIT 61, MEDWAY, MA, 02053-1047",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364673724,The Kurt W Simmons Foundation Inc.,364673724,,,"Not rated, This organization is not rated, Not currently rated",,"17 SUNSET DR, LYONS, NY, 14489-1073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364673846,SUPREME COUNCIL OF THE ROYAL ARCANUM,364673846,,,"Not rated, This organization is not rated, Not currently rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/364675012,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,364675012,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364675452,West Buffalo Charter School,364675452,96%,4,,http://WWW.WESTBUFFALOCHARTER.ORG,"113 LAFAYETTE AVE, BUFFALO, NY, 14213-1349",716-923-1534,"TO CREATE A STIMULATING ACADEMIC PROGRAM AND A SAFE, INVITING, RESPECTFUL SCHOOL CULTURE.",2011,No
https://www.charitynavigator.org/ein/364674332,Vermont Valley Tae Kwon Do Inc.,364674332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, WILMINGTON, VT, 05363-0313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364676521,NATIONAL COUNCIL OF FAMILY RELATIONS,364676521,,,"Not rated, This organization is not rated, Not currently rated",,"348 MANSFIELD RD, STORRS, CT, 06269-9000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364677155,KNIGHTS OF COLUMBUS,364677155,,,"Not rated, This organization is not rated, Not currently rated",,"480 COUNTRY CLUB DR, EGG HARBOR CY, NJ, 08215-5132",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364677485,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364677485,,,"Not rated, This organization is not rated, Not currently rated",,"296 MOUNTAIN RD, GLASTONBURY, CT, 06033-1509",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364677496,Skating Club of Utica-Whitestown Inc.,364677496,,,"Not rated, This organization is not rated, Not currently rated",,"217 LORRIES LN, WHITESTOWN, NY, 13492-3230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364677527,AMERICAN LEGION AUXILIARY,364677527,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 417, WATERBURY, VT, 05676-0417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364677547,DARTMOUTH COLLEGE LIBRARY STAFF ASSOCIATION,364677547,,,"Not rated, This organization is not rated, Not currently rated",,"6025 BAKER-BERRY, HANOVER, NH, 03755-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364677601,Rodman Commons Inc.,364677601,82%,3,,http://WWW.WDCHOC.ORG,"861A BROAD ST, PROVIDENCE, RI, 02907-1768",401-941-2900,"TO PROVIDE AFFORDABLE HOUSING IN SOUTH KINGSTOWN, RHODE ISLAND FOR SENIOR CITIZENS AND THE DISABLED UNDER SECTION 202 OF THE NATIONAL AFFORDABLE HOUSING ACT.",2010,No
https://www.charitynavigator.org/ein/364678390,North Brookfield Pto,364678390,,,"Not rated, This organization is not rated, Not currently rated",,"10 NEW SCHOOL DR, N BROOKFIELD, MA, 01535-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364678029,AMERICAN FEDERATION OF TEACHERS,364678029,,,"Not rated, This organization is not rated, Not currently rated",,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364678395,CIVIL SERVICE EMPLOYEES ASSOCIATION,364678395,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, EDWARDS, NY, 13635-0224",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364678541,Bow Athletic Club,364678541,,,"Not rated, This organization is not rated, Not currently rated",,"C/O TOWN OF BOW 10 GRANDVIEW RD, BOW, NH, 03304-0000",603-228-1187,TO FOSTER THE PARTICIPATION OF THE TOWN'S CHILDREN IN AVAILABLE SPORTS PROGRAMS.,2011,Yes
https://www.charitynavigator.org/ein/364678662,Troy Bike Rescue Inc.,364678662,,,"Not rated, This organization is not rated, Not currently rated",,"3280 6TH AVE, TROY, NY, 12180-1204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364678964,Hudson Valley Chapter North American Rock Garden Society,364678964,,,"Not rated, This organization is not rated, Not currently rated",,"79 ALTA VISTA DR, YONKERS, NY, 10710-2625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364678631,Minerva Arts Center Inc.,364678631,,,"Not rated, This organization is not rated, Not currently rated",,"4 TRACIE AVE, ADAMS, MA, 01220-1434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364679116,Sunshine Gals,364679116,,,"Not rated, This organization is not rated, Not currently rated",,"6 WINSOR RD, BILLERICA, MA, 01821-3743",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364679287,CATHOLIC DAUGHTERS OF THE AMERICAS,364679287,,,"Not rated, This organization is not rated, Not currently rated",,"8201 BEAR LAKE RD, STOCKTON, NY, 14784-9766",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364679151,Stamford Girls Athletics in Education Inc.,364679151,,,"Not rated, This organization is not rated, Not currently rated",,"27 HANNAHS RD, STAMFORD, CT, 06903-3430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364679257,Northwood Emergency Food Pantry,364679257,,,"Not rated, This organization is not rated, Not currently rated",,"155 BENNETT BRIDGE RD, NORTHWOOD, NH, 03261-3352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364679463,AMERICAN THORACIC SOCIETY INC,364679463,,,"Not rated, This organization is not rated, Not currently rated",,"25 BROADWAY 4TH FLOOR, NEW YORK, NY, 10004-1065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364679475,Eastern Connecticut Community Garden Association,364679475,,,"Not rated, This organization is not rated, Not currently rated",,"121 PEQUOT AVE, NEW LONDON, CT, 06320-5447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364679524,DEPARTMENT OF NEW YORK VFW AUXILIARY,364679524,,,"Not rated, This organization is not rated, Not currently rated",,"19 PINE ST, BROADALBIN, NY, 12025-3129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364680489,ALBION FISH & GAME CLUB INC,364680489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, PULASKI, NY, 13142-0353",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364680475,Lucy Stone Community Cooperatives Inc.,364680475,68%,2,,http://UUCOMMUNITYCOOPS.ORG/LSC,"28 MORELAND ST, ROXBURY, MA, 02119-2383",617-949-6125,THE LUCY STONE COMMUNITY COOPERATIVE IS AN INTENTIONAL COMMUNITY LIVING THE VALUES AND TRADITION OF UNITARIAN UNIVERSALISM THROUGH COOPERATIVE HOME OWNERSHIP.,2012,No
https://www.charitynavigator.org/ein/364680511,Cheriton Heights Corporation,364680511,47%,0,,,"18 CHERITON ROAD, WEST ROXBURY, MA, 02132-6058",877-829-5500,"TO PROVIDE ELDERLY AND DISABLED INDIVIDUALS OF LOW-INCOME WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL NEEDS, SOCIAL AND PSYCHOLOGI ... (More)",2011,No
https://www.charitynavigator.org/ein/364680677,MUSIC TEACHERS NATIONAL ASSOCIATION INC,364680677,,,"Not rated, This organization is not rated, Not currently rated",,"25 STAGE RD, BROOKFIELD, CT, 06804-3637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364682548,Life Enrichment Adventist Ministry Inc.,364682548,,,"Not rated, This organization is not rated, Not currently rated",,"159 HALSEY ST APT 3D, BROOKLYN, NY, 11216-2117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364680900,New York Flora Association Inc.,364680900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 122, ALBANY, NY, 12201-0122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364681017,Webster Library Foundation Inc.,364681017,,,"Not rated, This organization is not rated, Not currently rated",,"980 RIDGE RD, WEBSTER, NY, 14580-2965",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364683787,Rotary Club of Malden Charity Inc.,364683787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 625, MALDEN, MA, 02148-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364684565,Annie Fisher-Stem Magnet School Pto,364684565,,,"Not rated, This organization is not rated, Not currently rated",,"280 PLAINFIELD ST, HARTFORD, CT, 06112-1740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364687124,CIVIL SERVICE EMPLOYEES ASSOCIATION,364687124,,,"Not rated, This organization is not rated, Not currently rated",,"17 ROOSEVELT ST, HEMPSTEAD, NY, 11550-1911",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364687340,RIPLEY COMMUNITY COUNCIL FOOD PANTRY,364687340,,,"Not rated, This organization is not rated, Not currently rated",,"14 N STATE ST, RIPLEY, NY, 14775-9762",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364686563,Aatg Ohio Chapter,364686563,,,"Not rated, This organization is not rated, Not currently rated",,"112 HADDONTOWNE CT STE 104, CHERRY HILL, NJ, 08034-3662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364687528,PHI EPSILON CHAPTER OF OMEGA PSI PHI FRATERNITY INC,364687528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1193, BUFFALO, NY, 14215-6193",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364688315,ALPHA LAMBDA DELTA,364688315,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364689388,Oceanside Stallions A C Inc.,364689388,,,"Not rated, This organization is not rated, Not currently rated",,"2657 CLYDESDALE CT, OCEANSIDE, NY, 11572-1115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364688707,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364688707,,,"Not rated, This organization is not rated, Not currently rated",,"1179 CHARLES ST, N PROVIDENCE, RI, 02904-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364688468,Sanergy Inc.,364688468,96%,4,,http://WWW.SANERGY.COM,"28 PARK ST APT 3, BROOKLINE, MA, 02446-6256",917-355-5226,"TO DEVELOP A SUSTAINABLE, SCALABLE, AND FINANCIALLY VIABLE SANITATION INFRASTRUCTURE.",2012,No
https://www.charitynavigator.org/ein/364689818,It Takes A Community Inc.,364689818,,,"Not rated, This organization is not rated, Not currently rated",,"48 HARVEY ST, NORTON, MA, 02766-2611",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364689954,Warwick Junior Hockey Association,364689954,83%,3,,http://WWW.WJHA.COM,"PO BOX 6114, WARWICK, RI, 02887-6114",401-932-6921,"THE PURPOSE OF THE WARWICK JUNIOR AMATEUR HOCKEY ASSOCIATION SHALL BE THE ENCOURAGEMENT AND FOSTERING OF THE SPORT OF YOUTH ICE HOCKEY IN ALL FORMS, INCLUDING, BUT N ... (More)",2011,No
https://www.charitynavigator.org/ein/364689999,Friends of the Ruth Keeler Memorial Library,364689999,,,"Not rated, This organization is not rated, Not currently rated",,"276 TITICUS RD, NORTH SALEM, NY, 10560-1708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364690899,NATIONAL FOUNDATION OF DENTISTRY FOR THE HANDICAPPED,364690899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, WEST WARWICK, RI, 02893-0175",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364690974,Gods Voice Ministries,364690974,,,"Not rated, This organization is not rated, Not currently rated",,"15 SHERMAN AVE, CUMBERLAND, RI, 02864-1841",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364690498,Chorus of Arms Inc.,364690498,,,"Not rated, This organization is not rated, Not currently rated",,"216-17 HILLSIDE AVENUE APT 17A, QUEENS WILLAGE, NY, 11427-1946",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364691207,Stony Point Historical Society,364691207,,,"Not rated, This organization is not rated, Not currently rated",,"87 MOTT FARM RD, TOMKINS COVE, NY, 10986-1650",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364691976,DEPARTMENT OF NEW YORK VFW AUXILIARY,364691976,,,"Not rated, This organization is not rated, Not currently rated",,"281 BAKER ST, CORNING, NY, 14830-1621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364693324,Bridge to Africa 360 Degrees Inc.,364693324,,,"Not rated, This organization is not rated, Not currently rated",,"431 NUBER AVE, MOUNT VERNON, NY, 10553-1914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364691931,Karedrew Haitian Childrens Foundation Inc.,364691931,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KAREDREWHAITIFOUNDATION.ORG,"50 BOULDER RD, BREWSTER, MA, 02631-2561",508-896-5647,"TO PROVIDE ASSISTANCE FOR NEEDS THAT HAVE COME TO OUR ATTENTION THAT DO NOT FIT INTO THE GUIDELINES OF MAJOR CHARITABLE ORGANIZATIONS, FOCUSING SUPPORT FOR ORPHANAGE ... (More)",2011,Yes
https://www.charitynavigator.org/ein/364695071,Eye of A Dream Inc.,364695071,,,"Not rated, This organization is not rated, Not currently rated",,"58 HAMILTON PLACE, NEW YORK, NY, 10031-6882",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364694840,KNIGHTS OF COLUMBUS,364694840,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 481, BALTIC, CT, 06330-0481",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364695381,FAITH CHARITABLE MINISTRIES,364695381,,,"Not rated, This organization is not rated, Not currently rated",,"22 VIRGINIA ST, NEW CITY, NY, 10956-3021",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364695500,A Long Road Home Inc.,364695500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1395, MANHASSET, NY, 11030-6395",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364695733,Friends of Huntington Station Latin Quarter,364695733,,,"Not rated, This organization is not rated, Not currently rated",,"108 E NECK RD, HUNTINGTON, NY, 11743-1513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364695073,Center for Mindful Learning Inc.,364695073,77%,3,,http://WWW.CENTERFORMINDFULLEARNING.ORG,"751 PAGE RD, LOWELL, VT, 05847-9563",802-540-0820,TO BRING A DEEP PRACTICE OF MINDFULNESS TO LARGE NUMBERS OF PEOPLE IN THE MODERN WORLD.,2011,No
https://www.charitynavigator.org/ein/364695775,JUNCTION BLVD MERCHANTS CIVIC ASSOCIATION INC,364695775,,,"Not rated, This organization is not rated, Not currently rated",,"35-04 JUNCTION BLVD APT 35-22B, CORONA, NY, 11368-5362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364697011,Andys Attic,364697011,,,"Not rated, This organization is not rated, Not currently rated",,"170 APRICOT ST, WORCESTER, MA, 01603-1225",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364697285,Noelle Affordable Housing Corporation,364697285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630435, LITTLE NECK, NY, 11363-0435",212-661-5015,"TO PROVIDE AFFORDABLE HOUSING FOR THE ECONOMICALLY AND FINANCIALLY DISADVANTAGED WHO ARE NOT ABLE TO AFFORD HOUSING IN THEIR COMMUNITY, INCLUDING SENIOR CITIZENS, TH ... (More)",2012,Yes
https://www.charitynavigator.org/ein/364697604,Lee Public Library Community Center Foundation,364697604,,,"Not rated, This organization is not rated, Not currently rated",,"30 STEPPINGSTONES RD, LEE, NH, 03861-6608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364699222,Truxton Fire Department Inc.,364699222,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 118, TRUXTON, NY, 13158-0118",,Mission not available,2011,Yes
