url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430713970,CHARLESTON UNITED METHODIST CHURCH,430713970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, CHARLESTON, MO, 63834-0351",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430713971,St. Mary & St. Louis Abbey,430713971,,,"This organization is not rated, Not rated, Not currently rated",,"500 S MASON RD, CREVE COEUR, MO, 63141-8522",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/430714167,United Way of Greater St. Louis,430714167,99%,4,,https://helpingpeople.org/,"910 North Eleventh Street, St. Louis, MO, 63101",314-421-0700,"United Way of Greater St. Louis, founded in 1922 as the Community Fund, brings people together to care for one another. We raise funds, mobilize volunteers, help to ... (More)",1957,No
https://www.charitynavigator.org/ein/430713525,LINDENWOOD BAPTIST CHURCH INC,430713525,,,"This organization is not rated, Not rated, Not currently rated",,"6704 SYLER, ST LOUIS, MO, 63109-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430714369,Boys & Girls Club of St. Charles,430714369,100%,4,,http://WWW.BGCSTC.ORG,"1211 LINDENWOOD AVE, SAINT CHARLES, MO, 63301-0805",636-946-6255,"BOYS & GIRLS CLUBS OF ST. CHARLES COUNTY ENABLE ALL YOUNG PEOPLE; ESPECIALLY THOSE WHO NEED US MOST TO REACH THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIBLE ... (More)",1957,No
https://www.charitynavigator.org/ein/430713982,CLARK COUNTY FARM BUREAU,430713982,,,"This organization is not rated, Not rated, Not currently rated",,"105 E THOMPSON ST, KAHOKA, MO, 63445-1759",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/430714507,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,430714507,,,"This organization is not rated, Not rated, Not currently rated",,"1448 LAUREL ST, SAINT LOUIS, MO, 63112-3719",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/430714371,ST SEBASTIAN PARISH,430714371,,,"This organization is not rated, Not rated, Not currently rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430715842,General John J Pershing Memorial Hospital Association,430715842,94%,4,,http://WWW.PHSMO.ORG,"130 E LOCKLING ST, BROOKFIELD, MO, 64628-2337",660-258-2222,"SERVING OTHERS THROUGH quality, COMPASSIONATE CARE.",1962,No
https://www.charitynavigator.org/ein/430716086,NATIONAL ASSOCIATION OF ELEVATOR CONTRACTORS INC,430716086,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NAEC.ORG,"1500 KLONDIKE RD SW STE A211, CONYERS, GA, 30094-5124",770-760-9660,"TO SERVE THE INTERESTS OF THE ELEVATOR, ESCALATOR AND ACCESSIBILITY EQUIPMENT INDUSTRY BY PROMOTING SAFE AND RELIABLE VERTICAL TRANSPORTATION THROUGH EDUCATION, NETW ... (More)",1964,Yes
https://www.charitynavigator.org/ein/430716296,Middletown Cemetery Association,430716296,,,"This organization is not rated, Not rated, Not currently rated",,"116 HIGHWAY BB, MIDDLETOWN, MO, 63359-4102",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/430716597,CHRIST CHURCH EPISCOPAL,430716597,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 845, ROLLA, MO, 65402-0845",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430716602,FRIENDSHIP BAPTIST CHURCH,430716602,,,"This organization is not rated, Not rated, Not currently rated",,"21225 STATE HIGHWAY EE, KENNETT, MO, 63857-8221",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430716373,CRESTWOOD SWIMMING CLUB,430716373,,,"This organization is not rated, Not rated, Not currently rated",http://crestwoodswimclub.org,"PO BOX 29470, SAINT LOUIS, MO, 63126-7470",314-822-0098,Maintain a recreational swim club for members.,1967,Yes
https://www.charitynavigator.org/ein/430716604,United Way of the Mark Twain Area,430716604,97%,4,,http://UNITEDWAYMTA.ORG,"PO BOX 81, HANNIBAL, MO, 63401-0081",,INCREASING THE CAPCITY FOR PEOPLE TO CARE FOR ONE ANOTHER,1978,No
https://www.charitynavigator.org/ein/430716599,FIRST BAPTIST CHURCH RICHLAND,430716599,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 167, RICHLAND, MO, 65556-0167",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430716600,FIRST BAPTIST CHURCH,430716600,,,"This organization is not rated, Not rated, Not currently rated",,"2701 MUEGGE RD, SAINT CHARLES, MO, 63303-3036",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430717160,SACRED HEART CATHOLIC CHURCH VALLEY PARK,430717160,,,"This organization is not rated, Not rated, Not currently rated",,"17 ANN AVE, VALLEY PARK, MO, 63088-1605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430717267,AMERICAN LEGION,430717267,,,"This organization is not rated, Not rated, Not currently rated",,"934 E RUE DE LA BANQUE, SAINT LOUIS, MO, 63141-5102",,SUPPORT MILITARY VETERANS PROGRAMS,1934,Yes
https://www.charitynavigator.org/ein/430718799,Academy of Science of St. Louis,430718799,100%,4,,http://www.academyofsciencestl.org,"5050 OAKLAND AVE, SAINT LOUIS, MO, 63110-1404",314-533-8083,The Academy seeks to advance the public understanding of science and promote interest in the sciences to students and adults through accessible year-round seminars a ... (More),1949,No
https://www.charitynavigator.org/ein/430718804,FIRST CHRISTIAN CHURCH,430718804,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, DEXTER, MO, 63841-0295",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430716608,ZION LUTHERAN CHURCH,430716608,,,"This organization is not rated, Not rated, Not currently rated",,"450 N MAIN ST, POPLAR BLUFF, MO, 63901-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430718805,FIRST UNITED METHODIST CHURCH,430718805,,,"This organization is not rated, Not rated, Not currently rated",,"500 N MAIN ST, POPLAR BLUFF, MO, 63901-5050",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430718809,NORTHSIDE CHRISTIAN CHURCH,430718809,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38253, SAINT LOUIS, MO, 63138-0253",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430718813,TRINITY EPISCOPAL CHURCH,430718813,,,"This organization is not rated, Not rated, Not currently rated",,"600 N EUCLID AVE, SAINT LOUIS, MO, 63108-1606",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430718812,INCARNATE WORD CONVENT ST LOUIS,430718812,,,"This organization is not rated, Not rated, Not currently rated",,"2800 NORMANDY DR, SAINT LOUIS, MO, 63121-4706",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430718845,ST PATRICK CATHOLIC CHURCH WENTZVILLE,430718845,,,"This organization is not rated, Not rated, Not currently rated",,"405 S CHURCH ST, WENTZVILLE, MO, 63385-1606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430718921,CENTENARY UNITED METHODIST CHURCH,430718921,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 546, CPE GIRARDEAU, MO, 63702-0546",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430719500,WASHINGTON COUNTY FARM BUREAU,430719500,,,"This organization is not rated, Not rated, Not currently rated",,"600 W BRETON ST, POTOSI, MO, 63664-2067",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/430719220,UNITED STATES JUNIOR CHAMBER OF COMMERCE,430719220,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, SIKESTON, MO, 63801-0485",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430719506,Covenant College Inc.,430719506,96%,4,,http://www.covenant.edu,"14049 SCENIC HWY, LOOKOUT MTN, GA, 30750-4100",706-820-1560,To provide Christ-centered higher educational services.,1957,No
https://www.charitynavigator.org/ein/430719944,NORTH AMERICAN MARTYRS CATHOLIC CHURCH,430719944,,,"This organization is not rated, Not rated, Not currently rated",,"20 ARCHBISHOP MAY DR 6402, SAINT LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430720197,Highland Park Cemetery Association,430720197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, KIRKSVILLE, MO, 63501-0063",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/430720335,AMERICAN INSTITUTE OF ARCHITECTS ST LOUIS CHAPTER,430720335,,,"This organization is not rated, Not rated, Not currently rated",http://AIA-STLOUIS.ORG,"911 WASHINGTON AVE STE 100, SAINT LOUIS, MO, 63101-1208",314-621-3484,PROMOTE THE ARCHITECTURAL PROFESSION THROUGH SERVING MEMBERS AND ADVANCING THEIR VALUE.,1970,Yes
https://www.charitynavigator.org/ein/430720602,South Side Conservation Foundation,430720602,,,"This organization is not rated, Not rated, Not currently rated",,"1520 ANGELUS DR, FLORISSANT, MO, 63031-3906",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430720954,FIRST CHRISTIAN CHURCH,430720954,,,"This organization is not rated, Not rated, Not currently rated",,"100 N HIGH ST, KIRKSVILLE, MO, 63501-3070",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430720962,IMMANUEL LUTHERAN CHURCH,430720962,,,"This organization is not rated, Not rated, Not currently rated",,"9733 OLIVE BLVD, SAINT LOUIS, MO, 63132-3003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430720982,OSAGE COUNTY FARM BUREAU,430720982,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 273, LINN, MO, 65051-0273",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/430718811,St. Louis Arc Inc.,430718811,96%,4,,http://WWW.SLARC.ORG,"1177 N WARSON RD, SAINT LOUIS, MO, 63132-1803",314-569-2211,SERVICES AND SUPPORTS FOR PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/430722933,FIRST CHRISTIAN CHURCH,430722933,,,"This organization is not rated, Not rated, Not currently rated",,"302 N CHURCH ST, FAYETTE, MO, 65248-1106",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430719697,FIRST CHURCH OF GOD,430719697,,,"This organization is not rated, Not rated, Not currently rated",,"615 W JAMES BLVD, SAINT JAMES, MO, 65559-1222",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/430722934,ST ELIZABETH OF HUNGARY CATHOLIC CHURCH,430722934,,,"This organization is not rated, Not rated, Not currently rated",,"1420 S SAPPINGTON RD, SAINT LOUIS, MO, 63126-1622",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430721269,FIRST CHRISTIAN CHURCH,430721269,,,"This organization is not rated, Not rated, Not currently rated",,"1416 N MAIN ST, BROOKFIELD, MO, 64628-1014",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430722936,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,430722936,93%,4,,http://WWW.NCJWSTL.ORG,"295 N LINDBERGH BLVD, SAINT LOUIS, MO, 63141-7809",314-993-5181,ADVOCACY AND COMMUNITY SERVICE TO IMPROVE QUALITY OF LIFE AND TO ENSURE RIGHTS AND FREEDOMS.,1962,No
https://www.charitynavigator.org/ein/430721271,NEW MCKENDREE UNITED METHODIST CHURCH,430721271,,,"This organization is not rated, Not rated, Not currently rated",,"225 S HIGH ST, JACKSON, MO, 63755-2024",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430723499,FIRST BAPTIST CHURCH CHAFFEE,430723499,,,"This organization is not rated, Not rated, Not currently rated",,"301 S 3RD ST, CHAFFEE, MO, 63740-1412",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430723521,UNITY EVANGELICAL LUTHERAN CHURCH,430723521,,,"This organization is not rated, Not rated, Not currently rated",,"8454 GLEN ECHO DR, BEL NOR, MO, 63121-4532",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/430724012,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430724012,,,"This organization is not rated, Not rated, Not currently rated",,"120 N 5TH ST, LOUISIANA, MO, 63353-1620",573-754-5890,TO CARRY ON FRATERNAL ACTIVITIES UNDER THE LODGE SYSTEM THE NET INCOME OF WHICH IS USED EXCLUSIVELY FOR BENEVOLENT AND CHARITABLE PURPOSES.,1951,Yes
https://www.charitynavigator.org/ein/430725282,Delta Gamma Center for Children With Visual Impairments,430725282,96%,4,,http://www.dgckids.org,"1750 S BIG BEND BLVD, SAINT LOUIS, MO, 63117-2402",314-776-1300,The mission of Delta Gamma Center for Children with Visual Impairments is to help children who are blind or visually impaired reach their full potential through fami ... (More),1961,No
https://www.charitynavigator.org/ein/430724558,IMMANUEL BAPTIST CHURCH HANNIBAL,430724558,,,"This organization is not rated, Not rated, Not currently rated",,"3600 MCMASTERS AVE, HANNIBAL, MO, 63401-2542",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430724555,OUR LADY CATHOLIC CHURCH,430724555,,,"This organization is not rated, Not rated, Not currently rated",,"1550 SAINT MARYS LN, FESTUS, MO, 63028-1543",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430725667,George Khoury Association of Baseball Leagues Inc.,430725667,77%,3,,http://WWW.KHOURYLEAGUE.ORG,"553 TREETOP VILLAGE DR, BALLWIN, MO, 63021-7435",314-368-9515,"TO PROMOTE,SPONSOR,AND PROVIDE GUIDANCE FOR AMATEUR BASEBALL AND OTHER SPORTS.ITS MAIN OBJECTIVE IS TO USE ITS INFLUENCE TO INTEREST AND ASSIST ALL YOUTH, SPORTS PRO ... (More)",1986,No
https://www.charitynavigator.org/ein/430725794,Callaway County United Way Inc.,430725794,87%,3,,,"PO BOX 793, FULTON, MO, 65251-0793",573-642-0536,THE MISSION OF THE CALLAWAY COUNTY UNITED WAY IS TO IMPROVE THE QUALITY OF LIFE FOR ALL OF THE PEOPLE OF CALLAWAY COUNTY.,1982,No
https://www.charitynavigator.org/ein/430725495,FELLOWSHIP BAPTIST CHURCH HIGH RIDGE,430725495,,,"This organization is not rated, Not rated, Not currently rated",,"2735 HIGH RIDGE BLVD, HIGH RIDGE, MO, 63049-2202",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430724557,FIRST BAPTIST CHURCH FENTON,430724557,,,"This organization is not rated, Not rated, Not currently rated",,"650 OAKWOOD DR, FENTON, MO, 63026-3570",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430725862,St. Louis District Dairy Council,430725862,96%,4,,http://WWW.STLDAIRYCOUNCIL.ORG,"325 N KIRKWOOD RD STE 222, SAINT LOUIS, MO, 63122-4042",314-835-9668,COMMUNICATE THE ROLE AND NECESSITY OF DAIRY FOODS AS PART OF A HEALTHY DIET.,2003,No
https://www.charitynavigator.org/ein/430726349,PERRYVILLE CHAMBER OF COMMERCE,430726349,,,"This organization is not rated, Not rated, Not currently rated",,"2 W STE MARIE ST, PERRYVILLE, MO, 63775-1347",573-547-6062,"TO GENERATE FUNDS TO HELP PROMOTE BUSINESSES IN PERRY COUNTY, MO.",1990,Yes
https://www.charitynavigator.org/ein/430726483,OVERLAND CHRISTIAN CHURCH,430726483,,,"This organization is not rated, Not rated, Not currently rated",,"2200 LACKLAND RD, OVERLAND, MO, 63114-3508",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430725614,MALDEN CHAMBER OF COMMERCE,430725614,,,"This organization is not rated, Not rated, Not currently rated",,"607 N DOUGLASS ST, MALDEN, MO, 63863-1507",,"PROMOTE THE CITY OF MALDEN, MISSOURI",1974,Yes
https://www.charitynavigator.org/ein/430727372,American Iris Society,430727372,83%,3,,http://WWW.IRISES.ORG,"3110 KIRKHAM DR, GLENDALE, CA, 91206-1128",818-404-4216,"EDUCATION, PROMOTION, AND APPRECIATION OF THE IRIS PLANT, ITS CULTIVATION, AND DOCUMENTATION OF THE IRIS SPECIES AND HYBRIDS",2001,No
https://www.charitynavigator.org/ein/430727212,UNITED STEELWORKERS,430727212,,,"This organization is not rated, Not rated, Not currently rated",,"1407 TICONDEROGA DR, ST PETERS, MO, 63376-6563",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/430727970,THE ANTIOCH BAPTIST CHURCH,430727970,,,"This organization is not rated, Not rated, Not currently rated",,"4213 WEST NORTH MARKET, ST LOUIS, MO, 63113-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/430727889,MISSOURI ASSOCIATION OF REALTORS,430727889,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MISSOURIREALTOR.ORG,"2005 W BROADWAY STE 210, COLUMBIA, MO, 65203-1300",573-445-8400,"MISSOURI REALTORS ADVOCATE FOR REAL PROPERTY RIGHTS, LEAD IN PROFESSIONAL EXCELLENCE AND ENGAGE ALL MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/430727700,St. Louis Psychoanalytic Institute,430727700,98%,4,,http://WWW.STLPI.ORG,"7700 CLAYTON RD STE 200, SAINT LOUIS, MO, 63117-1346",314-361-7075,"TO PROMOTE MENTAL HEALTH THROUGH PSYCHOANALYTIC EDUCATION, TREATMENT, AND COMMUNITY BUILDING.",1958,No
https://www.charitynavigator.org/ein/430727698,FIRST BAPTIST CHURCH,430727698,,,"This organization is not rated, Not rated, Not currently rated",,"801 WARD AVE, CARUTHERSVILLE, MO, 63830-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430728928,Missouri State High School Activities Association,430728928,77%,3,,http://WWW.MSHSAA.ORG,"1 N KEENE ST, COLUMBIA, MO, 65201-6645",573-875-4880,"THE MSHSAA PROMOTES THE VALUE OF PARTICIPATION, SPORTSMANSHIP, TEAM PLAY, AND PERSONAL EXCELLENCE TO DEVELOP CITIZENS WHO MAKE POSITIVE CONTRIBUTIONS TO THEIR COMMUN ... (More)",1957,No
https://www.charitynavigator.org/ein/430728936,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,430728936,,,"This organization is not rated, Not rated, Not currently rated",,"414 E LOVE ST, MEXICO, MO, 65265-2830",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/430729153,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,430729153,,,"This organization is not rated, Not rated, Not currently rated",,"3301 HOLLENBERG DR, BRIDGETON, MO, 63044-2433",314-291-8666,"REPRESENTATION OF UNIONS IN THE GREATER ST. LOUIS AREA, INCLUDING: COMMUNICATIONS TO AFFILIATED UNIONS REGARDING LABOR ISSUES, REPRESENTATION ON BOARDS REGARDING COM ... (More)",1958,Yes
https://www.charitynavigator.org/ein/430729358,THE JOURNEY BAYLESS,430729358,,,"This organization is not rated, Not rated, Not currently rated",,"8512 MORGANFORD RD, SAINT LOUIS, MO, 63123-6831",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430729359,Law Library Association of St. Louis,430729359,92%,4,,,"10 N TUCKER BLVD RM 1300, SAINT LOUIS, MO, 63101-2021",314-622-4385,IT IS THE MISSION OF THE LAW LIBRARY ASSOCIATION OF ST. LOUIS TO OPERATE A LAW LIBRARY IN THE CIVIL COURTS BUILDING IN THE 22ND JUDICIAL DISTRICT TO PROVIDE LEGAL RE ... (More),1940,No
https://www.charitynavigator.org/ein/430729361,ST FERDINAND CATHOLIC CHURCH,430729361,,,"This organization is not rated, Not rated, Not currently rated",,"1765 CHARBONIER RD, FLORISSANT, MO, 63031-5403",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430728432,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,430728432,,,"This organization is not rated, Not rated, Not currently rated",,"1744 HALIFAX RD, HOLTS SUMMIT, MO, 65043-2052",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/430729362,STE GENEVIEVE DU BOIS CATHOLIC CHURCH WARSON WOODS,430729362,,,"This organization is not rated, Not rated, Not currently rated",,"1575 N WOODLAWN AVE, SAINT LOUIS, MO, 63122-1462",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430731509,BETHEL FELLOWSHIP,430731509,,,"This organization is not rated, Not rated, Not currently rated",,"1807 CHARLESTON ESTATES DR, FLORISSANT, MO, 63031-1059",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430731519,ST ROSE PHILIPPINE DUCHESNE CATHOLIC CHURCH,430731519,,,"This organization is not rated, Not rated, Not currently rated",,"2650 PARKER RD, FLORISSANT, MO, 63033-2250",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430729886,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,430729886,,,"This organization is not rated, Not rated, Not currently rated",,"115 N 5TH ST, HANNIBAL, MO, 63401-3512",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430731510,CONCORDIA LUTHERAN CHURCH,430731510,,,"This organization is not rated, Not rated, Not currently rated",,"10172 HIGHWAY C, FROHNA, MO, 63748-9101",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430730924,Mennonite Home Association Inc.,430730924,80%,3,,http://WWW.BETHAVEN.ORG,"2500 PLEASANT ST, HANNIBAL, MO, 63401-2600",573-221-6000,MENNONITE HOME ASSOCIATION PROVIDES QUALITY CARE IN A SUPPORTIVE CHRISTIAN COMMUNITY.,1960,No
https://www.charitynavigator.org/ein/430731520,ST DOMINIC SAVIO CATHOLIC CHURCH,430731520,,,"This organization is not rated, Not rated, Not currently rated",,"6120 PEBBLE HILL DR, SAINT LOUIS, MO, 63123-2733",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430731521,PATHFINDER LUTHERAN CHURCH,430731521,,,"This organization is not rated, Not rated, Not currently rated",,"15800 MANCHESTER RD, ELLISVILLE, MO, 63011-2208",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430733714,BETTER WORLD FUND,430733714,,,"This organization is not rated, Not rated, Not currently rated",,"438 N SKINKER BLVD, SAINT LOUIS, MO, 63130-4834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/430732986,SIGMA TAU GAMMA FRATERNITY,430732986,,,"This organization is not rated, Not rated, Not currently rated",,"218 HAVENER CENTER 1346 N BISHOP, ROLLA, MO, 65409-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/430733854,SOUTH COUNTY BIBLE CHURCH,430733854,,,"This organization is not rated, Not rated, Not currently rated",,"4111 VON TALGE RD, SAINT LOUIS, MO, 63128-1936",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430733856,Central Baptist Church Missionary,430733856,,,"This organization is not rated, Not rated, Not currently rated",,"2843 WASHINGTON AVE, SAINT LOUIS, MO, 63103-1303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/430734481,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,430734481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, MOBERLY, MO, 65270-0001",660-263-6030,TO PROVIDE FOR THE WELFARE & SOCIAL ACTIVITIES OF VETERANS,1961,Yes
https://www.charitynavigator.org/ein/430733936,Project Cu Inc.,430733936,81%,3,,http://WWW.PROJECTINC.ORG,"2828 BRANNON AVE, SAINT LOUIS, MO, 63139-1438",314-647-3300,"JOB RELATED ASSISTANCE FOR THE DEVELOPMENTALLY DISABLED. PROJECT CU, INC. PROVIDES JOB TRAINING AND STEADY EMPLOYMENT FOR ADULTS WITH DEVELOPMENTAL DISABILITIES WHO ... (More)",1960,No
https://www.charitynavigator.org/ein/430734489,PROVIDENCE BAPTIST CHURCH NEW NEW BLOOMFIELD,430734489,,,"This organization is not rated, Not rated, Not currently rated",,"426 GLENWOOD DR, NEW BLOOMFLD, MO, 65063-1584",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430735779,WASHINGTON COLUMBIAN CLUB,430735779,,,"This organization is not rated, Not rated, Not currently rated",,"1121 COLUMBUS LN, WASHINGTON, MO, 63090-4170",636-239-3756,"THE ORGANIZATION'S PRIMARY ACTIVITY IS THE OPERATION OF A SOCIAL CLUB FOR THE RECREATIONAL, SOCIAL, CHARITABLE, AND FRATERNAL BENEFIT OF THE MEMBERS OF FATHER SEISL ... (More)",1978,Yes
https://www.charitynavigator.org/ein/430736138,ST JUDE CATHOLIC CHURCH,430736138,,,"This organization is not rated, Not rated, Not currently rated",,"2218 N WARSON RD, SAINT LOUIS, MO, 63114-2025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430736081,Curryville Cemetery Association,430736081,,,"This organization is not rated, Not rated, Not currently rated",,"820 S COURT ST, BOWLING GREEN, MO, 63334-2429",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/430735827,Heart of Missouri United Way,430735827,99%,4,,http://www.uwheartmo.org,"105 East Ash Street, Suite 300, Columbia, MO, 65203",573-443-4523,MISSION<br>Heart of Missouri United Way fights to improve lives in the community.<br><br>UNITED WAY'S EQUITY VISION<br>We recognize structural racism and other forms ... (More),1958,No
https://www.charitynavigator.org/ein/430737041,MISSOURI HOTEL & MOTEL ASSOCIATION,430737041,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105514, JEFFERSON CTY, MO, 65110-5514",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/430736362,JEWEL BAPTIST CHURCH,430736362,,,"This organization is not rated, Not rated, Not currently rated",,"4618 MINNESOTA AVE, SAINT LOUIS, MO, 63111-1531",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430737814,ST LUCAS EVANGELICAL LUTHERAN CHURCH,430737814,,,"This organization is not rated, Not rated, Not currently rated",,"7100 MORGANFORD RD, SAINT LOUIS, MO, 63116-2110",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430738490,SSM CARDINAL GLENNON CHILDRENS HOSPITAL,430738490,96%,4,,https://www.ssmhealth.com/locations/cardinal-glennon-childrens-hospital,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",314-989-3640,"A not-for-profit inpatient & outpatient pediatric medical center in St. Louis, Missouri, specializing in neonatology, cardiology, pediatric and fetal surgery, and ca ... (More)",1946,No
https://www.charitynavigator.org/ein/430738033,CHARLESTON CHAMBER OF COMMERCE,430738033,,,"This organization is not rated, Not rated, Not currently rated",,"110 S MAIN ST, CHARLESTON, MO, 63834-1638",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/430738240,FIRST BAPTIST CHURCH,430738240,,,"This organization is not rated, Not rated, Not currently rated",,"608 S CAROLINA ST, LOUISIANA, MO, 63353-1960",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430738498,COMMUNICATION WORKERS OF AMERICA,430738498,,,"This organization is not rated, Not rated, Not currently rated",,"10733 SUNSET OFFICE DR STE 201, SAINT LOUIS, MO, 63127-1022",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/430739159,CHRISTIAN METHODIST EPISCOPAL CHURCH,430739159,,,"This organization is not rated, Not rated, Not currently rated",,"910 N NEWSTEAD AVE, SAINT LOUIS, MO, 63108-2608",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/430739138,COMPTON HEIGHTS CHRISTIAN CHURCH,430739138,,,"This organization is not rated, Not rated, Not currently rated",,"2149 S GRAND BLVD, SAINT LOUIS, MO, 63104-1639",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430740303,IMMANUEL LUTHERAN CHURCH,430740303,,,"This organization is not rated, Not rated, Not currently rated",,"453 N WEST ST, PERRYVILLE, MO, 63775-1361",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430740903,OUR LADY OF LOURDES CATHOLIC CHURCH WASHINGTON,430740903,,,"This organization is not rated, Not rated, Not currently rated",,"1014 MADISON AVE, WASHINGTON, MO, 63090-4806",,Mission not available,1946,Yes
