url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363311968,PICKENS-KANE MOVING AND STORAGE CO INC EMPLOYEES BENEFICIARY ASSOC TR,363311968,,,"This organization is not rated, Not rated, Not currently rated",,"410 N MILWAUKEE AVE, CHICAGO, IL, 60654-5515",312-942-0330,"The primary purpose of this tax exempt IRC501(c)(9) Voluntary Employees' Beneficiary Association (VEBA) is to provide life, sick, accident, and other permissable",1993,Yes
https://www.charitynavigator.org/ein/363312262,Paul Tucker Ministries,363312262,,,"This organization is not rated, Not rated, Not currently rated",,"3122 COUNTY ROAD 3, WRENSHALL, MN, 55797-8735",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363312265,Bethel Foundation Fellowship,363312265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 172, BRANDON, MN, 56315-0172",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363312302,Dupage Youth Service Coalition Inc.,363312302,75%,3,,,"373 S SCHMALE RD STE 102, CAROL STREAM, IL, 60188-2771",630-682-1910,OBTAIN FUNDS AND MONITOR THE DELIVERY OF SOCIAL SERVICES TO AT RISK YOUTHS AND FAMILIES.,1985,No
https://www.charitynavigator.org/ein/363312331,Society of St. Francis,363312331,,,"This organization is not rated, Not rated, Not currently rated",,"10936 N PT WASHINGTON RD, MEQUON, WI, 53092-5031",262-242-1587,No-kill animal shelter that shelters and rehabilitates abused and neglected animals who will not survive in a kill facility.,1985,Yes
https://www.charitynavigator.org/ein/363312338,Faith Community Church of Oneill,363312338,,,"This organization is not rated, Not rated, Not currently rated",,"515 N 10TH ST, ONEILL, NE, 68763-1403",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363312341,Industrial Council of Nearwest Chicago,363312341,89%,3,,http://INDUSTRIALCOUNCIL.COM,"320 N DAMEN AVENUE 1ST FLOOR, CHICAGO, IL, 60612-2470",312-421-3941,STRENGTHEN COMPANIES IN THE KINZIE INDUSTRIAL CORRIDOR AND FACILITATE ECONOMIC AND COMMUNITY DEVELOPMENT BY PROVIDING SERVICES AND INCUBATOR SPACE.,1985,No
https://www.charitynavigator.org/ein/363312377,House of the Good Shepherd of Aurora,363312377,,,"This organization is not rated, Not rated, Not currently rated",,"901 MONTGOMERY ROAD, MONTGOMERY, IL, 60538-1846",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363312368,Crystal Memorial Cemetery Inc.,363312368,,,"This organization is not rated, Not rated, Not currently rated",,"8375 COUNTY 12, CRYSTAL, ND, 58222-9628",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363312397,USA Softball of North Dakota,363312397,41%,0,,,"5504 47TH AVE S, FARGO, ND, 58104-6073",701-741-5101,IMPROVE AMATEUR SOFTBALL,1985,No
https://www.charitynavigator.org/ein/363312518,KIWANIS INTERNATIONAL INC,363312518,,,"This organization is not rated, Not rated, Not currently rated",,"1201 GARFIELD AVE, ALBERT LEA, MN, 56007-3637",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363312588,KNIGHTS OF COLUMBUS,363312588,,,"This organization is not rated, Not rated, Not currently rated",,"191 AMHERST DR, BARTLETT, IL, 60103-4671",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363312770,Chicago Area Womens History Council,363312770,,,"This organization is not rated, Not rated, Not currently rated",,"2109 N HUMBOLDT BLVD, CHICAGO, IL, 60647-3806",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363312786,Mount Sinai Institutional Baptist Church,363312786,,,"This organization is not rated, Not rated, Not currently rated",,"2401 ARGONNE DR, NORTH CHICAGO, IL, 60064-2412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363312794,FIRST PRESBYTERIAN CHURCH,363312794,,,"This organization is not rated, Not rated, Not currently rated",,"2018 N IL ROUTE 47, WOODSTOCK, IL, 60098-8522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363312847,Tsc Foundation,363312847,,,"This organization is not rated, Not rated, Not currently rated",,"2005 DAUNTLESS DR, GLENVIEW, IL, 60026-6811",312-636-0637,"TSC FOUNDATION HELPS CHILDREN WITH SPECIAL PHYSICAL AND MENTAL NEEDS AS WELL AS CHILDREN WITH FINANCIAL NEED, TO PROVIDE THEM WITH ACCESS TO SPORTS ACTIVITIES IN A S ... (More)",1985,Yes
https://www.charitynavigator.org/ein/363312908,Calvary International Ministries,363312908,,,"This organization is not rated, Not rated, Not currently rated",,"6732 HARRISON AVE, ROCKFORD, IL, 61108-8216",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363312911,Chicagoland Construction Safety Council,363312911,48%,0,,http://www.buildsafe.org,"4415 HARRISON ST STE 404, HILLSIDE, IL, 60162-1955",708-449-8600,Develop/present construction safety training courses on-site and off-site.,1991,No
https://www.charitynavigator.org/ein/363313152,Saint Paul VI Institute for the Study of Human Reproduction Inc.,363313152,51%,1,,http://www.popepaulvi.com,"6901 MERCY ROAD, OMAHA, NE, 68106-2621",402-390-9167,To pursue the development of morally and professionally acceptable reproductive health services.,1984,No
https://www.charitynavigator.org/ein/363313153,Lancaster Youth Softball Association,363313153,,,"This organization is not rated, Not rated, Not currently rated",,"4940 DORIS BAIR CIRCLE, LINCOLN, NE, 68504-0000",402-467-4800,OPERATE AND MAINTAIN SEVEN SOFTBALL FIELDS FOR YOUTH AGES EIGHT TO EIGHTEEN YEARS OF AGE PLUS SCHOOL SANCTIONED SPORTING EVENTS AND ACTIVITIES,2019,Yes
https://www.charitynavigator.org/ein/363313155,Fish of McHenry,363313155,83%,3,,http://FISHOFMCHENRY.ORG,"PO BOX 282, MCHENRY, IL, 60051-9004",815-344-4717,"TO PROVIDE FOOD, CLOTHING AND OTHER ARTICLES OF NEED TO THE DISTRESSED OF THE COMMUNITY. TO PERFORM ACTS FOR THE GOOD OF THE MCHENRY COUNTY COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/363313251,Montessori Parents Co-op for Children Inc.,363313251,73%,2,,http://WWW.MPCCOMAHA.ORG,"3713 N 52ND ST, OMAHA, NE, 68104-2905",402-444-6520,PRESCHOOL AND ELEMENTARY SCHOOL,1986,No
https://www.charitynavigator.org/ein/363313192,Ases Foundation,363313192,96%,4,Review Before Proceeding,http://WWW.ASES-ASSN.ORG,"1515 E WOODFIELD RD STE 345, SCHAUMBURG, IL, 60173-5432",847-698-1629,THE MISSION OF THE ORGANIZATION IS TO FOSTER SCIENTIFIC ADVANCES AND ENHANCE THE STUDY OF SHOULDER AND ELBOW SURGERY.,1984,Yes
https://www.charitynavigator.org/ein/363313297,ILLINOIS EDUCATION ASSOCIATION,363313297,,,"This organization is not rated, Not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363313300,THETA PHI ALPHA FRATERNITY,363313300,,,"This organization is not rated, Not rated, Not currently rated",,"27025 KNICKERBOCKER ROAD, BAY VILLAGE, OH, 44140-2300",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/363313314,North Woodriver Baptist District Association of Northeastern Illino,363313314,,,"This organization is not rated, Not rated, Not currently rated",,"415 W ENGLEWOOD AVE, CHICAGO, IL, 60621-3237",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363313417,City of Lakes Community Band,363313417,,,"This organization is not rated, Not rated, Not currently rated",,"80 S 8TH ST STE 2200, MINNEAPOLIS, MN, 55402-2210",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363313443,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363313443,,,"This organization is not rated, Not rated, Not currently rated",,"5342 9TH AVE, COUNTRYSIDE, IL, 60525-3601",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363313818,Cardinal Community Manor Inc.,363313818,58%,1,,,"100 SIMS STREET 13, ALEXIS, IL, 61412-9129",308-482-5510,RENTAL INCOME FROM PROVIDING HOUSING TO ELDERLY TENANTS.,1989,No
https://www.charitynavigator.org/ein/363314001,ST STEPHEN LUTHERAN CHURCH,363314001,,,"This organization is not rated, Not rated, Not currently rated",,"14700 KILDARE AVE, MIDLOTHIAN, IL, 60445-3336",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363314047,NEBRASKA STATE EDUCATION ASSOCIATION,363314047,,,"This organization is not rated, Not rated, Not currently rated",,"605 S 14TH ST, LINCOLN, NE, 68508-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363314048,Koram Senior Housing Corporation,363314048,79%,3,,,"4300 N CALIFORNIA AVE, CHICAGO, IL, 60618-1514",773-583-5501,MANAGE APARTMENT BUILDING THAT PROVIDES HUD-SUBSIDIZED HOUSING FOR THE ELDERLY AND HANDICAPPED.,1985,No
https://www.charitynavigator.org/ein/363314157,Regional West Health Services,363314157,96%,4,,http://WWW.RWHS.ORG,"4021 AVENUE B, SCOTTSBLUFF, NE, 69361-4602",308-635-3711,HEALTH CARE SERVICES FOR THE PEOPLE OF WESTERN NEBRASKA AND EASTERN WYOMING.,2018,No
https://www.charitynavigator.org/ein/363314159,Regional West Physicians Clinic,363314159,66%,2,,http://WWW.RWHS.ORG,"4021 AVENUE B, SCOTTSBLUFF, NE, 69361-4602",308-630-2877,PROVIDE HEALTH CARE TO THE REGION INCLUDING THE UNDERSERVED.,1984,No
https://www.charitynavigator.org/ein/363314162,Regional West Village,363314162,81%,3,,http://WWW.RWHS.ORG/OUR-NETWORK/VILLAGE,"4021 AVENUE B, SCOTTSBLUFF, NE, 69361-4602",308-630-2010,"TO DEVELOP, ACQUIRE, OWN AND OPERATE A RETIREMENT AND ASSISTED LIVING FACILITY.",1989,No
https://www.charitynavigator.org/ein/363314583,TAU BETA PI ASSOCIATION INC,363314583,,,"This organization is not rated, Not rated, Not currently rated",,"1143 S PLYMOUTH CT, CHICAGO, IL, 60605-2061",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363314701,Chicago Pegasus Inc.,363314701,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PEGASUSUSFC.ORG,"PO BOX 1034, DEERFIELD, IL, 60015-6000",847-533-9145,PEGASUS IS A NON-FOR-PROFIT CORPORATION CREATED FOR THE PURPOSE OF ENCOURAGING AND SUPPORTING THE EXPANSION OF SOCCER OPPORTUNITIES FOR BOYS AND GIRLS WHO EXHIBIT AD ... (More),2023,Yes
https://www.charitynavigator.org/ein/363314760,GRACE EVANGELICAL FREE CHURCH OF ALEDO ILLINOIS,363314760,,,"This organization is not rated, Not rated, Not currently rated",,"606 SE 3RD ST, ALEDO, IL, 61231-2004",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363314822,SIGMA THETA TAU INC,363314822,,,"This organization is not rated, Not rated, Not currently rated",,"1800 LINCOLN AVE, EVANSVILLE, IN, 47722-1000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314831,SIGMA THETA TAU INTERNATIONAL INC,363314831,,,"This organization is not rated, Not rated, Not currently rated",,"109 UNIVERSITY SQ, ERIE, PA, 16541-0002",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314841,SIGMA THETA TAU INC,363314841,,,"This organization is not rated, Not rated, Not currently rated",,"9919 HUBBARD ST, LIVONIA, MI, 48150-2711",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314846,SIGMA THETA TAU INC,363314846,,,"This organization is not rated, Not rated, Not currently rated",,"430 OXFORD STREET, GRAND FORKS, ND, 58202-6092",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314848,SIGMA THETA TAU INC,363314848,,,"This organization is not rated, Not rated, Not currently rated",,"4201 SOUTH WASHINGTON STREET, MARION, IN, 46953-4974",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314850,SIGMA THETA TAU INC,363314850,,,"This organization is not rated, Not rated, Not currently rated",,"725 PENNSYLVANIA RD, ARDEN, NC, 28704-8752",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314854,SIGMA THETA TAU INC,363314854,,,"This organization is not rated, Not rated, Not currently rated",,"1701 TAXVILLE RD APT 20G, YORK, PA, 17408-4456",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314855,SIGMA THETA TAU INTERNATIONAL INC,363314855,,,"This organization is not rated, Not rated, Not currently rated",,"8975 OLD 31, BERRIEN SPRINGS, MI, 49104-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314858,SIGMA THETA TAU FRATERNITY ETA EPSILON CHAPTER,363314858,,,"This organization is not rated, Not rated, Not currently rated",,"3333 5TH AVE, PITTSBURGH, PA, 15213-3109",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314864,SIGMA THETA TAU INC,363314864,,,"This organization is not rated, Not rated, Not currently rated",,"1 UNIVERSITY PL, CHESTER, PA, 19013-5700",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314867,SIGMA THETA TAU INC,363314867,,,"This organization is not rated, Not rated, Not currently rated",,"2807 N GLEBE RD, ARLINGTON, VA, 22207-4224",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314873,SIGMA THETA TAU INC,363314873,,,"This organization is not rated, Not rated, Not currently rated",,"84 W SOUTH ST, WILKES BARRE, PA, 18766-0997",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314920,Depue Mens Club Inc.,363314920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 617, DEPUE, IL, 61322-0617",815-878-2190,"To support Depue Unit School, the Village of Depue, Selby Township Library, local charities and local civic organizations by sponsoring the American Power Boat Assoc ... (More)",2013,Yes
https://www.charitynavigator.org/ein/363314934,Winona Arms Inc.,363314934,67%,2,,,"2507 LAKE PL, MINNEAPOLIS, MN, 55405-2476",612-377-0549,AFFORDABLE HOUSING FOR LOWER INCOME SENIOR CITIZENS.,1985,No
https://www.charitynavigator.org/ein/363314935,Keep Alliance Beautiful,363314935,16%,0,,http://WWW.KEEPALLIANCEBEAUTIFUL.ORG,"PO BOX 324, ALLIANCE, NE, 69301-0324",308-762-1729,"COMMUNITY IMPROVEMENT THROUGH PUBLIC EDUCATION, CLEAN UP AND LITTER PREVENTION",1985,No
https://www.charitynavigator.org/ein/363314976,Zacharias Sexual Abuse Center,363314976,100%,4,,https://zcenter.org/,"4275 Old Grand Avenue, Gurnee, IL, 60031",847-244-1187,"Our mission at ZCenter is to mobilize the community toward ending systemic sexual violence while amplifying the voice of survivors through trauma informed care, advo ... (More)",1984,No
https://www.charitynavigator.org/ein/363314982,Plain Truth Christian Church,363314982,,,"This organization is not rated, Not rated, Not currently rated",,"8651 S VINCENNES AVE, CHICAGO, IL, 60620-2653",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363315022,Crisis Pregnancy Center of Eastern Illinois,363315022,96%,4,,https://choices4pregnancy.com/,"260 W LOCUST AVE, CHARLESTON, IL, 61920-1044",217-345-5000,PRACTICAL ASSISTANCE FOR UNPLANNED PREGNANCY.,1985,No
https://www.charitynavigator.org/ein/363315153,SOUTHWEST MULTIPURPOSE AUXILIARY COUNCIL,363315153,,,"This organization is not rated, Not rated, Not currently rated",,"6117 S KEDZIE AVE, CHICAGO, IL, 60629-3318",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363315156,ILLINOIS EDUCATION ASSOCIATION,363315156,,,"This organization is not rated, Not rated, Not currently rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363315254,Friends of Johnson Park Foundation,363315254,,,"This organization is not rated, Not rated, Not currently rated",,"704 S MAIN ST, KEWANEE, IL, 61443-2822",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363315472,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363315472,,,"This organization is not rated, Not rated, Not currently rated",,"211 N MAIN ST, ROCKFORD, IL, 61101-1010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363315734,Fraternal Order of Police Lodge172,363315734,,,"This organization is not rated, Not rated, Not currently rated",,"7300 W WILSON AVE, HARWOOD HTS, IL, 60706-4708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363315775,Grace Church of Dupage Inc.,363315775,,,"This organization is not rated, Not rated, Not currently rated",,"27W344 GALUSHA AVE, WARRENVILLE, IL, 60555-4002",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363316251,LINCOLN PARK CHAMBER OF COMMERCE,363316251,,,"This organization is not rated, Not rated, Not currently rated",http://www.lincolnparkchamber.com,"2468 N LINCOLN AVE, CHICAGO, IL, 60614-2454",,See Schedule O,1988,Yes
https://www.charitynavigator.org/ein/363316264,KANKAKEE COUNTY ECONOMIC DEVELOPMENT COUNCIL,363316264,,,"This organization is not rated, Not rated, Not currently rated",,"200 E COURT ST STE 507, KANKAKEE, IL, 60901-3869",815-929-4000,Promotes industrial and commercial development through management of an industrial rental facility.,1985,Yes
https://www.charitynavigator.org/ein/363316400,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363316400,,,"This organization is not rated, Not rated, Not currently rated",,"662 PALMYRA RD, DIXON, IL, 61021-9135",815-564-8016,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",2022,Yes
https://www.charitynavigator.org/ein/363317058,Access Community Health Network,363317058,96%,4,,http://WWW.ACCESSCOMMUNITYHEALTH.NET,"600 W FULTON ST STE 200, CHICAGO, IL, 60661-1262",312-526-2100,"ACCESS PARTNERS WITH PATIENTS AT ALL POINTS OF CARE, PROVIDING HIGH QUALITY, PATIENT-CENTERED HEALTH SERVICES ACCESSIBLE TO ALL IN THEIR OWN COMMUNITIES.",1985,No
https://www.charitynavigator.org/ein/363317062,SIGMA KAPPA SORORITY,363317062,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/363317073,ILLINOIS EDUCATION ASSOCIATION,363317073,,,"This organization is not rated, Not rated, Not currently rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363317114,Henry County Farm Bureau Foundation,363317114,53%,1,,http://WWW.HENRYCOFARMBUREAU.ORG,"128 N PROSPECT ST, CAMBRIDGE, IL, 61238-1149",309-937-2411,"THE HENRY COUNTY FARM BUREAU FOUNDATION WAS FORMED TO CARRY OUT CHARITABLE, SCIENTIFIC, LITERARY, AND EDUCATIONAL WORK IN THE FIELD OF AGRICULTURE.",1984,No
https://www.charitynavigator.org/ein/363317120,Lemmon Area Foundation Inc.,363317120,,,"This organization is not rated, Not rated, Not currently rated",,"220 MAIN AVE, LEMMON, SD, 57638-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363317176,Belfield Ambulance Service,363317176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 933, BELFIELD, ND, 58622-0933",701-690-7221,PROVIDE EMS SERVICES IN EASTERN BILLINGS COUNTY AND WESTERN STARK COUNTY ND,1984,Yes
https://www.charitynavigator.org/ein/363317416,Faulkton Area Medical Center,363317416,96%,4,,http://WWW.FAULKTONMEDICAL.ORG,"PO BOX 100, FAULKTON, SD, 57438-0100",605-598-6262,TO PROVIDE HEALTH CARE SERVICES FOR FAULK COUNTY.,1984,No
https://www.charitynavigator.org/ein/363317420,ZETA TAU ALPHA FRATERNITY,363317420,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/363317462,HOLY TRINITY ORTHODOX CATHEDRAL,363317462,,,"This organization is not rated, Not rated, Not currently rated",,"1121 N LEAVITT ST, CHICAGO, IL, 60622-3502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363317442,Christ Healing Temple of the Apostolic Faith Inc.,363317442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, HOPKINS PARK, IL, 60944-0001",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363317820,Hutchinson Health Foundation,363317820,97%,4,,http://WWW.HUTCHINSONHEALTHFOUNDATION.ORG,"1095 HIGHWAY 15 S, HUTCHINSON, MN, 55350-5000",320-484-4438,SEEK COMMUNITY FUNDING FOR HEALTH CARE PROGRAMS IN THE HUTCHINSON COMMUNITY.,2021,No
https://www.charitynavigator.org/ein/363317984,BISMARCK - MANDAN HOME BUILDERS ASSOCIATION,363317984,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BMHBA.COM,"2600 GATEWAY AVE STE 1, BISMARCK, ND, 58503-0513",701-222-2400,"PROFESSIONALS BUILDING THE COMMUNITY THROUGH PROMOTION OF HOME OWNERSHIP, EDUCATION AND LEGISLATION.",1984,Yes
https://www.charitynavigator.org/ein/363318158,North Side Housing and Supportive Services,363318158,86%,3,,http://NORTHSIDEHOUSING.ORG,"4410 N RAVENSWOOD AVE STE 101, CHICAGO, IL, 60640-5873",773-244-6401,"To empower individuals experiencing homelessness by providing healing support and pathways to long-term, affordable housing, ensuring they leave homelessness behind ... (More)",1988,No
https://www.charitynavigator.org/ein/363318464,Spring Lake School,363318464,,,"This organization is not rated, Not rated, Not currently rated",,"21727 452ND AVE, ARLINGTON, SD, 57212-7309",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363318601,Edison Community Sports Foundation,363318601,76%,3,,http://WWW.EDISONSPORTSFOUNDATION.ORG,"4215 WHITE BEAR PKWY STE 100, SAINT PAUL, MN, 55110-7533",651-638-4638,TO ENCOURAGE YOUTH PARTICIPATION IN ATHLETICS AND PROVIDE SCHOLARSHIPS FOR STUDENTS PURSUING HIGHER EDUCATION.,1984,No
https://www.charitynavigator.org/ein/363318780,New Life Community Church Inc.,363318780,,,"This organization is not rated, Not rated, Not currently rated",,"1400 OLD INDIAN TOWN RD, HENRY, IL, 61537-1086",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/363318894,New Covenant Church,363318894,,,"This organization is not rated, Not rated, Not currently rated",,"1 BUNTING LN, NAPERVILLE, IL, 60565-1332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363319214,NEW BEDFORD CHRISTIAN CHURCH,363319214,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50, NEW BEDFORD, IL, 61346-0050",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/363319319,Newdale School,363319319,,,"This organization is not rated, Not rated, Not currently rated",,"21336 484TH AVE, ELKTON, SD, 57026-6628",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363319497,Owatonna Area Chamber Foundation,363319497,94%,4,,,"120 S OAK AVE, OWATONNA, MN, 55060-2944",507-451-7970,"TO SOLICIT, COLLECT, RECEIVE, ACCUMULATE, ADMINISTER AND DISBURSE FUNDS IN SUCH A MANNER AS WILL IN THE SOLE DISCRETION OF THE BOARD OF DIRECTORS, MOST EFFECTIVELY O ... (More)",1984,No
https://www.charitynavigator.org/ein/363319500,Illinois Child Care Bureau,363319500,60%,2,,,"1400 E TOUHY AVE STE 477, DES PLAINES, IL, 60018-3363",,The organizations mission is to promote and privide assistance to Day Care home participating in the State of Illinois and United States Department of Agriculture (U ... (More),1993,No
https://www.charitynavigator.org/ein/363319871,ILLINOIS CONGRESS OF PARENTS TEACHERS,363319871,,,"This organization is not rated, Not rated, Not currently rated",,"24 W WALTON ST, CHICAGO, IL, 60610-3304",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363319899,ILLINOIS EDUCATION ASSOCIATION,363319899,,,"This organization is not rated, Not rated, Not currently rated",,"553 N NORTH CT STE 210, PALATINE, IL, 60067-8124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363319919,Sauganash Womans Club Foundation,363319919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46153, CHICAGO, IL, 60646-0153",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363319975,MARENGO COMMUNITY LL,363319975,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, MARENGO, IL, 60152-0194",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363319981,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363319981,,,"This organization is not rated, Not rated, Not currently rated",,"212 S 1ST ST, ROCKFORD, IL, 61104-2073",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363319988,FRATERNAL ORDER OF POLICE,363319988,,,"This organization is not rated, Not rated, Not currently rated",,"2500 E LAKE AVE, GLENVIEW, IL, 60026-2600",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/363320096,Chicago Highland Pipe Band,363320096,,,"This organization is not rated, Not rated, Not currently rated",,"3505 TEAL CT, ROLLING MDWS, IL, 60008-2531",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363320115,Pku Organization of Illinois,363320115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, PALATINE, IL, 60078-0102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363320229,Pine City Youth Hockey Association,363320229,76%,3,,http://PINECITYYOUTHHOCKEY.PUCKSYSTEMS.COM,"PO BOX 25, PINE CITY, MN, 55063-0025",,"YOUTH HOCKEY PROGRAM FOR YOUTH IN THE PINE CITY, MINNESOTA AREA.",2020,No
https://www.charitynavigator.org/ein/363320173,CALVERY BAPTIST CHURCH,363320173,,,"This organization is not rated, Not rated, Not currently rated",,"225 GEORGE ST, MORRIS, IL, 60450-1161",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363320285,USA Toy Library Association,363320285,,,"This organization is not rated, Not rated, Not currently rated",,"2719 BROADWAY AVE, EVANSTON, IL, 60201-1503",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363320227,Hospice of Kankakee Valley Inc.,363320227,96%,4,,http://upliftedcare.org,"482 MAIN ST NW, BOURBONNAIS, IL, 60914-2331",815-939-4141,To provide Hospice care and Palliative care services to terminally ill patients and their families.,1985,No
https://www.charitynavigator.org/ein/363320342,Wrightwood Neighbors Conservation Association,363320342,,,"This organization is not rated, Not rated, Not currently rated",,"2711 N HALSTED ST, CHICAGO, IL, 60614-0804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363320349,Curtis E Lemay Flight 16 Order of Daedalians,363320349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13195, OFFUTT AFB, NE, 68113-0195",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363320351,Northern Black Hills Society for Preservation of Performing Arts,363320351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431, DEADWOOD, SD, 57732-0431",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363320353,Clark Colony School,363320353,,,"This organization is not rated, Not rated, Not currently rated",,"41181 179TH ST, RAYMOND, SD, 57258-7400",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363320408,Greater Straightway Missionary Baptist Church,363320408,,,"This organization is not rated, Not rated, Not currently rated",,"10359 S MARTIN L KING DR, CHICAGO, IL, 60628-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363320440,Cure SMA,363320440,93%,4,,http://curesma.org/,"925 Busse Road, Elk Grove Village, IL, 60007",800-886-1762,"Founded in 1984, Cure SMA leads the way to a world without spinal muscular atrophy, the number one genetic cause of death for infants. We fund and direct comprehensi ... (More)",1985,No
https://www.charitynavigator.org/ein/363320423,Lincoln Park Conservancy,363320423,96%,4,,http://WWW.LINCOLNPARKCONSERVANCY.ORG,"2430 N CANNON DR, CHICAGO, IL, 60614-2874",773-883-7275,TO IMPROVE CHICAGO'S LINCOLN PARK.,1984,No
