url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311656256,John Cook Family Foundation Inc.,311656256,,,"Not rated, This organization is not rated, Not currently rated",,"16399 US HIGHWAY 23, ASHVILLE, OH, 43103-9610",740-983-3055,INTRODUCE AND INSTRUCT YOUNG PEOPLE IN ALL ASPECTS OF THE GAME OF GOLF THROUGH THE FIRST TEE PROGRAM.,2000,Yes
https://www.charitynavigator.org/ein/311656299,Charles Vance Ministries Inc.,311656299,70%,2,,,"4756 ROUTE 10, BARBOURSVILLE, WV, 25504-9576",,PROPAGATE THE GOSPEL OF JESUS CHRIST,2000,No
https://www.charitynavigator.org/ein/311656951,Anthony Petullo Foundation Inc.,311656951,,,"Not rated, This organization is not rated, Not currently rated",,"5300 N LAKE DR, MILWAUKEE, WI, 53217-5372",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657027,Friends of the Conservatory,311657027,95%,4,,,"1777 E BROAD ST, COLUMBUS, OH, 43203-2040",614-715-8000,The mission of the organization is to promote the common good of the general public through its promotional and financial support of Franklin Park Conservatory and B ... (More),2000,No
https://www.charitynavigator.org/ein/311657206,Madison County Community Hospital,311657206,96%,4,,http://WWW.MADISON-HEALTH.COM,"210 N MAIN ST, LONDON, OH, 43140-1115",740-845-7015,"TO PROVIDE EXCEPTIONAL HEALTH CARE IN A RESPECTFUL, COMPASSIONATE, AND HEALING ENVIRONMENT.",1999,No
https://www.charitynavigator.org/ein/311657280,Kurr Family Fund,311657280,53%,1,,,"15 S MAIN ST, MANSFIELD, PA, 16933-1507",570-662-0463,"Investment of assets to fund the ongoing operation of the church and other general budget expenses of the Salem Evangelical Lutheran Church of Bethel, PA.",1999,No
https://www.charitynavigator.org/ein/311657317,Englefield Foundation,311657317,,,"Not rated, This organization is not rated, Not currently rated",,"1935 JAMES PKWY, HEATH, OH, 43056-4000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657346,Otterbein at Granville,311657346,81%,3,,http://OTTERBEIN.ORG/FIND-A-LOCATION/GRANVILLE/,"2158 COLUMBUS RD, GRANVILLE, OH, 43023-1242",740-321-0400,CONTINUING CARE RETIREMENT COMMUNITY THAT PROVIDES HOUSING AND SERVICES FOR OLDER ADULTS.,2000,No
https://www.charitynavigator.org/ein/311657367,NORTHLAND REMER EDUCATION MINNESOTA,311657367,,,"Not rated, This organization is not rated, Not currently rated",,"316 MAIN STREET EAST, REMER, MN, 56672-4557",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656872,Literacy Council of Carroll County Inc.,311656872,,,"Not rated, This organization is not rated, Not currently rated",,"255 CLIFTON BLVD, WESTMINSTER, MD, 21157-4690",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311656729,Legacy Ministries International,311656729,96%,4,,http://WWW.DAYTONCHRISTIAN.COM,"9391 WASHINGTON CHURCH RD, MIAMISBURG, OH, 45342-4429",937-291-7201,"Dayton Christian School inspires students to discover their God-given potential, become life-long learners, and stand on God’s absolute truth.",2000,No
https://www.charitynavigator.org/ein/311657328,ALLELUIA LUTHERAN CHURCH,311657328,,,"Not rated, This organization is not rated, Not currently rated",,"10089 INDUSTRIAL PKWY, MARYSVILLE, OH, 43040-8850",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311656960,Miami Valley Squash Foundation,311656960,,,"Not rated, This organization is not rated, Not currently rated",,"10100 INNOVATION DR STE 410, MIAMISBURG, OH, 45342-4965",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311657706,MYRTLE TREE BAPTIST CHURCH,311657706,,,"Not rated, This organization is not rated, Not currently rated",,"7020 WEST ROUTE 36, SAINT PARIS, OH, 43072-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/311657379,DELTA GAMMA FRATERNITY,311657379,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311657710,Tom Fennessy Mike Harden Back to School Project,311657710,,,"Not rated, This organization is not rated, Not currently rated",,"1370 INGLIS AVE, COLUMBUS, OH, 43212-3556",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657834,Cornerstone Baptist Church,311657834,,,"Not rated, This organization is not rated, Not currently rated",,"555 MIAMI ST, TROY, OH, 45373-2136",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311657824,Harps Foundation,311657824,83%,3,,http://WWW.HARPSFOUNDATION.ORG,"4101 GROVE AVE, RICHMOND, VA, 23221-1905",804-353-7001,"TO DEVELOP PROGRAMS AND PERFORMANCE OPPORTUNITIES FOR CHILDREN & YOUTH, REGARDLESS OF FINANCIAL MEANS OR DISABILITY, UTILIZING MUSIC AS A CATALYST FOR PERSONAL GROWT ... (More)",1999,No
https://www.charitynavigator.org/ein/311658057,Perseus Foundation Inc.,311658057,,,"Not rated, This organization is not rated, Not currently rated",,"9810 DAIRYTON CT, GAITHERSBURG, MD, 20886-1101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311658047,Cape Fear Emmaus Community,311658047,,,"Not rated, This organization is not rated, Not currently rated",,"601 N WILSON ST, FREMONT, NC, 27830-8845",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311657902,North Carolina Pediatric Society Inc.,311657902,96%,4,,http://WWW.NCPEDS.ORG,"1100 WAKE FOREST RD STE 200, RALEIGH, NC, 27604-1354",919-839-1156,"A LEADING AUTHORITY, ADVOCATE AND VOICE FOR THE HEALTH OF OUR STATE'S CHILDREN AND THE PROFESSION OF PEDIATRICS.",2015,No
https://www.charitynavigator.org/ein/311658224,Meadowlark Arts Council Inc.,311658224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 734, CROSBY, ND, 58730-0734",,SUPPORT OF THE ARTS,1999,Yes
https://www.charitynavigator.org/ein/311658689,Cedar Foundation of the Lebanon School District,311658689,,,"Not rated, This organization is not rated, Not currently rated",,"1000 S 8TH ST, LEBANON, PA, 17042-6726",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311658220,Rev1 Ventures,311658220,92%,4,,http://WWW.REV1VENTURES.COM,"1275 KINNEAR RD, COLUMBUS, OH, 43212-1155",614-487-3700,"WE HELP ENTREPRENEURS OF CENTRAL OHIO TECH START-UPS BUILD GREAT COMPANIES THROUGH OUR UNIQUE VENTURE DEVELOPMENT SERVICES, BUSINESS INCUBATOR AND CAPITAL ATTRACTION ... (More)",2000,No
https://www.charitynavigator.org/ein/311658835,John L Magro Foundation,311658835,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43032, CINCINNATI, OH, 45243-0032",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311658946,Polk County Triad,311658946,,,"Not rated, This organization is not rated, Not currently rated",,"600 BRUCE ST, CROOKSTON, MN, 56716-2918",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311659399,Solve Inc.,311659399,,,"Not rated, This organization is not rated, Not currently rated",,"1506 DAVIDSON CT, HIGH POINT, NC, 27262-8310",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311657839,Horizon Educational Services of Columbus Inc.,311657839,81%,3,,http://WWW.HORIZONCOLUMBUS.ORG,"1070 MORSE RD, COLUMBUS, OH, 43229-6290",614-846-7616,"HORIZON SCIENCE ACADEMY COLUMBUS HIGH SCHOOL IS A PUBLIC CHARTER SCHOOL THAT IS SERVING GRADES 9 THROUGH 12 FOR CHILDREN IN COLUMBUS, OHIO. THE SCHOOL IS A COLLEGE P ... (More)",2000,No
https://www.charitynavigator.org/ein/311659420,ROYAL ARCH MASONS OF OHIO,311659420,,,"Not rated, This organization is not rated, Not currently rated",,"2020 HOPKINS AVE, CINCINNATI, OH, 45212-3022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311659678,Destination Canal Winchester,311659678,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DESTINATIONCW.ORG,"PO BOX 45, CANAL WNCHSTR, OH, 43110-0045",614-837-3792,"TO ENCOURAGE VISITORS AND COMMUNITY MEMBERS TO DISCOVER THE HISTORIC, CULTURAL, ENTERTAINMENT AND BUSINESS DESTINATIONS AVAILABLE IN CANAL WINCHESTER WHILE PROMOTING ... (More)",2002,Yes
https://www.charitynavigator.org/ein/311657868,Penn-Mar Development Corporation,311657868,76%,3,,http://WWW.PENN-MAR.ORG,"310 OLD FREELAND RD, FREELAND, MD, 21053-9676",410-343-1069,"TO RECEIVE & ADMINISTER FUNDS FOR, TO ESTABLISH, MAINTAIN, SUPERVISE, COORDINATE, ASSIST & PERFORM PLANNING AND OTHER FUNCTIONS FOR, AND TO CARRY OUT THE CHARITABLE ... (More)",1999,No
https://www.charitynavigator.org/ein/311657879,Faith N Fire Church,311657879,,,"Not rated, This organization is not rated, Not currently rated",,"204 TYREE RD, KINSTON, NC, 28504-6514",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311659885,CALVARY BAPTIST CHURCH,311659885,,,"Not rated, This organization is not rated, Not currently rated",,"1400 FLOYD HIGHWAY N, FLOYD, VA, 24091-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311660034,Reedy Fork Center for Community Development,311660034,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REEDYFORKCCD.ORG,"3115 FORK SHOALS RD, SIMPSONVILLE, SC, 29680-6812",,"OUR MISSION IS TO ENGAGE, EQUIP AND EMPOWER PEOPLE THROUGH EDUCATION, HEALTH & WELLNESS, SOCIAL AND ECONOMIC INITIATIVES.",2016,Yes
https://www.charitynavigator.org/ein/311659080,James W Gettelfinger Family Foundation,311659080,,,"Not rated, This organization is not rated, Not currently rated",,"901 ADAMS CROSSING, CINCINNATI, OH, 45202-1685",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660060,Fishers of Men Ministries of Spring Lake Nc,311660060,,,"Not rated, This organization is not rated, Not currently rated",,"3620 CAPE CENTER DR, FAYETTEVILLE, NC, 28304-4405",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311658842,Seidoan Soto Zen Temple,311658842,,,"Not rated, This organization is not rated, Not currently rated",,"418 CURWOOD LN, BOONE, NC, 28607-6434",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660443,BLUE EARTH AREA EDUCATION ASSOCIATION,311660443,,,"Not rated, This organization is not rated, Not currently rated",,"315 E 6TH ST, BLUE EARTH, MN, 56013-2006",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660733,New Hope Church of God in Christ,311660733,,,"Not rated, This organization is not rated, Not currently rated",,"1504 GALEN ST SE APT 213, WASHINGTON, DC, 20020-4937",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660255,Barrington 220 Educational Foundation,311660255,90%,4,,http://WWW.220FOUNDATION.ORG,"515 MAIN ST, BARRINGTON, IL, 60010-0000",847-304-0084,"TO ENCOURAGE CURIOSITY, INSPIRE STUDENTS' PASSION FOR LEARNING AND CAREER EXPLORATION, AND PROVIDE ENRICHING OPPORTUNITIES THROUGH PRIVATE FUNDING.",1999,No
https://www.charitynavigator.org/ein/311660849,NORTHLAND AREA BUSINESS ASSOCIATION,311660849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29129, COLUMBUS, OH, 43229-0129",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660678,Standard of Living Ministries Inc.,311660678,,,"Not rated, This organization is not rated, Not currently rated",,"1348 GOOD HOPE RD SE, WASHINGTON, DC, 20020-6910",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660915,Norwin Soccer League Inc.,311660915,56%,1,,http://WWW.NORWINSOCCER.ORG,"PO BOX 143, IRWIN, PA, 15642-0143",,PROVIDES RECREATIONAL SOCCER PROGRAMS FOR CHILDREN,1999,No
https://www.charitynavigator.org/ein/311660973,Union County Youth Ballet,311660973,,,"Not rated, This organization is not rated, Not currently rated",,"903 N CHARLOTTE AVE STE B, MONROE, NC, 28110-2532",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660062,Saints N Action,311660062,,,"Not rated, This organization is not rated, Not currently rated",,"301 21ST AVE S, MYRTLE BEACH, SC, 29577-4627",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660978,Interventive Care Crisis Management Network,311660978,52%,1,,,"3800 N BROAD ST # 08, PHILADELPHIA, PA, 19140-3610",215-808-9238,CRISIS PREVENTION FOR MENTAL HEALTH/HOMELESS AID,2000,No
https://www.charitynavigator.org/ein/311660827,New Creation Community Church,311660827,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 141482, CINCINNATI, OH, 45250-1482",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660659,Lynnhaven Kiwanis Charity Foundation,311660659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2895, VIRGINIA BCH, VA, 23450-2895",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311660980,Tier Haven Rescue Inc.,311660980,,,"Not rated, This organization is not rated, Not currently rated",,"2498 BENSON CREEK RD, LAWRENCEBURG, KY, 40342-9486",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660848,Paul and Carol Horvitz Foundation,311660848,,,"Not rated, This organization is not rated, Not currently rated",,"8300 BURDETTE ROAD D527, BETHESDA, MD, 20817-2801",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311660997,Lighthouse Baptist Church,311660997,,,"Not rated, This organization is not rated, Not currently rated",,"204 WAINWRIGHT DR, SMITHFIELD, VA, 23430-1446",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311661067,Covington Fire & Rescue Inc.,311661067,75%,3,,,"801 E BROADWAY ST, COVINGTON, OH, 45318-1752",937-473-2905,"TO PROVIDES FIRE AND PRE-HOSPITAL EMERGENCY MEDICAL CARE IN COVINGTON, OHIO,NEWBERRY TOWNSHIP, AND THE SURROUNDING AREA.",2006,No
https://www.charitynavigator.org/ein/311661234,Institute for Medicaid Innovation Inc.,311661234,95%,4,,http://WWW.MEDICAIDINNOVATION.ORG,"1250 CONNECTICUT AVE NW STE 700, WASHINGTON, DC, 20036-2657",202-857-5730,"TO IMPROVE THE LIVES OF MEDICAID PARTICIPANTS THROUGH THE DEVELOPMENT, IMPLEMENTATION, AND DIFFUSION OF INNOVATIVE AND EVIDENCE-BASED MODELS OF CARE THAT PROMOTE THE ... (More)",1999,No
https://www.charitynavigator.org/ein/311660981,Sikh Society of Wisconsin-Madison Ltd.,311660981,13%,0,,,"6970 CENTURY AVE, MIDDLETON, WI, 53562-1732",608-831-4401,"RELIGIOUS ORGANIZATION THAT SEES TO THE RELIGIOUS NEEDS OF THE LOCAL CONGREGATION OF THE SIKH RELIGION. THOS NEEDS ARE TEACHING, PREACHING, PRAYERS, SINGING, PERFORM ... (More)",1999,No
https://www.charitynavigator.org/ein/311661450,Delaware County Bar Association,311661450,,,"Not rated, This organization is not rated, Not currently rated",,"608 OFFICE PKWY STE A, WESTERVILLE, OH, 43082-5900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/311661296,The Tower Project Inc.,311661296,,,"Not rated, This organization is not rated, Not currently rated",,"3815 WOODBINE AVE, CINCINNATI, OH, 45211-4637",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311661401,Waupaca Curling Club Inc.,311661401,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, WAUPACA, WI, 54981-0022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311661463,Durham C A N-Congregations Associations and Neighborhoods,311661463,,,"Not rated, This organization is not rated, Not currently rated",,"1209 N ELIZABETH ST, DURHAM, NC, 27701-2315",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311661136,Ohio Federation of K9 Search Teams Inc.,311661136,,,"Not rated, This organization is not rated, Not currently rated",,"1111 NORWOOD ST, KENT, OH, 44240-3342",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311661493,FAITH IN GOD FELLOWSHIP,311661493,,,"Not rated, This organization is not rated, Not currently rated",,"7736 US 62, RUSSELLVILLE, OH, 45168-8946",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311661790,Islamic Society of Central Ohio,311661790,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1061, WESTERVILLE, OH, 43086-7061",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311661966,The Community Foundation of West Chester Liberty,311661966,100%,4,,https://www.wclfoundation.com/,"8897 Cincinnati Dayton Road, West Chester, OH, 45069",513-874-5450,"Community Foundation of West Chester-Liberty has been the primary resource for philanthropy in West Chester and Liberty Townships, providing a variety of charitable ... (More)",1999,No
https://www.charitynavigator.org/ein/311662019,Kenosha Garden Railroad Society,311662019,,,"Not rated, This organization is not rated, Not currently rated",,"5910 69TH ST, KENOSHA, WI, 53142-1550",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311662035,Esprit Des Concerts,311662035,,,"Not rated, This organization is not rated, Not currently rated",,"1225 GREENLEAF ST, EVANSTON, IL, 60202-1229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311661954,TOASTMASTERS INTERNATIONAL,311661954,,,"Not rated, This organization is not rated, Not currently rated",,"961 HATCH ST, CINCINNATI, OH, 45202-1532",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311662039,Kirkland Crossings Inc.,311662039,81%,3,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,THE MISSION OF THE ORGANIZATION IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2000,No
https://www.charitynavigator.org/ein/311661996,The Carpenters House,311661996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, HILLSBORO, OH, 45133-0045",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311662007,Nht Communities,311662007,64%,2,,,"1101 CONNECTICUT AVE NW STE 700, WASHINGTON, DC, 20036-4349",202-333-8931,SEE SCHEDULE O,1999,No
https://www.charitynavigator.org/ein/311661356,DELAWARE VALLEY ASSOCIATION OF HIGHER EDUCATION FACILITIES OFFICE,311661356,,,"Not rated, This organization is not rated, Not currently rated",http://www.erappa.org/dvappa,"1415 CORTLAND ST, BETHLEHEM, PA, 18018-2303",,THE MISSION OF THE DVAPPA IS TO PROMOTE COMMON INEREST IN FACILITIES MANAGEMENT TO FOSTER PROFESSIONAL IDEAS AND STANDARDS AND TO AID AND SUPPLEMENT THE WORK OF EAST ... (More),2021,Yes
https://www.charitynavigator.org/ein/311662222,Fund for Change Inc.,311662222,67%,2,,,"101 W MOUNT ROYAL AVE, BALTIMORE, MD, 21201-5708",410-727-4828,TO ASSIST GROUPS WORKING IN OR WITH LOW AND MODERATE INCOME COMMUNITIES TO REDRESS INEQUITIES.,1999,No
https://www.charitynavigator.org/ein/311661758,NATIONAL CHURCH RESIDENCES OF,311661758,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311662504,Loveland Music Boosters,311662504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453, LOVELAND, OH, 45140-0453",901-488-9514,PUBLIC SCHOOL MUSIC PROGRAMS.,2023,Yes
https://www.charitynavigator.org/ein/311662044,Avalon Square Inc.,311662044,81%,3,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6162,"THE MISSION OF AVALON SQUARE, INC. IS TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.",2000,No
https://www.charitynavigator.org/ein/311662829,P I C Mission Inc.,311662829,,,"Not rated, This organization is not rated, Not currently rated",,"1017 WALNUT GROVE CIR, RICHMOND, KY, 40475-8408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311662822,VISION OF RESTORATION INC,311662822,,,"Not rated, This organization is not rated, Not currently rated",http://www.vorhelp.org,"1221 MADISON ST, MAYWOOD, IL, 60153-1803",708-344-3774,Provide programs and services that minister to the needs of humanity.,2024,Yes
https://www.charitynavigator.org/ein/311662841,NATIONAL SOCIETY TO PREVENT BLINDNESS,311662841,,,"Not rated, This organization is not rated, Not currently rated",,"11618 BUSY ST, N CHESTERFLD, VA, 23236-4060",804-423-2020,"The organization's primary purpose is to hold title to property, collect income from that property, and turn over the net income to Prevent Blindness Mid-Atlantic.",1999,Yes
https://www.charitynavigator.org/ein/311662062,El-Bethel Cathedral Inc.,311662062,,,"Not rated, This organization is not rated, Not currently rated",,"122 BIRCH CT, SOUTH BOSTON, VA, 24592-1706",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311662183,Builders Exchange Foundation,311662183,97%,4,,http://WWW.BX.ORG/FOUNDATION,"1175 DUBLIN ROAD, COLUMBUS, OH, 43215-1198",614-486-9521,THE BUILDERS EXCHANGE FOUNDATION WAS ESTABLISHED IN 1999 AS A PHILANTHROPIC ARM OF THE BUILDERS EXCHANGE OF CENTRAL OHIO. THE MISSION OF THE FOUNDATION IS TO ADVANCE ... (More),1999,No
https://www.charitynavigator.org/ein/311663047,Oconee History Museum Inc.,311663047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 395, WALHALLA, SC, 29691-0395",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311662747,BERTHA-HEWITT EDUCATION ASSOCIATION,311662747,,,"Not rated, This organization is not rated, Not currently rated",,"310 CENTRAL AVE S, BERTHA, MN, 56437-1122",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663243,Values in Action Institute,311663243,71%,2,,http://WWW.VIACHARACTER.ORG,"3080 EXPLORATION AVE 640, CINCINNATI, OH, 45206-6500",513-239-7037,MISSION: ADVANCE THE SCIENCE AND PRACTICE OF CHARACTER STRENGTHS BY PROVIDING RESOURCES REQURIED TO ACTIVATE HUMAN FLOURISHING THROUGH A DISTRIBUTED GLOBAL NETWORK.,1999,No
https://www.charitynavigator.org/ein/311662836,LEHNERT FARMS HOME OWNERS ASSOCIATION,311662836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 282226, COLUMBUS, OH, 43228-6826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311663393,Logan County Community Connection Fund Inc.,311663393,,,"Not rated, This organization is not rated, Not currently rated",,"1587 COUNTY ROAD 32 N, BELLEFONTAINE, OH, 43311-9323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311663018,Douglas S Freeman Alumni Association,311663018,,,"Not rated, This organization is not rated, Not currently rated",,"1504 PUMP RD, HENRICO, VA, 23238-4710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311663405,Concordia Luthern Conference,311663405,,,"Not rated, This organization is not rated, Not currently rated",,"17151 CENTRAL AVE, OAK FOREST, IL, 60452-4913",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663025,Liberty Junior Parent-Teacher- student Organization,311663025,,,"Not rated, This organization is not rated, Not currently rated",,"7055 DUTCHLAND BLVD, LIBERTY TWP, OH, 45044-9014",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311663432,EDUCATION MINNESOTA JACKSON COUNTY CENTRAL,311663432,,,"Not rated, This organization is not rated, Not currently rated",,"820 PARK STREET, JACKSON, MN, 56143-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663434,CUSTOMS AND INTERNATIONAL TRADE BAR ASSOCIATION,311663434,,,"Not rated, This organization is not rated, Not currently rated",,"200 LITTLE FALLS STREET, FALLS CHURCH, VA, 22046-3393",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663388,Williamsport Youth Soccer Inc.,311663388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 532, WILLIAMSPORT, MD, 21795-0532",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311663593,Allen Temple Human Services Commision Inc.,311663593,,,"Not rated, This organization is not rated, Not currently rated",,"7080 READING RD, CINCINNATI, OH, 45237-3803",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311663492,Harold F and Muriel K Kappler Foundation,311663492,,,"Not rated, This organization is not rated, Not currently rated",,"80 S 8TH ST STE 2200, MINNEAPOLIS, MN, 55402-2210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663614,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,311663614,,,"Not rated, This organization is not rated, Not currently rated",,"43700 TOLAMAC DR, ASHBURN, VA, 20147-4761",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/311663651,Living Word Christian Center at Liberty Road,311663651,,,"Not rated, This organization is not rated, Not currently rated",,"3346 DOLFIELD AVE, BALTIMORE, MD, 21215-7238",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663055,Calvary Chapel of Zanesville,311663055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 236, ZANESVILLE, OH, 43702-0236",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311663711,Main Street Ventures,311663711,78%,3,,http://mainstventures.org,"1311 Vine Street, Cincinnati, OH, 45202-7118",513-357-9626,Promote regional economic development by providing a physical structure to start-up and emerging technology businesses; providing a structured development program an ... (More),2000,No
https://www.charitynavigator.org/ein/311663389,Julian G Lange Family Foundation II,311663389,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1719, KILMARNOCK, VA, 22482-1719",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311663739,LITTLE LEAGUE BASEBALL INC,311663739,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 946, HEDGESVILLE, WV, 25427-0946",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311663737,Moraine Foundation,311663737,,,"Not rated, This organization is not rated, Not currently rated",,"4200 DRYDEN RD, MORAINE, OH, 45439-1432",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311663564,Human Spirit Foundation Inc.,311663564,,,"Not rated, This organization is not rated, Not currently rated",,"1973 MARLBORO RD, KENNETT SQ, PA, 19348-1906",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311663896,Monroe Joint Venture Inc.,311663896,64%,2,,,"600 2ND AVE, NEW GLARUS, WI, 53574-9776",608-527-2126,"TO OPERATE AN ASSISTED LIVING APARTMENT FACILITY DESIGNED TO MEET THE VARIOUS PHYSICAL, EMOTIONAL, RECREATIONAL, SOCIAL, AND SIMILAR NEEDS FOR THE ELDERLY AT THEIR V ... (More)",1999,No
https://www.charitynavigator.org/ein/311663927,Uke Community Association US A,311663927,,,"Not rated, This organization is not rated, Not currently rated",,"9812 MAGLEDT RD, BALTIMORE, MD, 21234-1851",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/311663448,Wellston Historical Association,311663448,,,"Not rated, This organization is not rated, Not currently rated",,"111 S OHIO AVE, WELLSTON, OH, 45692-1241",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311664244,Gahanna Residents in Need,311664244,88%,3,,http://WWW.GRIN4GAHANNA.ORG,"PO BOX 307563, GAHANNA, OH, 43230-7563",614-214-4747,TO ALLEVIATE FOOD INSECURITY FOR THE GAHANNA-JEFFERSON SCHOOL DISTRICT AND 43230 ZIP CODE AREA RESIDENTS.,2014,No
https://www.charitynavigator.org/ein/311663740,Pugdin Memorial Fund P 61620004,311663740,,,"Not rated, This organization is not rated, Not currently rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311663821,Crown Court Properties Ltd.,311663821,66%,2,,http://WWW.CROWNCOURTPROPERTIES.COM,"2233 W MEQUON RD, MEQUON, WI, 53092-3138",262-242-7705,"TO CARRY OUT THE PURPOSES OF CONGREGATION AGUDAS ACHIM CHABAD, INC.",2000,No
