url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/863026552,Malanotte Foundation,863026552,,,"Not currently rated, Not rated, This organization is not rated",,"2223 WASHINGTON ST SUITE 101, NEWTON, MA, 02462-1417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863027761,Trim the Lamps Ministry,863027761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 299, NORTHBOROUGH, MA, 01532-0299",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863028039,The Kelly Center for Trauma and Healing,863028039,,,"Not currently rated, Not rated, This organization is not rated",,"70 ELLISVILLE GRN, PLYMOUTH, MA, 02360-1742",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863028058,Beyond the Pappus Inc.,863028058,,,"Not currently rated, Not rated, This organization is not rated",,"58 JESSE CT, MONTVILLE, NJ, 07045-9024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863029676,Immanuel House of Prayer Pentecostal Inc.,863029676,,,"Not currently rated, Not rated, This organization is not rated",,"3710 WHITE PLAINS RD, BRONX, NY, 10467-5710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863030498,Love & Kindness Wellness Foundation,863030498,,,"Not currently rated, Not rated, This organization is not rated",,"108 KENILWORTH PLACE STE 2, BROOKLYN, NY, 11210-2439",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863032219,Stand With Tigray Inc.,863032219,,,"Not currently rated, Not rated, This organization is not rated",,"127 MARTIN LUTHER KING BLVD, ROXBURY, MA, 02119-1603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863032347,CLETE CANNONE SCHOLARSHIP FUND,863032347,,,"Not currently rated, Not rated, This organization is not rated",,"1307 TRENTON AVE, CAPE MAY, NJ, 08204-2755",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863033893,Kiwanis Club of Niagara Wheatfield Foundation,863033893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 194, LEWISTON, NY, 14092-0194",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863034752,Teqbahn Foundation,863034752,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVE STE 2724, NEW YORK, NY, 10001-7604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863037315,Cleancourse Inc.,863037315,,,"Not currently rated, Not rated, This organization is not rated",,"29 MANGER ROAD, CEDAR KNOLLS, NJ, 07927-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863037496,Airway Revolution Foundation Inc.,863037496,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AIRWAYREVOLUTION.ORG,"15 ST PAULS AVE, STATEN ISLAND, NY, 10301-3217",718-816-5200,"THE AIRWAY REVOLUTION FOUNDATION, INC. (HEREINAFTER REFERRED TO AS T.A.R.F) STRIVES TO ELEVATE THE DENTAL, MEDICAL AND RELATED HEALTHCARE FIELDS (PSYCHOLOGY, PHYSICA ... (More)",2021,Yes
https://www.charitynavigator.org/ein/863038216,Moroccan House of America Inc.,863038216,,,"Not currently rated, Not rated, This organization is not rated",,"13 KNOLL ST, NORWALK, CT, 06851-5906",,"Religious, educational, sport activities, cultural non profit organization and much more to serve the community.",2022,Yes
https://www.charitynavigator.org/ein/863038592,TESTIMONIO HC INC,863038592,,,"Not currently rated, Not rated, This organization is not rated",,"200 PARK AVE STE 1700, NEW YORK, NY, 10166-0005",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863041833,Ed4u2,863041833,,,"Not currently rated, Not rated, This organization is not rated",,"12 NOPPET RD, LANESBOROUGH, MA, 01237-9760",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863042188,Temple Academy,863042188,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TEMPLEACADEMY.ORG,"60 W RIVER RD, WATERVILLE, ME, 04901-3218",207-873-5325,TEMPLE ACADEMY EXISTS TO KNOW THE LORD JESUS CHRIST AND TO MAKE HIM KNOWN THROUGH ACCREDITED ACADEMIC EXCELLENCE AND PROGRAMS PRESENTED THROUGH OUR THOROUGHLY CHRIST ... (More),2022,Yes
https://www.charitynavigator.org/ein/863043032,Ohm Productions Foundation Inc.,863043032,,,"Not currently rated, Not rated, This organization is not rated",,"635 W 59TH ST APT 2706, NEW YORK, NY, 10019-0097",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863043533,Army Baseball Family Association,863043533,,,"Not currently rated, Not rated, This organization is not rated",,"48 BROOKDALE PL, RYE, NY, 10580-2702",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863045134,LEVEL UP NETWORKING GROUP,863045134,,,"Not currently rated, Not rated, This organization is not rated",,"9 FREEDOM TRL, NORFOLK, MA, 02056-1633",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863046291,Women Words and Wisdom,863046291,,,"Not currently rated, Not rated, This organization is not rated",,"51 HERON POINTE CT, MARLTON, NJ, 08053-1781",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863048818,Bhalo Inc.,863048818,,,"Not currently rated, Not rated, This organization is not rated",,"5030 65TH PL, WOODSIDE, NY, 11377-5817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863048848,Penobscot River Confluence Foundation,863048848,,,"Not currently rated, Not rated, This organization is not rated",,"496 N HOWLAND RD, HOWLAND, ME, 04448-3617",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863051246,Human Better Edu,863051246,61%,2,,http://www.humanbetteredu.org,"64 N MOORE ST APT 5E, NEW YORK, NY, 10013-2361",917-670-8782,"We teach, evolve, and support students, those who teach them, and the institutional cultures that are in service of effective learning.We deliver scalable coaching a ... (More)",2021,No
https://www.charitynavigator.org/ein/863051315,North America Chinese Sport & Fitness Association Inc.,863051315,,,"Not currently rated, Not rated, This organization is not rated",,"13539 38TH AVE, FLUSHING, NY, 11354-4416",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863051914,Saint Cesario Society Inc.,863051914,,,"Not currently rated, Not rated, This organization is not rated",,"C/O STEPHEN DIRENZO 8 MACKENZIE COU, SPARTA, NJ, 07871-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863052069,Momentum Choir Inc.,863052069,,,"Not currently rated, Not rated, This organization is not rated",,"60 PONDEROSA CT, ORCHARD PARK, NY, 14127-2070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863052120,Christ Revival Church Inc.,863052120,,,"Not currently rated, Not rated, This organization is not rated",,"214D E MOUNTAIN ST APT 72, WORCESTER, MA, 01606-1233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863053434,American Circus Alliance Inc.,863053434,,,"Not currently rated, Not rated, This organization is not rated",,"175 EASTERN PKWY APT 1K, BROOKLYN, NY, 11238-6006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863053476,Bake Back America Inc.,863053476,,,"Not currently rated, Not rated, This organization is not rated",,"10 REIMER RD, SCARSDALE, NY, 10583-2806",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863053767,Together With Love,863053767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 307, BARRINGTON, RI, 02806-0307",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863054041,Kingdoms United Inc.,863054041,,,"Not currently rated, Not rated, This organization is not rated",,"287 LAKE AVE S, NESCONSET, NY, 11767-1854",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863054212,Yellow Tea Rose Foundation Inc.,863054212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19315, ROCHESTER, NY, 14619-0315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863055088,THIN LINE RIDERS MG,863055088,,,"Not currently rated, Not rated, This organization is not rated",,"936 MAIN ST, FREMONT, NH, 03044-3586",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863056372,INTERNATIONAL ASSOC OF LIONS CLUBS,863056372,,,"Not currently rated, Not rated, This organization is not rated",,"103 MASHNEE RD, BOURNE, MA, 02532-3585",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/863057636,Harvard Square Data Analytics Group,863057636,,,"Not currently rated, Not rated, This organization is not rated",,"308 AMORY ST, JAMAICA PLAIN, MA, 02130-2310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863064331,GREENLEAF LODGE 117 SQUARE AND COMPASS CLUB,863064331,,,"Not currently rated, Not rated, This organization is not rated",,"142 MAPLE ST, CORNISH, ME, 04020-3116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863066817,Moshchainy,863066817,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1078, MONSEY, NY, 10952-8075",845-213-0910,"We promote foster and advance the health, welfare and well-being of the impoverished and needy individuals by providing them with food, living essentials and financi ... (More)",2022,Yes
https://www.charitynavigator.org/ein/863067358,She Community,863067358,,,"Not currently rated, Not rated, This organization is not rated",,"5 TELL ST, PROVIDENCE, RI, 02909-1043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863067600,Achile,863067600,,,"Not currently rated, Not rated, This organization is not rated",,"11219 208TH ST, QUEENS VLG, NY, 11429-2205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863068549,Neighborhood Roots Food Collective Inc.,863068549,,,"Not currently rated, Not rated, This organization is not rated",,"1917 E MOUNTAIN RD, GUILFORD, VT, 05301-8417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863070668,Al-Hayyat Welfare Trust Inc.,863070668,,,"Not currently rated, Not rated, This organization is not rated",,"100 E CLINTON AVE, TENAFLY, NJ, 07670-2103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863073016,Abigail C Bachmore Memorial Foundation Inc.,863073016,,,"Not currently rated, Not rated, This organization is not rated",,"3 KAYWOOD CT, BAYPORT, NY, 11705-2221",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863073348,Mujeres Del Condado De Union Nj A Nj Nonprofit Corporation,863073348,,,"Not currently rated, Not rated, This organization is not rated",,"311 CHILTON ST, ELIZABETH, NJ, 07208-3100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863073884,NORTHERN MONTEZUMA HUNTING RETRIEVER CLUB,863073884,,,"Not currently rated, Not rated, This organization is not rated",,"5851 S GENEVA RD, SODUS, NY, 14551-9583",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863074380,Senya -berakus Diaspora,863074380,,,"Not currently rated, Not rated, This organization is not rated",,"121 PENNINGTON AVE, EGG HBR TWP, NJ, 08234-5298",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863076173,Inner City Youth Program Corp,863076173,,,"Not currently rated, Not rated, This organization is not rated",,"2010 37TH ST, ASTORIA, NY, 11105-1629",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863077410,Helens House,863077410,,,"Not currently rated, Not rated, This organization is not rated",,"102 HIGHLAND ST, MILFORD, MA, 01757-1820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863077493,Mesivta Chazak Inc.,863077493,,,"Not currently rated, Not rated, This organization is not rated",,"788 EMPIRE AVE, FAR ROCKAWAY, NY, 11691-4864",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863078825,TIGRAY GLOBAL CHAMBER OF COMMERCE NA INC,863078825,,,"Not currently rated, Not rated, This organization is not rated",,"43 BISSELL ST, MANCHESTER, CT, 06040-5301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863078971,Albany Nll Foundation Inc.,863078971,,,"Not currently rated, Not rated, This organization is not rated",,"51 S PEARL ST, ALBANY, NY, 12207-1527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863079441,Tree Bear Foundation Inc.,863079441,,,"Not currently rated, Not rated, This organization is not rated",,"28 LITTLE POND RD, BELMONT, MA, 02478-4605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863080437,Operation Paws on the Ground Inc.,863080437,,,"Not currently rated, Not rated, This organization is not rated",,"5 CLARENDON TER, NEWINGTON, CT, 06111-4310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863080963,Long Island Center for Environmental Activism Inc.,863080963,,,"Not currently rated, Not rated, This organization is not rated",,"25 CHANDLER SQ, PRT JEFFERSON, NY, 11777-1628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863081216,Turquoise Drops of Love Inc.,863081216,,,"Not currently rated, Not rated, This organization is not rated",,"17 NAYLOR AVE, PENNS GROVE, NJ, 08069-1607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863081473,Congregation Tiferes Inc.,863081473,,,"Not currently rated, Not rated, This organization is not rated",,"159 ROUTE 306 UNIT 311, MONSEY, NY, 10952-1882",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863081517,Girls in Robotics A Nj Nonprofit Corporation,863081517,,,"Not currently rated, Not rated, This organization is not rated",,"29 WELLESLEY WAY, MARLTON, NJ, 08053-5628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863081699,Be Heard Corporation,863081699,,,"Not currently rated, Not rated, This organization is not rated",,"145 HORNBEAM RD, GROTON, CT, 06340-3009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863082919,Mission Margraten Plus Inc.,863082919,,,"Not currently rated, Not rated, This organization is not rated",,"303 DEGRAW ST, BROOKLYN, NY, 11231-4710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863081726,Smith Academic Enrichment Inc.,863081726,,,"Not currently rated, Not rated, This organization is not rated",,"3448 97TH ST, CORONA, NY, 11368-1032",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863083146,Njspls Apprenticeship Program Inc.,863083146,,,"Not currently rated, Not rated, This organization is not rated",,"212 W STATE ST, TRENTON, NJ, 08608-1002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863083162,Hawthorne Pride Alliance Foundation,863083162,,,"Not currently rated, Not rated, This organization is not rated",,"177 FOREST AVE APT 206, HAWTHORNE, NJ, 07506-2365",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863083639,Big Hurst Enterprises Inc.,863083639,,,"Not currently rated, Not rated, This organization is not rated",,"2 CHRISTOPHER RD, RANDOLPH, MA, 02368-2832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863085549,Rediscovering History Inc.,863085549,,,"Not currently rated, Not rated, This organization is not rated",,"122C ROUTE 87, COLUMBIA, CT, 06237-1024",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863085555,Islam Worldwide Inc.,863085555,,,"Not currently rated, Not rated, This organization is not rated",,"10918 98TH ST, OZONE PARK, NY, 11417-2114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863086516,Worcester Hip Hop Congress Inc.,863086516,,,"Not currently rated, Not rated, This organization is not rated",,"13 HITCHCOCK RD, WORCESTER, MA, 01603-2988",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863087444,Lizzie Borden Museum Inc.,863087444,,,"Not currently rated, Not rated, This organization is not rated",,"230 2ND ST, FALL RIVER, MA, 02721-2006",508-567-2588,"To preserve and promote the history, home, and artifacts of both the Lizzie Borden House and victorian history.",2021,Yes
https://www.charitynavigator.org/ein/863089793,Ladybug Love,863089793,,,"Not currently rated, Not rated, This organization is not rated",,"140 WINONA ST, PEABODY, MA, 01960-4656",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863090687,Final Salute Guard of Honor Corporation,863090687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1103, SPARTA, NJ, 07871-5103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863090734,Montefiore Einstein Advanced Care,863090734,,,"Not currently rated, Not rated, This organization is not rated",,"555 S BROADWAY, TARRYTOWN, NY, 10591-6301",914-349-8400,To deliver academic quality specialty and subspecialty patient-focused care in lower Westchester County and the Hudson Valley in support of Montefiore Health System.,2022,Yes
https://www.charitynavigator.org/ein/863091131,Andys Glow Foundation Inc.,863091131,,,"Not currently rated, Not rated, This organization is not rated",,"206 SPRAY AVE, EGG HBR TWP, NJ, 08234-7239",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863091946,Save Chebacco Trails & Watershed Inc.,863091946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2184, S HAMILTON, MA, 01982-0184",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863091966,Kioch Partners of America K-Pals Inc.,863091966,73%,2,,,"26 FARMINGTON DR, SHREWSBURY, MA, 01545-4087",413-629-8937,"TO PROVIDE EXPERT, FINANCIAL AND OTHER MATERIAL ASSISTANCE TO KATHMANDU INSTITUTE OF CHILD HEALTH (KIOCH), A NON-PROFIT REGISTERED WITH THE GOVERNMENT OF NEPAL. KIOC ... (More)",2021,No
https://www.charitynavigator.org/ein/863092628,Journey Into Education & Teaching Inc.,863092628,,,"Not currently rated, Not rated, This organization is not rated",https://www.jetintoteaching.org/,"1024 MAIN ST, CONCORD, MA, 01742-3134",978-287-0978,"TO PROMOTE EQUITY BY MENTORING PARAEDUCATORS TO OBTAIN A BACHELOR'S DEGREE AND TEACHING LICENSE, IMPROVING ECONOMIC MOBILITY & PROFESSIONAL OPPORTUNITIES FOR ADULT L ... (More)",2021,Yes
https://www.charitynavigator.org/ein/863092870,Institute for Peace and Transformative Healing,863092870,,,"Not currently rated, Not rated, This organization is not rated",,"638 NEWARK AVE, JERSEY CITY, NJ, 07306-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863094349,Achas Shualti Inc.,863094349,,,"Not currently rated, Not rated, This organization is not rated",,"4315 16TH AVE, BROOKLYN, NY, 11204-1011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863094590,Growing Edge of Faith Inc.,863094590,,,"Not currently rated, Not rated, This organization is not rated",,"80 PUSH CART LN, HANOVER, MA, 02339-1195",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863094895,Old Saybrook Chamber Foundation Inc.,863094895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 625, OLD SAYBROOK, CT, 06475-0625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863097275,Buffalo Maendeleo Soccer Club Inc.,863097275,,,"Not currently rated, Not rated, This organization is not rated",,"658 OHIO ST, BUFFALO, NY, 14203-3122",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863097326,Watch City Arts,863097326,,,"Not currently rated, Not rated, This organization is not rated",,"21 WARREN STREET, WALTHAM, MA, 02453-6931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863098623,Knickerbocker Bull Terrier Club Inc.,863098623,,,"Not currently rated, Not rated, This organization is not rated",,"85 EASTERN PKWY APT 2A, BROOKLYN, NY, 11238-5941",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863098742,Somersworth Hs Baseball Boosters,863098742,,,"Not currently rated, Not rated, This organization is not rated",,"11 MEMORIAL DR, SOMERSWORTH, NH, 03878-1837",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863099249,Historical Arts Recreation and Enrichment Inc.,863099249,,,"Not currently rated, Not rated, This organization is not rated",,"15 BLISS WAY, BLOOMINGBURG, NY, 12721-4661",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863099557,Together We Can Make A Change,863099557,,,"Not currently rated, Not rated, This organization is not rated",,"116 NEW HILLCREST AVW, EWING, NJ, 08638-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863099877,Blk Foundation Inc.,863099877,,,"Not currently rated, Not rated, This organization is not rated",,"32 MILL ST, CAMBRIDGE, MA, 02138-2300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863101036,Greenpoint Film Festival Inc.,863101036,,,"Not currently rated, Not rated, This organization is not rated",,"259 GREEN STREET, BROOKLYN, NY, 11222-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863102060,Congregation Smith Garden,863102060,,,"Not currently rated, Not rated, This organization is not rated",,"37 MERIBETH LN, MONROE, NY, 10950-3143",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863103492,Congregation Zichron Aaron,863103492,,,"Not currently rated, Not rated, This organization is not rated",,"1117 AVENUE J FL 2, BROOKLYN, NY, 11230-3609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863104817,Liberty Baptist Church of Concord Massachusetts,863104817,,,"Not currently rated, Not rated, This organization is not rated",,"16 GOULD RD, BEDFORD, MA, 01730-1214",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863105413,CARE FOR THE PEOPLE,863105413,,,"Not currently rated, Not rated, This organization is not rated",,"690 E UTICA ST, BUFFALO, NY, 14211-1224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863105570,Has Charitable Foundation,863105570,,,"Not currently rated, Not rated, This organization is not rated",,"128 BLODGETT RD, PITTSTON, ME, 04345-5521",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863105622,440k Project Inc.,863105622,,,"Not currently rated, Not rated, This organization is not rated",,"4 N PLEASANT ST, NATICK, MA, 01760-2006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863107434,Supporting Special Students Inc.,863107434,,,"Not currently rated, Not rated, This organization is not rated",,"85 VAN BLARCOM LN, WYCKOFF, NJ, 07481-3443",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863107447,ANGLICAN DIOCESE IN NEW ENGLAND,863107447,,,"Not currently rated, Not rated, This organization is not rated",,"42 CENTRE ST, DANVERS, MA, 01923-1440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/863107458,Headed for Furever Inc.,863107458,,,"Not currently rated, Not rated, This organization is not rated",,"4373 RIVER RD, SCOTTSVILLE, NY, 14546-9701",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863109055,Mt. Hermon Community Development Corporation,863109055,,,"Not currently rated, Not rated, This organization is not rated",,"1170 NELSON AVE, BRONX, NY, 10452-3601",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863110056,New England Museum of Firefighting,863110056,,,"Not currently rated, Not rated, This organization is not rated",,"84 ADELAIDE AVE, PITTSFIELD, MA, 01201-7260",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863110888,Health Cubed Inc.,863110888,,,"Not currently rated, Not rated, This organization is not rated",,"4510 16TH AVENUE 5TH FLOOR, BROOKLYN, NY, 11204-1101",718-407-7300,"Health Cubed provides assistance and support through a variety of charitable activities, to develop and incubate emerging programs focused on a broad range of commun ... (More)",2021,Yes
https://www.charitynavigator.org/ein/863111028,NEW HAMPSHIRE BASEBALL 38,863111028,,,"Not currently rated, Not rated, This organization is not rated",,"46 DERRY ST STE 2, HUDSON, NH, 03051-4009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863111461,Dwmd Booster Club,863111461,,,"Not currently rated, Not rated, This organization is not rated",,"21 COTTAGE ST, MILFORD, NH, 03055-4806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863112493,Saratoga Cares Foundation Inc.,863112493,,,"Not currently rated, Not rated, This organization is not rated",,"5 WASHINGTON SQ STE 2, ALBANY, NY, 12205-5549",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863112675,PUSH for Empowered Pregnancy,863112675,94%,4,,http://www.pushpregnancy.org,"34 QUICKS LN, Katonah, NY, 10536-1006",332-244-7874,"We're on a mission to end preventable stillbirth, and we're not taking no for an answer. Our aim is to eradicate preventable stillbirths in the United States by 2035 ... (More)",2021,No
https://www.charitynavigator.org/ein/863114801,Sampson Forest Homestead,863114801,,,"Not currently rated, Not rated, This organization is not rated",,"115 ELM ST, KINGSTON, MA, 02364-1925",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863115082,Aiok A Community Endeavor Inc.,863115082,,,"Not currently rated, Not rated, This organization is not rated",,"6745 215TH ST, OAKLAND GDNS, NY, 11364-2523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863116237,MAKE MUSIC MATTER USA INC,863116237,,,"Not currently rated, Not rated, This organization is not rated",,"580 W END AVE, NEW YORK, NY, 10024-1723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863116607,Boroughs Islamic Society Inc.,863116607,,,"Not currently rated, Not rated, This organization is not rated",,"237 SOUTH ST APT 36, SHREWSBURY, MA, 01545-5440",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/863116621,Wellesley Raiders Girls Lacrosse Booster Club,863116621,,,"Not currently rated, Not rated, This organization is not rated",,"3 WILDON RD, WELLESLEY, MA, 02482-7114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863117980,Alicegkids,863117980,,,"Not currently rated, Not rated, This organization is not rated",,"57 BURNSIDE AVE, STATEN ISLAND, NY, 10302-2302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863118738,Empower Wish Foundation Inc.,863118738,,,"Not currently rated, Not rated, This organization is not rated",,"114 S MAIN ST, MEDFORD, NJ, 08055-2423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863121079,Deptford Township Community Consulting Incorporated,863121079,,,"Not currently rated, Not rated, This organization is not rated",,"594 MUHLENBERG AVE, WENONAH, NJ, 08090-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863121218,Highlands Choral Society Inc.,863121218,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 273, GARRISON, NY, 10524-0273",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863121338,Total Mortgage Community Foundation Inc.,863121338,,,"Not currently rated, Not rated, This organization is not rated",,"185 PLAINS ROAD 3RD FLOOR, MILFORD, CT, 06461-2473",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/863123010,Congregation Bais Menachem of Teaneck,863123010,,,"Not currently rated, Not rated, This organization is not rated",,"1022 GARRISON AVE, TEANECK, NJ, 07666-2643",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863124726,CHILDRENS HEALTH VENTURES INC,863124726,,,"Not currently rated, Not rated, This organization is not rated",,"3600 STATE ROUTE 66 FL 4, NEPTUNE, NJ, 07753-2645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863125507,Acceso Impact Inc.,863125507,,,"Not currently rated, Not rated, This organization is not rated",http://acceso.org,"223 BEDFORD AVE SUITE 1042, BROOKLYN, NY, 11211-4171",917-225-9259,ALLEVIATING RURAL POVERTY AND FACILITATING ECONOMIC DEVELOPMENT IN LOW-INCOME COUNTRIES.,2023,Yes
https://www.charitynavigator.org/ein/863126519,Lebanon Momentum Network,863126519,,,"Not currently rated, Not rated, This organization is not rated",,"79 BIGELOW RD, LEBANON, ME, 04027-4114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863129005,IGLESIA CRISTIANA DIOS EN MEDIO DE LA FAMILIA CORP,863129005,,,"Not currently rated, Not rated, This organization is not rated",,"1851 0BRIEN AVE, BRONX, NY, 10473-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/863129748,Davis Athletics Development Sports and Community Foundation Inc.,863129748,,,"Not currently rated, Not rated, This organization is not rated",,"1464 OAKLEY ST, BRONX, NY, 10469-1524",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863130294,Ibd University Inc.,863130294,,,"Not currently rated, Not rated, This organization is not rated",,"519 SOMERVILLE AVENUE 298, SOMERVILLE, MA, 02143-3347",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863130955,Prosocial Design Network Inc.,863130955,,,"Not currently rated, Not rated, This organization is not rated",,"118 NORTHERN PKWY, RIVERHEAD, NY, 11901-2651",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/863131156,Friends of Historic Long Pond Dam of Danville-Kingston,863131156,,,"Not currently rated, Not rated, This organization is not rated",,"271 LONG POND RD, DANVILLE, NH, 03819-3129",,Mission not available,2021,Yes
