url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330683875,New Beginnings Residential Treatment Facilities,330683875,90%,4,Review Before Proceeding,,"PO BOX 207, PERRIS, CA, 92572-0207",951-378-1992,THE ORGANIZTION PROVIDES SERVICES TO CHILDREN WHO HAVE BEEN SEPARATED FROM THEIR BIOLOGICAL PARENTS. THE GOAL IS TO REUNITE THE CHILDREN WITH THEIR PARENTS OR EMANCI ... (More),1996,Yes
https://www.charitynavigator.org/ein/330683973,Lopez Quezon Association of California,330683973,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"1600 KNOX CIR, CORONA, CA, 92879-1151",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330683961,San Diego Womens Chorus,330683961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 632794, SAN DIEGO, CA, 92163-2794",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330684131,Hannah Prayer Center,330684131,42%,0,,,"35991 ANDES WAY, YUCAIPA, CA, 92399-4971",626-927-9197,SPREADING CHRIST'S GOSPEL THROUGH WORD AND DEED. SHARING FAITH IN GOD BY WORSHIP AND MINISTRY WITH THE WORLD.,1996,No
https://www.charitynavigator.org/ein/330684056,La Paz Music Boosters,330684056,,,"Not rated, Not currently rated, This organization is not rated",,"25151 PRADERA DR, MISSION VIEJO, CA, 92691-5310",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330684346,KNIGHT MASONS OF THE USA,330684346,,,"Not rated, Not currently rated, This organization is not rated",,"4849 GLENHAVEN DR, OCEANSIDE, CA, 92056-6645",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330684363,Arise Presbyterian Church,330684363,,,"Not rated, Not currently rated, This organization is not rated",,"1415 WOODHAVEN DR, OCEANSIDE, CA, 92056-2105",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330684517,I Padrini Di Antonellos,330684517,,,"Not rated, Not currently rated, This organization is not rated",,"1527 E 4TH ST, SANTA ANA, CA, 92701-5115",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330684800,Creative Identity,330684800,69%,2,,http://WWW.CREATIVEIDENTITY-OC.ORG,"200 N HARBOR BLVD STE 210, ANAHEIM, CA, 92805-2511",657-208-3350,"ORGANIZATION PROVIDES THERAPEUTIC AND EDUCATIONAL SERVICES TO ADULTS WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES THROUGH THE APPLICATION OF MUSIC THERAPY, MUSIC ... (More)",1997,No
https://www.charitynavigator.org/ein/330684655,TOY DOG FANCIERS OF NORTH SAN DIEGO COUNTY,330684655,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"10351 STRAWBERRY LN, SPRING VALLEY, CA, 91977-5416",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330684814,Moody Family Foundation,330684814,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2532 DUPONT DR, IRVINE, CA, 92612-1524",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330684849,Vietnamese Inter-Faith Council in USA,330684849,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"2717 S CENTER ST, SANTA ANA, CA, 92704-6005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330684912,Costanoan Rumsen Carmel Tribe,330684912,,,"Not rated, Not currently rated, This organization is not rated",,"602 W FERNLEAF AVE, POMONA, CA, 91766-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330684949,Ethridge Recovery Center,330684949,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"5308 LEA ST, SAN DIEGO, CA, 92105-3232",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330685034,The Burning Bush Church,330685034,,,"Not rated, Not currently rated, This organization is not rated",,"14849 SEVENTH ST, VICTORVILLE, CA, 92395-4023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330685202,Movement Makers International,330685202,,,"Not rated, Not currently rated, This organization is not rated",,"425 LEOPARD LILY DR, NORMAN, OK, 73069-9638",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330685302,Chula Vista Genealogy Society,330685302,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3024, CHULA VISTA, CA, 91909-3024",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330685463,Calvary Chapel Norco,330685463,,,"Not rated, Not currently rated, This organization is not rated",,"1695 3RD ST, NORCO, CA, 92860-2614",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330685927,Team Thor USA Inc. A Delaware Corp,330685927,,,"Not rated, Not currently rated, This organization is not rated",,"7770 REGENTS ROAD 113607, SAN DIEGO, CA, 92122-1937",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330685989,Iglesia Del Pacto Evangelico De Rolling Hills Inc.,330685989,,,"Not rated, Not currently rated, This organization is not rated",,"14521 S NORMANDIE AVE, GARDENA, CA, 90247-2405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330686110,Brighter Day Ministries Church of God in Christ,330686110,,,"Not rated, Not currently rated, This organization is not rated",,"4175 BONILLO DR STE 5, SAN DIEGO, CA, 92115-6741",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330685882,The Thai Association of San Diego County,330685882,70%,2,Review Before Proceeding,,"15218 WINESPRINGS CT, SAN DIEGO, CA, 92127-3720",,1.To promote and encourage close relationship among Thai people. 2. To provide and promote Thai cultures to Thai people and others. 3. To relief and provide benevole ... (More),2019,Yes
https://www.charitynavigator.org/ein/330685898,Enrichment Through Employment,330685898,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"1860 W 220TH ST STE 425, TORRANCE, CA, 90501-3683",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330686260,BEAR STATE BOWHUNTERS INC,330686260,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1259, VALLEY CENTER, CA, 92082-1259",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330686322,Carson Community Deliverence Center,330686322,,,"Not rated, Not currently rated, This organization is not rated",,"555 E 220TH ST, CARSON, CA, 90745-3242",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330686164,SOUTHERN CALIFORNIA AND NEVADA CYCLING ASSOCIATION,330686164,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"6 LESSAY, NEWPORT COAST, CA, 92657-1060",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330686321,Laguna Beach United Methodist Foundation,330686321,,,"Not rated, Not currently rated, This organization is not rated",,"21632 WESLEY DR, LAGUNA BEACH, CA, 92651-8167",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330686329,California Logos Church,330686329,,,"Not rated, Not currently rated, This organization is not rated",,"13612 HOOVER ST, WESTMINSTER, CA, 92683-2632",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330686464,EQUIP,330686464,92%,4,,http://www.iequip.org,"2050 Sugarloaf Circle, Duluth, GA, 30097",678-225-3300,"Founded in 1996, EQUIP is dedicated to developing servant leaders who shoulder responsibility, meet challenges with courage and creativity and never relinquish their ... (More)",1996,No
https://www.charitynavigator.org/ein/330686738,AMERICAN ALLIANCE DRUG TESTING,330686738,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.AADRUGTESTING.COM,"334 N EUCLID AVE, UPLAND, CA, 91786-6031",909-982-8409,TO PROVIDE ASSISTANCE TO DRIVERS IN THE TRUCKING INDUSTRY,1998,Yes
https://www.charitynavigator.org/ein/330686438,House of David Church of God in Christ,330686438,,,"Not rated, Not currently rated, This organization is not rated",,"5930 DIVISION ST, SAN DIEGO, CA, 92114-6615",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330686474,Yang Moon Presbyterian Church,330686474,,,"Not rated, Not currently rated, This organization is not rated",,"1241 INGRAHAM ST APT 301, LOS ANGELES, CA, 90017-2323",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330686779,The Rudolph J & Daphne A Munzer Foundation,330686779,,,"Not rated, Not currently rated, This organization is not rated",,"3450 E SPRING ST STE 216, LONG BEACH, CA, 90806-2463",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330687079,Bfl Foundation,330687079,,,"Not rated, Not currently rated, This organization is not rated",,"603 SEAGAZE DR 714, OCEANSIDE, CA, 92054-3005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330687128,Needelman Family Foundation,330687128,,,"Not rated, Not currently rated, This organization is not rated",,"33 HARBOR IS, NEWPORT BEACH, CA, 92660-7201",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330687003,Morning Creek Elementary Foundation,330687003,,,"Not rated, Not currently rated, This organization is not rated",,"10925 MORNING CREEK DRIVE SOUTH, SAN DIEGO, CA, 92128-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330687400,Lake Menifee Womens Club,330687400,,,"Not rated, Not currently rated, This organization is not rated",,"30141 ANTELOPE ROAD SUITE D 122, MENIFEE, CA, 92584-7001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330687414,MEMORIAL HEALTH SERVICES,330687414,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MEMORIALCARE.ORG,"17360 BROOKHURST ST, FOUNTAIN VLY, CA, 92708-3720",714-378-7000,"TO IMPROVE THE HEALTH AND WELL BEING OF INDIVIDUALS, FAMILIES AND OUR COMMUNITIES THROUGH INNOVATION AND THE PURSUIT OF EXCELLENCE.",2010,Yes
https://www.charitynavigator.org/ein/330686928,Victory Outreach Inc.,330686928,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5096, SANTA ANA, CA, 92704-0096",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330687534,Piemonte Foundation,330687534,,,"Not rated, Not currently rated, This organization is not rated",,"1575 PLACENTIA AVE, NEWPORT BEACH, CA, 92663-2813",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330687910,Huntington Beach High School Foundation,330687910,,,"Not rated, Not currently rated, This organization is not rated",,"1905 MAIN ST, HUNTINGTN BCH, CA, 92648-2705",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330688036,Academy Youth Service Organization,330688036,,,"Not rated, Not currently rated, This organization is not rated",,"14401 WILLOW LN, HUNTINGTN BCH, CA, 92647-2254",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330688295,St. Gabriel Ethiopian Orthodox Tewahedo Church of San Diego,330688295,,,"Not rated, Not currently rated, This organization is not rated",,"456 FIFTH AVE, CHULA VISTA, CA, 91910-4306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330688465,Tariq Khamisa Foundation,330688465,67%,2,,http://www.tkf.org,"10650 Treena Street, Suite 111, San Diego, CA, 92131, Mail donations to:, P.O Box 26519, San Diego, CA, 92196",619-955-8777,"In January 1995, Tariq Khamisa, a 20-year-old SDSU student, was killed by Tony Hicks, a 14-year-old gang member. Tony was tried as an adult and sentenced to 25 years ... (More)",1996,No
https://www.charitynavigator.org/ein/330688702,Del Rio Elementary School Parent Teacher Organization,330688702,,,"Not rated, Not currently rated, This organization is not rated",,"5200 N RIVER RD, OCEANSIDE, CA, 92057-3811",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330688147,Basin Wide Foundation,330688147,,,"Not rated, Not currently rated, This organization is not rated",,"56711 29 PALMS HWY, YUCCA VALLEY, CA, 92284-2942",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330688870,PALA REY YOUTH CAMP & RETREAT CENTER,330688870,,,"Not rated, Not currently rated, This organization is not rated",,"1100 FRANKLIN ST, SAN FRANCISCO, CA, 94109-6814",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330688941,Friends of Downtown Inc.,330688941,,,"Not rated, Not currently rated, This organization is not rated",,"113 W G ST, SAN DIEGO, CA, 92101-6096",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330689212,American Darts Organization Memorial Scholarship Fund,330689212,,,"Not rated, Not currently rated, This organization is not rated",,"8900 MELODIC CT, ELK GROVE, CA, 95624-2652",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330689355,Oceanside Rotary Club Foundation,330689355,,,"Not rated, Not currently rated, This organization is not rated",,"7922 LA CAPELA LN, CARLSBAD, CA, 92009-9217",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330689325,TOASTMASTERS INTERNATIONAL,330689325,,,"Not rated, Not currently rated, This organization is not rated",,"70100 HIGHWAY 111, RANCHO MIRAGE, CA, 92270-2931",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330689443,Friends of Ofarrell Inc.,330689443,,,"Not rated, Not currently rated, This organization is not rated",,"6130 SKYLINE DR, SAN DIEGO, CA, 92114-5620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330689612,Avalon Beautiful Inc.,330689612,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"PO BOX 1272, AVALON, CA, 90704-1272",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330689780,Greater First Christian Church,330689780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1727, REDONDO BEACH, CA, 90278-0827",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330689836,CHRISTIAN METHODIST EPISCOPAL CHURCH,330689836,,,"Not rated, Not currently rated, This organization is not rated",,"1953 MARTIN LUTHER KING JR AVE, LONG BEACH, CA, 90806-5609",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/330689742,USMCJROTC BOOSTER CLUB OCEANSIDE UNIFIED,330689742,,,"Not rated, Not currently rated, This organization is not rated",,"400 RANCHO DEL ORO DR, OCEANSIDE, CA, 92057-8316",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330689933,Desert Christ Park Inc.,330689933,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 2102, YUCCA VALLEY, CA, 92286-2102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330689847,SAN DIEGO NEW BEGINNING COMMUNITY CHURCH ASSEMBLY OF GOD,330689847,,,"Not rated, Not currently rated, This organization is not rated",,"9625 BLACK MOUNTAIN RD STE 303, SAN DIEGO, CA, 92126-4583",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330690042,South Bay Bird Society,330690042,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 3863, REDONDO BEACH, CA, 90277-1719",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330690098,Good Shepherd Bible Fellowship Rancho Cucamonga California,330690098,,,"Not rated, Not currently rated, This organization is not rated",,"40020 BUCKWOOD WAY, MURRIETA, CA, 92562-3811",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330690187,New Creation United Church of Christ,330690187,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33826, SAN DIEGO, CA, 92163-3826",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330689957,Blessed Sacrament Mission,330689957,,,"Not rated, Not currently rated, This organization is not rated",,"6011 CAMBRIA RD, PHELAN, CA, 92371-7470",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330690333,Foundation for Economic Justice,330690333,,,"Not rated, Not currently rated, This organization is not rated",,"3850 WESTGATE PL, SAN DIEGO, CA, 92105-5113",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330690752,Orange County Bar Assoc Attorneys Contributing to Society Inc.,330690752,97%,4,,http://WWW.OCBACF.ORG,"PO BOX 6130, NEWPORT BEACH, CA, 92658-6130",949-440-6700,TO PROVIDE RESOURCES TO ORGANIZATIONS AND PROGRAMS IN ORDER TO ENHANCE THE SYSTEM OF JUSTICE AND PROMOTE EQUAL JUSTICE FOR ALL.,1996,No
https://www.charitynavigator.org/ein/330690984,Ivga Booster Club,330690984,53%,1,,,"9518 NINTH STREET, RANCHO CUCAMONGA, CA, 91730-4585",,PROMOTE AND SUPPORT COMPETITIVE GYMNASTICS,2001,No
https://www.charitynavigator.org/ein/330691348,Brethren Bible Church of Hemet,330691348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5057, HEMET, CA, 92544-0057",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330691220,COMMUNITY CHURCH OF DEVORE,330691220,,,"Not rated, Not currently rated, This organization is not rated",,"1431 DEVORE RD, SN BERNRDNO, CA, 92407-1321",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330691565,National City Living History Farm Preserve,330691565,,,"Not rated, Not currently rated, This organization is not rated",,"1808 F AVE, NATIONAL CITY, CA, 91950-5718",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330691627,Cornerstone Bible Church,330691627,,,"Not rated, Not currently rated, This organization is not rated",,"6501 E SERRANO AVE, ANAHEIM, CA, 92807-5047",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330691577,CALIFORNIA TEACHERS ASSOCIATION,330691577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1623, ESCONDIDO, CA, 92033-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330692181,Mutual Association of Hue School of Medicine Graduates,330692181,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"5 HAVRE CT, FOOTHILL RNCH, CA, 92610-2331",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330692028,Phyllis Sweeney Encouragement Factor,330692028,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"120 S MAIN AVE, FALLBROOK, CA, 92028-2847",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330692363,Emery E A G L E S,330692363,,,"Not rated, Not currently rated, This organization is not rated",,"8600 SOMERSET ST, BUENA PARK, CA, 90621-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330692395,GREEN PASTURES PRESBYTERIAN CHURCH,330692395,,,"Not rated, Not currently rated, This organization is not rated",,"8782 LAMPSON AVE, GARDEN GROVE, CA, 92841-3250",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330692723,San Luis Rey Mission Indian Foundation,330692723,,,"Not rated, Not currently rated, This organization is not rated",,"1889 SUNSET DR, VISTA, CA, 92081-6314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330692562,California Jobs Daughters Foundation Inc.,330692562,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"303 W LINCOLN AVE STE 210, ANAHEIM, CA, 92805-2928",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330692782,Empowerment Association,330692782,,,"Not rated, Not currently rated, This organization is not rated",,"39734 SAVANNA WAY, MURRIETA, CA, 92563-4391",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330692415,Global Action International,330692415,65%,2,,,"7356 ALTIVA PL, CARLSBAD, CA, 92009-6407",,"Charitable works involving evangelism, mission, and ministry in third world countries",1997,No
https://www.charitynavigator.org/ein/330692806,Journeys Counseling Ministry,330692806,79%,3,,http://www.journeyscounseling.com,"PO BOX 10670, COSTA MESA, CA, 92627-0216",714-273-9150,We provide psychological counseling services at a reduce cost or at no cost to those who would benefit from such services but cannot afford it. We also provided work ... (More),1998,No
https://www.charitynavigator.org/ein/330692859,Fields Comprehensive Youth Services Inc.,330692859,94%,4,,,"8780 19TH ST STE 196, ALTA LOMA, CA, 91701-4608",909-322-6980,Short Term Residential Treatment Program facilities,1997,No
https://www.charitynavigator.org/ein/330692882,El Centro Rotary Club Foundation,330692882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1696, EL CENTRO, CA, 92244-1696",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330692940,New Judah Christian Fellowship,330692940,,,"Not rated, Not currently rated, This organization is not rated",,"13373 PERRIS BLVD STE F504, MORENO VALLEY, CA, 92553-4210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330692996,Abundant Grace Christian Center,330692996,,,"Not rated, Not currently rated, This organization is not rated",,"207 FENNELL CT, SAN DIEGO, CA, 92114-4116",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330693051,Southern Sudanese Community Center of San Diego,330693051,,,"Not rated, Not currently rated, This organization is not rated",,"4077 FAIRMOUNT AVE, SAN DIEGO, CA, 92105-1607",,"To assist all Sundanese and other refugees in their settlement through education ,social, economic and cultural support.",1996,Yes
https://www.charitynavigator.org/ein/330691554,American Catholic Church US,330691554,,,"Not rated, Not currently rated, This organization is not rated",,"266 RIVER FRONT DR, RENO, NV, 89523-8945",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330693259,CHRIS DIALYNAS FAMILY FOUNDATION,330693259,,,"Not rated, Not currently rated, This organization is not rated",,"519 30TH STREET, NEWPORT BEACH, CA, 92663-3776",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330693388,CALVARY LIFE FELLOWSHIP,330693388,,,"Not rated, Not currently rated, This organization is not rated",,"2394 N BELLBROOK ST, ORANGE, CA, 92865-2832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330693514,SAN DIEGO CLAIREMONT KOREAN CHURCH OF THE NAZARENE,330693514,,,"Not rated, Not currently rated, This organization is not rated",,"5185 ACUNA ST, SAN DIEGO, CA, 92117-3112",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330693620,Iglesia Cristiana Ebennezer Pentecostes,330693620,,,"Not rated, Not currently rated, This organization is not rated",,"433 S VICKI LN, ANAHEIM, CA, 92804-2075",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330693570,Bikur Cholim of Palm Springs,330693570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2934, PALM SPRINGS, CA, 92263-2934",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330693730,Nexus for Affordable Housing Inc.,330693730,50%,1,Review Before Proceeding,,"1507 W YALE AVE, ORANGE, CA, 92867-3447",714-282-2520,To own and/or manage affordable housing for low-income families.,2000,Yes
https://www.charitynavigator.org/ein/330693747,His Grace Dance Ministry,330693747,,,"Not rated, Not currently rated, This organization is not rated",,"178 LESSAY, NEWPORT BEACH, CA, 92657-1017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330694603,Caritas Corporation,330694603,85%,3,,http://WWW.CARITASCORP.ORG,"3 PARK PLZ STE 1700, IRVINE, CA, 92614-8540",949-727-0568,ASSIST LOCAL GOVERNMENTS BY PROVIDING AFFORDABLE HOUSING.,1996,No
https://www.charitynavigator.org/ein/330694229,Perfection in Christ Ministry,330694229,,,"Not rated, Not currently rated, This organization is not rated",,"3724 BLOCK DR APT 1102, IRVING, TX, 75038-6862",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330694703,Korean Hope Presbyterian Church,330694703,,,"Not rated, Not currently rated, This organization is not rated",,"28340 HIGHRIDGE RD, RLLNG HLS EST, CA, 90274-3405",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330694797,San Bernardino Westside Christian Center,330694797,,,"Not rated, Not currently rated, This organization is not rated",,"224 E 16TH ST, SN BERNRDNO, CA, 92404-5012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330694783,Eagles Wings Ministries,330694783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2018, UPLAND, CA, 91785-2018",,"Eagle’s Wings mission is to advocate, educate, and empower women to discover their true value and worth
so they can overcome domestic violence and live a life of hop ... (More)",1996,Yes
https://www.charitynavigator.org/ein/330694828,Desert Bloom Ministries,330694828,,,"Not rated, Not currently rated, This organization is not rated",,"501 S IDAHO ST STE 250, LA HABRA, CA, 90631-6594",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330695204,SAN DIEGO-IMPERIAL COUNCIL OF HOSPITAL VOLUNTEERS,330695204,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"4605 SAUK AVE, SAN DIEGO, CA, 92117-2936",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/330695476,MONTE VISTA ESTATES EAST HOME OWNER ASSOCIATION,330695476,,,"Not rated, Not currently rated, This organization is not rated",,"43430 E FLORIDA AVE STE F PMB 301, HEMET, CA, 92544-7210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330695517,Valley Center Optimist Foundation,330695517,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 556, VALLEY CENTER, CA, 92082-0556",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330695553,Crossing Church,330695553,,,"Not rated, Not currently rated, This organization is not rated",,"2115 NEWPORT BLVD, COSTA MESA, CA, 92627-1703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330695710,HEALTH CARE FOR ALL-CALIFORNIA,330695710,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 5833, NOVATO, CA, 94948-5833",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330693043,ASIAN AMERICAN OPTOMETRIC SOCIETY INC,330693043,,,"Not rated, Not currently rated, This organization is not rated",,"C CHAN 1253 MENDEZ DRIVE, FULLERTON, CA, 92833-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330695758,National Council of Associations of Chinese Language Schools,330695758,,,"Not rated, Not currently rated, This organization is not rated",,"3024 E CHAPMAN AVE 159, ORANGE, CA, 92869-3706",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330695695,Poway Villas Community Housing Association,330695695,94%,4,,,"3111 CAMINO DEL RIO N STE 800, SAN DIEGO, CA, 92108-5728",619-282-6647,Poway Villas Community Housing'S mission is to benefit the low income residents of Poway Villas apartments.,1996,No
https://www.charitynavigator.org/ein/330695842,Fortress Community Church of Chino Valley,330695842,,,"Not rated, Not currently rated, This organization is not rated",,"5530 WITHERS AVE, FONTANA, CA, 92336-0109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330696161,McMillan Institute for the Arts,330696161,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Confirmed Revocation, Not rated",,"8856 WARREN VISTA AVE, YUCCA VALLEY, CA, 92284-4452",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330695995,Korean Festival Committee of Orange County,330695995,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2220 CHANDLER DR, TUSTIN, CA, 92782-1518",714-539-3002,1) ENRICH THE COMMUNITY BY CELEBRATING ITS NATIVE CULTURES2) EDUCATE THE PUBLIC TO THE HISTORICAL ACHIEVEMENTS OF KOREAN CULTURES3) ENHANCE THE ECONOMIC DEVELOPMENT ... (More),2022,Yes
https://www.charitynavigator.org/ein/330696218,Main Street Murals Inc.,330696218,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1117, BARSTOW, CA, 92312-1117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330696220,Orange County Islamic Foundation,330696220,27%,0,,,"23581 MADERO STE 101, MISSION VIEJO, CA, 92691-2788",,"THE ORGANIZATION WAS FORMED TO PROVIDE THE HIGHEST QUALITY OF RELIGIOUS, EDUCATIONAL,AND SOCIAL SERVICES TO THE COMMUNITY IN ACCORDANCE WITH THE TEACHINGS OF THE HOL ... (More)",1996,No
https://www.charitynavigator.org/ein/330696292,TOASTMASTERS INTERNATIONAL,330696292,,,"Not rated, Not currently rated, This organization is not rated",,"8122 SEAWATER DR UNIT 103, HUNTINGTN BCH, CA, 92646-8563",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330696361,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,330696361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771, OCEANSIDE, CA, 92049-0771",,Mission not available,1940,Yes
