url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430994959,Logan Street Church of Christ,430994959,,,"Not currently rated, This organization is not rated, Not rated",,"1301 E LOGAN ST, MOBERLY, MO, 65270-2439",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/430994126,Faith Fellowship,430994126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, LIBERTY, MO, 64069-0353",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430994269,AMERICAN LEGION WM & ED PHILLIPS POST 293,430994269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, MALDEN, MO, 63863-0203",,FRATERNAL ORGANIZATIONFOR VETERANS TO HELP AND SUPPORT EACH OTHER AND THE COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/430994982,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,430994982,,,"Not currently rated, This organization is not rated, Not rated",,"1600 N 291 HWY, LIBERTY, MO, 64068-1012",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430995505,LYNWOOD BAPTIST CHURCH,430995505,,,"Not currently rated, This organization is not rated, Not rated",,"2935 LYNWOOD HILLS DR, CPE GIRARDEAU, MO, 63701-8408",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430995760,Praise the Lord Fellowship,430995760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 934273, MARGATE, FL, 33093-4273",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/430996280,FIRST ASSEMBLY OF GOD,430996280,,,"Not currently rated, This organization is not rated, Not rated",,"2401 S HIGH ST, KIRKSVILLE, MO, 63501-4708",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430995687,Northeast Missouri Area Agency on Aging,430995687,85%,3,,http://WWW.NEMOAAA.COM,"2815 N BALTIMORE ST, KIRKSVILLE, MO, 63501-5118",660-665-4682,THE MISSION OF THE ORGANIZATION IS TO HELP OLDER ADULTS MAINTAIN MAXIMUM INDEPENDENCE AND DIGNITY IN A HOME ENVIRONMENT.,1975,No
https://www.charitynavigator.org/ein/430995688,Carr Square Tenant Corporation,430995688,72%,2,,,"1629 BIDDLE ST, SAINT LOUIS, MO, 63106-3629",314-588-1700,PROVIDE RESIDENTIAL MANAGEMENT SERVICES TO LOW-INCOME TENANTS,1972,No
https://www.charitynavigator.org/ein/430996361,Wild Canid Survival & Research Center Inc.,430996361,83%,3,,http://WWW.ENDANGEREDWOLFCENTER.ORG,"PO BOX 760, EUREKA, MO, 63025-0760",636-938-5900,"THE ENDANGERED WOLF CENTER IS A PRIVATE, NONPROFIT CONSERVATION ORGANIZATION DEDICATED TO THE PRESERVATION OF THE WOLF AND OTHER ENDANGERED CANIDS THROUGH EDUCATION, ... (More)",1973,No
https://www.charitynavigator.org/ein/430996602,JASPER HOMES INC,430996602,,,"Not currently rated, This organization is not rated, Not rated",,"704 S MAIN ST APT A, JASPER, MO, 64755-7139",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/430997212,MISSOURI WHOLESALE DISTRIBUTORS ASSOCIATION INC,430997212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1362, JEFFERSON CTY, MO, 65102-1362",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430997737,QUEEN OF ALL SAINTS CATHOLIC CHURCH,430997737,,,"Not currently rated, This organization is not rated, Not rated",,"6603 CHRISTOPHER DR, SAINT LOUIS, MO, 63129-4919",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/430996892,Victory Family Worship Center Church of West Plains Mo,430996892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 436, WEST PLAINS, MO, 65775-0436",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/430997840,BETHEL ASSEMBLY OF GOD,430997840,,,"Not currently rated, This organization is not rated, Not rated",,"1855 PERRYVILLE RD, CPE GIRARDEAU, MO, 63701-2462",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430997910,Youth Education & Health in Soulard,430997910,94%,4,,,"1924 S 12TH ST, SAINT LOUIS, MO, 63104-3951",314-413-0771,YEHS' owned and managed properties provide low-income housing.,1972,No
https://www.charitynavigator.org/ein/430998210,CALVARY BAPTIST CHURCH,430998210,,,"Not currently rated, This organization is not rated, Not rated",,"600 E 50TH ST, JOPLIN, MO, 64804-4915",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430997947,Jack in the Box Play School Inc.,430997947,,,"Not currently rated, This organization is not rated, Not rated",,"715 S ORCHARD ST, CENTRALIA, MO, 65240-1726",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430998347,Boon Hospital Center Visiting Nurses Inc.,430998347,66%,2,,http://WWW.BOONE.HEALTH/SERVICES/HOME-CARE-AND-HOSPICE,"1605 E BROADWAY STE 250, COLUMBIA, MO, 65201-8031",573-815-8732,IMPROVE THE HEALTH OF THE PEOPLE AND COMMUNITIES WE SERVE.,2020,No
https://www.charitynavigator.org/ein/430998186,Consumers Council of Mo Inc.,430998186,73%,2,,,"3407 S JEFFERSON AVE, SAINT LOUIS, MO, 63118-3119",,CONSUMER EDUCATION AND ADVOCACY,1972,No
https://www.charitynavigator.org/ein/430999873,Nocomo Industries Inc.,430999873,82%,3,,,"319 S NEWTON ST, MARYVILLE, MO, 64468-3056",660-582-2928,SHELTERED WORKSHOP FOR HANDICAPPED INDIVIDUALS,1977,No
https://www.charitynavigator.org/ein/430998257,ST LOUIS NORTH COUNTY COMMUNITY FELLOWSHIP CHURCH OF THE NAZARENE,430998257,,,"Not currently rated, This organization is not rated, Not rated",,"6307 WELLSMAR AVE, SAINT LOUIS, MO, 63133-2414",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431001540,ST CHARLES CHRISTIAN CHURCH,431001540,,,"Not currently rated, This organization is not rated, Not rated",,"3337 RUE ROYALE ST, SAINT CHARLES, MO, 63301-8217",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430999855,BETHEL BAPTIST CHURCH,430999855,,,"Not currently rated, This organization is not rated, Not rated",,"201 E OLD PLANK RD, COLUMBIA, MO, 65203-7149",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/431000389,SLUSHER CEMETERY ASSOCIATION,431000389,,,"Not currently rated, This organization is not rated, Not rated",,"512 HADDINGTON LN, PEACHTREE CTY, GA, 30269-3339",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431000870,Ellisville Athletic Association,431000870,56%,1,,http://www.eaapark.org,"2301 WESTHILLS PARK DR, ELLISVILLE, MO, 63011-4735",,"To provide team sport opportunities for the youth of Ellisville, MO and surrounding Communities",1982,No
https://www.charitynavigator.org/ein/431002331,BUCKSNORT SHOOTING AND JUNIOR DIVISION INC,431002331,,,"Not currently rated, This organization is not rated, Not rated",,"106 DOVER ST, JEFFERSON CTY, MO, 65109-0582",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431001719,Serve Inc.,431001719,96%,4,,http://WWW.SERVEINC.NET,"4901 COUNTY ROAD 304, FULTON, MO, 65251-5416",573-642-6388,PROVIDE SERVICES TO POOR,1974,No
https://www.charitynavigator.org/ein/431002542,Assemblies of God Theological Seminary,431002542,,,"Not currently rated, This organization is not rated, Not rated",,"1435 N GLENSTONE AVE, SPRINGFIELD, MO, 65802-2131",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431003240,PLEASANT VIEW ASSEMBLY OF GOD CHURCH,431003240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 458, FARMINGTON, MO, 63640-0458",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431002623,MARANATHA VILLAGE INC,431002623,81%,3,,http://MVLIFE.ORG,"233 E NORTON RD, SPRINGFIELD, MO, 65803-3633",417-833-0016,"THE ORGANIZATION PROVIDES LONG-TERM CARE, RESIDENTIAL CARE, REHABILITATION SERVICES, AND AN INDEPENDENT LIVING COMMUNITY FOR INDIVIDUALS. SEE SCHEDULE O FOR MORE INF ... (More)",1980,No
https://www.charitynavigator.org/ein/431003252,CHILD EVANGELISM FELLOWSHIP INC,431003252,92%,4,,http://WWW.CEFMISSOURI.ORG,"810 S CEDAR ST, BELTON, MO, 64012-3047",314-691-2495,MINISTRY TO CHILDREN,1956,No
https://www.charitynavigator.org/ein/431003798,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,431003798,,,"Not currently rated, This organization is not rated, Not rated",,"131 E HIGH ST STE 201, JEFFERSON CTY, MO, 65101-3074",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/431003962,Affton Athletic Association Inc.,431003962,81%,3,,http://WWW.AFFTONAA.COM,"PO BOX 4360, SAINT LOUIS, MO, 63123-0160",,TO PROVIDE ATHLETIC FACILITIES FOR THE COMMUNITY INCLUDING ICE RINKS AND ATHLETIC FIELDS.,1973,No
https://www.charitynavigator.org/ein/431003607,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,431003607,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, CRYSTAL CITY, MO, 63019-0164",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431003573,BRIAR STREET BAPTIST CHURCH,431003573,,,"Not currently rated, This organization is not rated, Not rated",,"1361 E BRIAR ST, SPRINGFIELD, MO, 65804-7121",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431004879,KNIGHTS OF COLUMBUS,431004879,,,"Not currently rated, This organization is not rated, Not rated",,"919 EASTON ST, CHILLICOTHE, MO, 64601-2303",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431004848,KANSAS CITY SKI CLUB,431004848,,,"Not currently rated, This organization is not rated, Not rated",http://www.kcskiclub.org,"4741 CENTRAL ST SUITE 343, KANSAS CITY, MO, 64112-1533",,Promoting interest & participation in the sports of snow skiing & snowboarding & for the further purpose of promoting increased safety in this sport,1971,Yes
https://www.charitynavigator.org/ein/431005200,CLINTON AIRPORT ASSOCIATION INC,431005200,,,"Not currently rated, This organization is not rated, Not rated",,"34 SE 401 PRIVATE ROAD, CLINTON, MO, 64735-0000",660-885-1169,MAINTAIN AIRPORT FOR CITY,1975,Yes
https://www.charitynavigator.org/ein/431005098,RISING SUN MASONIC TEMPLE,431005098,,,"Not currently rated, This organization is not rated, Not rated",,"2000 NW BARRY RD, KANSAS CITY, MO, 64154-1003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431005405,MISSOURI NATIONAL EDUCATION ASSOCIATION,431005405,,,"Not currently rated, This organization is not rated, Not rated",http://www.mnea.org,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",573-634-3202,"To serve as the united voice to promote, advance and protect public education and to advocate for the rights and interests of students and our members.",1982,Yes
https://www.charitynavigator.org/ein/431006258,Altars Inc.,431006258,,,"Not currently rated, This organization is not rated, Not rated",,"2750 N 87TH ST, KANSAS CITY, KS, 66109-1437",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431004253,East Grand Church of Christ,431004253,,,"Not currently rated, This organization is not rated, Not rated",,"2220 E GRAND ST, SPRINGFIELD, MO, 65804-0435",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431006307,FOURTEEN THIRTY-NINE BLDG CORP,431006307,,,"Not currently rated, This organization is not rated, Not rated",,"2121 59TH ST, SAINT LOUIS, MO, 63110-2807",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431007642,HANNIBAL-LAGRANGE UNIVERSITY,431007642,96%,4,,http://www.hlg.edu,"2800 PALMYRA RD, HANNIBAL, MO, 63401-1940",573-221-3675,To transform lives and communities through relevant education anchored in a Biblical worldview.,1965,No
https://www.charitynavigator.org/ein/431006974,L W SEWER COMPANY,431006974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2249, HILLSBORO, MO, 63050-8249",636-797-2283,"PROVIDES SANITARY SEWER SERVICES TO 210 HOMES IN THE LAKE WAUWANOKA DEVELOPMENT, LOCATED IN HILLSBORO, MISSOURI.",2009,Yes
https://www.charitynavigator.org/ein/431008515,CHRIST COMMUNITY LUTHERAN SCHOOL,431008515,,,"Not currently rated, This organization is not rated, Not rated",,"110 W WOODBINE AVE, KIRKWOOD, MO, 63122-5821",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431008221,Genesis A Synagogue for Our Time,431008221,,,"Not currently rated, This organization is not rated, Not rated",,"731 OAKBROOK LN, UNIVERSITY CITY, MO, 63132-4936",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431008030,HOWELL COUNTY FARM BUREAU,431008030,,,"Not currently rated, This organization is not rated, Not rated",,"910 PORTER WAGONER BLVD, WEST PLAINS, MO, 65775-2128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431008405,Family Counseling Center of Missouri Inc.,431008405,,,"Not currently rated, This organization is not rated, Not rated",,"1800 COMMUNITY, CLINTON, MO, 64735-8804",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431008673,Christian Family Services Inc.,431008673,90%,4,,http://WWW.CFSERVE.ORG,"7955 BIG BEND BLVD, SAINT LOUIS, MO, 63119-2703",314-968-2216,"PROVIDING SOCIAL SERVICES THROUGH FOSTER CARE, ADOPTION PLACEMENT, AND COUNSELING SERVICES.",1980,No
https://www.charitynavigator.org/ein/431009163,University Health Physicians,431009163,95%,4,,,"2310 HOLMES ST STE 800, KANSAS CITY, MO, 64108-2602",816-404-8188,UNIVERSITY HEALTH PHYSICIANS PROVIDES QUALITY AND COMPASSIONATE HEALTHCARE IN AN ENVIRONMENT OF ACADEMIC EXCELLENCE.,1984,No
https://www.charitynavigator.org/ein/431009093,BLEHIE SOCIAL CLUB,431009093,,,"Not currently rated, This organization is not rated, Not rated",,"9533 HIGHWAY B, PERRYVILLE, MO, 63775-8759",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431009564,Community Playground of Columbia Inc.,431009564,97%,4,,http://www.fcya.org,"2101 W BROADWAY PMB 108, COLUMBIA, MO, 65203-7632",573-256-1436,to assist at-risk families by providing academic and socialization support,1976,No
https://www.charitynavigator.org/ein/431009640,Holy Christian Sanctuary Church Union,431009640,,,"Not currently rated, This organization is not rated, Not rated",,"R D 3 BOX 448 BUNDSCAY RD, INDEPENDENCE, MO, 64057-9803",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431010557,WRIGHT COUNTY FARM BUREAU,431010557,,,"Not currently rated, This organization is not rated, Not rated",,"707 N MAIN ST, MOUNTAIN GRV, MO, 65711-1312",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431011296,CHAMBER OF COMMERCE OF EAST PRAIRIE MISSOURI,431011296,,,"Not currently rated, This organization is not rated, Not rated",,"106 S WASHINGTON ST, EAST PRAIRIE, MO, 63845-1526",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431010212,AMERICAN SONS OF COLUMBUS,431010212,,,"Not currently rated, This organization is not rated, Not rated",,"2415 INDEPENDENCE AVE, KANSAS CITY, MO, 64124-2401",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431009962,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431009962,,,"Not currently rated, This organization is not rated, Not rated",,"400 S SUNSHINE ST, BRANSON, MO, 65616-2518",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431012492,FRANCISCAN SISTERS OF MARY,431012492,,,"Not currently rated, This organization is not rated, Not rated",,"3221 MCKELVEY RD STE 107, BRIDGETON, MO, 63044-2551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431012943,Homemaker Health Care Inc.,431012943,82%,3,,,"1755 WOODCLIFT DR STE 203, JEFFERSON CTY, MO, 65109-1955",573-635-6603,"Provide assistance with the demands of daily living for low income elderly, underprivileged, and persons with disabilities who are living independently in their own ... (More)",1974,No
https://www.charitynavigator.org/ein/431012392,Heart of America Indian Center,431012392,81%,3,,http://WWW.KCINDIANCENTER.ORG,"600 W 39TH ST, KANSAS CITY, MO, 64111-2910",816-421-7608,"TO ENCOURAGE SOCIAL, EDUCATIONAL, AND ECONOMIC ADVANCEMENT OF AMERICAN INDIANS.",1976,No
https://www.charitynavigator.org/ein/431013289,TRINITY LUTHERAN CHURCH,431013289,,,"Not currently rated, This organization is not rated, Not rated",,"801 RIPLEY 160E-2, DONIPHAN, MO, 63935-7677",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431013392,Artstech,431013392,80%,3,,http://ARTSTECH-KC.ORG,"1522 HOLMES ST, KANSAS CITY, MO, 64108-1536",816-461-0201,PROVIDE EDUCATIONAL AND TECHNOLOGICAL SERVICES TO COMMUNITY SCHOOLS AND AGENCIES.,1974,No
https://www.charitynavigator.org/ein/431013010,Serve Link Home Care Inc.,431013010,77%,3,,http://servelinkhomecare.com,"1510 E 9TH ST, TRENTON, MO, 64683-2632",660-359-4218,"SERVE LINK HOME CARE EXISTS TO SUPPORT THE HEALTH AND HOME CARE SERVICE NEEDS OF THE ELDERLY, FAMILIES, PERSONS WITH DISABILITIES AND CHILDREN.",1974,No
https://www.charitynavigator.org/ein/431013735,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,431013735,,,"Not currently rated, This organization is not rated, Not rated",,"5976 HOWDERSHELL RD STE 2025, HAZELWOOD, MO, 63042-4108",314-229-2895,"Local 314 acts as a representative for the members by negotiating wages, benefits, hours, and working conditions.",1940,Yes
https://www.charitynavigator.org/ein/431014311,Webster Child Care Center at Laclede Groves,431014311,93%,4,,http://WWW.WEBSTERCHILDCARE.COM,"624 LOHMANN FOREST LN, SAINT LOUIS, MO, 63119-4968",314-968-3189,"THE MISSION OF THE CENTER IS TO PROVIDE QUALITY CARE AND EDUCATION FOR CHILDREN 6 WEEKS TO 6 YEARS IN A WARM, NURTURING ATMOSPHERE, WHERE CHILDREN ARE RESPECTED FOR ... (More)",1976,No
https://www.charitynavigator.org/ein/431014697,Harrisonville Community Church,431014697,,,"Not currently rated, This organization is not rated, Not rated",,"1606 CHAPEL DR, HARRISONVILLE, MO, 64701-3432",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431015163,Central Missouri Area Agency on Aging,431015163,100%,4,,http://www.agingbest.org,"201 W BROADWAY STE 1-E, COLUMBIA, MO, 65203-3842",573-443-5823,"Aging Best's mission is to help people be as independent as possible as they navigate through life by delivering the best support, services, and programs.",1976,No
https://www.charitynavigator.org/ein/431014422,FIRST CHRISTIAN CHURCH,431014422,,,"Not currently rated, This organization is not rated, Not rated",,"519 CEDAR 519 CEDAR, PLEASANT HILL, MO, 64080-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431014201,Young at Heart Resources,431014201,85%,3,,http://www.yahresources.org,"PO BOX 185, CAMERON, MO, 64429-0185",660-240-9400,To promote systems that maintain and enhance the quality of life for older persons in their home and long-term care facility environment.,1975,No
https://www.charitynavigator.org/ein/431014796,DOWNTOWN WASHINGTON INC,431014796,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DOWNTOWNWASHMO.ORG,"123 LAFAYETTE ST, WASHINGTON, MO, 63090-2542",636-239-1743,"TO ENHANCE DOWNTOWN'S HISTORIC IDENTITY, TO CULTIVATE A CENTER OF ACTIVITY, AND TO FOSTER THE PRESERVATION AND DEVELOPMENT OF WASHINGTON'S UNIQUE CULTURAL AND ARCHIT ... (More)",1975,Yes
https://www.charitynavigator.org/ein/431015585,District III Area Agency on Aging,431015585,98%,4,,http://www.goaging.org,"106 WEST YOUNG, WARRENSBURG, MO, 64093-1124",660-747-3107,Care Connection provides opportunities to create positive aging experiences.,1973,No
https://www.charitynavigator.org/ein/431015444,Smts Inc.,431015444,88%,3,,http://WWW.RIDESMTS.ORG,"PO BOX 679, FREDERICKTOWN, MO, 63645-0679",573-783-5505,"TO PROVIDE CLEAN, SAFE, AND RELIABLE TRANSPORTATION IN AN EFFORT TO PROMOTE INDEPENDENCE AND TO IMPROVE THE QUALITY OF EVERYDAY LIFE FOR ALL CITIZENS, REGARDLESS OF ... (More)",1974,No
https://www.charitynavigator.org/ein/431015823,Compton Hill Baptist Church,431015823,,,"Not currently rated, This organization is not rated, Not rated",,"3141 LASALLE ST, SAINT LOUIS, MO, 63104-1223",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431016328,Midwest Transplant Network Inc.,431016328,96%,4,,http://WWW.MWTN.ORG,"1900 W 47TH PL STE 400, WESTWOOD, KS, 66205-1801",913-262-1668,SAVING LIVES BY HONORING THE GIFT OF ORGAN AND TISSUE DONATION WITH DIGNITY AND COMPASSION.,1975,No
https://www.charitynavigator.org/ein/431016337,Metropolitan Senior Citizens Corporation Inc.,431016337,,,"Not currently rated, This organization is not rated, Not rated",,"5602 ARSENAL ST, SAINT LOUIS, MO, 63139-1662",314-645-3477,Provide activities for local senior citizens,1974,Yes
https://www.charitynavigator.org/ein/431016468,Trimble House Inc. of Louisiana Mo,431016468,,,"Not currently rated, This organization is not rated, Not rated",,"200 S MAIN ST, LOUISIANA, MO, 63353-2027",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431016644,Bible Baptist Temple,431016644,,,"Not currently rated, This organization is not rated, Not rated",,"5401 MITCHELL AVE, SAINT JOSEPH, MO, 64507-2516",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431016019,Thomas Morris Cemetery Association Inc.,431016019,,,"Not currently rated, This organization is not rated, Not rated",,"17007 DELCO RD, PURDIN, MO, 64674-8012",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431016800,MISSOURI RIGHT TO LIFE,431016800,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MISSOURILIFE.ORG,"514 E HIGH ST STE 21, JEFFERSON CTY, MO, 65101-3276",573-635-5110,"TO EDUCATE THE PUBLIC ABOUT ABORTION, INFANTICIDE, AND EUTHANASIA, AND TO SUPPORT POSITIVE ALTERNATIVES TO ABORTION.",1977,Yes
https://www.charitynavigator.org/ein/431016934,Northside Christian Church,431016934,,,"Not currently rated, This organization is not rated, Not rated",,"500 N RIDGEVIEW DR, WARRENSBURG, MO, 64093-9335",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431016965,TRINITY EPISCOPAL CHURCH,431016965,,,"Not currently rated, This organization is not rated, Not rated",,"318 S DUCHESNE DR, SAINT CHARLES, MO, 63301-1655",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431017210,Barry-Lawrence County Development Center Inc.,431017210,27%,0,,,"220 CHAPELL DRIVE, MONETT, MO, 65708-0000",417-235-6731,EDUCATION AND THERAPY FOR THE HANDICAPPED,1978,No
https://www.charitynavigator.org/ein/431016961,Oats Inc.,431016961,95%,4,,http://WWW.OATSTRANSIT.ORG,"2501 MAGUIRE BLVD, COLUMBIA, MO, 65201-8252",573-443-4516,"ENHANCING QUALITY OF LIFE BY PROVIDING SAFE, CARING AND RELIABLE TRANSPORTATION SERVICES. OUR GOAL IS TO ENSURE EVERY OATS TRANSIT COMMUNITY RECEIVES SUPERIOR TRANSP ... (More)",1974,No
https://www.charitynavigator.org/ein/431017571,North East Community Action Corporation,431017571,85%,3,,http://WWW.NECAC.ORG,"PO BOX 470, BOWLING GREEN, MO, 63334-0470",573-324-2231,"IMPROVE THE CONDITIONS UNDER WHICH PEOPLE LIVE, LEARN AND WORK.",1987,No
https://www.charitynavigator.org/ein/431017936,RAYTOWN FOURSQUARE CHURCH,431017936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11734, KANSAS CITY, MO, 64138-0234",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431017445,SHRINERS INTERNATIONAL,431017445,,,"Not currently rated, This organization is not rated, Not rated",,"1375 ELM HILLS BLVD, SEDALIA, MO, 65301-8558",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431018533,ASSOCIATED BUILDERS AND CONTRACTORS INC,431018533,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ABCKSMO.ORG,"4035 DENTON RD, KANSAS CITY, MO, 64133-1451",816-994-5990,TO PROMOTE AND SERVE THE MERIT SHOP CONSTRUCTION INDUSTRY.,1964,Yes
https://www.charitynavigator.org/ein/431018999,Lafayette Church of Christ,431018999,,,"Not currently rated, This organization is not rated, Not rated",,"115 NEW BALLWIN RD, BALLWIN, MO, 63021-4717",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431018538,Seniorage Area Agency on Aging,431018538,85%,3,,http://www.senioragemo.org,"1735 S FORT AVE, SPRINGFIELD, MO, 65807-1204",417-862-0762,A federally designated Area Agency on Aging whose mission is to bring independence enhancing supportive services to the 60+ population in our 17 county-wide service ... (More),1979,No
https://www.charitynavigator.org/ein/431018132,Randolph County Sheltered Industries Inc.,431018132,84%,3,,,"PO BOX 126, MOBERLY, MO, 65270-0126",660-263-6202,TO PROVIDE EMPLOYMENT FOR HANDICAPPED WORKERS,1974,No
https://www.charitynavigator.org/ein/431019034,Carter County Senior Center Board Inc.,431019034,68%,2,,,"PO BOX 777, VAN BUREN, MO, 63965-0777",573-323-8377,ENHANCE QUALITY OF LIFE FOR SENIOR CITIZENS,1973,No
https://www.charitynavigator.org/ein/431019350,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,431019350,,,"Not currently rated, This organization is not rated, Not rated",,"901 S MAIN ST, EL DORADO SPG, MO, 64744-1729",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/431020432,FIRST BAPTIST CHURCH EAST PRAIRIE,431020432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, EAST PRAIRIE, MO, 63845-0116",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431020886,Southeast Missouri Area Agency on Aging,431020886,90%,4,,http://WWW.AGINGMATTERS2U.COM,"1078 WOLVERINE LN STE J, CPE GIRARDEAU, MO, 63701-9021",573-335-3331,DEVELOP A COORDINATED DELIVERY SYSTEM OF SERVICES TO ASSIST AND ENABLE OLDER MISSOURIANS TO REMAIN IN THEIR HOMES AND ENHANCE THEIR QUALITY OF LIFE.,1975,No
https://www.charitynavigator.org/ein/431020989,Mark Twain Association for Mental Health Inc.,431020989,81%,3,,http://WWW.MTBH.ORG,"154 FORREST DR, HANNIBAL, MO, 63401-5503",573-221-2120,TO PROVIDE OUTPATIENT MENTAL HEALTH AND SUBSTANCE USE DISORDER SERVICES AND EDUCATION TO RESIDENTS LIVING IN THE 9 NORTHEASTERN COUNTIES OF MISSOURI.,1975,No
https://www.charitynavigator.org/ein/431021021,ST JOHNS EPISCOPAL CHURCH SPRINGFIELD,431021021,,,"Not currently rated, This organization is not rated, Not rated",,"515 E DIVISION ST, SPRINGFIELD, MO, 65803-2815",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431021020,Lamar Sheltered Workshop,431021020,85%,3,,,"PO BOX 61, LAMAR, MO, 64759-0061",417-682-3893,EMPLOYMENT OF MENTALLY CHALLENGED,1974,No
https://www.charitynavigator.org/ein/431021298,Christian Associates of Table Rock Lake,431021298,81%,3,,http://WWW.CATRL.ORG,"13192 STATE HIGHWAY 13, KIMBERLING CY, MO, 65686-9897",417-739-3200,"""CHANGING THE WORLD, ONE LIFE AT A TIME"" - THIS IS ACCOMPLISHED BY FEEDING THE HUNGRY THROUGH OUR MOBILE FOOD PANTRY, PROVIDING CLOTHING TO VARIOUS NONPROFIT ORGANIZ ... (More)",1974,No
https://www.charitynavigator.org/ein/431021709,Glendale Christian Church,431021709,,,"Not currently rated, This organization is not rated, Not rated",,"2110 S BLACKMAN RD, SPRINGFIELD, MO, 65809-2801",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431020887,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,431020887,,,"Not currently rated, This organization is not rated, Not rated",,"516 S DIVISION ST, SEYMOUR, MO, 65746-8720",,Mission not available,1940,Yes
