url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352489639,Ancient Order of Hibernians Ladies,352489639,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352488327,Veterans in Performing Arts -vipa,352488327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, PORTSMOUTH, NH, 03802-0155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352489579,Capital Kids,352489579,77%,3,,http://WWW.BOYSANDGIRLSCLUBOFAUGUSTAMAINE.COM,"244 WATER ST, AUGUSTA, ME, 04330-4698",207-622-0452,"TO INSPIRE AND ENABLE ALL YOUNG PEOPLE TO REALIZE THEIR FULL POTENTIAL AS HEALTHY, PRODUCTIVE, RESPONSIBLE, AND CARING CITIZENS.",2018,No
https://www.charitynavigator.org/ein/352490094,Pearl Foundation Inc.,352490094,,,"Not rated, Not currently rated, This organization is not rated",,"240 WATER ST, BROOKLYN, NY, 11201-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352490332,Afo Charity International Inc.,352490332,,,"Not rated, Not currently rated, This organization is not rated",,"60 CLASON POINT LN, BRONX, NY, 10473-4101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352490851,Claire Learning Legacy Center,352490851,,,"Not rated, Not currently rated, This organization is not rated",,"14321 SPRINGFIELD BLVD, SPRNGFLD GDNS, NY, 11413-3241",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352490724,Spectrum for Hope Inc.,352490724,,,"Not rated, Not currently rated, This organization is not rated",,"7 ESSEX GREEN DR STE 62, PEABODY, MA, 01960-2920",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352491433,Gemmaker Foundation,352491433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270786, WEST HARTFORD, CT, 06127-0786",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352491455,Memorial Medical Care Pc,352491455,,,"Not rated, Not currently rated, This organization is not rated",,"1275 YORK AVE, NEW YORK, NY, 10065-6007",646-227-3092,"IN 2022, THE ORGANIZATION'S PRIMARY MISSION WAS TO PROVIDE HOME HEALTH CARE TO BONE MARROW PATIENTS OF MEMORIAL SLOAN KETTERING CANCER CENTER",2014,Yes
https://www.charitynavigator.org/ein/352491896,Martin W Richard Charitable,352491896,88%,3,,http://TEAMMR8.ORG,"1452 DORCHESTER AVE STE 4, DORCHESTER, MA, 02122-1386",781-235-1490,"HONOR THE MEMORY OF MARTIN W. RICHARD'S MESSAGE OF ""NO MORE HURTING PEOPLE"" BY RAISING FUNDS TO INVEST IN EDUCATION, ATHLETICS AND COMMUNITY.",2014,No
https://www.charitynavigator.org/ein/352492686,D Squared Inc.,352492686,,,"Not rated, Not currently rated, This organization is not rated",,"2378 BIRCH PL, MANASQUAN, NJ, 08736-1404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352495248,ALPHA LAMBDA DELTA,352495248,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352494709,Crossthreadz Inc.,352494709,,,"Not rated, Not currently rated, This organization is not rated",,"991 US HIGHWAY 22 STE 200, BRIDGEWATER, NJ, 08807-2957",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352495315,RUTGERS THE STATE UNIVERSITY OF NJ,352495315,,,"Not rated, Not currently rated, This organization is not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352495465,Niantic Watershed Committee Inc.,352495465,,,"Not rated, Not currently rated, This organization is not rated",,"108 PENNSYLVANIA AVE, NIANTIC, CT, 06357-2510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352498137,South Shore Snap,352498137,,,"Not rated, Not currently rated, This organization is not rated",,"35 BRAINTREE HILL OFFICE PARK 400, BRAINTREE, MA, 02184-8729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352496702,Wolves Basketball Academy,352496702,,,"Not rated, Not currently rated, This organization is not rated",,"4 RAMBLING DR, SCOTCH PLAINS, NJ, 07076-2964",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352497974,Friends of Hepburn Library of Colton Inc.,352497974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7, COLTON, NY, 13625-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352503637,RUTGERS THE STATE UNIVERSITY OF NJ,352503637,,,"Not rated, Not currently rated, This organization is not rated",,"42 RIVA AVE, N BRUNSWICK, NJ, 08902-4734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352503763,CIVIL SERVICE EMPLOYEES ASSOCIATION,352503763,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352504608,Ramona Intergenerational Foundation,352504608,,,"Not rated, Not currently rated, This organization is not rated",,"93 BENTLEY AVE, JERSEY CITY, NJ, 07304-1701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352505327,Take It From the Top Inc.,352505327,,,"Not rated, Not currently rated, This organization is not rated",,"320 W 55TH ST APT 2D, NEW YORK, NY, 10019-5195",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352504812,FAIRFIELD COUNTY WOMENS TENNIS LEAGUE,352504812,,,"Not rated, Not currently rated, This organization is not rated",,"67 WESSKUM WOOD RD, RIVERSIDE, CT, 06878-1904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352505846,American Friends of Chochmas Hatorah Inc.,352505846,80%,3,,,"4907 18TH AVE, BROOKLYN, NY, 11204-1226",917-803-1478,PURPOSE IS TO PROMOTE OBSERVANCE OF THE JEWISH RELIGION AND THE STUDY OF THE TORAH (BIBLE)IN THE STATE OF ISRAEL AND TO PROVIDE ASSISTANCE TO THE NEEDY.,2014,No
https://www.charitynavigator.org/ein/352506219,Fenway Companies Inc.,352506219,82%,3,,http://WWW.FENWAYCDC.ORG,"70 BURBANK STREET, BOSTON, MA, 02115-3666",617-267-4637,"FENWAY COMPANIES, INC. WAS ORGANIZED TO PROMOTE AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME FAMILIES AND INDIVIDUALS.",2014,No
https://www.charitynavigator.org/ein/352506318,Best Behavior Services Inc.,352506318,,,"Not rated, Not currently rated, This organization is not rated",,"44 ROBINSON ST, NEW LONDON, CT, 06320-5425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352507065,Pine Grove Cemetery Association,352507065,,,"Not rated, Not currently rated, This organization is not rated",,"1420 BOW WOW ROAD, SHEFFIELD, MA, 01257-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352507614,RUTGERS THE STATE UNIVERSITY OF NJ,352507614,,,"Not rated, Not currently rated, This organization is not rated",,"4000 KOZLOSKI ROAD, FREEHOLD, NJ, 07728-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352511040,Friends of the Cambridge Public Library Inc.,352511040,,,"Not rated, Not currently rated, This organization is not rated",,"449 BROADWAY, CAMBRIDGE, MA, 02138-4125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352511987,Veterans With Vision,352511987,,,"Not rated, Not currently rated, This organization is not rated",,"90 CANAL ST STE 4, BOSTON, MA, 02114-2022",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352513135,ST CLEMENT PRESCHOOL LLC,352513135,,,"Not rated, Not currently rated, This organization is not rated",,"535 FAIRFIELD AVE, STAMFORD, CT, 06902-7544",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352512486,New Day School Alumni Association New York Chapter Inc.,352512486,,,"Not rated, Not currently rated, This organization is not rated",,"89 W ROOSEVELT AVE, ROOSEVELT, NY, 11575-1312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352513872,Friends of Camp Neipsic Inc.,352513872,,,"Not rated, Not currently rated, This organization is not rated",,"944 FORBES ST, EAST HARTFORD, CT, 06118-1924",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352515197,COLUMBIETTES INCORPORATED,352515197,,,"Not rated, Not currently rated, This organization is not rated",,"410 MARYLAND AVE APT 3A, STATEN ISLAND, NY, 10305-2946",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352517211,Parent Teacher Association of Ps 130q Nic,352517211,,,"Not rated, Not currently rated, This organization is not rated",,"20001 42ND AVE, BAYSIDE, NY, 11361-1872",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352518301,06 United Soccer Club Inc.,352518301,,,"Not rated, Not currently rated, This organization is not rated",,"13621 ROOSEVELT AVE STE 201, FLUSHING, NY, 11354-5507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352518253,Rhode Island Certified School Nurse Teachers Association,352518253,,,"Not rated, Not currently rated, This organization is not rated",,"152 SAGAMORE RD, CRANSTON, RI, 02920-4600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352518526,Friends of the Bargello Inc.,352518526,,,"Not rated, Not currently rated, This organization is not rated",,"CO SACKS 600 THIRD AVE 18 FL, NEW YORK, NY, 10016-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352519096,Take This Phone and Glove It Inc.,352519096,,,"Not rated, Not currently rated, This organization is not rated",,"90 ASH DR, ROSLYN, NY, 11576-2208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352520169,ALPHA LAMBDA DELTA,352520169,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352520417,HEARING LOSS ASSOCIATION OF AMERICA INC,352520417,,,"Not rated, Not currently rated, This organization is not rated",,"59 CHANCELLOR AVE, NEWARK, NJ, 07112-2301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352520291,RUTGERS THE STATE UNIVERSITY OF NJ,352520291,,,"Not rated, Not currently rated, This organization is not rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352522095,Organic Voices,352522095,90%,4,,,"PO BOX 5523, MANCHESTER, NH, 03108-5523",202-939-9130,"TO EDUCATE AND RAISE AWARENESS ABOUT ORGANIC FOOOD, FARMING, PRODCUTS AND PRACTICES.",2015,No
https://www.charitynavigator.org/ein/352523224,The Joy of Giving Inc.,352523224,,,"Not rated, Not currently rated, This organization is not rated",,"885 GRAND STREET, BROOKLYN, NY, 11211-5215",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352523471,Iglesia Mas Que Vencedores Inc.,352523471,,,"Not rated, Not currently rated, This organization is not rated",,"10420 MAIN RD, EAST MARION, NY, 11939-1518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352524284,Wake Up,352524284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75, SEDGWICK, ME, 04676-0075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352523894,We Care Organization,352523894,,,"Not rated, Not currently rated, This organization is not rated",,"6 BARKER RD, SOMERSET, NJ, 08873-1704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352523853,Torit Foundation Inc.,352523853,,,"Not rated, Not currently rated, This organization is not rated",,"300 CAMBRIDGE ST, BOSTON, MA, 02114-3124",857-544-6501,"SCHOLARSHIPS, STUDENT FINANCIAL AID AND AWARDS",2015,Yes
https://www.charitynavigator.org/ein/352524440,RUTGERS THE STATE UNIVERSITY OF NJ,352524440,,,"Not rated, Not currently rated, This organization is not rated",,"2 ACADEMY DR, WESTAMPTON, NJ, 08060-3826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352524725,Westwood Babe Ruth League,352524725,,,"Not rated, Not currently rated, This organization is not rated",,"24 PLEASANT ST, NORWOOD, MA, 02062-3810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352525706,MAINE PARENT TEACHER ASSOCIATION INC,352525706,,,"Not rated, Not currently rated, This organization is not rated",,"233 SHAWS RIDGE RD, SPRINGVALE, ME, 04083-6207",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/352526476,Ne Behavioral Health Inc.,352526476,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWENGLANDTREATMENTCENTER.COM,"10 MECHANIC ST STE 302, WORCESTER, MA, 01608-2419",508-792-5400,TO PROVIDE THE HIGHEST QUALITY OF SERVICES TO INDIVIDUALS SEEKING TREATMENT FOR SUBSTANCE ABUSE AND/OR MENTAL HEALTH ISSUES. WE ASSIST OUR CLIENTS IN ACHIEVING SOBRI ... (More),2017,Yes
https://www.charitynavigator.org/ein/352525611,Organization of Nature Evolutionaries Inc.,352525611,,,"Not rated, Not currently rated, This organization is not rated",,"C/O P MONTGOMERY 1525 DANBY MTN RD, DANBY, VT, 05739-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352526627,Hudson Valley Paws for A Cause,352526627,,,"Not rated, Not currently rated, This organization is not rated",,"10 WEYANT TER, HIGHLAND FLS, NY, 10928-4316",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352526685,COLUMBIETTES INCORPORATED,352526685,,,"Not rated, Not currently rated, This organization is not rated",,"8235 218TH ST, HOLLIS HILLS, NY, 11427-1415",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352527144,Whitesville Volunteer Fire Dept,352527144,,,"Not rated, Not currently rated, This organization is not rated",,"496 MAIN ST, WHITESVILLE, NY, 14897-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352527901,Hcf Renovation Foundation Inc.,352527901,40%,0,,,"695 PARK AVENUE HE1313, NEW YORK, NY, 10065-5024",212-650-3607,"THE MISSION OF HCF RENOVATION FOUNDATION, INC. IS TO IMPROVE THE EXPERIENCE OF STUDENTS ENROLLED AT HUNTER COLLEGE OF THE CITY UNIVERSITY OF NEW YORK BY RENOVATING, ... (More)",2015,No
https://www.charitynavigator.org/ein/352527303,AMERICAN INNS OF COURT FOUNDATION,352527303,,,"Not rated, Not currently rated, This organization is not rated",,"79 HUDSON STREET, HOBOKEN, NJ, 07030-5638",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352528014,OHGI FOUNDATION,352528014,,,"Not rated, Not currently rated, This organization is not rated",,"370 PARK ST APT 209, HACKENSACK, NJ, 07601-4323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352528343,Jeremiahs Life Center,352528343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1655, WYANDANCH, NY, 11798-0984",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352530611,Salvation to Israel Inc.,352530611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 43, PLAINSBORO, NJ, 08536-0043",405-715-0660,"The goal of Salvation to Israel, Inc.(STI) is to lead the Jewish people to an understanding of the Jewish Messiah, Yeshua. STI educates people from around the world ... (More)",2016,Yes
https://www.charitynavigator.org/ein/352528388,UNIVERSAL CITY OF HOPE HOLDINGS INC,352528388,,,"Not rated, Not currently rated, This organization is not rated",,"1358 MARLBOROUGH AVE, PLAINFIELD, NJ, 07060-3313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352531666,Paco Community Development Corporation,352531666,46%,0,,,"192 3RD ST, JERSEY CITY, NJ, 07302-2514",201-656-4111,"PACO COMMUNITY DEVELOPMENT CORPORATION, A NJ NONPROFIT CORPORATION (THE ORGANIZATION) WAS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSE UNDER SECTION 501(C)(3) OF THE ... (More)",2017,No
https://www.charitynavigator.org/ein/352531719,Zion Baptist Church Inc.,352531719,,,"Not rated, Not currently rated, This organization is not rated",,"9 ROBS LN, SHARON, MA, 02067-1435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352532203,Travel With Love Foundation Ltd.,352532203,,,"Not rated, Not currently rated, This organization is not rated",,"87 BOWERY APT 2, NEW YORK, NY, 10002-4964",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352532243,Network for Public Education Fund Inc.,352532243,97%,4,,http://NETWORKFORPUBLICEDUCATION.ORG,"225 EAST 36TH STREET 10-O, NEW YORK, NY, 10016-3615",646-678-4477,"THE NETWORK FOR PUBLIC EDUCATION INC. WAS FOUNDED TO PRESERVE, PROMOTE, IMPROVE AND STRENGTHEN PUBLIC SCHOOLS FOR BOTH CURRENT AND FUTURE GENERATIONS OF STUDENTS.",2015,No
https://www.charitynavigator.org/ein/352531989,Matriculate Inc.,352531989,98%,4,,http://WWW.MATRICULATE.ORG,"25 BROADWAY 12TH FLOOR, NEW YORK, NY, 10004-1056",773-532-9088,"Matriculate connects high-achieving, low-income juniors and seniors to highly-trained undergraduate advisors—completely virtually—empowering students to attend colle ... (More)",2016,No
https://www.charitynavigator.org/ein/352532269,RHODE ISLAND ROAD RUNNERS,352532269,,,"Not rated, Not currently rated, This organization is not rated",,"173 HEIDI DR, PORTSMOUTH, RI, 02871-3509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352535536,Staten Island Giving Circle Inc.,352535536,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STATENISLANGIVINGCIRCLE.ORG,"17 BLYTHE PL, STATEN ISLAND, NY, 10306-1131",,"The SIGC is an all volunteer organization which assists and supports underserved children, seniors, veterans and the homeless while creating community partnerships w ... (More)",2016,Yes
https://www.charitynavigator.org/ein/352535846,Children and Youth Salvation Inc.,352535846,,,"Not rated, Not currently rated, This organization is not rated",,"15003 88TH AVE APT 1A, JAMAICA, NY, 11432-3704",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352533518,Sons of Jacob Cemetery Incorporated,352533518,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1665, TORRINGTON, CT, 06790-1665",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352535640,West Orange Trap-Neuter Vaccinate Return,352535640,,,"Not rated, Not currently rated, This organization is not rated",,"1026 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052-4227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352537217,Friends of the Springfield Town Library Inc.,352537217,,,"Not rated, Not currently rated, This organization is not rated",,"152 FAIRGROUND RD, SPRINGFIELD, VT, 05156-2108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352532749,Citylights Community Inc.,352532749,63%,2,,http://WWW.CITYLIGHTSCOMMUNITY.ORG,"PO BOX 239, NEW YORK, NY, 10026-0239",917-297-4576,CITYLIGHTS COMMUNITY SEEKS TO CREATE A SPACE FOR PEOPLE INTERESTED IN SPIRITUAL GROWTH TO EXPLORE HOW CHRISTIAN FAITH AND TRADITION INTERSECT WITH LIFE IN THE MODERN ... (More),2016,No
https://www.charitynavigator.org/ein/352537999,Kingston Volunteer Fire Association,352537999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, KINGSTON, NH, 03848-0302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352541146,Patriot Equine Technical Rescue Inc.,352541146,,,"Not rated, Not currently rated, This organization is not rated",,"803 HAVERHILL ST BUILDING 2 UN, ROWLEY, MA, 01969-2448",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352539254,TOPS CLUB INC,352539254,,,"Not rated, Not currently rated, This organization is not rated",,"374 LAKE SHORE DR W, DUNKIRK, NY, 14048-1469",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352541914,Seeds & Harvest Church,352541914,,,"Not rated, Not currently rated, This organization is not rated",,"40 SMITH ST APT 3, LYNN, MA, 01902-2955",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352543206,RUTGERS THE STATE UNIVERSITY OF NJ,352543206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352543830,Pitch Your Peers Inc.,352543830,,,"Not rated, Not currently rated, This organization is not rated",,"2 CENTER RD, OLD GREENWICH, CT, 06870-1806",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352543949,Sonia Nabeta Foundation,352543949,94%,4,,http://www.SoniaNabetaFoundation.org,"4705 5TH STREET, LONG ISLAND CITY, NY, 11101-5376, Mail donations to:, P.O. Box 2222, New York, NY, 10008",646-242-1038,"The Sonia Nabeta Foundation (SNF) believes in an Africa where children with type 1 diabetes have an equal chance at long, healthy, productive and gainful lives. SNF’ ... (More)",2016,No
https://www.charitynavigator.org/ein/352545063,RUTGERS THE STATE UNIVERSITY OF NJ,352545063,,,"Not rated, Not currently rated, This organization is not rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352545522,Whispering Willow Wild Care,352545522,,,"Not rated, Not currently rated, This organization is not rated",,"3558 CARMAN RD, SCHENECTADY, NY, 12303-5313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352546221,Great Eastern Sun Inc.,352546221,,,"Not rated, Not currently rated, This organization is not rated",,"131 READING ST, BUFFALO, NY, 14220-2157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352541859,Vari Musicisti,352541859,,,"Not rated, Not currently rated, This organization is not rated",,"27 LOCUST DR, CRANFORD, NJ, 07016-2008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352548367,Sister Farm Market Inc.,352548367,,,"Not rated, Not currently rated, This organization is not rated",,"56 MAPLE AVE, CLAREMONT, NH, 03743-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352548483,KNIGHTS OF COLUMBUS,352548483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1614, MASSAPEQUA, NY, 11758-0911",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352550726,Buxton & Hollis Rod and Gun Club Inc.,352550726,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 544, BAR MILLS, ME, 04004-0544",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352552876,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,352552876,,,"Not rated, Not currently rated, This organization is not rated",,"692 RIDGE RD, LACKAWANNA, NY, 14218-1508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352552637,People for People Inc.,352552637,,,"Not rated, Not currently rated, This organization is not rated",,"1295 AMSTERDAM AVENUE, NEW YORK, NY, 10027-4226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352552986,Edgecomb Historical Society,352552986,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, EDGECOMB, ME, 04556-0006",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352553222,New Durham Charitable Fund,352553222,,,"Not rated, Not currently rated, This organization is not rated",,"OLD BAY ROAD, NEW DURHAM, NH, 03855-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352553828,Elinors House of Newtown Ct,352553828,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, HAWLEYVILLE, CT, 06440-0104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352554652,Elim International Worship Center Congregation Emmanuel,352554652,,,"Not rated, Not currently rated, This organization is not rated",,"464 NEW JERSEY AVE, BROOKLYN, NY, 11207-4705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352554064,Upper St. John River Organization,352554064,,,"Not rated, Not currently rated, This organization is not rated",,"9 SKYWAY AVE, FRENCHVILLE, ME, 04745-6139",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352554795,UNITED STATES JUNIOR CHAMBER OF COMMERCE,352554795,,,"Not rated, Not currently rated, This organization is not rated",,"2819 DEBRA WAY, UNION, NJ, 07083-4112",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/352555682,Middlesex County Chiefs of Police Association Inc.,352555682,,,"Not rated, Not currently rated, This organization is not rated",,"11 PATROL RD, EDISON, NJ, 08837-3902",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352559965,NEW PAULUS HOOK COMMUNITY HOUSING CORP,352559965,,,"Not rated, Not currently rated, This organization is not rated",,"2200 ROUTE 10, PARSIPPANY, NJ, 07054-5304",800-253-9862,"THE CORPORATION IS ORGANIZED FOR THE EXCLUSIVE PURPOSES OF (I) AQUIRING REAL PROPERTY AND HOLDING TITLE TO, AND COLLECTING INCOME FROM, SUCH PROPERTY, AND (II) REMIT ... (More)",2018,Yes
https://www.charitynavigator.org/ein/352561848,Letchworth Masonic District College of Grand Lodge Officers,352561848,,,"Not rated, Not currently rated, This organization is not rated",,"949 COBBLESTONE CT, HOLLEY, NY, 14470-9410",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352558724,Lintilhac Foundation,352558724,,,"Not rated, Not currently rated, This organization is not rated",,"886 N GATE RD, SHELBURNE, VT, 05482-7211",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352565467,TOPS CLUB INC,352565467,,,"Not rated, Not currently rated, This organization is not rated",,"13 GLENN DR, FRANKLIN, MA, 02038-1017",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352559898,Nancy S Druker Memorial Foundation,352559898,,,"Not rated, Not currently rated, This organization is not rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352565536,Communaute D Action Et Dorganisat Ion Pour Le Development De Haute-,352565536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 610, EAST ORANGE, NJ, 07019-0610",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352560453,Amsterdam Kitten Adoptions Inc.,352560453,,,"Not rated, Not currently rated, This organization is not rated",,"218 NORTHERN BLVD, HAGAMAN, NY, 12086-4504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352566776,WASHINGTON PROVINCE DISCALCED CARMELITE SECULAR ORDER INC,352566776,,,"Not rated, Not currently rated, This organization is not rated",,"166 FOSTER ST, BOSTON, MA, 02135-3902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352567221,RUTGERS THE STATE UNIVERSITY OF NJ,352567221,,,"Not rated, Not currently rated, This organization is not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352567179,ALLIANCE OF DIVINE LOVE INC,352567179,,,"Not rated, Not currently rated, This organization is not rated",,"15 KOSTER CT, HUNTINGTN STA, NY, 11746-1111",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352568613,UNIVERSITY OF MAINE SYSTEM INC,352568613,,,"Not rated, Not currently rated, This organization is not rated",,"9 OLSON RD, SOUTH PARIS, ME, 04281-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352571251,Grow Dalton,352571251,,,"Not rated, Not currently rated, This organization is not rated",,"63 FLANSBURG AVE, DALTON, MA, 01226-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352569662,Coventry High School Music Boosters,352569662,,,"Not rated, Not currently rated, This organization is not rated",,"78 RIPLEY HILL RD, COVENTRY, CT, 06238-1630",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352567557,Fulton Jazz Festival Inc.,352567557,,,"Not rated, Not currently rated, This organization is not rated",,"215 CAYUGA ST APT 1, FULTON, NY, 13069-1887",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352572959,HUDSON VALLEY NEW YORK HARLEY OWNERS GROUP INC,352572959,,,"Not rated, Not currently rated, This organization is not rated",,"124 ESSEX ST, ROCHELLE PARK, NJ, 07662-4308",,Mission not available,2017,Yes
