url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300286186,HOLY SAVIOUR COUNCIL NO 13710 KNIGHTS OF COLUMBUS,300286186,,,"This organization is not rated, Not currently rated, Not rated",,"14 CELLA DR, UPPR CHICHSTR, PA, 19014-2329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300286545,Frozen Food Foundation,300286545,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FROZENFOODFACTS.ORG,"161 WAYLANDS MILL RD, CULPEPER, VA, 22701-9532",703-663-0219,TO SUPPORT EDUCATION AND RESEARCH RELATING TO THE HEALTH WHOLESOMENES AND SAFETY OF FOODS CONSUMED BY THE GENERAL PUBLIC,2005,Yes
https://www.charitynavigator.org/ein/300286176,IGLESIA DE DIOS GALILEA,300286176,,,"This organization is not rated, Not currently rated, Not rated",,"31333 MCGREGOR ST, PAGELAND, SC, 29728-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300285897,KAPPA DELTA PI,300285897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300286740,ASSOCIATION OF OCCUPATIONAL HEALTH PROFESSIONALS,300286740,,,"This organization is not rated, Not currently rated, Not rated",,"125 WARRENDALE BAYNE RD STE 375, WARRENDALE, PA, 15086-7553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300286753,A Peculiar People Church International Ministries Inc.,300286753,,,"This organization is not rated, Not currently rated, Not rated",,"705 E 156TH PL, SOUTH HOLLAND, IL, 60473-1518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300286929,Next Level Sports 55,300286929,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 275, GARDEN CITY, MI, 48136-0275",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300286604,Community Center N F P,300286604,50%,1,,,"PO BOX 283, NASHVILLE, IL, 62263-0283",618-327-8663,"ALLOWS AREA CITIZENS TO USE ITS FACILITY AS AN INDOOR WALKING AREA. OFFERS ACTIVITIES FOR ALL AGES SUCH AS YOUTH SOCCER AND BASKETBALL LEAGUES, JOB AND OTHER OCCUPAT ... (More)",2005,No
https://www.charitynavigator.org/ein/300286945,Mako Foundation,300286945,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WACKER DR STE 2150, CHICAGO, IL, 60606-1254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300286745,TRUSTEES OF PURDUE UNIVERSITY,300286745,,,"This organization is not rated, Not currently rated, Not rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300286950,Catalyst Foundation,300286950,,,"This organization is not rated, Not currently rated, Not rated",,"J CUTLERBLAIR 150 N RIVERSIDE PLZ, CHICAGO, IL, 60606-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300287146,Lockwood Pioneer Scuba Diving,300287146,,,"This organization is not rated, Not currently rated, Not rated",,"7307 N ALPINE ROAD, LOVES PARK, IL, 61111-1803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300287553,Otsego County Mounted Division Inc.,300287553,,,"This organization is not rated, Not currently rated, Not rated",,"8338 BECKETT RD, JOHANNESBURG, MI, 49751-9760",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300286949,Stairway Fund,300286949,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WACKER DR STE 2150, CHICAGO, IL, 60606-1254",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300287555,Keystone-Millersville Neighborhood Association-Crime Watching Neighbo,300287555,,,"This organization is not rated, Not currently rated, Not rated",,"3842 N TACOMA AVE, INDIANAPOLIS, IN, 46205-2917",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300287728,Kaleemiah Foundation,300287728,73%,2,,,"4255 MAIN ST, SKOKIE, IL, 60076-2063",224-243-2627,"COMMUNITY SERVICES, PRAYERS, BASIC VALUESOCIAL AND RELIGIOUS SO THAT MUSLIMS SHOULD LIVE ACCORDING TO THE TENETS OF QURAN AND SUNNAH",2010,No
https://www.charitynavigator.org/ein/300287683,BOISSEVAIN BAPTIST CHURCH,300287683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, BOISSEVAIN, VA, 24606-0187",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300287759,Loaves and Fishes International Inc.,300287759,89%,3,,http://LOAVESANDFISHESINTL.COM,"504 INDIANA AVE, LEMOYNE, PA, 17043-1569",,"MISSION TAKES SEVERE SPECIAL NEEDS CHILDREN AND CARES FOR THEM WITH FOOD, CLOTHING, MEDICAL AND DENTAL AND ALSO HELPS POOR PEOPLE IN THE AREA OF CHINA AND THE UNITED ... (More)",2005,No
https://www.charitynavigator.org/ein/300288106,REAL LIFE CHURCH OF THE TRIAD,300288106,,,"This organization is not rated, Not currently rated, Not rated",,"1819 NEW BEDFORD DR, GREENSBORO, NC, 27410-1936",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300288121,Heart & Hands Inc.,300288121,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, ORIENTAL, NC, 28571-0100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300288190,Action Outreach With Advanced Ministries,300288190,,,"This organization is not rated, Not currently rated, Not rated",,"5651 COVENTRY LN, FORT WAYNE, IN, 46804-7145",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300288203,United States Powered Paragliding Association,300288203,,,"This organization is not rated, Not currently rated, Not rated",,"500 WESTOVER DR2384, SANFORD, NC, 27330-8941",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300288423,New Beginning Ministry,300288423,,,"This organization is not rated, Not currently rated, Not rated",,"19230 PACKARD ST, DETROIT, MI, 48234-3194",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300288500,Shaker Arts Council,300288500,,,"This organization is not rated, Not currently rated, Not rated",,"16781 CHAGRIN BLVD, SHAKER HTS, OH, 44120-3721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300288501,Virginia Probation & Parole Association Inc.,300288501,,,"This organization is not rated, Not currently rated, Not rated",,"725 CHURCH STREET 3RD FLOOR, LYNCHBURG, VA, 24504-1481",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300288746,Center for Business and Consumer Ethics Inc.,300288746,94%,4,,,"15 W 4TH ST STE 300, DAYTON, OH, 45402-2044",937-222-5825,"TO COLLABORATE WITH GOVERNMENTAL AGENCIES, BUSINESSES/NONPROFITS AND THE BBB TO PREPARE CONSUMERS OF ALL AGES TO SPEND, SAVE AND GIVE WISELY AND ACT WITH INTEGRITY A ... (More)",2005,No
https://www.charitynavigator.org/ein/300288749,Kingdom Series International Christian Center Incorporated,300288749,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 880, BIRMINGHAM, MI, 48012-0880",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300288780,Valley Mills Friends Meeting Inc.,300288780,,,"This organization is not rated, Not currently rated, Not rated",,"1031 SHELBY ST, INDIANAPOLIS, IN, 46203-1153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300288950,Chariots of Fire Ministries Inc.,300288950,,,"This organization is not rated, Not currently rated, Not rated",,"449 W ROONEY AVE, APPLETON, MN, 56208-1227",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300288956,Zcs Transportation Inc.,300288956,,,"This organization is not rated, Not currently rated, Not rated",,"7555 BYRON CENTER AVE SW, BYRON CENTER, MI, 49315-8953",616-878-9472,PROVIDE TRANSPORTATION TO ZION CHRISTIAN SCHOOL STUDENTS,2005,Yes
https://www.charitynavigator.org/ein/300288989,Christ Gospel Church,300288989,,,"This organization is not rated, Not currently rated, Not rated",,"11118 OAK LEAF DRIVE, SILVER SPRING, MD, 20901-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300289036,MAYSLAKE ANNEX II NFP,300289036,75%,3,,,"1801 35TH STREET, OAKBROOK, IL, 60523-2669",630-850-8232,OPERATION OF RESIDENTIAL RENTAL RETIREMENT FACILITY FOR THE LOW INCOME ELDERLY.,1946,No
https://www.charitynavigator.org/ein/300289184,VERIZON LONG TERM DISABILITY VEBA,300289184,,,"This organization is not rated, Not currently rated, Not rated",,"500 GRANT STREET ROOM 151-4040, PITTSBURGH, PA, 15219-0000",412-236-0537,Provide benefits to eligible members,2005,Yes
https://www.charitynavigator.org/ein/300289445,Amerisure Charitable Foundation Inc.,300289445,,,"This organization is not rated, Not currently rated, Not rated",,"26777 HALSTED ROAD, FARMINGTON HILLS, MI, 48331-3577",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300289542,GLENWOOD WATERAMA INC,300289542,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105, GLENWOOD, MN, 56334-0105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300289451,Samaritan of the Far West Suburbs,300289451,,,"This organization is not rated, Not currently rated, Not rated",,"1201 W FRANCIS CIR, ST CHARLES, IL, 60174-7809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300289556,Friends of the Lower Appomattox River Inc.,300289556,81%,3,,http://FOLAR-VA.ORG,"235 N MARKET ST, PETERSBURG, VA, 23803-3207",804-861-1666,FRIENDS OF THE LOWER APPOMATTOX RIVER SUPPORTS PROGRAMS AND ACTIVITIES TO CONSERVE AND PROTECT THE APPOMATTOX RIVER.,2005,No
https://www.charitynavigator.org/ein/300290102,Alcorn State University Detroit Alumni Chapter,300290102,,,"This organization is not rated, Not currently rated, Not rated",,"15311 PARK ST, OAK PARK, MI, 48237-1964",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300290124,Now Spiritual Center the Apostolic Catholic in America,300290124,,,"This organization is not rated, Not currently rated, Not rated",,"3656 HEATON RD, HUNTINGDON VY, PA, 19006-2618",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300290399,Disabled Patriot Fund Inc.,300290399,67%,2,,http://www.disabledpatriotfund.org,"7808 W COLLEGE DR STE 4SW, PALOS HEIGHTS, IL, 60463-1382",708-364-9445,"Provide financial relief to local U.S. military families that have been adversely affected by the ""War on Terror""",2005,No
https://www.charitynavigator.org/ein/300290464,All Nation Church of God Ministries,300290464,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9042, MICHIGAN CITY, IN, 46361-9042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300290624,New Maccedonia Baptist Church,300290624,,,"This organization is not rated, Not currently rated, Not rated",,"1020 FRANCIS ST, JACKSON, MI, 49203-3273",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300290591,Rockton Warriors Booster Club Inc.,300290591,,,"This organization is not rated, Not currently rated, Not rated",,"11810 OLD RIVER RD, ROCKTON, IL, 61072-9468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300290483,Nextup Church,300290483,,,"This organization is not rated, Not currently rated, Not rated",,"6 RALPH JUDD CT, SUGAR GROVE, IL, 60554-4010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300290781,Dubois County Sportsmens Club Incorporated,300290781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, JASPER, IN, 47547-0304",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300290808,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300290808,,,"This organization is not rated, Not currently rated, Not rated",,"UNIVERSITY OF ILLINOIS EXT- WARREN, MONMOUTH, IL, 61447-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300290901,Funding New Beginnings Community Foundation,300290901,,,"This organization is not rated, Not currently rated, Not rated",,"114 W 3RD ST, PROPHETSTOWN, IL, 61277-1102",815-537-2348,SUPPORT OF COMMUNITY ACTIVITIES,2006,Yes
https://www.charitynavigator.org/ein/300291075,Victorious Life Worship Center Ministries Inc. Nfp,300291075,,,"This organization is not rated, Not currently rated, Not rated",,"3502 W ROGERS AVE STE 8 # 9, BALTIMORE, MD, 21215-4749",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300291609,United We Stand Ministries of Akron Indiana,300291609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, AKRON, IN, 46910-0173",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300291315,An Image of Me,300291315,,,"This organization is not rated, Not currently rated, Not rated",,"11503 PLANTERS ESTATES DR, CHARLOTTE, NC, 28278-0007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300291756,Peter D and Julie Fisher Cummings Foundation,300291756,,,"This organization is not rated, Not currently rated, Not rated",,"2 TOWNE SQ STE 900, SOUTHFIELD, MI, 48076-3761",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300291760,Pine Grove Baptist Church,300291760,,,"This organization is not rated, Not currently rated, Not rated",,"307 TALMAGE DR, LAKE CITY, SC, 29560-3111",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300291762,Western Michigan Marketing Association,300291762,,,"This organization is not rated, Not currently rated, Not rated",,"2440 PLAINFIELD AVE NE, GRAND RAPIDS, MI, 49505-3874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300292404,Challenged Sports Exchange Inc.,300292404,,,"This organization is not rated, Not currently rated, Not rated",,"22174 TIMBERLAKE RD, LYNCHBURG, VA, 24502-5054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300292659,Summit County Crimestoppers Inc.,300292659,,,"This organization is not rated, Not currently rated, Not rated",,"1280 SUNSET DR, COPLEY, OH, 44321-1605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300292775,The Yunion,300292775,89%,3,,,"1129 OAKMAN BLVD, DETROIT, MI, 48238-2950",313-870-9771,APPROXIMATELY 1000 UNDER PRIVILEDGE YOUTHS.,2006,No
https://www.charitynavigator.org/ein/300293080,Olsten Family C Foundation,300293080,,,"This organization is not rated, Not currently rated, Not rated",,"C/O GRABOWSKI 6520 MEETINGHOUSE RD, NEW HOPE, PA, 18938-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300293135,Touching and Changing Lives Ministries,300293135,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 792, DANVILLE, IL, 61834-0792",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300293612,Oakland Twp Volunteer Firefighters Relief Assoc,300293612,,,"This organization is not rated, Not currently rated, Not rated",,"779 SPEER RD, COOPERSTOWN, PA, 16317-3025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300293828,Pringle Nature Center,300293828,,,"This organization is not rated, Not currently rated, Not rated",,"9800 160TH AVE, BRISTOL, WI, 53104-9206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300293674,ILLINOIS JAGUAR CLUB,300293674,,,"This organization is not rated, Not currently rated, Not rated",,"516 BAYBERRY LN, NAPERVILLE, IL, 60563-2826",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300294297,West African Christian Ministries Inc.,300294297,97%,4,,http://WWW.WACM.INFO,"4216 MERIDIAN WOODS DR, VALPARAISO, IN, 46385-7015",219-510-2164,"DONATIONS TO CHRISTIAN MISSIONARY ORGANIZATIONS AND PERSONS IN BURKINA FASO, WEST AFRICA FOR THE PURPOSE OF BUILDING SCHOOLS, PLANTING CHRISTIAN CHURCHES AND PREACHI ... (More)",2007,No
https://www.charitynavigator.org/ein/300293911,Forsyth Home Educators,300293911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601, PFAFFTOWN, NC, 27040-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300294466,Gods Word Wont Fail,300294466,,,"This organization is not rated, Not currently rated, Not rated",,"12200 CAROLINA RD, COEBURN, VA, 24230-6000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300294479,Jackson Center Youth Sports Organization,300294479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, JACKSON CTR, OH, 45334-0017",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300294622,Glorycloud Missions International,300294622,,,"This organization is not rated, Not currently rated, Not rated",,"5232 N WES 1 BRN AVENUE, CHICAGO, IL, 60625-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300294651,Mid States Living History Association Inc.,300294651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11690, INDIANAPOLIS, IN, 46201-0690",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300294786,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300294786,,,"This organization is not rated, Not currently rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300295939,Kehillat Beijing Foundation,300295939,,,"This organization is not rated, Not currently rated, Not rated",,"4909 LINNEAN AVE NW, WASHINGTON, DC, 20008-2040",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300295911,XP WEST MICHIGAN ASSOCIATION,300295911,,,"This organization is not rated, Not currently rated, Not rated",,"1034 WEALTHY ST SE, GRAND RAPIDS, MI, 49506-1517",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300296169,Shade Community Center Association,300296169,,,"This organization is not rated, Not currently rated, Not rated",,"107 E STATE ST, ATHENS, OH, 45701-1744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300296428,St. Luke N E W Life Center Inc.,300296428,89%,3,,http://WWW.STLUKENEWLIFE.COM,"3115 LAWNDALE AVE, FLINT, MI, 48504-2627",810-239-8710,"OUR MISSION IS TO OFFER TRANSFORMATIONAL PROGRAMS THAT PROVIDE LIFE SKILLS, EDUCATION, AND WORKFORCE TRAINING TO HELP INDIVIDUALS BECOME SELF-SUFFICIENT AND SUPPORT ... (More)",2019,No
https://www.charitynavigator.org/ein/300296436,Deshler Council of Churches,300296436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, DESHLER, OH, 43516-0164",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300296927,Mundelein Park & Recreation Foundation,300296927,,,"This organization is not rated, Not currently rated, Not rated",,"1401 N MIDLOTHIAN RD, MUNDELEIN, IL, 60060-1149",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300297351,KAPPA DELTA PI,300297351,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300297571,Sufficient Grace Ministries for Women Inc.,300297571,69%,2,,http://SUFFICIENTGRACEMINISTRIES.ORG,"407 S STEARNS AVE, DESHLER, OH, 43516-1320",419-278-7640,"SUFFICIENT GRACE MINISTRIES FOR WOMEN, A 501 (C ) 3 NON-PROFIT, NON- DENOMINATIONAL ORGANIZATION, WAS FOUNDED IN 2004, WITH THE PURPOSE OF REACHING OUT TO WOMEN AND ... (More)",2006,No
https://www.charitynavigator.org/ein/300298005,Family Services Wright Patterson Air Force Base,300298005,,,"This organization is not rated, Not currently rated, Not rated",,"4252 WAGNER HILL DR, DAYTON, OH, 45440-3733",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300298078,HOOSIER HILLS ARMED FORCES FAMILIES ASSOCIATION,300298078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, BEDFORD, IN, 47421-0092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300298297,Society for Police & Criminal Psychology Inc.,300298297,,,"This organization is not rated, Not currently rated, Not rated",,"2147 WEIL RD, MOSCOW, OH, 45153-9642",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300298619,Shockey Foundation,300298619,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2530, WINCHESTER, VA, 22604-1729",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300298794,Muslim Advocates,300298794,86%,3,Review Before Proceeding,https://www.muslimadvocates.org/,"P.O. Box 34440, Washington, DC, 20043",202-897-2622,"Muslim Advocates envisions a world in which equality, liberty, and justice are guaranteed for all, regardless of faith, and in which the Muslim American legal commun ... (More)",2006,Yes
https://www.charitynavigator.org/ein/300299031,MOUNT MICHAEL BENEDICTINE SCHOOL,300299031,,,"This organization is not rated, Not currently rated, Not rated",,"22520 MOUNT MICHAEL RD, ELKHORN, NE, 68022-3401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300299633,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300299633,,,"This organization is not rated, Not currently rated, Not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300299644,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300299644,,,"This organization is not rated, Not currently rated, Not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300299646,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300299646,,,"This organization is not rated, Not currently rated, Not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300300018,Washingtonville Volunteer Fire Co,300300018,73%,2,,,"PO BOX 180, WASHINGTONVLE, PA, 17884-0180",570-437-2069,OUR ORGANIZATION PROVIDES FOR THE OPERATION AND MAINTENANCE OF A VOLUNTEER FIRE COMPANY SERVICING THE BOROUGH OF WASHINGTONVILLE AND ITS SURROUNDING TOWNSHIPS.,2011,No
https://www.charitynavigator.org/ein/300300023,SORVA,300300023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, SHINGLETON, MI, 49884-0031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300300050,Beatrice Area Railroad Enthuiasts,300300050,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, BEATRICE, NE, 68310-0301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300300089,Woodbridge Workers Committee,300300089,,,"This organization is not rated, Not currently rated, Not rated",,"14186 LOGAN CT, WOODBRIDGE, VA, 22193-4328",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300299534,COLLEGE PARK WESLEYAN CHURCH,300299534,,,"This organization is not rated, Not currently rated, Not rated",,"4915 EDGEWOOD RD, COLLEGE PARK, MD, 20740-1439",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300300627,Friends for Animals Inc.,300300627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, WASHINGTON, IN, 47501-0402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300300989,Shenandoah Community Health Foundation,300300989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1146, MARTINSBURG, WV, 25402-1146",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300301317,HIGHLAND PARK ALLEGHENY WESLEYAN METHODIST CHURCH,300301317,,,"This organization is not rated, Not currently rated, Not rated",,"311 COLE AVE SW, N CANTON, OH, 44720-3003",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/300301368,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,300301368,,,"This organization is not rated, Not currently rated, Not rated",,"120 WOOLEN MILLS DR, MIDDLETOWN, VA, 22645-1868",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300300865,Christ Church,300300865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, CLEMMONS, NC, 27012-0332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300301717,Putnam County Master Gardener Association,300301717,,,"This organization is not rated, Not currently rated, Not rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300301863,Darlington Memorial Cemetery Association,300301863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, DARLINGTON, SC, 29540-0025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300301902,Outreach Preservation Missionary Baptist Church,300301902,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2342, HARVEY, IL, 60426-8342",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300301075,Crafting Freedom Institute,300301075,,,"This organization is not rated, Not currently rated, Not rated",,"201 E CENTER ST APT 280, MEBANE, NC, 27302-2569",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300302078,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,300302078,,,"This organization is not rated, Not currently rated, Not rated",,"3432 W 104TH ST, GRANT, MI, 49327-8643",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300301908,TOASTMASTERS INTERNATIONAL,300301908,,,"This organization is not rated, Not currently rated, Not rated",,"296 HUNTSCROFT LN, PIEDMONT, SC, 29673-9178",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300302533,TRUSTEES OF PURDUE UNIVERSITY,300302533,,,"This organization is not rated, Not currently rated, Not rated",,"1885 S US HIGHWAY 27, WINCHESTER, IN, 47394-8425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300303095,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,300303095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 622, MARQUETTE, MI, 49855-0622",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300303102,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,300303102,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300302080,Farm Safety 4 Just Kids,300302080,,,"This organization is not rated, Not currently rated, Not rated",,"500 E STATE ROAD 28, TIPTON, IN, 46072-8803",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300302163,TRUSTEES OF PURDUE UNIVERSITY,300302163,,,"This organization is not rated, Not currently rated, Not rated",,"275 OHIO ST, TERRE HAUTE, IN, 47807-3436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300303445,Acre Lake Independent Baptist Church,300303445,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 122, KINGSLEY, PA, 18826-9730",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300303714,Lick Creek Independent Baptist Church,300303714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 366, SOUTH POINT, OH, 45680-0366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300303716,Nathaniel Missionary Society Inc.,300303716,83%,3,,,"1109 VERSAILLES RD STE 400, LEXINGTON, KY, 40508-3156",859-255-0062,"TO DEVELOP COMMUNITIES THROUGH POVERTY INTERVENTION AND PREVENTION, HEALTH AND WELLNESS INITIATIVES, AND YOUTH DEVELOPMENT.",2005,No
https://www.charitynavigator.org/ein/300303720,Calvary House of Prayer Inc.,300303720,,,"This organization is not rated, Not currently rated, Not rated",,"4651 CALICO ST, HOPE MILLS, NC, 28348-8429",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300304383,Congress for the New Urbanism - District of Columbia Inc.,300304383,,,"This organization is not rated, Not currently rated, Not rated",,"3331 RESERVOIR RD NW, WASHINGTON, DC, 20007-2312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300303440,Goodwill Baptist Church,300303440,,,"This organization is not rated, Not currently rated, Not rated",,"4725 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-3012",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300304544,Epsilon Phi Development Initiatives Nfp,300304544,,,"This organization is not rated, Not currently rated, Not rated",,"53 WEST JACKSON, CHICAGO, IL, 60604-3606",,Mission not available,2008,Yes
