url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237073173,Career Opportunity Development Inc.,237073173,94%,4,,http://WWW.NJCODI.ORG,"901 ATLANTIC AVE, EGG HARBOR CITY, NJ, 08215-2024",609-965-6871,TO ASSIST INDIVIDUALS WITH DISABILITIES AND DISADVANTAGES TO LIVE INDEPENDENT LIVES.,1971,No
https://www.charitynavigator.org/ein/237073351,BRIDGEPORT POLICE MUTUAL DEATH BENEFIT ASSOCIATION,237073351,,,"This organization is not rated, Not rated, Not currently rated",,"944 BIRMINGHAM ST, BRIDGEPORT, CT, 06606-3203",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237072915,Brooklyn Arts Council,237072915,96%,4,,http://WWW.BROOKLYNARTSCOUNCIL.ORG,"20 JAY ST STE 616, BROOKLYN, NY, 11201-8329",718-625-0080,TO ENRICH THE QUALITY OF LIFE OF THE RESIDENTS OF BROOKLYN THROUGH THE PROMOTION OF THE ARTS IN THE COMMUNITY.,1970,No
https://www.charitynavigator.org/ein/237073365,Darien Rotary Foundation Inc.,237073365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, DARIEN, CT, 06820-0544",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073161,Deenul-Lah Mosque Incorporated,237073161,,,"This organization is not rated, Not rated, Not currently rated",,"69 VAN NESS PL, NEWARK, NJ, 07108-1411",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237073244,INTERNATIONAL LONGSHOREMENS ASSOCIATION,237073244,,,"This organization is not rated, Not rated, Not currently rated",,"11 TEANECK RD, RIDGEFIELD PK, NJ, 07660-2327",201-440-6525,THE OBJECTS AND PURPOSES OF THE ILA LOCAL 1964 SHALL INCLUDE THE FOLLOWING: TO PROMOTE THE BEST INTERESTS OF ITS MEMBERS AND THEIR FAMILIES; TO ORGANIZE THE UNORGANI ... (More),1973,Yes
https://www.charitynavigator.org/ein/237073772,Charlestown Preservation Society Inc.,237073772,,,"This organization is not rated, Not rated, Not currently rated",http://cps-ris.org,"PO BOX 290074, CHARLESTOWN, MA, 02129-0202",617-306-5205,"To preserve Charlestown's historic character by protecting the historic architecture and landscape, advocating for preservation, guiding responsible development and ... (More)",2014,Yes
https://www.charitynavigator.org/ein/237073368,Roxbury Scholarship Foundation Inc.,237073368,76%,3,,http://ROXBURYSCHOLARSHIPFOUNDATION.ORG,"PO BOX 106, ROXBURY, CT, 06783-0106",860-354-5140,TO PROVIDE SCHOLARSHIPS TO RESIDENTS OF ROXBURY CONNECTICUT,1970,No
https://www.charitynavigator.org/ein/237073374,Trumpeteers Christian Ministries Inc.,237073374,,,"This organization is not rated, Not rated, Not currently rated",,"217 BABBITT HILL RD, POMFRET CTR, CT, 06259-1704",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237073819,Berkshire-Litchfield Environmental Council Inc.,237073819,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 668, CANAAN, CT, 06018-0668",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073774,CIVIL SERVICE EMPLOYEES ASSOCIATION,237073774,,,"This organization is not rated, Not rated, Not currently rated",,"3129 STATE ROUTE 69, PARISH, NY, 13131-3205",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073519,American Guild of Variety Artists General Sick and Relief Fund,237073519,30%,0,,,"363 SEVENTH AVENUE 17TH FLOOR, NEW YORK, NY, 10001-3904",212-675-1003,TO PROVIDE FINANCIAL RELIEF TO ITS MEMBERS IN NEED.,1969,No
https://www.charitynavigator.org/ein/237073820,Avery Memorial Association,237073820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7245, GROTON, CT, 06340-7245",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237073852,BETHPAGE UFSD CLERICAL UNIT OF THE NASSAU COUNTY EDL EMP LOCAL 865,237073852,,,"This organization is not rated, Not rated, Not currently rated",,"137 SAINT MARKS PL, MASSAPEQUA, NY, 11758-6419",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073778,CONNECTICUT DISTRICT EXPORT COUNCIL,237073778,,,"This organization is not rated, Not rated, Not currently rated",,"213 COURT STREET, MIDDLETOWN, CT, 06457-3346",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237073866,CIVIL SERVICE EMPLOYEES ASSOCIATION,237073866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, WAMPSVILLE, NY, 13163-0231",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073942,Latvian Heritage Foundation,237073942,,,"This organization is not rated, Not rated, Not currently rated",,"16 CENTER VILLAGE DR, CONCORD, MA, 01742-2900",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073959,Preservation Worcester Inc.,237073959,74%,2,,http://PRESERVATIONWORCESTER.ORG,"61 HARVARD ST, WORCESTER, MA, 01609-2752",508-754-8760,"TO PROVIDE AN ORGANIZATION DEVOTED EXCLUSIVELY TO THE PROSECUTION OF HISTORIC PRESERVATION, ANTIQUARIAN, EDUCATIONAL, HISTORICAL, LITERARY, ARTISITIC AND MONUMENTAL ... (More)",1970,No
https://www.charitynavigator.org/ein/237073860,CIVIL SERVICE EMPLOYEES ASSOCIATION,237073860,,,"This organization is not rated, Not rated, Not currently rated",,"7 BEVAN ST, COHOES, NY, 12047-4104",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073864,CIVIL SERVICE EMPLOYEES ASSOCIATION,237073864,,,"This organization is not rated, Not rated, Not currently rated",,"6 GARRISON AVE, SCHENECTADY, NY, 12306-1107",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073963,HARMONY INC,237073963,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 913, WAITSFIELD, VT, 05673-0913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237073973,Massachusetts Council for Social Studies Inc.,237073973,,,"This organization is not rated, Not rated, Not currently rated",,"601 MAIN ST, MARSHFIELD, MA, 02050-2015",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237074044,Albert Lawson Memorial VFW Post 10117,237074044,,,"This organization is not rated, Not rated, Not currently rated",,"135 SUMMER ST, PASSAIC, NJ, 07055-4307",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237073970,Ray School Corporation,237073970,73%,2,,,"PO BOX 36, EAST HADDAM, CT, 06423-0000",860-975-2479,SUPPORT OF EDUCATIONAL PROGRAMS IN THE TOWN OF EAST HADDAM,1943,No
https://www.charitynavigator.org/ein/237074048,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074048,,,"This organization is not rated, Not rated, Not currently rated",,"65 JUNIPER PL, ABERDEEN, NJ, 07747-1832",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073971,Rutland Historical Society Inc.,237073971,,,"This organization is not rated, Not rated, Not currently rated",,"96 CENTER ST, RUTLAND, VT, 05701-4063",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237073974,General Federation of Womens Clubs of Massachusetts Inc.,237073974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 679, SUDBURY, MA, 01776-0679",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237074049,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074049,,,"This organization is not rated, Not rated, Not currently rated",,"426EMILLRD, MAPLESHADE, NJ, 08052-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074052,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074052,,,"This organization is not rated, Not rated, Not currently rated",,"276 WARREN DR, WRIGHTSTOWN, NJ, 08562-1534",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074054,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074054,,,"This organization is not rated, Not rated, Not currently rated",,"186 MIDDLESEX AVE, WEST DEPTFORD, NJ, 08086-2092",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074058,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074058,,,"This organization is not rated, Not rated, Not currently rated",,"239 E FLORIDA AVE, VILLAS, NJ, 08251-3111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074056,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074056,,,"This organization is not rated, Not rated, Not currently rated",,"600 WASHINGTON AVE, MANVILLE, NJ, 08835-1857",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074060,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074060,,,"This organization is not rated, Not rated, Not currently rated",,"28 PARK AVE, FLEMINGTON, NJ, 08822-1321",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237074062,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,237074062,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 201, OGDENSBURG, NJ, 07439-0201",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074065,Mid-Coast Youth Hockey,237074065,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIDCOASTHOCKEY.ORG,"PO BOX 1019, BRUNSWICK, ME, 04011-1019",,PROVIDE BOYS AND GIRLS OF MIDCOAST MAINE WITH; -INSTRUCTION IN SKATING AND HOCKEY SKILLS -OPPORTUNITIES FOR HOCKEY PLAY AT DIVERSE LEVELS OF PLAYER ABILITY AND VARYI ... (More),1970,Yes
https://www.charitynavigator.org/ein/237074221,UNICO NATIONAL,237074221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803, MANCHESTER, CT, 06045-0803",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074352,MEDICAL ADMINISTRATORS OF CALIFORNIA ASSOCIATION,237074352,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CAMGMA.COM,"PO BOX 3403, HAMILTON, NJ, 08619-0403",858-244-6870,TO ENHANCE HEALTH CARE ADMINISTRATION AND DELIVERY BY PROVIDING LEADERSHIP AND DEVELOPMENT.,1970,Yes
https://www.charitynavigator.org/ein/237074796,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237074796,,,"This organization is not rated, Not rated, Not currently rated",,"174 CHESTNUT HILL DR, ROCHESTER, NY, 14617-2931",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074798,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237074798,,,"This organization is not rated, Not rated, Not currently rated",,"2797 COUNTY ROAD 6, GENEVA, NY, 14456-9516",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074809,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237074809,,,"This organization is not rated, Not rated, Not currently rated",,"6305 W QUAKER ST APT 2, ORCHARD PARK, NY, 14127-2300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237074830,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074830,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074836,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 323, HERKIMER, NY, 13350-0323",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074852,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, MOUNT MORRIS, NY, 14510-0338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074861,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074861,,,"This organization is not rated, Not rated, Not currently rated",,"100 LONGWOOD RD, MIDDLE ISLAND, NY, 11953-2000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074862,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, SLATE HILL, NY, 10973-0217",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074876,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074876,,,"This organization is not rated, Not rated, Not currently rated",,"5562 BEAR RD APT F6, N SYRACUSE, NY, 13212-1505",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074883,SCHENECTADY CO EMPLOYEES LOCAL 885 OF REGION 4 OF THE CIVIL,237074883,,,"This organization is not rated, Not rated, Not currently rated",,"59 HETCHELTOWN RD, SCOTIA, NY, 12302-5506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237074889,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074889,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, PORT JERVIS, NY, 12771-0333",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074892,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074892,,,"This organization is not rated, Not rated, Not currently rated",,"4624 SALINA ST, PULASKI, NY, 13142-2102",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074888,CSEA UNIT 0836-790400 ORANGE COUNTY CITY OF PORT JERVIS,237074888,,,"This organization is not rated, Not rated, Not currently rated",,"28 HAMILTON ST APT 2, PORT JERVIS, NY, 12771-1265",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237074894,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074894,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074906,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074906,,,"This organization is not rated, Not rated, Not currently rated",,"121 FOOTE HILL RD, SHERBURNE, NY, 13460-5713",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074917,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074917,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1271, HALFMOON, NY, 12065-0811",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074922,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074922,,,"This organization is not rated, Not rated, Not currently rated",,"509 2ND ST, UTICA, NY, 13501-2450",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074926,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074926,,,"This organization is not rated, Not rated, Not currently rated",,"10 BUCKOUT RD, BRIARCLIFF, NY, 10510-1944",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075198,Banyan Press Inc.,237075198,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, PAWLET, VT, 05761-0245",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237074944,CIVIL SERVICE EMPLOYEES ASSOCIATION,237074944,,,"This organization is not rated, Not rated, Not currently rated",,"8903 N MAIN ST, POLAND, NY, 13431-2513",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075236,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,237075236,,,"This organization is not rated, Not rated, Not currently rated",,"890 THIRD STREET, ALBANY, NY, 12206-1626",518-489-5436,TO FUND FREIGHT CONTRACT NEGOTIATIONS AND OBTAIN LEGAL COUNSEL REGARDING NEGOTIATIONS ON BEHALF OF MEMBERS OF THE NEW YORK STATE TEAMSTERS JOINT COUNCIL 18,1970,Yes
https://www.charitynavigator.org/ein/237075265,Society of Turkish Architects Engineers and Scientists in Americ,237075265,,,"This organization is not rated, Not rated, Not currently rated",,"198 FOUNTAYNE LN, LAWRENCE TWP, NJ, 08648-2673",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237075248,CLEARWATER BEACH PROPERTY OWNERS ASSOCIATION INC,237075248,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 666, EAST HAMPTON, NY, 11937-0600",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237075340,Pillar of Fire,237075340,,,"This organization is not rated, Not rated, Not currently rated",,"10 CHAPEL DRIVE, ZAREPHATH, NJ, 08890-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237075615,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,237075615,,,"This organization is not rated, Not rated, Not currently rated",,"365 ELMWOOD AVE, N TONAWANDA, NY, 14120-4711",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237075620,ALBERT EINSTEIN COLLEGE OF MEDICINE STAFF HOUSING COMPANY INC,237075620,,,"This organization is not rated, Not rated, Not currently rated",,"1300 MORRIS PARK AVENUE, BRONX, NY, 10461-1900",914-349-8474,TO PROVIDE STUDENT HOUSING TO MEDICAL STUDENTS OF ALBERT EINSTEIN COLLEGE OF MEDICINE SO THAT THEY CAN RESIDE NEAR THE COLLEGE.,1970,Yes
https://www.charitynavigator.org/ein/237075650,NATIONAL ASSOCIATION OF PARLIAMENTARIANS,237075650,,,"This organization is not rated, Not rated, Not currently rated",,"22 ROGER RD, GOFFSTOWN, NH, 03045-6641",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075654,ALPHA LAMBDA DELTA,237075654,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237075704,Broome Community College Foundation Inc.,237075704,96%,4,,http://WWW.BROOMECCFOUNDATION.ORG,"PO BOX 1017, BINGHAMTON, NY, 13902-1017",607-778-5182,THE BROOME COMMUNITY COLLEGE FOUNDATION STRIVES TO BE AMONG THE MOST SUPPORTIVE COMMUNITY COLLEGE FOUNDATIONS IN THE STATE UNIVERSITY OF NEW YORK SYSTEM AND IN THE C ... (More),1995,No
https://www.charitynavigator.org/ein/237075717,Franklin University Switzerland Inc.,237075717,66%,2,,http://WWW.FUS.EDU,"405 LEXINGTON AVE 26TH FLOOR, NEW YORK, NY, 10174-2699",212-922-9650,FRANKLIN UNIVERSITY IS A NONPROFIT ORGANIZATION WHOSE OBJECTIVE IS TO PROVIDE AN EDUCATION ON AN INTERNATIONAL BASIS.,1971,No
https://www.charitynavigator.org/ein/237075720,Howard D & Sandra Taylor Family Foundation Inc.,237075720,,,"This organization is not rated, Not rated, Not currently rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075827,Blackstone River Watershed Association Inc.,237075827,,,"This organization is not rated, Not rated, Not currently rated",,"90 LAUREL ST, UXBRIDGE, MA, 01569-2018",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237075741,TAU BETA PI ASSOCIATION INC,237075741,,,"This organization is not rated, Not rated, Not currently rated",,"231 ENGINEERING, STONY BROOK, NY, 11794-0001",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237075759,ROOFERS CONTRACTORS INDUSTRY FUND OF ROCHESTER NEW YORK,237075759,,,"This organization is not rated, Not rated, Not currently rated",,"180 LINDEN OAKS STE 100, ROCHESTER, NY, 14625-2837",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237075979,LIONS INTERNATIONAL ENOSBURG FALLS,237075979,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 603, ENOSBURG FLS, VT, 05450-0603",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076024,Unified Free Will Baptist Churches Inc.,237076024,,,"This organization is not rated, Not rated, Not currently rated",,"65 BREWSTER ST, NEW HAVEN, CT, 06511-1803",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237076210,Tempro Development Company Inc.,237076210,80%,3,,,"2131 ELMWOOD AVE, ROCHESTER, NY, 14618-1021",585-244-7060,To provide emergency housing for low income families.,1971,No
https://www.charitynavigator.org/ein/237076215,Chestnut Hill Garden Club,237076215,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 67442, CHESTNUT HILL, MA, 02467-0005",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237076233,Faithful Church of Christ Inc.,237076233,,,"This organization is not rated, Not rated, Not currently rated",,"235 WOODROW AVE, DORCHESTR CTR, MA, 02124-3115",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237076247,Community Progress Incorporated,237076247,92%,4,,http://WWW.COMMUNITYPROGRESSINC.COM,"147 E 2ND ST, CORNING, NY, 14830-2701",607-962-3506,"THE ORGANIZATION IS A COMMUNITY BASED, NOT-FOR-PROFIT DEDICATED TO ASSISTING LOW-MODERATE INCOME PEOPLE AND LOCAL MUNICIPALITIES WITH HOUSING NEEDS WITHIN THE COUNTI ... (More)",1971,No
https://www.charitynavigator.org/ein/237076257,North Area Volunteer Ambulance Corps Inc.,237076257,96%,4,,http://WWW.NAVAC.ORG,"PO BOX 215, SYRACUSE, NY, 13212-0215",315-458-7514,"THE MISSION OF THE NORTH AREA VOLUNTEER AMBULANCE CORPS, INC. IS TO BE A COMMUNITY ORIENTED EMERGENCY SERVICES ORGANIZATION COMMITTED TO PROVIDING PROFESSIONAL, QUAL ... (More)",1970,No
https://www.charitynavigator.org/ein/237076294,Corporal Robert Bagnall Usmc Memorial Scholarship Fund,237076294,,,"This organization is not rated, Not rated, Not currently rated",,"87 WICKHAM LN, WALLINGFORD, VT, 05773-9503",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237076305,Victor-Farmington Volunteer Ambulance Corps Inc.,237076305,84%,3,,http://WWW.VICTORFARMINGTONAMBULANCE.ORG,"1321 E VICTOR RD, VICTOR, NY, 14564-9574",585-924-3959,VOLUNTEER AMBULANCE,1974,No
https://www.charitynavigator.org/ein/237076308,WESTCHESTER LIBRARY ASSOCIATION,237076308,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1094, YONKERS, NY, 10702-1094",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237076390,ALPHA LAMBDA DELTA,237076390,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237076401,Franklin County Home Health Agency Inc.,237076401,74%,2,,http://www.fchha.org,"3 HOME HEALTH CIR, ST ALBANS, VT, 05478-9737",802-527-7531,We provide high quality health care programs and related support services in a community setting. We are committed to excellence in service. We strive to meet the ne ... (More),1971,No
https://www.charitynavigator.org/ein/237076441,AMERICAN FEDERATION OF TEACHERS,237076441,,,"This organization is not rated, Not rated, Not currently rated",,"4400 ROUTE 23, HUDSON, NY, 12534-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076465,Boys & Girls Clubs of Dorchester,237076465,100%,4,,http://www.bgcdorchester.org,"1135 Dorchester Avenue, Dorchester, MA, 02125",617-288-7120,"Boys & Girls Clubs of Dorchester, established in 1970, strives to always welcome and connect young people and families to opportunities that embrace diversity, nurtu ... (More)",1970,No
https://www.charitynavigator.org/ein/237076469,Clare J Hoyt Memorial Foundation Inc.,237076469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, WALDEN, NY, 12586-0402",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237076479,Humane Society Waterville Area,237076479,69%,2,,http://WWW.HSWA.ORG,"100 WEBB RD, WATERVILLE, ME, 04901-4203",207-873-4668,CARE FOR HOMELESS ANIMALS,1970,No
https://www.charitynavigator.org/ein/237076505,Rhode Island Dietetic Association Inc.,237076505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6892, PROVIDENCE, RI, 02940-6892",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237076537,Columbia Historical Society Inc.,237076537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551, COLUMBIA, CT, 06237-0551",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237076589,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,237076589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4016, WOODBRIDGE, CT, 06525-4016",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237076772,Garden House School of New York,237076772,77%,3,,http://www.gardenhouseschool.org,"40 SUTTON PLACE 1N, NEW YORK, NY, 10022-2304",212-421-3282,PRESCHOOL & DAY CARE CENTER PROVIDING EDUCATION AND LEARNING DEVELOPMENT TO CHILDREN AGED 2-6 YEARS AND HAS A STUDENT ENROLLMENT OF APPROXIMATELY 102 BOYS AND GIRLS.,1970,No
https://www.charitynavigator.org/ein/237076615,KAPPA ALPHA PSI FRATERNITY,237076615,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2251, TRENTON, NJ, 08607-2251",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237077182,Columbia/Barnard Hillel,237077182,90%,4,,https://columbiabarnardhillel.org/,"606 West 115th Street, New York, NY, 10025",212-854-5111,"The Jewish Campus Life Fund, established by alumni in 1929, works to sustain Jewish life on the campus of Columbia University. The Jewish Life Fund serves the studen ... (More)",1970,No
https://www.charitynavigator.org/ein/237076785,Masal Foundation,237076785,,,"This organization is not rated, Not rated, Not currently rated",,"2411 AVENUE I, BROOKLYN, NY, 11210-2827",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237077139,ALPHA LAMBDA DELTA,237077139,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237077373,East Windsor Historical Society Inc.,237077373,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 388, EAST WINDSOR, CT, 06088-0388",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237077398,HOLY CROSS LUTHERAN CHURCH,237077398,,,"This organization is not rated, Not rated, Not currently rated",,"2 LORD ST, KENNEBUNK, ME, 04043-7004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237077447,ROADSIDE CHAPEL ASSEMBLIES OF GOD CHURCH,237077447,,,"This organization is not rated, Not rated, Not currently rated",,"1680 TOWN LINE RD, RUTLAND, VT, 05701-9351",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237077477,Sutton Historical Society Inc.,237077477,,,"This organization is not rated, Not rated, Not currently rated",,"4 UXBRIDGE RD, SUTTON, MA, 01590-1702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237077524,Albanian-American Islamic Center New York and New Jersey Inc.,237077524,,,"This organization is not rated, Not rated, Not currently rated",,"43 MONROE ST, GARFIELD, NJ, 07026-3305",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237077614,ALPHA LAMBDA DELTA,237077614,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237077633,ALPHA LAMBDA DELTA,237077633,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237077639,ALPHA LAMBDA DELTA,237077639,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237077822,Loomis J Grossman Jr Foundation Inc.,237077822,,,"This organization is not rated, Not rated, Not currently rated",,"150 WHITE PLAINS ROAD, TARRYTOWN, NY, 10591-5535",,Mission not available,1970,Yes
