url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463406742,Muslim Connection Inc.,463406742,52%,1,,,"8080 N 56TH ST, TAMPA, FL, 33617-7620",813-310-1807,"Established Saturday school that accomodates over 150 students providing religous educations, sports and mentorship. Religious circle studies through out the week at ... (More)",2016,No
https://www.charitynavigator.org/ein/463407194,Drive Fore the Future,463407194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 964, EAGLE, CO, 81631-0964",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463407275,Alliance Performance Center of Tucson,463407275,,,"This organization is not rated, Not rated, Not currently rated",,"7602 E LEE ST, TUCSON, AZ, 85715-5017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463407670,RESTORATION CHURCH CAMANO,463407670,,,"This organization is not rated, Not rated, Not currently rated",,"788 SMITH RD, CAMANO ISLAND, WA, 98282-8815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463405207,Engage the Vision Foundation,463405207,,,"This organization is not rated, Not rated, Not currently rated",,"4067 HARDWICK ST, LAKEWOOD, CA, 90712-2350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463407541,Southern Nevada Football Coaches Association,463407541,,,"This organization is not rated, Not rated, Not currently rated",,"450 SILVERADO RANCH BLVD 122, LAS VEGAS, NV, 89183-6203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463407823,United Black Family Scholarship Foundation,463407823,,,"This organization is not rated, Not rated, Not currently rated",,"1931 RIDGE CREST DR, SHAWNEE, OK, 74804-2402",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463407864,Impact Life Church Inc.,463407864,,,"This organization is not rated, Not rated, Not currently rated",,"436 BAY TREE DR, MIRAMAR BEACH, FL, 32550-7868",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463407896,Down in the Dirt Buyers Group,463407896,,,"This organization is not rated, Not rated, Not currently rated",,"1110 COUNTY ROAD 410, TAYLOR, TX, 76574-1948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463407845,ALLIANCE OF DIVINE LOVE INC,463407845,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49055, ST PETERSBURG, FL, 33743-9055",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/463407960,Sage Brush Meadows,463407960,,,"This organization is not rated, Not rated, Not currently rated",,"481 PRAIRIE ST, LAMAR, CO, 81052-4207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463408060,Safe and Sober Inc.,463408060,73%,2,,http://WWW.MISSOURISAFEANDSOBER.COM,"3331 E RIDGEVIEW ST, SPRINGFIELD, MO, 65804-4078",417-631-4009,The mission of Missouri Safe and Sober is to deliver outcome-based educational programs designed to empower young people to make safe choices. We work to prevent sub ... (More),2014,No
https://www.charitynavigator.org/ein/463408143,Feminist Frequency,463408143,66%,2,,http://www.feministfrequency.com,"1920 HILLHURST AVE 127, LOS ANGELES, CA, 90027-2712",415-659-8346,"Feminist Frequency is a not-for-profit, educational organization that provides comprehensive analyses of modern media and advocates for the just treatment of all peo ... (More)",2014,No
https://www.charitynavigator.org/ein/463408177,Christian Ministry Alliance,463408177,79%,3,,https://www.christianministryalliance.org,"19567 W EDGEMONT AVE, BUCKEYE, AZ, 85396-4562, Mail donations to:, PO Box 7735, Goodyear, AZ, 85338",623-688-3403,"To initiate and strengthen the practical collaboration between churches and related nonprofits by providing credible, practical, and affordable resources that help ... (More)",2014,No
https://www.charitynavigator.org/ein/463408417,Bayou Beer Society Inc.,463408417,,,"This organization is not rated, Not rated, Not currently rated",,"4156 SOUTHDOWN MANDALAY RD, HOUMA, LA, 70360-3005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463408534,Ask Charitable Inc.,463408534,,,"This organization is not rated, Not rated, Not currently rated",,"1979 MASSACHUSETTS ST, FORT COLLINS, CO, 80525-5715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463408540,Buddy Holly Educational Foundation,463408540,,,"This organization is not rated, Not rated, Not currently rated",,"4917 SHERRY LANE UNIT 519, DALLAS, TX, 75225-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463408602,Adventures in Christ Ministry,463408602,,,"This organization is not rated, Not rated, Not currently rated",,"24750 ADAIR AVE, SORRENTO, FL, 32776-9437",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463408497,Florissant Rotary Club Foundation,463408497,,,"This organization is not rated, Not rated, Not currently rated",,"1650 SHACKELFORD RD UNIT 1188, FLORISSANT, MO, 63031-5054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463408993,M3aa Foundation,463408993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9125, BREA, CA, 92822-9125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463409117,Knights Association,463409117,33%,0,,,"150 SOCCER WAY, SMYRNA, TN, 37167-3037",,"PURCHASED BOOKS AND CLASSROOM TECHNOLOGY, PURCHASED EQUIPMENT, JERSEYS, ETC. FOR THE SPORTS TEAMS AND HAD BASKETBALL, FOOTBALL, SOCCER, BASEBALL AND CHEERLEADING SUM ... (More)",2014,No
https://www.charitynavigator.org/ein/463409149,PTA TEXAS CONGRESS,463409149,,,"This organization is not rated, Not rated, Not currently rated",,"1701 W LOZANO ST, HARLINGEN, TX, 78550-2168",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463409215,Scio School District Foundation Inc.,463409215,,,"This organization is not rated, Not rated, Not currently rated",,"38875 NW 1ST AVE, SCIO, OR, 97374-9501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463408896,World Federation of Neuroscience Nurses,463408896,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1405 W 50TH TER, KANSAS CITY, MO, 64112-1165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463409712,Tag Institute,463409712,,,"This organization is not rated, Not rated, Not currently rated",,"1 SANSOME ST STE 3500, SAN FRANCISCO, CA, 94104-4436",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463409891,Kids Jubilee,463409891,,,"This organization is not rated, Not rated, Not currently rated",,"908 AMHERST DR, DESOTO, TX, 75115-1540",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463409908,Trinidad Roundup Association,463409908,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 469, TRINIDAD, CO, 81082-0469",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463410329,Scared Sidless,463410329,,,"This organization is not rated, Not rated, Not currently rated",,"249 RV PARK LN, CARMINE, TX, 78932-5311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463410601,Total Arts Coalition,463410601,,,"This organization is not rated, Not rated, Not currently rated",,"1467 MERLIN AVE, MEMPHIS, TN, 38106-7323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463411157,True Vision Foundation Inc.,463411157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 822701, N RICHLND HLS, TX, 76182-2701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463410880,Musicall Inc.,463410880,96%,4,,http://www.musicall.org,"6701 SW 80TH ST, MIAMI, FL, 33143-4524",786-220-0847,"Musicall, Inc. mission is to provide comprehensive music education as a critical component of children's integral education, fostering social and emotional skills an ... (More)",2014,No
https://www.charitynavigator.org/ein/463411731,Autaugaville Volunteer Fire and Rescue Inc.,463411731,80%,3,,,"PO BOX 122, AUTAUGAVILLE, AL, 36003-0122",334-657-8170,"A) TO PREVENT AND EXTINGUISH ANY FIRES IN THE TOWN OF AUTAUGAVILLE, AUTAUGA COUNTY, ALABAMA, AND IN THE AREA SURROUNDING SAID TOWN, INCLUDING OTHER COUNTIES IN THE S ... (More)",2021,No
https://www.charitynavigator.org/ein/463411942,New Orleans Wrestling Club Inc.,463411942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 792251, NEW ORLEANS, LA, 70179-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463412166,Charlie Stewart Ministries Inc.,463412166,,,"This organization is not rated, Not rated, Not currently rated",,"6825 FAIR MEADOWS DR, N RICHLND HLS, TX, 76182-7612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463412224,Krishna West Inc.,463412224,,,"This organization is not rated, Not rated, Not currently rated",,"224 NE 10TH AVE, GAINESVILLE, FL, 32601-4329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463412420,GREENWOOD CHORALE,463412420,,,"This organization is not rated, Not rated, Not currently rated",,"602 E HARDING AVE, GREENWOOD, MS, 38930-3233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463413047,Oklahoma Celebrity Charities Inc.,463413047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 702357, TULSA, OK, 74170-2357",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463413112,Divine Connection Intl Deliverance Ministry Inc.,463413112,,,"This organization is not rated, Not rated, Not currently rated",,"5088 NW 81ST TER, CORAL SPRINGS, FL, 33067-2821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463413234,Team Flagler,463413234,,,"This organization is not rated, Not rated, Not currently rated",,"8 BUFFALO GROVE PL, PALM COAST, FL, 32137-9461",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463413261,DUCKS UNLIMITED INC,463413261,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463413459,Compassion Library Inc.,463413459,,,"This organization is not rated, Not rated, Not currently rated",,"19601 GUNN HWY, ODESSA, FL, 33556-4515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463414621,Ramona Swim Team,463414621,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1672 MAIN ST STE E PMB 143, RAMONA, CA, 92065-5257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463414666,La Vina Inc.,463414666,,,"This organization is not rated, Not rated, Not currently rated",,"4678 GABRIEL DR, LAS VEGAS, NV, 89121-6910",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463414906,World Scholarship Initiative,463414906,,,"This organization is not rated, Not rated, Not currently rated",,"2553 SE DOVE ST, MILWAUKIE, OR, 97222-7998",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463415246,Ellen Feickert Elementary Pto,463415246,,,"This organization is not rated, Not rated, Not currently rated",,"9531 FEICKERT DRIVE, FEICKERT, CA, 95624-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463415694,Blach Construction Foundation,463415694,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"2244 BLACH PL STE 100, SAN JOSE, CA, 95131-2041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463415861,IBEW LOCAL 613 & CONTRIBUTING EMPLOYERS RETIREE HEALTH FUND,463415861,,,"This organization is not rated, Not rated, Not currently rated",,"2010 NW 150TH AVE STE 200, PEMBROKE PNES, FL, 33028-2888",678-705-0200,PROVIDE HEALTH BENEFITS,2015,Yes
https://www.charitynavigator.org/ein/463415985,Heritage Jersey Organization Inc.,463415985,,,"This organization is not rated, Not rated, Not currently rated",,"1000 WILD IRIS LN, MOSCOW, ID, 83843-8489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463416009,Immigrant Hope Santa Barbara Ca Inc.,463416009,75%,3,,https://www.immigranthopesb.org/,"935 SAN ANDRES ST, Santa Barbara, CA, 93101-4315",805-963-0166,Our goal is to build relationships with our neighbors by providing Immigration and Education Services. Our prayer is that this will open doors to share God's love an ... (More),2016,No
https://www.charitynavigator.org/ein/463416640,Michael Murphey Western Institute Inc.,463416640,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22359, NASHVILLE, TN, 37202-2359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463416805,CHRIST FOR ALL NATIONS LUTHERAN CHURCH,463416805,,,"This organization is not rated, Not rated, Not currently rated",,"465 WOOLSEY ST, SAN FRANCISCO, CA, 94134-1962",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/463416840,Columbia Falls Community Garden,463416840,,,"This organization is not rated, Not rated, Not currently rated",,"634 SAINT ANDREWS DR, COLUMBIA FLS, MT, 59912-8865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463415865,Peace of Faith Worship Center Inc.,463415865,,,"This organization is not rated, Not rated, Not currently rated",,"1747 EMERALD CREEK DR, FLORISSANT, MO, 63031-2050",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463417557,Lucia De Conz Foundation,463417557,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 478, MADISONVILLE, LA, 70447-0478",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463417928,Friends of the Saenger and New Orleans Theatre Inc.,463417928,,,"This organization is not rated, Not rated, Not currently rated",,"1111 CANAL ST, NEW ORLEANS, LA, 70112-2625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463418176,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,463418176,,,"This organization is not rated, Not rated, Not currently rated",,"1800 E 3RD ST, HOPE, AR, 71801-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/463418225,Given 2 Give,463418225,,,"This organization is not rated, Not rated, Not currently rated",,"600 N BAIRD ST STE 113, MIDLAND, TX, 79701-4750",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463418367,Salmon Creek Lions Foundation,463418367,,,"This organization is not rated, Not rated, Not currently rated",,"6400 NE HWY 99 SUITE G 412, VANCOUVER, WA, 98665-8799",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463418443,Educational Drug Prevention and Intervention Foundation Inc.,463418443,,,"This organization is not rated, Not rated, Not currently rated",,"127 MINDY CIR, COLLIERVILLE, TN, 38017-7605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463418498,Monterey Bay Belles Womens Barbershop Chorus,463418498,,,"This organization is not rated, Not rated, Not currently rated",,"23420 DEERFIELD RD, LOS GATOS, CA, 95033-9217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463419031,Active 20-30 of Sebastopol 63,463419031,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 927, SEBASTOPOL, CA, 95473-0927",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463419224,Gateway Church,463419224,,,"This organization is not rated, Not rated, Not currently rated",,"707 7TH AVE, LEWISTON, ID, 83501-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463419266,MARINE CORPS LEAGUE,463419266,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1043, ANACONDA, MT, 59711-1043",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463419332,Texas South Plains Honor Flight,463419332,76%,3,,http://TEXASSOUTHPLAINSHONORFLIGHT.ORG,"PO BOX 94787, LUBBOCK, TX, 79493-4787",806-773-1612,TO RAISE FUNDS TO SEND VETERANS TO SEE THEIR MEMORIALS IN WASHINGTON D.C.,2014,No
https://www.charitynavigator.org/ein/463419339,Protos Bridging International,463419339,,,"This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated",,"1611 MAPLE HILL RD, DIAMOND BAR, CA, 91765-2932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463419714,Iag Foundation Inc.,463419714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 551253, FORT LAUDERDALE, FL, 33355-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463419726,Boxer Rescue Ranch Inc.,463419726,,,"This organization is not rated, Not rated, Not currently rated",,"1114 SEARCHLIGHT RANCH RD, ACTON, CA, 93510-1818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463420234,HELO PATROL ASSOCIATION,463420234,,,"This organization is not rated, Not rated, Not currently rated",,"1735 LEIMERT BLVD, OAKLAND, CA, 94602-1929",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463420399,FLY FISHERS INTERNATIONAL INC,463420399,,,"This organization is not rated, Not rated, Not currently rated",,"4175 BERTIE ANN RD, LAKE CHARLES, LA, 70611-5812",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/463420455,Dandy Youth Development Corporation,463420455,,,"This organization is not rated, Not rated, Not currently rated",,"3709 WATERS AVE, SAVANNAH, GA, 31404-6254",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463417531,NORTHWEST LARPERS,463417531,,,"This organization is not rated, Not rated, Not currently rated",,"7700 24TH AVE NE, SEATTLE, WA, 98115-4604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463420487,Keep Positive Community Center,463420487,,,"This organization is not rated, Not rated, Not currently rated",,"6689 RICHLANDS WAY, SACRAMENTO, CA, 95823-7518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463420657,Convergence Network Inc.,463420657,73%,2,,,"743 VIRGINIA AVE NE, ATLANTA, GA, 30306-3683",888-249-8244,"THE CONVERGENCE MOVEMENT IS BRINGING TOGETHER FORWARD-THINKING CATHOLICS, EVANGELICALS, AND MAINLINE PROTESTANTS, ALONG WITH ETHNIC AND PEACE CHURCHES AND OTHER WILL ... (More)",2014,No
https://www.charitynavigator.org/ein/463420582,Lee Arthur Johnson Center,463420582,,,"This organization is not rated, Not rated, Not currently rated",,"6002 FENWICK LN, ARLINGTON, TX, 76018-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463421671,Showers of Hope,463421671,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, BREA, CA, 92822-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463422075,Shady Grove Missionary Baptist Church Gary Inc.,463422075,,,"This organization is not rated, Not rated, Not currently rated",,"135 COUNTY RD 4191, GARY, TX, 75643-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463420453,Patches Place Cat Rescue,463420453,,,"This organization is not rated, Not rated, Not currently rated",,"4021 BELLE ORCHARD DR, FAYETTEVILLE, TN, 37334-9278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463422507,HISPANIC PUBLIC RELATIONS ASSOCIATION,463422507,,,"This organization is not rated, Not rated, Not currently rated",,"5653 SW 6TH ST, CORAL GABLES, FL, 33134-1059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463422575,RUFFED GROUSE SOCIETY,463422575,,,"This organization is not rated, Not rated, Not currently rated",,"11285 ELKINS RD STE G1A, ROSWELL, GA, 30076-1262",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/463423137,Athena Orlando Womens Leadership,463423137,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2368, ORLANDO, FL, 32802-2368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463422778,Greendreamswomen,463422778,,,"This organization is not rated, Not rated, Not currently rated",,"3621 FOUR PEAKS ST, CARLSBAD, CA, 92010-5509",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463423584,PARENT BOOSTER USA INC,463423584,,,"This organization is not rated, Not rated, Not currently rated",,"100 N VISTA RIDGE PKWY, CEDAR PARK, TX, 78613-3902",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463423757,Ridrdwn,463423757,,,"This organization is not rated, Not rated, Not currently rated",,"1170 NUUANU AVE, HONOLULU, HI, 96837-5601",910-429-6940,To provide safe riding information and support to motorcycle riders and injured riders,2014,Yes
https://www.charitynavigator.org/ein/463424246,Poteet High School Athletic Booster Club Inc.,463424246,,,"This organization is not rated, Not rated, Not currently rated",,"2216 N BELT LINE RD APT 914, MESQUITE, TX, 75150-7809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463424392,IGLESIA CRISTIANA CRISTO VIVE,463424392,,,"This organization is not rated, Not rated, Not currently rated",,"7635 19TH PL SE, LAKE STEVENS, WA, 98258-3211",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463424741,Robin Latimore Foundation,463424741,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROBINLATIMOREFOUNDATION.ORG,"113 SILVER MINE TRL, AUSTELL, GA, 30168-7448",,The specific purpose for which this corporation is organized is to provide support to the community at-large through cancer related illness support and education in ... (More),2014,Yes
https://www.charitynavigator.org/ein/463425560,Rescue Angels Payee Services Inc.,463425560,,,"This organization is not rated, Not rated, Not currently rated",,"217 POLAR ROCK RD SW, ATLANTA, GA, 30315-6315",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463425633,Mourning Glory Ministries Inc.,463425633,,,"This organization is not rated, Not rated, Not currently rated",,"7548 OXFORD GARDEN CIR, APOLLO BEACH, FL, 33572-1730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463426058,St. Francis County Historical Society,463426058,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2048, FORREST CITY, AR, 72336-2048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463426420,Alabama Judicial College Education Fund,463426420,79%,3,,,"300 DEXTER AVE, MONTGOMERY, AL, 36104-3741",334-954-5089,TO PROVIDE TRAINING AND EDUCATION PROGRAMS FOR COURT OFFICIALS AND EMPLOYEES OF THE ALABAMA JUDICIAL SYSTEM.,2014,No
https://www.charitynavigator.org/ein/463426271,For the Unseen,463426271,,,"This organization is not rated, Not rated, Not currently rated",,"17702 MITCHELL N NO 101, IRVINE, CA, 92614-6013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463426517,Y Mission USA,463426517,,,"This organization is not rated, Not rated, Not currently rated",,"5345 BENMORE VLY LN, ANTIOCH, CA, 94531-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463426784,Domino Service Dogs,463426784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140245, DENVER, CO, 80214-0245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463427416,United Ministers in Christ Pentecostals Churches Inc.,463427416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763, LEMOORE, CA, 93245-0763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463427332,Rio Grande Valley Down Syndrome Association,463427332,,,"This organization is not rated, Not rated, Not currently rated",,"801 E FERN AVE STE 127, MCALLEN, TX, 78501-1524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463427452,Testimony House,463427452,,,"This organization is not rated, Not rated, Not currently rated",,"3133 RIVER RIDGE PL, SAINT CHARLES, MO, 63303-6069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463427540,Life Changing Praise Center Inc.,463427540,,,"This organization is not rated, Not rated, Not currently rated",,"2031 N CIRCLE DR, COLORADO SPGS, CO, 80909-2016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463427958,KNIGHTS OF COLUMBUS,463427958,,,"This organization is not rated, Not rated, Not currently rated",,"1 CEDAR DR, HALSTEAD, KS, 67056-2314",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463428431,Imo Daughters Exclusive -ide,463428431,,,"This organization is not rated, Not rated, Not currently rated",,"6111 EVENING SUN CT, RICHMOND, TX, 77469-9873",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463428907,Live Like Drew Corporation,463428907,,,"This organization is not rated, Not rated, Not currently rated",,"4717 BAYOU BLUFF TRL, LYNN HAVEN, FL, 32444-5719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463429014,Little League Baseball Inc.,463429014,,,"This organization is not rated, Not rated, Not currently rated",,"1690 PINE ROAD, OCALA, FL, 34472-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/463429057,Universal Health Services Inc.,463429057,,,"This organization is not rated, Not rated, Not currently rated",,"11958 CYPRESS LINKS DR, FORT MYERS, FL, 33913-8402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463427592,Everett Quilt Guild,463427592,,,"This organization is not rated, Not rated, Not currently rated",,"1427 100TH ST SW UNIT 34, EVERETT, WA, 98204-1102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463429140,Kentucky Veterans Cemetery Wreath Trust Inc.,463429140,,,"This organization is not rated, Not rated, Not currently rated",,"151 TAFT DR, CLARKSVILLE, TN, 37042-3625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463429177,Logan County Home Educators,463429177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, GUTHRIE, OK, 73044-0361",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463428886,DUCKS UNLIMITED INC,463428886,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463429434,Lu-Wong Foundation,463429434,,,"This organization is not rated, Not rated, Not currently rated",,"2215 YUKON HARBOR RD SE, PORT ORCHARD, WA, 98366-8583",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463429438,Hasani Houses of Hope Inc.,463429438,,,"This organization is not rated, Not rated, Not currently rated",,"4225 NW CLAYMONT DR, KANSAS CITY, MO, 64116-1653",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463429698,Paso Robles FFA Boosters,463429698,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"179 NIBLICK RD, PASO ROBLES, CA, 93446-4845",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463429734,Yours Humanly,463429734,83%,3,,http://WWW.YOURSHUMANLY.ORG,"PO BOX 5501, WALNUT CREEK, CA, 94596-1501",925-680-9700,WE TRANSFORM THE LIVES OF CHILDREN IN NEED BY PROVIDING ACCESS TO QUALITY EDUCATION.,2013,No
https://www.charitynavigator.org/ein/463430257,Endless Knot Community,463430257,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1434, GLOBE, AZ, 85502-1434",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463430555,Creative Spirit Families,463430555,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 831, SUTTER CREEK, CA, 95685-0831",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463430213,Buddy and Angels Animal Rescue,463430213,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 4263, ARCATA, CA, 95518-4263",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463430562,AUTOMOTIVE SERVICE COUNCILS OF CALIFORNIA,463430562,,,"This organization is not rated, Not rated, Not currently rated",,"16561 LEFFINGWELL ROAD, WHITTIER, CA, 90603-3265",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/463430637,SANTA ANNA CHAMBER OF COMMERCE,463430637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, SANTA ANNA, TX, 76878-0062",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463430695,Transformation Ministries of Columbia Missouri,463430695,,,"This organization is not rated, Not rated, Not currently rated",,"4715 SALEM DR, COLUMBIA, MO, 65203-7233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463430928,Knoxville Dream Center Inc.,463430928,53%,1,,http://WWW.KNOXVILLEDREAMCENTER.ORG,"1444 BREDA DR, KNOXVILLE, TN, 37918-1401",865-688-9636,"TO ADVANCE RELIGIOUS, CHARITABLE, AND EDUCATIONAL PURPOSES.",2014,No
https://www.charitynavigator.org/ein/463430815,Carlsbad Cavemen Basketball Booster Club,463430815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1742, CARLSBAD, NM, 88221-1742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463431940,New Vision Christian Church Inc.,463431940,,,"This organization is not rated, Not rated, Not currently rated",,"515 N COURT ST, LONGVIEW, TX, 75601-5202",,Mission not available,2014,Yes
