url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/992864493,AGRUPACION CULTURAL PUMAWARI TUSUY AND BOSTON,992864493,,,"Not rated, Not currently rated, This organization is not rated",,"9 FIELDING ST, MALDEN, MA, 02148-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992866646,TEAM LUCIANI HONORING HEROES INC,992866646,,,"Not rated, Not currently rated, This organization is not rated",,"150 BRADLEY ST, EAST HAVEN, CT, 06512-1407",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992867091,DONOFRIO FAMILY FOUNDATION,992867091,,,"Not rated, Not currently rated, This organization is not rated",,"55 HIGH RIDGE AVE, RIDGEFIELD, CT, 06877-4901",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992869946,GOLDENROD CHORALE,992869946,,,"Not rated, Not currently rated, This organization is not rated",,"92 GRAND ST, HOBOKEN, NJ, 07030-2406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992857364,CHESTNUT HILL RESERVOIR CONSERVANCY CORP,992857364,,,"Not rated, Not currently rated, This organization is not rated",,"2442 BEACON ST, CHESTNUT HILL, MA, 02467-1460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992870682,BERKSHIRE PIANO ACADEMY,992870682,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1553, STOCKBRIDGE, MA, 01262-1553",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992874643,ALL CREATURES WILDLIFE REHABILITATION,992874643,,,"Not rated, Not currently rated, This organization is not rated",,"11 SEWARD DR, WARWICK, NY, 10990-2112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992858090,DANNELL FOUNDATION INC,992858090,,,"Not rated, Not currently rated, This organization is not rated",,"1624 UNIVERSITY AVENUE 2-A, BRONX, NY, 10453-6949",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992877875,MOMENTOS DE- UN ESPACIO PARA EL ARTE Y LA CULTURA,992877875,,,"Not rated, Not currently rated, This organization is not rated",,"7819 46TH AVE 2ND FLOOR, ELMHURTS, NY, 11373-2928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992867831,WARRIOR YOUTH FIELD HOCKEY,992867831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2005, WRENTHAM, MA, 02093-2005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992879489,INSIGHT SEMINARS BOSTON,992879489,,,"Not rated, Not currently rated, This organization is not rated",,"105 REDWOOD DR, TAUNTON, MA, 02780-1477",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992880632,LIFELINE FOR UKRAINE INC,992880632,,,"Not rated, Not currently rated, This organization is not rated",,"16 DUFFIELD DR, WEST HARTFORD, CT, 06107-1213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992884504,AKSHAR BHARATI MISSION CORPORATION,992884504,,,"Not rated, Not currently rated, This organization is not rated",,"7834 220TH PL, OAKLAND GDNS, NY, 11364-3531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992873163,AR RAHMAN COMMUNITY DEVELOPMENT INC,992873163,,,"Not rated, Not currently rated, This organization is not rated",,"2252 WEBSTER AVE, BRONX, NY, 10457-1302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992874844,CITY ISLAND RESCUE,992874844,,,"Not rated, Not currently rated, This organization is not rated",,"144 REVILLE ST, BRONX, NY, 10464-1338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992877556,EJ ROSS FOUNDATION CORP,992877556,,,"Not rated, Not currently rated, This organization is not rated",,"220 OAK HILL RD, NORTHFIELD, NH, 03276-4226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992876993,ANGELS HOLYSTIC HEALING,992876993,,,"Not rated, Not currently rated, This organization is not rated",,"26 HUDSON CIR, MARLBORO, NY, 12542-6187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992880007,HELPING HEARTS OF WESTERN MAINE,992880007,,,"Not rated, Not currently rated, This organization is not rated",,"7 CAPE RD, OTISFIELD, ME, 04270-6233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992887131,SPEAK ENGLISH TOGETHER,992887131,,,"Not rated, Not currently rated, This organization is not rated",,"983 PARK AVE SUITE 14A, NEW YORK, NY, 10028-0808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992886107,NB NATION INC,992886107,,,"Not rated, Not currently rated, This organization is not rated",,"103 HENDERSON ST, NEEDHAM, MA, 02492-2240",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992889158,KCJ FOUNDATION,992889158,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3194, WATERBURY, CT, 06705-0194",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992888625,SACHEM FLAG FOOTBALL BOOSTER CLUB,992888625,,,"Not rated, Not currently rated, This organization is not rated",,"212 SMITH RD, LK RONKONKOMA, NY, 11779-2229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992886368,CULTURAL AMBASSADORS FOR CLINICAL RESEARCH INC,992886368,,,"Not rated, Not currently rated, This organization is not rated",,"18 O BRIEN RD, BRANFORD, CT, 06405-6023",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992890423,FOR ETERNITY SAKE INC,992890423,,,"Not rated, Not currently rated, This organization is not rated",,"8293 164TH PL, JAMAICA, NY, 11432-1824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992898845,FRIENDS OF HECKSCHER STATE PARK INC,992898845,,,"Not rated, Not currently rated, This organization is not rated",,"219 BLUE POINT RD, OAKDALE, NY, 11769-2214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992891978,NATION VOICE FOUNDATION,992891978,,,"Not rated, Not currently rated, This organization is not rated",,"89 HARBOR DR APT 211, STAMFORD, CT, 06902-7484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992893454,ALONDRA FOUNDATION CORP,992893454,,,"Not rated, Not currently rated, This organization is not rated",,"515 W 184TH ST SUITE 3, NEW YORK, NY, 10033-4309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992899165,SOUTH BRANCH COOPERATIVE,992899165,,,"Not rated, Not currently rated, This organization is not rated",,"1275 STATE ROUTE 57, PORT MURRAY, NJ, 07865-4029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992903437,HORSE OX PEACE PROJECT INC,992903437,,,"Not rated, Not currently rated, This organization is not rated",,"409 W HILL RD, AUSTERLITZ, NY, 12017-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992905752,FRIENDS OF APPLETON FIELD,992905752,,,"Not rated, Not currently rated, This organization is not rated",,"433 COUNTRY WAY, SCITUATE, MA, 02066-2535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992903390,MARVIN DAVIDSON FAMILY FOUNDATION INC,992903390,,,"Not rated, Not currently rated, This organization is not rated",,"600 FIFTH AVENUE -14TH FLOOR, NEW YORK, NY, 10020-2346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992891477,FOCUS ART FOUNDATION US INC,992891477,,,"Not rated, Not currently rated, This organization is not rated",,"35 WEST 32ND STREET, NEW YORK, NY, 10001-3230",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992893456,OPTIONS IMAGINED FOUNDATION,992893456,,,"Not rated, Not currently rated, This organization is not rated",,"1358 HOOPER AVENUE STE D6 PBX 118, TOMS RIVER, NJ, 08753-2882",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992898021,TEAM BKK KARATE COMPETITION TEAM,992898021,,,"Not rated, Not currently rated, This organization is not rated",,"63 ELM ST APT D1, MONTCLAIR, NJ, 07042-3238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992912851,BEYOND ACADEMICS GLOBAL INC,992912851,,,"Not rated, Not currently rated, This organization is not rated",,"4 LOCKWOOD DR, BRIDGEWATER, NJ, 08807-2391",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992899347,INTERNATIONAL SOCIETY FOR THE STUDY OF MUSICALS INC,992899347,,,"Not rated, Not currently rated, This organization is not rated",,"55 LEXINGTON AVE VC-7-237, NEW YORK, NY, 10010-5585",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992907865,WALTHAM NEWS ALLIANCE,992907865,,,"Not rated, Not currently rated, This organization is not rated",,"600 BEAVER ST, WALTHAM, MA, 02452-4745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992908179,BEHIND THE TABLE,992908179,,,"Not rated, Not currently rated, This organization is not rated",,"15 DOUGAL AVE, LIVINGSTON, NJ, 07039-4010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992913637,STATEN ISLAND ATHLETIC INSTITUTE CORP,992913637,,,"Not rated, Not currently rated, This organization is not rated",,"147 ALASKA ST, STATEN ISLAND, NY, 10310-1233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992912076,FRUIT STREET HEALTH DIABETES PREVENTION FOUNDATION INC,992912076,,,"Not rated, Not currently rated, This organization is not rated",,"1125 GARDEN ST, HOBOKEN, NJ, 07030-4304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992916102,SINOUS SOCIETY OF SCIENCE AND ART CORP,992916102,,,"Not rated, Not currently rated, This organization is not rated",,"350 NORTHERN BLVD STE 324-1173, ALBANY, NY, 12204-1000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992911739,FREEDOM FOUND CENTER,992911739,,,"Not rated, Not currently rated, This organization is not rated",,"36 BISSELL AVE, BUFFALO, NY, 14211-2306",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992916054,MGFF TRAVEL TEAMS INC,992916054,,,"Not rated, Not currently rated, This organization is not rated",,"143 SUMMIT ST, PORTLAND, ME, 04103-2903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992915375,OKEEFE FAMILY FOUNDATION,992915375,,,"Not rated, Not currently rated, This organization is not rated",,"2 NEW YORK BLVD, SEA GIRT, NJ, 08750-2115",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992918074,PROSPECT HOUSE HAVERHILL SOBER LIVING INC,992918074,,,"Not rated, Not currently rated, This organization is not rated",,"447 BOSTON STREET, TOPSFIELD, MA, 01983-1215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992916708,NOMAD ANIMAL SERVICES,992916708,,,"Not rated, Not currently rated, This organization is not rated",,"3 GERRY ST, STONEHAM, MA, 02180-2604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992922660,FESTIVAL OF TREES,992922660,,,"Not rated, Not currently rated, This organization is not rated",,"25 BRAINTREE HILL PARK STE 200, BRAINTREE, MA, 02184-8796",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992919526,NATALIE FOUNDATION,992919526,,,"Not rated, Not currently rated, This organization is not rated",,"54 GRAHAMPTON LN, GREENWICH, CT, 06830-3862",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992918213,WOMEN EDUCATORS LEADING LEARNING NEW ENGLAND,992918213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1032, LACONIA, NH, 03247-1032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992918663,CHARITY ART INC,992918663,,,"Not rated, Not currently rated, This organization is not rated",,"153 BIRCH BROOK RD, BRONXVILLE, NY, 10708-2021",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992919748,HARESH AND PAVALA KANE FAMILY FOUNDATION INC,992919748,,,"Not rated, Not currently rated, This organization is not rated",,"101-5 BALLANTINE RD, BERNARDSVILLE, NJ, 07924-1612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992927101,WOMENS INITIATIVE FOR REAL ESTATE CAPE COD,992927101,,,"Not rated, Not currently rated, This organization is not rated",,"101 SWAN RIVER RD, WEST DENNIS, MA, 02670-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992922664,FRIENDS OF BETH CHABAD ISRAEL COMMUNITY INC,992922664,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLYMPIA LN, MONSEY, NY, 10952-2828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992924205,MAPLE BROOK HORSE SANCTUARY INC,992924205,,,"Not rated, Not currently rated, This organization is not rated",,"130 NORTHWEST RD, SPENCER, MA, 01562-1016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992927147,PROTECT & SERVE FOUNDATION INC,992927147,,,"Not rated, Not currently rated, This organization is not rated",,"36 BLUEBIRD WAY, RARITAN, NJ, 08869-1028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992929125,SECURE BETTER LIVING INC,992929125,,,"Not rated, Not currently rated, This organization is not rated",,"313 BARROWS ST, GROTON, NY, 13073-1309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992929201,OLORISA FOR HUMANITY INC,992929201,,,"Not rated, Not currently rated, This organization is not rated",,"183 MACDONOUGH ST, BROOKLYN, NY, 11216-2507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992929265,DRIDI FOUNDATION INC,992929265,,,"Not rated, Not currently rated, This organization is not rated",,"510 CLINTON SQ, ROCHESTER, NY, 14604-1700",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992929344,UNIFIED BLACK CAUCUS INC,992929344,,,"Not rated, Not currently rated, This organization is not rated",,"2490 BELMONT AVE APT 10, BRONX, NY, 10458-6379",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992930681,PRESBYTERIAN ADVOCACY COALITION,992930681,,,"Not rated, Not currently rated, This organization is not rated",,"156 PAYSON RD, UNION, ME, 04862-3200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992933770,NIGERIANS IN USA INC,992933770,,,"Not rated, Not currently rated, This organization is not rated",,"1323 BEDFORD AVE APT 3B, BROOKLYN, NY, 11216-0637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992937508,CONCORD-CARLISLE POP WARNER ASSOCIATION INC,992937508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, CONCORD, MA, 01742-0011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992931449,REDRESS INC,992931449,,,"Not rated, Not currently rated, This organization is not rated",,"17 BUENA VISTA DR, GREENWICH, CT, 06831-4210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992935396,NY BEE CLUB INC,992935396,,,"Not rated, Not currently rated, This organization is not rated",,"3420 42ND ST APT 3L, LONG IS CITY, NY, 11101-1284",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992938190,BOSTON POETRY SLAM INC,992938190,,,"Not rated, Not currently rated, This organization is not rated",,"29 BRAINERD RD APT 102, ALLSTON, MA, 02134-4526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992943517,GOTHAM BARREL CLUB INC,992943517,,,"Not rated, Not currently rated, This organization is not rated",,"1870 SUYDAM ST, RIDGEWOOD, NY, 11385-1159",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992944879,RDHS GIRLS TENNIS BOOSTER CLUB,992944879,,,"Not rated, Not currently rated, This organization is not rated",,"18 KIMBERLY WAY, RIVER EDGE, NJ, 07661-1411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992929975,MAKING THE CONNECTION INC,992929975,,,"Not rated, Not currently rated, This organization is not rated",,"88 BARRETT AVE, BAYPORT, NY, 11705-1410",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992930947,HANSON PUBLIC LIBRARY FRIENDS INC,992930947,,,"Not rated, Not currently rated, This organization is not rated",,"132 MAQUAN ST, HANSON, MA, 02341-1711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992946359,LOVE IS SERVICE INC,992946359,,,"Not rated, Not currently rated, This organization is not rated",,"25 FIRST AVENUE, NEW YORK, NY, 10003-9418",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992949977,MILETUS PHILOSOPHICAL SOCIETY INC,992949977,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, RANCOCAS, NJ, 08073-0312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992949734,PASHA ARTS,992949734,,,"Not rated, Not currently rated, This organization is not rated",,"3901 WESTFIELD AVE, PENNSAUKEN, NJ, 08110-3147",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992940019,2 EVOLVE INC,992940019,,,"Not rated, Not currently rated, This organization is not rated",,"536 OXFORD RD, CEDARHURST, NY, 11516-1136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992945369,UNIQUE MELODIES INC,992945369,,,"Not rated, Not currently rated, This organization is not rated",,"300 CRAIG RD STE 206, MANALAPAN, NJ, 07726-8742",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992951161,GROWING AND TRANSFORMING TOGETHER FOUNDATION,992951161,,,"Not rated, Not currently rated, This organization is not rated",,"991 PROVIDENCE HWY SUITE 1193, NORWOOD, MA, 02062-5001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992947949,TECH COLLABORATIVE,992947949,,,"Not rated, Not currently rated, This organization is not rated",,"62 WINTER ST, PORTSMOUTH, NH, 03801-2064",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992951997,JAM FC USA,992951997,,,"Not rated, Not currently rated, This organization is not rated",,"5373 65TH PL, MASPETH, NY, 11378-1656",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992949187,MERKAZ LACHAYAL INC,992949187,,,"Not rated, Not currently rated, This organization is not rated",,"1315 STERLING PL, BROOKLYN, NY, 11213-2815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992950460,JIMMY MULLINS MEMORIAL SCHOLARSHIP FUND A NJ NONPROFIT CO,992950460,,,"Not rated, Not currently rated, This organization is not rated",,"33 GREENBRIAR RD, MARMORA, NJ, 08223-1912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992951358,LAG FOUNDATION,992951358,,,"Not rated, Not currently rated, This organization is not rated",,"1473 40TH ST, BROOKLYN, NY, 11218-3509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992955515,CHASUDIM RABIM FOUNDATION,992955515,,,"Not rated, Not currently rated, This organization is not rated",,"17 ASELIN DR UNIT 202, SPRING VALLEY, NY, 10977-3636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992962064,BROOKE BARRON GYMNASTICS SCHOLARSHIP,992962064,,,"Not rated, Not currently rated, This organization is not rated",,"890 WATSON RD, LACONIA, NH, 03246-2153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992950770,WILTON KNEADS,992950770,,,"Not rated, Not currently rated, This organization is not rated",,"6 CALHOUN AVE, TRUMBULL, CT, 06611-2424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992956237,PD WEEKEND FUND INC,992956237,,,"Not rated, Not currently rated, This organization is not rated",,"87 OWATONNA ST, HAWORTH, NJ, 07641-1810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992963719,OBIWUOTU MBAISE BOSTON GROUP INC,992963719,,,"Not rated, Not currently rated, This organization is not rated",,"46 PERLEY EVANS DR, RANDOLPH, MA, 02368-3918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992954086,EVES GRACE SCHOLASTIC INNOVATION,992954086,,,"Not rated, Not currently rated, This organization is not rated",,"35 WASHINGTON ST, N PROVIDENCE, RI, 02904-4836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992964166,HBA CHARITIES INC,992964166,,,"Not rated, Not currently rated, This organization is not rated",,"43 STRATTON DR, HAMILTON, NJ, 08690-2436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992959093,AMERICAN FRIENDS OF TEPHILAT YAMIM,992959093,,,"Not rated, Not currently rated, This organization is not rated",,"262 CARLTON TER, TEANECK, NJ, 07666-3402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992964495,TAYLOR GIVES BACK,992964495,,,"Not rated, Not currently rated, This organization is not rated",,"80 SOUTH JEFFERSON RD 2ND FLOOR, WHIPPANY, NJ, 07981-1056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992966048,STAMP OUT CANCER,992966048,,,"Not rated, Not currently rated, This organization is not rated",,"251 SARTY RD, W BROOKFIELD, MA, 01585-6072",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992962121,CONNEXUS NETWORK - USA INC,992962121,,,"Not rated, Not currently rated, This organization is not rated",,"1072 ROUTE 82, HOPEWELL JCT, NY, 12533-6172",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992963418,911 FUND CHARITY FOUNDATION INC,992963418,,,"Not rated, Not currently rated, This organization is not rated",,"103 8TH ST, HAZLET TWP, NJ, 07734-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992969192,INSTITUTE FOR EQUAL ACCESS INC,992969192,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, SYRACUSE, NY, 13211-0366",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992969447,SACT YOUTH INC,992969447,,,"Not rated, Not currently rated, This organization is not rated",,"21 WEST ST APT 16D, NEW YORK, NY, 10006-2928",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992969486,EMPOWERING IMPACT INC,992969486,,,"Not rated, Not currently rated, This organization is not rated",,"56 COBBLESTONE DR, SHOREHAM, NY, 11786-2359",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992970554,FARMINGDALE YOUTH LACROSSE INC,992970554,,,"Not rated, Not currently rated, This organization is not rated",,"2 ROBIN CT, FARMINGDALE, NY, 11735-5910",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992963919,CAMP SCHOLARSHIP FUND INC,992963919,,,"Not rated, Not currently rated, This organization is not rated",,"605 OCEAN AVE, LAKEWOOD, NJ, 08701-3626",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992963847,VIGOROUS TENDERNESS,992963847,,,"Not rated, Not currently rated, This organization is not rated",,"67 RAY ST, PORTLAND, ME, 04103-4317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992966509,LIGHT IN THE WILDERNESS MINISTRIES INC,992966509,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1401, BANGOR, ME, 04402-1401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992967071,CHINESE AMERICAN ASSOCIATION OF EAST WILLISTON INC,992967071,,,"Not rated, Not currently rated, This organization is not rated",,"10 BELMONT DR S, ROSLYN HTS, NY, 11577-2718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992971562,ENVIROJUSTICEPR,992971562,,,"Not rated, Not currently rated, This organization is not rated",,"17 RIVER FARM LN, FAR HILLS, NJ, 07931-5508",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992972613,ATHLETIC OPPORTUNITY FUND,992972613,,,"Not rated, Not currently rated, This organization is not rated",,"114 TWIN BROOK LN, MANCHESTER, VT, 05254-4164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992971404,CULTURAL DIVERSITY INITIATIVE INC,992971404,,,"Not rated, Not currently rated, This organization is not rated",,"36-01 37TH AVENUE 2ND FL, LONG ISLAND CITY, NY, 11101-1632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992974134,GOD S PROVIDENCE RELIGIOUS FOUNDATION CORP,992974134,,,"Not rated, Not currently rated, This organization is not rated",,"671 NEWARK AVENUE APT G2, ELIZABETH, NJ, 07208-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992973048,POSTMARKED WITH LOVE INC,992973048,,,"Not rated, Not currently rated, This organization is not rated",,"19 HOMES AVE, BOSTON, MA, 02122-1009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992978592,REM FOUNDATION CORP,992978592,,,"Not rated, Not currently rated, This organization is not rated",,"125 POPLAR AVE, WESTVILLE, NJ, 08093-1140",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992970990,GOSPEL COALITION NEW ENGLAND,992970990,,,"Not rated, Not currently rated, This organization is not rated",,"28 CHADWICK ST, HAVERHILL, MA, 01835-7305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992970846,HUGH RILEY RONE MEMORIAL SCHOLARSHIP FUND INC,992970846,,,"Not rated, Not currently rated, This organization is not rated",,"237 BORDENTOWN AVE, SOUTH AMBOY, NJ, 08879-1848",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992982178,OTSEGO COUNTY CHAMBER OF COMMERCE FOUNDATION,992982178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18, ONEONTA, NY, 13820-0018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992971410,OPPORTUNITY OUTREACH INITIATIVE,992971410,,,"Not rated, Not currently rated, This organization is not rated",,"3 PINE BROOK LN, LITTLETON, MA, 01460-6202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992973983,U-CHARITIES,992973983,,,"Not rated, Not currently rated, This organization is not rated",,"2955 CORNUCOPIA AVE, VINELAND, NJ, 08361-7611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992985487,CHRIS CANADA MEMORIAL FUND INC,992985487,,,"Not rated, Not currently rated, This organization is not rated",,"418 COLONIAL AVE, WESTFIELD, NJ, 07090-3009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992985939,WORLD CITIZENS LTD,992985939,,,"Not rated, Not currently rated, This organization is not rated",,"321 W 54TH ST APT 207, NEW YORK, NY, 10019-5177",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992975977,KYLES STRONG HEART,992975977,,,"Not rated, Not currently rated, This organization is not rated",,"412 SUTTON AVE, HACKENSACK, NJ, 07601-1124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992979550,BEYOND THE RIBBON INC,992979550,,,"Not rated, Not currently rated, This organization is not rated",,"63 TEMPLE ST, NEWPORT, VT, 05855-5875",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992994694,DARTMOUTH YOUTH BASKETBALL INC,992994694,,,"Not rated, Not currently rated, This organization is not rated",,"412 COUNTY ST, NEW BEDFORD, MA, 02740-5008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992851754,PLACES TO THRIVE,992851754,,,"Not rated, Not currently rated, This organization is not rated",,"248 BROOK ST, REHOBOTH, MA, 02769-1736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992994760,GONE ROGUE GIRLS RESCUE INC,992994760,,,"Not rated, Not currently rated, This organization is not rated",,"106 TECUMSEH TRL, BROWNS MILLS, NJ, 08015-6106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992990435,PROJECT GOLDEN BEAR,992990435,,,"Not rated, Not currently rated, This organization is not rated",,"327 W 36TH ST RM 400, NEW YORK, NY, 10018-6942",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992994968,FLYNT REGIONAL CHESTNUT PROJECT LTD,992994968,,,"Not rated, Not currently rated, This organization is not rated",,"33 ST GEORGE RD, BRIMFIELD, MA, 01010-9620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992992194,4 R YOUTH NYC,992992194,,,"Not rated, Not currently rated, This organization is not rated",,"129 W 147TH ST APT 5A, NEW YORK, NY, 10039-4309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992995082,BANGLADESH SPORTS COUNCIL OF BUFFALO,992995082,,,"Not rated, Not currently rated, This organization is not rated",,"74 HELEN ST, CHEEKTOWAGA, NY, 14206-2617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992992722,PENNY LOVER RESCUE,992992722,,,"Not rated, Not currently rated, This organization is not rated",,"14 MARIA DR, SPARTA, NJ, 07871-3042",,Mission not available,2024,Yes
