url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030228577,Trinity Baptist Church,030228577,,,"Not currently rated, Not rated, This organization is not rated",,"300 TRINITY DR, WILLISTON, VT, 05495-7720",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030228965,Farm & Wilderness Foundation Inc.,030228965,96%,4,Review Before Proceeding,http://WWW.FARMANDWILDERNESS.ORG,"401 FARM AND WILDERNESS RD, PLYMOUTH, VT, 05056-4438",802-422-3761,"TO GROW THE SEEDS OF COURAGE AND INTEGRITY IN ALL PARTICIPANTS, TO OFFER RUGGED HANDS-ON, OUTDOOR ADVENTURE AND CHALLENGE, TO ENCOURAGE HARD WORK AND JOYFUL PLAY, AN ... (More)",1973,Yes
https://www.charitynavigator.org/ein/030228985,Yellow Barn,030228985,58%,1,,http://www.yellowbarn.org/,"P.O. Box 507, Putney, VT, 05346",802-387-6637,"Yellow Barn, an international center for chamber music, encourages discovery in the studio, classroom, and concert hall; explores the craft of musical interpretation ... (More)",1972,No
https://www.charitynavigator.org/ein/030229064,Child and Adolescent Psychology Training & Research Inc.,030229064,73%,2,,,"2 COLCHESTER AVE, BURLINGTON, VT, 05405-1764",802-656-2661,"ENCOURAGING, SUPPORTING AND CARRYING OUT RESEARCH, CLINICAL TRAINING & EDUCATION SERVICES IN THE AREAS OF CHILD AND ADOLESCENT PSYCHOLOGY.",1972,No
https://www.charitynavigator.org/ein/030229065,REDEEMER LUTHERAN CHURCH,030229065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, SHAFTSBURY, VT, 05262-0202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030229195,Orange East Senior Center Inc.,030229195,73%,2,,,"176 WAITS RIVER ROAD, BRADFORD, VT, 05033-9356",802-222-4782,TO SERVE THE NEEDS OF SENIORS.,1979,No
https://www.charitynavigator.org/ein/030229247,VT-NH SOCIETY FOR RESPIRATORY THERAPY,030229247,,,"Not currently rated, Not rated, This organization is not rated",,"28 E PEARL ST UNIT B, NASHUA, NH, 03060-3459",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030229256,BOY SCOUTS OF AMERICA,030229256,96%,4,,http://WWW.SCOUTINGVERMONT.ORG,"PO BOX 557, WATERBURY, VT, 05676-0557",802-244-5189,PREPARE YOUNG PEOPLE TO MAKE ETHICAL AND MORAL CHOICES OVER THEIR LIFETIME BY INSTILLING IN THEM THE VALUES OF THE SCOUT OATH AND LAW AND BY PROVIDING OPPORTUNITIES ... (More),1965,No
https://www.charitynavigator.org/ein/030229328,COLD HOLLOW BEARCATS INC,030229328,,,"Not currently rated, Not rated, This organization is not rated",,"22 POTATO HILL RD, ENOSBURG, VT, 05450-5258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030229347,Shelburne Farms,030229347,97%,4,,https://shelburnefarms.org/,"1611 Harbor Road, Shelburne, VT, 05482",802-985-8686,Shelburne Farms is an education nonprofit on a mission to inspire and cultivate learning for a sustainable future. We believe that transformative learning experience ... (More),1973,No
https://www.charitynavigator.org/ein/030229430,Hilltop Montessori School Inc.,030229430,81%,3,,http://HILLTOPMONTESSORI.ORG,"99 STAFFORD FARM HILL RD, BRATTLEBORO, VT, 05301-8542",802-257-0500,"HILLTOP MONTESSORI SCHOOL'S MISSION IS FOR STUDENTS TO PRACTICE RESPONSIBLE INDEPENDENCE IN A CARING COMMUNITY OF CURIOUS, CRITICAL LEARNERS AND THOUGHTFUL CITIZENS.",1973,No
https://www.charitynavigator.org/ein/030229558,Brandon Senior Citizens Center Inc.,030229558,,,"Not currently rated, Not rated, This organization is not rated",,"1591 FOREST DALE RD, BRANDON, VT, 05733-8865",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030229614,FOX HILL POOL CLUB INC,030229614,,,"Not currently rated, Not rated, This organization is not rated",,"34 FOX HILL RD APT 10, STOWE, VT, 05672-5612",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030229638,Norwich Public Library Association,030229638,97%,4,,http://WWW.NORWICHLIBRARY.ORG,"PO BOX 290, NORWICH, VT, 05055-0290",802-649-1184,The Norwich Public Library vigorously nurtures a love of reading and the pursuit of life-long learning through its broad collections and dynamic activities honed to ... (More),1974,No
https://www.charitynavigator.org/ein/030229781,Winston Prouty Center for Child and Family Development Inc.,030229781,88%,3,,http://WWW.WINSTONPROUTY.ORG,"209 AUSTINE DRIVE, BRATTLEBORO, VT, 05301-7223",802-257-7852,TO PROVIDE INCLUSIVE EDUCATION AND FAMILY SUPPORT TO PROMOTE THE SUCCESS OF CHILDREN AND FAMILIES.,1973,No
https://www.charitynavigator.org/ein/030229931,University Health Center Inc.,030229931,82%,3,,,"4 SAMS LN, SWANTON, VT, 05488-8435",802-847-2550,ADMINISTRATION OF FUNDS FOR USE BY VARIOUS CLINICAL PRACTICES OF UNIVERSITY OF VERMONT MEDICAL CENTER AND SIMILAR DEPARTMENTS AT UNIVERSITY OF VERMONT COLLEGE OF MED ... (More),1973,No
https://www.charitynavigator.org/ein/030230075,DRIFTDUSTERS SNOWMOBILE CLUB INC,030230075,,,"Not currently rated, Not rated, This organization is not rated",,"118 FISH AND GAME ROAD, DERBY, VT, 05829-0000",,PROVIDE SAFE AND SCENIC TRAILS FOR SNOWMOBILE TRAVEL,1974,Yes
https://www.charitynavigator.org/ein/030230076,Quin-Town Center for Senior Citizens,030230076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 113, HANCOCK, VT, 05748-0113",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030230249,New Brook Volunteer Fire Association Inc.,030230249,73%,2,,http://NEWBROOKFIRE.ORG,"PO BOX 77, NEWFANE, VT, 05345-0077",,VOLUNTEER FIRE DEPARTMENT AND EMERGENCY MEDICAL SERVICES FOR NEWFANE & BROOKLINE VERMONT.,1989,No
https://www.charitynavigator.org/ein/030230263,CENTRAL VERMONT CHAMBER OF COMMERCE INC,030230263,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CENTRALVT.COM,"PO BOX 336, BARRE, VT, 05641-0336",802-229-5711,PROMOTE BUSINESS OPPORTUNITIES,1973,Yes
https://www.charitynavigator.org/ein/030230368,SKITCHEWAUG TRAIL RIDERS INC,030230368,,,"Not currently rated, Not rated, This organization is not rated",,"75 ROUTE 5, SPRINGFIELD, VT, 05156-9750",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030230412,GEORGIA PLAIN BAPTIST CHURCH,030230412,,,"Not currently rated, Not rated, This organization is not rated",,"1493 STONE BRIDGE RD, GEORGIA, VT, 05468-4420",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/030230487,FREE & ACCEPTED MASONS OF VERMONT,030230487,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, NORTHFIELD, VT, 05663-0122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030230490,Pilobolus Inc.,030230490,92%,4,,http://PILOBOLUS.ORG,"6 KIRBY RD, WASHINGTON, CT, 06793-1408",860-868-0538,"OUR MISSION IS TO CREATE, PERFORM, AND PRESERVE DANCES APPLYING THE COLLABORATIVE AND CREATIVE METHODS OF PILOBOLUS DANCE THEATER; TO BROADEN THE DEFINITION OF DANCE ... (More)",1974,No
https://www.charitynavigator.org/ein/030230904,Wells River Library Asociation,030230904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, WELLS RIVER, VT, 05081-0337",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/030230930,Poultney Community League Inc.,030230930,,,"Not currently rated, Not rated, This organization is not rated",,"648 VERMONT ROUTE 31, POULTNEY, VT, 05764-9608",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030231076,Institute for Human Understanding Inc.,030231076,,,"Not currently rated, Not rated, This organization is not rated",,"16 PARK ROW UNIT 16, ROCHESTER, VT, 05767-9445",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030231251,Theatre Group Ltd.,030231251,,,"Not currently rated, Not rated, This organization is not rated",,"1728 RIPTON RD, LINCOLN, VT, 05443-9601",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030231270,Mettowee Valley & Northeast Cemetery Association,030231270,,,"Not currently rated, Not rated, This organization is not rated",,"258 BEAVER BROOK RD, PAWLET, VT, 05761-9569",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030231573,Latchis Arts Inc.,030231573,36%,,,http://WWW.LATCHIS.ORG,"50 MAIN ST, BRATTLEBORO, VT, 05301-3248",802-254-1109,"RENOVATIONS OF LATCHIS THEATRE IN BRATTLEBORO, VERMONT",1976,No
https://www.charitynavigator.org/ein/030231664,VERMONT CATHOLIC TRIBUNE,030231664,,,"Not currently rated, Not rated, This organization is not rated",,"55 JOY DR, S BURLINGTON, VT, 05403-6119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/030231665,Vermont Institute of Natural Science,030231665,96%,4,,http://www.vinsweb.org/,"PO Box 1281, 149 Natures Way, Quechee, VT, 05059",802-359-5000,"Founded in 1972, the Vermont Institute of Natural Science (VINS) is a nonprofit environmental education organization based in Quechee, Vermont. VINS' mission is to m ... (More)",1973,No
https://www.charitynavigator.org/ein/030231737,SUGAR HOUSE HILL PROPERTY OWNERS ASSOC,030231737,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1201, STOWE, VT, 05672-1201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030231818,Institute for Liberty and Community,030231818,,,"Not currently rated, Not rated, This organization is not rated",,"4836 KIRBY MOUNTAIN RD, CONCORD, VT, 05824-9798",,Mission not available,1974,Yes
