url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133955228,YARUMAL MISSION SOCIETY INC,133955228,,,"Not currently rated, This organization is not rated, Not rated",,"2317 WASHINGTON AVE, BRONX, NY, 10458-7754",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133955230,Bronx Community Chorus Inc.,133955230,,,"Not currently rated, This organization is not rated, Not rated",,"10857 66TH AVE, FOREST HILLS, NY, 11375-2247",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133955343,American Friends of Reshet Chabad Inc.,133955343,,,"Not currently rated, This organization is not rated, Not rated",,"648 LEFFERTS AVE, BROOKLYN, NY, 11203-1006",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133955736,Council of Jewish Emigre Community Organizations Inc. Cojeco,133955736,92%,4,,http://WWW.COJECO.ORG,"353 LEXINGTON AVENUE, NEW YORK, NY, 10016-0941",212-566-2120,Council of Jewish Emigre Community Organizations is the central hub of the Russian speaking Jewish community in th New York tri-state area. Our mission is to convene ... (More),1998,No
https://www.charitynavigator.org/ein/133955816,Saigon Childrens Charity USA,133955816,,,"Not currently rated, This organization is not rated, Not rated",,"459 COLUMBUS AVE, NEW YORK, NY, 10024-5129",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133955641,Friends Network Inc.,133955641,84%,3,,,"8 PEACH LAKE RD, BREWSTER, NY, 10509-4500",845-278-0820,TO PROVIDE SOCIAL AND RECREATIONAL PROGRAMS FOR ADULTS WITH DEVELOPMENTAL DISABILITIES.,1998,No
https://www.charitynavigator.org/ein/133955865,IGLESIA DE DIOS EL REFUGIO,133955865,,,"Not currently rated, This organization is not rated, Not rated",,"1805 AMSTERDAM AVE, NEW YORK, NY, 10031-3525",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133956173,Kajmo Gmach Inc.,133956173,,,"Not currently rated, This organization is not rated, Not rated",,"31 CALVERT DR, MONSEY, NY, 10952-2126",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133956444,Central European University,133956444,97%,4,,http://WWW.CEU.EDU,"224 WEST 57TH STREET 4TH FL, NEW YORK, NY, 10019-3212",212-548-0600,"CENTRAL EUROPEAN UNIVERSITY IS AN INSTITUTION OF ADVANCED RESEARCH AND TEACHING, DEDICATED TO SOCIALLY AND MORALLY RESPONSIBLE INTELLECTUAL INQUIRY. HAVING LAUNCHED ... (More)",1997,No
https://www.charitynavigator.org/ein/133954590,New York Building Foundation Inc.,133954590,23%,0,,http://WWW.BUILDINGCONGRESS.COM/CODE/FOUNDATION,"1040 AVENUE OF THE AMERICAS, NEW YORK, NY, 10018-3703",,"TO PROMOTE THE LONG TERM GROWTH AND WELL BEING OF THE CONSTRUCTION INDUSTRY THROUGH A PROGRAM OF RESEARCH,EDUCATIONAL AND PHILANTHROPIC ACTIVITIES.",1998,No
https://www.charitynavigator.org/ein/133956779,Delta House North,133956779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 573, NEW YORK, NY, 10037-0573",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133956806,Stern Family Foundation,133956806,,,"Not currently rated, This organization is not rated, Not rated",,"175 BELGROVE DR, KEARNY, NJ, 07032-1507",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133956731,Development Plus Inc.,133956731,,,"Not currently rated, This organization is not rated, Not rated",,"765 RIVERSIDE DRIVE, NEW YORK, NY, 10032-7358",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133956967,Brazenheart Productions Ltd.,133956967,,,"Not currently rated, This organization is not rated, Not rated",,"10 CAPTAIN BELLAMY ROAD, WELLFLEET, MA, 02667-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133957095,The New York and Presbyterian Hospital,133957095,96%,4,,http://WWW.NYP.ORG,"525 E 68TH STREET BOX 156, NEW YORK, NY, 10065-4870",212-297-4255,"TO BE A LEADER IN THE PROVISION OF WORLD CLASS PATIENT CARE, TEACHING, RESEARCH, AND SERVICE TO LOCAL, STATE, NATIONAL, AND INTERNATIONAL COMMUNITIES.",1997,No
https://www.charitynavigator.org/ein/133956960,Casella Plaza Housing Development Fund Corporation,133956960,71%,2,,,"1945 VYSE AVENUE, BRONX, NY, 10460-4351",718-842-6440,TO PROVIDE HOUSING TO LOW INCOME ELDERLY AND HANDICAPPED RESIDENTS OF THE SOUTH BRONX.,1998,No
https://www.charitynavigator.org/ein/133957173,Seton Ministries Inc.,133957173,,,"Not currently rated, This organization is not rated, Not rated",,"6301 RIVERDALE AVE, BRONX, NY, 10471-1046",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133957291,THE ERIC & ERICA SCHWARTZ FAMILY FOUNDATION,133957291,,,"Not currently rated, This organization is not rated, Not rated",,"1177 6TH AVE 18 FL, NEW YORK, NY, 10036-2714",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133957433,Lothar Klestadt Scholarship Foundation,133957433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 316, MIDDLETOWN, NJ, 07748-0316",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133957282,K&L Housing Developement Fund Company Inc.,133957282,81%,3,,http://WWW.WSFSSH.ORG,"2345 BROADWAY 2ND FLOOR, NEW YORK, NY, 10024-3213",212-721-6032,PROVIDING HOUSING AND SERVICES TO LOW INCOME ELDERLY AND HANDICAPPED PERSONS.,1997,No
https://www.charitynavigator.org/ein/133957501,Primera Iglesia Pentecostal Jerome,133957501,,,"Not currently rated, This organization is not rated, Not rated",,"1169 LELAND AVE BSMT 2, BRONX, NY, 10472-4846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/133957789,New York Association for Volunteer Administration,133957789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 659, NEW YORK, NY, 10163-0659",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133957880,Environmental Health Foundation of New York Inc.,133957880,,,"Not currently rated, This organization is not rated, Not rated",,"65 WEHRLE DRIVE, BUFFALO, NY, 14225-1085",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133957953,Congregation Orchos Chaim Spinka,133957953,,,"Not currently rated, This organization is not rated, Not rated",,"6 LEON DR, MONSEY, NY, 10952-2707",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133958120,Friends of Pier 84,133958120,,,"Not currently rated, This organization is not rated, Not rated",,"447 W 44TH ST APT 1, NEW YORK, NY, 10036-4419",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133958121,David F & Frances Eberhart Foundation,133958121,,,"Not currently rated, This organization is not rated, Not rated",,"305 E 87TH ST, NEW YORK, NY, 10128-4801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133958186,Irish Building Fund,133958186,,,"Not currently rated, This organization is not rated, Not rated",,"1000 RICHMOND TERRACE BLDG G, STATEN ISLAND, NY, 10301-1114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/133958495,Free Arts NYC,133958495,97%,4,,https://www.freeartsnyc.org/,"1431 Broadway, 8th Floor, New York, NY, 10018",212-974-9092,"Mission: Founded in 1997, Free Arts NYC empowers youth from underserved communities through art and mentoring programs to develop their creativity, confidence and sk ... (More)",1997,No
https://www.charitynavigator.org/ein/133958504,Congregation Ziev Hatorah of Monsey Inc.,133958504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 814, MONSEY, NY, 10952-0814",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133958778,Yonkers Millennium Lions Club Inc.,133958778,,,"Not currently rated, This organization is not rated, Not rated",,"135 BEVERLY RD, YONKERS, NY, 10710-3444",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/133958797,Homes for the Homeless Institute Inc.,133958797,,,"Not currently rated, This organization is not rated, Not rated",,"36 COOPER SQUARE 3RD FL, NEW YORK, NY, 10003-7115",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133959056,New York Restoration Project,133959056,99%,4,,http://www.nyrp.org/,"254 West 31st Street, 10th Floor, New York, NY, 10001",212-333-2552,New York Restoration Project (NYRP) believes that access to nature is a fundamental human right. We work to ensure that all New Yorkers have equitable access to gree ... (More),1997,No
https://www.charitynavigator.org/ein/133958920,Traditions House Inc.,133958920,,,"Not currently rated, This organization is not rated, Not rated",,"2300 MASSACHUSETTS AVE TRLR 25, TOMS RIVER, NJ, 08755-0972",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133959068,Black Cat Foundation,133959068,,,"Not currently rated, This organization is not rated, Not rated",,"205 3RD AVE APT 16M, NEW YORK, NY, 10003-2517",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133958917,American Friends of the College of Management Inc.,133958917,,,"Not currently rated, This organization is not rated, Not rated",,"CO CBIZ MARKS PANETH 685 THIRD AV, NEW YORK, NY, 10017-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133959082,Minyan Maat,133959082,,,"Not currently rated, This organization is not rated, Not rated",,"251 100TH STREET AT WEST END AVENUE, NEW YORK, NY, 10025-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133959119,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,133959119,,,"Not currently rated, This organization is not rated, Not rated",,"240 E 53RD ST, NEW YORK, NY, 10022-5201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133959398,Korean-American Senior Citizens Association of New York Inc.,133959398,,,"Not currently rated, This organization is not rated, Not rated",,"2980 RICHMOND TER, STATEN ISLAND, NY, 10303-2318",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133959885,Jewish Enrichment Center,133959885,,,"Not currently rated, This organization is not rated, Not rated",,"38 W 13TH ST, NEW YORK, NY, 10011-7902",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133959905,Masjeed Al Huda Inc. C/O Ola M Azeez,133959905,,,"Not currently rated, This organization is not rated, Not rated",,"3979 WHITE PLAINS RD 2ND FLR, BRONX, NY, 10466-3001",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133959925,EL CAMINO OUTREACH CENTER ASSEMBLY OF GOD,133959925,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1004, NEW YORK, NY, 10029-0293",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133960351,Sustainable Urban Resources Inc.,133960351,,,"Not currently rated, This organization is not rated, Not rated",,"2186 5TH AVE, NEW YORK, NY, 10037-2704",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133960545,Eric and Edith Siday Charitable Foundation,133960545,,,"Not currently rated, This organization is not rated, Not rated",,"CO DAVID SORGI 6 BEACON ST 1010, BOSTON, MA, 02108-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133960556,American Center for Civil Justice Inc.,133960556,,,"Not currently rated, This organization is not rated, Not rated",,"216 RIVER AVE STE 110, LAKEWOOD, NJ, 08701-4807",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133960591,Social Accountability International Inc.,133960591,93%,4,,http://WWW.SA-INTL.ORG,"9 EAST 37TH STREET 10TH FLOOR, NEW YORK, NY, 10016-2822",212-684-1414,"SOCIAL ACCOUNTABILITY INTERNATIONAL ADVANCES HUMAN RIGHTS AT WORKWORLDWIDE AND ENVISIONS DECENT WORK EVERYWHERE, SUSTAINED BY ANUNDERSTANDING THAT SOCIALLY RESPONSIB ... (More)",2000,No
https://www.charitynavigator.org/ein/133960631,Chevra Pkias Eluzer Inc.,133960631,,,"Not currently rated, This organization is not rated, Not rated",,"151 ACRES RD UNIT 301, MONROE, NY, 10950-6428",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133960661,Lantern Organization Inc.,133960661,92%,4,,,"42 W 39TH STREET 14TH FLOOR, NEW YORK, NY, 10018-2082",212-292-8400,DEVELOP HOUSING FOR PEOPLE WITH SPECIAL NEEDS.,1997,No
https://www.charitynavigator.org/ein/133960706,Congregation Mkor Harfiloth Inc.,133960706,,,"Not currently rated, This organization is not rated, Not rated",,"56 WASHINGTON AVE, SPRING VALLEY, NY, 10977-1931",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133960936,Campaign for Cardinal Spellman High School Foundation Inc.,133960936,94%,4,,,"1 CARDINAL SPELLMAN PL, BRONX, NY, 10466-5825",718-881-8000,"PROVIDE FINANCIAL ASSISTANCE TO CARDINAL SPELLMAN HIGH SCHOOL TO BE USED FOR SCHOOL SPONSORED SCHOLARSHIPS, CAPITAL IMPROVEMENTS, EDUCATIONAL EQUIPMENT SUCH AS COMPU ... (More)",1998,No
https://www.charitynavigator.org/ein/133961198,CIVIL SERVICE EMPLOYEES ASSOCIATION,133961198,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/133960677,Dolores and Theodore Ehrenreich Foundation Inc.,133960677,,,"Not currently rated, This organization is not rated, Not rated",,"BDO 201 OLD COUNTRY RD SUITE 201, MELVILLE, NY, 11747-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133961524,Gilbert L and Linda A Snyder Charitable Foundation Inc.,133961524,,,"Not currently rated, This organization is not rated, Not rated",,"1080 FIFTH AVENUE 3A, NEW YORK, NY, 10128-0102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133961556,Hosanna Church,133961556,,,"Not currently rated, This organization is not rated, Not rated",,"30 S CENTRAL AVE, ELMSFORD, NY, 10523-3507",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133961422,Bert and Sandra Wasserman Foundation Inc.,133961422,,,"Not currently rated, This organization is not rated, Not rated",,"370 LEXINGTON AVE RM 310, NEW YORK, NY, 10017-6595",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133961739,Middle Atlantic Conference of the Free Will Baptist Churches of Amer,133961739,,,"Not currently rated, This organization is not rated, Not rated",,"261 E LINCOLN AVE, MOUNT VERNON, NY, 10552-3307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133962117,GENEVA HISPANIC,133962117,,,"Not currently rated, This organization is not rated, Not rated",,"33 KIRKWOOD AVE, GENEVA, NY, 14456-1229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133962366,Casa Esperanza Housing Development Fund Inc.,133962366,79%,3,,,"770 E 176TH ST, BRONX, NY, 10460-4617",718-583-5150,"INTERVENE, PREVENT HOMELESSNESS, AND PROVIDE SHORT-TERM EMERGENCY SHELTER AND RE-HOUSING SUPPORT.",2004,No
https://www.charitynavigator.org/ein/133962565,Saint John Pentecostal Church,133962565,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, NEW YORK, NY, 10037-0451",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133962922,Missionary Christian Church the Vision of God Inc.,133962922,,,"Not currently rated, This organization is not rated, Not rated",,"971 JENNINGS ST, BRONX, NY, 10460-6012",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133962957,Congregation Tehilla Ldovid Inc.,133962957,,,"Not currently rated, This organization is not rated, Not rated",,"8 MILTON PL, SPRING VALLEY, NY, 10977-3823",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133961844,Iglesia Cristiana Sol De Justicia Inc.,133961844,,,"Not currently rated, This organization is not rated, Not rated",,"415 E 161ST ST, BRONX, NY, 10451-4110",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/133962232,Sharone Edriy Memorial Fund Inc.,133962232,,,"Not currently rated, This organization is not rated, Not rated",,"330 EAST 75TH STREET SUITE 2F, NEW YORK, NY, 10021-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133962647,The Catherine and Joseph Aresty Foundation Inc.,133962647,,,"Not currently rated, This organization is not rated, Not rated",,"CO ALFRED DUNNER 1333 BROADWAY, NEW YORK, NY, 10018-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133963378,Church of Lord of Lords,133963378,,,"Not currently rated, This organization is not rated, Not rated",,"13040 227TH ST, LAURELTON, NY, 11413-1725",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/133963390,Umberto Romano and Clorinda Romano Foundation Inc.,133963390,,,"Not currently rated, This organization is not rated, Not rated",,"600 THIRD AVENUE 35TH FLOOR, NEW YORK, NY, 10016-1929",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133963052,BERKLEY PARK HOLDING CORP,133963052,,,"Not currently rated, This organization is not rated, Not rated",,"26 TAUNTON RD, SCARSDALE, NY, 10583-5610",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133962713,Positive Direction of Queens County Inc.,133962713,,,"Not currently rated, This organization is not rated, Not rated",,"13725 BROOKVILLE BLVD, ROSEDALE, NY, 11422-1722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133963325,Institute for the Study of Long-Term Economic Trends,133963325,,,"Not currently rated, This organization is not rated, Not rated",,"119-49 UNION TURNPIKE 3B, FOREST HILLS, NY, 11375-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133963612,Cong Divri Emuna Inc.,133963612,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 826, MONSEY, NY, 10952-0826",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133963408,Ateres Esther Inc.,133963408,,,"Not currently rated, This organization is not rated, Not rated",,"16 GROSSER LN, MONSEY, NY, 10952-1801",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133960592,Limitless Health Institute Inc.,133960592,,,"Not currently rated, This organization is not rated, Not rated",,"93 FOURTH AVENUE STE 1086, NEW YORK, NY, 10003-5213",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133963529,Kappa Omicron Community Development Corp,133963529,,,"Not currently rated, This organization is not rated, Not rated",,"528 W 150TH ST, NEW YORK, NY, 10031-3306",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133963936,BLACK DIRT SQUADRON MODEL AIRPLANE CLUB INC,133963936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, FLORIDA, NY, 10921-0101",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133963788,Muslim American Society of Upper New York,133963788,,,"Not currently rated, This organization is not rated, Not rated",,"702 RHINELANDER AVE, BRONX, NY, 10462-3223",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133963942,Craig E Wishman Foundation,133963942,,,"Not currently rated, This organization is not rated, Not rated",,"180 W END AVE APT 20D, NEW YORK, NY, 10023-4922",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133964076,C-Fam,133964076,88%,3,,http://www.C-FAM.org,"757 Third Ave, Suite 2119, New York, NY, 10017",212-754-5948,C-Fam was founded in the summer of 1997 in order to monitor and affect the social policy debate at the United Nations and other international institutions. C-Fam is ... (More),1998,No
https://www.charitynavigator.org/ein/133963603,Fondazione Baldi Dellordine Di Malta Inc.,133963603,,,"Not currently rated, This organization is not rated, Not rated",,"216 E 47TH ST APT 8A # 8B, NEW YORK, NY, 10017-2185",212-355-6213,"OBSERVER MISSION OF THE SOVEREIGN MILITARY ORDER OF MALTA, INC., AN AFFILIATED TAX EXEMPT ORGANIZATION WHICH MAINTAINS A LIASON OFFICE TO THE UNITED NATIONS.",1998,Yes
https://www.charitynavigator.org/ein/133964272,Lehigh Valley Jazz Repertory Orchestra Inc.,133964272,,,"Not currently rated, This organization is not rated, Not rated",,"400 WEST 43RD STREET, NEW YORK, NY, 10036-6302",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133964279,Mosdos Torah Inc.,133964279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 88, MONSEY, NY, 10952-0088",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133964191,Scarsdale Youth Hockey Association Inc.,133964191,79%,3,,http://scarsdalehockey.com,"20 CAYUGA RD, SCARSDALE, NY, 10583-6940",203-913-6157,"The goal of SYHA is to provide a hockey program for children, ages 5-18, and help children build the skills and confidence necessary to compete at a varsity level. S ... (More)",1998,No
https://www.charitynavigator.org/ein/133964342,Cong Midrash David,133964342,,,"Not currently rated, This organization is not rated, Not rated",,"63 OAKVILLE ST, STATEN ISLAND, NY, 10314-5027",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133964508,Catholic Engaged Encounter of Lower Hudson Valley,133964508,,,"Not currently rated, This organization is not rated, Not rated",,"9 GRANADA CRES APT 3, WHITE PLAINS, NY, 10603-1218",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133964543,Albanian Children Fund,133964543,,,"Not currently rated, This organization is not rated, Not rated",,"F QELLO 780 THIRD AVE, NEW YORK, NY, 10017-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133965311,EL ARCA DE SALVACION DE LA ACYM,133965311,,,"Not currently rated, This organization is not rated, Not rated",,"247 E 176TH ST, BRONX, NY, 10457-5700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133964242,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,133964242,,,"Not currently rated, This organization is not rated, Not rated",,"1024 MCKINLEY ST, PEEKSKILL, NY, 10566-5604",914-737-2166,REPRESENTATION OF WORKERS TO PROVIDE JOB OPPORTUNITIES TO MEMBERS.,1941,Yes
https://www.charitynavigator.org/ein/133964600,Gaelic Athletic Association of Greater New York Inc.,133964600,69%,2,,http://WWW.NY-GAA.ORG,"1 PATRICIA PL, YONKERS, NY, 10704-2703",917-559-4019,THE CULTIVATION AND PRESERVATION OF IRISH NATIONAL GAMES AND PASTIMES.,2000,No
https://www.charitynavigator.org/ein/133965534,Living Waters Family Fellowship Inc.,133965534,,,"Not currently rated, This organization is not rated, Not rated",,"1454 ROCKAWAY PKWY STE 150, BROOKLYN, NY, 11236-2602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133964284,Independence Care System Inc.,133964284,93%,4,,http://WWW.ICSNY.ORG,"25 ELM PL FL 5, BROOKLYN, NY, 11201-5826",877-427-2525,"TO IMPROVE THE HEALTH OF, AND SERVICES FOR, DISABLED PEOPLE REQUIRING LONG TERM HOME CARE.",1998,No
https://www.charitynavigator.org/ein/133965896,Soros Economic Development Fund,133965896,,,"Not currently rated, This organization is not rated, Not rated",,"224 WEST 57TH ST 9TH FLOOR, NEW YORK, NY, 10019-3212",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133966046,Marie-Christine Giordano Dance Company Inc.,133966046,,,"Not currently rated, This organization is not rated, Not rated",,"220 25TH ST STE 202, BROOKLYN, NY, 11232-1391",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133965830,Municipal Forum Youth Education Fund,133965830,83%,3,,http://WWW.THEMUNICIPALFORUMOFNEWYORK.ORG,"39 BROADWAY RM 1210, NEW YORK, NY, 10006-3106",917-596-9734,TO PROVIDE SUMMER INTERNSHIP IN THE MUNICIPAL BOND INDUSTRY TO NEW YORK CITY HIGH SCHOOL SENIORS. AWARD SCHOLARSHIPS TO ACADEMICALLY ELIGIBLE INTERNSHIP ALUMNI.,1998,No
https://www.charitynavigator.org/ein/133966146,Basecamp Westchester Inc.,133966146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 224, PLEASANTVILLE, NY, 10570-0224",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133966116,LITTLE LEAGUE BASEBALL INC,133966116,,,"Not currently rated, This organization is not rated, Not rated",,"179 YULAN BARRYVILLE RD, BARRYVILLE, NY, 12719-5226",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/133966227,Sugahara Foundation,133966227,,,"Not currently rated, This organization is not rated, Not rated",,"60 E 42ND ST FL 55, NEW YORK, NY, 10165-0035",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133965837,Chinese American Cultural Association of Rockland Inc.,133965837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 304, ORANGEBURG, NY, 10962-0304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133966119,Congregation Keshet Beanan,133966119,,,"Not currently rated, This organization is not rated, Not rated",,"1612 QUENTIN RD, BROOKLYN, NY, 11229-1212",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133966229,Marc Academy & Family Center Inc.,133966229,81%,3,,http://WWW.MARCAFC.ORG,"55 E 175TH ST, BRONX, NY, 10453-7946",718-562-3410,"MARC Academy and Family Center helps children overcome obstacles and achieve their full potential, through programs that nurture, empower and invest in both them and ... (More)",1998,No
https://www.charitynavigator.org/ein/133966373,Peck Stacpoole Foundation,133966373,,,"Not currently rated, This organization is not rated, Not rated",,"1 TALLY HO LN, MARLBORO, NY, 12542-6222",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133966503,Friends of Fondation De France Inc.,133966503,97%,4,,http://WWW.FRIENDSOFFDF.ORG,"31 WEST 34TH STREET 7TH FLOOR 7010, NEW YORK, NY, 10001-3031",212-812-4362,"SEE SCHEDULE O FRIENDS OF FONDATION DE FRANCE PROVIDES AN EASY, TRUSTWORTHY AND COST-EFFECTIVE WAY FOR AMERICAN INDIVIDUALS, FAMILIES, CORPORATIONS, DONOR ADVISED FU ... (More)",2000,No
https://www.charitynavigator.org/ein/133966800,Riverside Opera Company Inc.,133966800,,,"Not currently rated, This organization is not rated, Not rated",,"1000 RICHMOND TERRACE STE BOX 2 - 8, STATEN ISLAND, NY, 10301-1114",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133966391,Full Circle Productions Fcp Inc.,133966391,,,"Not currently rated, This organization is not rated, Not rated",,"1810 BRUCKNER BLVD APT 4F, BRONX, NY, 10473-3715",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133966635,Beis Shlomo Zalmen,133966635,,,"Not currently rated, This organization is not rated, Not rated",,"262 DELANCEY ST, NEW YORK, NY, 10002-3508",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133966841,N Y P D MARINE CORPS ASSOCIATION,133966841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 587, FRANKLIN SQ, NY, 11010-0587",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/133966802,Mt. Carmel Baptist Church of New York New York,133966802,,,"Not currently rated, This organization is not rated, Not rated",,"1376 PROSPECT AVE, BRONX, NY, 10459-1405",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133967303,Steve Brian Kerr Charitable Foundation Inc.,133967303,,,"Not currently rated, This organization is not rated, Not rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133967406,Desperito Foundation Inc.,133967406,,,"Not currently rated, This organization is not rated, Not rated",,"116 INDIAN HILL RD, BEDFORD, NY, 10506-1207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/133967767,Gattegno Foundation for Education Inc.,133967767,,,"Not currently rated, This organization is not rated, Not rated",,"552 RIVERSIDE DR APT 4K, NEW YORK, NY, 10027-3217",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133967852,Young Athletes Inc.,133967852,88%,3,,http://WWW.YOUNGATHLETES.ORG,"244 5TH AVENUE STE L293, NEW YORK, NY, 10001-7604",,TEACH PARTICIPANTS THROUGH EDUCATION AND SPORTS TO BECOME VIABLE CITIZENS AND TO BE ABLE TO CONTRIBUTE TO SOCIETY IN A PRODUCTIVE MANNER.,1999,No
https://www.charitynavigator.org/ein/133967947,Dartmouth Gay and Lesbian Alumni-Ae Association Inc.,133967947,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1191, STOCKBRIDGE, MA, 01262-1191",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133967534,Care About the Strays Inc.,133967534,,,"Not currently rated, This organization is not rated, Not rated",,"80 GRANDVIEW AVE, NANUET, NY, 10954-2528",,Mission not available,1998,Yes
