url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237137255,KNIGHTS OF COLUMBUS,237137255,,,"Not currently rated, Not rated, This organization is not rated",,"3778 LONDON BRIDGE RD, SYKESVILLE, MD, 21784-9511",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137260,Knights of Columbus Our Lady Queen of the Assumption Council 5250,237137260,,,"Not currently rated, Not rated, This organization is not rated",,"516 N CHESTNUT ST, BARNESVILLE, OH, 43713-1274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237137266,KNIGHTS OF COLUMBUS,237137266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150, SARTELL, MN, 56377-0150",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137268,Knights of Columbus,237137268,,,"Not currently rated, Not rated, This organization is not rated",,"21391 152ND ST NW, ELK RIVER, MN, 55330-9049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237137277,KNIGHTS OF COLUMBUS,237137277,,,"Not currently rated, Not rated, This organization is not rated",,"9475 ANNAPOLIS RD, LANHAM, MD, 20706-3020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137285,St. Joseph the Worker Council 5539 Knights of Columbus,237137285,,,"Not currently rated, Not rated, This organization is not rated",,"727 MILWAUKEE ST, KIEL, WI, 53042-1039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237137333,American Legion Auxiliary Unit of Post 4 the American Legion Dep Mi,237137333,,,"Not currently rated, Not rated, This organization is not rated",,"401 N GROESBECK HWY, MOUNT CLEMENS, MI, 48043-1552",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237137242,KNIGHTS OF COLUMBUS,237137242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 500, SAINT ANNE, IL, 60964-0500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137257,KNIGHTS OF COLUMBUS,237137257,,,"Not currently rated, Not rated, This organization is not rated",,"4009 1ST AVE NE, BALFOUR, ND, 58712-9435",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137353,AMERICAN LEGION AUXILIARY,237137353,,,"Not currently rated, Not rated, This organization is not rated",,"700 W BLUFF ST, MARQUETTE, MI, 49855-4171",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137337,AMERICAN LEGION AUXILIARY,237137337,,,"Not currently rated, Not rated, This organization is not rated",,"1801 S 9TH ST, LAFAYETTE, IN, 47905-2100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137354,American Legion Auxiliary Lawrence J Bauer Post 45,237137354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, HASTINGS, MI, 49058-0152",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237137336,American Legion Auxilliary Post 10 American Legion Dept of Michigan,237137336,,,"Not currently rated, Not rated, This organization is not rated",,"10 MASON ST, MANISTEE, MI, 49660-1440",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237137335,AMERICAN LEGION AUXILIARY,237137335,,,"Not currently rated, Not rated, This organization is not rated",,"518 S MAIN ST, WELLINGTON, OH, 44090-1367",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137375,AMERICAN LEGION AUXILIARY,237137375,,,"Not currently rated, Not rated, This organization is not rated",,"829 BROADWAY ST, PELLA, IA, 50219-1521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137377,The American Legion Auxiliary Ray E Bostick Unit 94,237137377,,,"Not currently rated, Not rated, This organization is not rated",,"422 N MITCHELL ST, CADILLAC, MI, 49601-1839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237137379,Rockford American Legion Auxiliary,237137379,,,"Not currently rated, Not rated, This organization is not rated",,"34 N FREMONT ST NE, ROCKFORD, MI, 49341-1208",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237137396,AMERICAN LEGION AUXILIARY,237137396,,,"Not currently rated, Not rated, This organization is not rated",,"729 LEIGHTON RD, WAUPACA, WI, 54981-1079",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137359,American Legion Auxiliary Post 53,237137359,,,"Not currently rated, Not rated, This organization is not rated",,"1611 STEAMBURG RD, HILLSDALE, MI, 49242-2086",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237137398,AMERICAN LEGION AUXILIARY,237137398,,,"Not currently rated, Not rated, This organization is not rated",,"8 PARK LN, THURMONT, MD, 21788-1901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137400,AMERICAN LEGION AUXILIARY,237137400,,,"Not currently rated, Not rated, This organization is not rated",,"16113 CADMUS RD, HUDSON, MI, 49247-9731",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137410,AMERICAN LEGION AUXILIARY,237137410,,,"Not currently rated, Not rated, This organization is not rated",,"2817 VAN ALSTYNE ST, WYANDOTTE, MI, 48192-5219",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137412,AMERICAN LEGION AUXILIARY,237137412,,,"Not currently rated, Not rated, This organization is not rated",,"05056 LOEB, CHARLEVOIX, MI, 49720-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137415,AMERICAN LEGION AUXILIARY,237137415,,,"Not currently rated, Not rated, This organization is not rated",,"24646 MCDONALD ST, DEARBORN HTS, MI, 48125-1810",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137408,American Legion Auxiliary,237137408,,,"Not currently rated, Not rated, This organization is not rated",,"121 S BROAS ST, BELDING, MI, 48809-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237137423,AMERICAN LEGION AUXILIARY,237137423,,,"Not currently rated, Not rated, This organization is not rated",,"5675 MULBERRY AVE, PORTAGE, IN, 46368-2955",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137425,AMERICAN LEGION AUXILIARY,237137425,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, BIGLERVILLE, PA, 17307-0221",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137434,AMERICAN LEGION AUXILIARY,237137434,,,"Not currently rated, Not rated, This organization is not rated",,"320 W MICHIGAN AVE, SALINE, MI, 48176-1328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137453,AMERICAN LEGION AUXILIARY,237137453,,,"Not currently rated, Not rated, This organization is not rated",,"6418 BUCKINGHAM AVE, ALLEN PARK, MI, 48101-2330",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137431,AMERICAN LEGION AUXILIARY,237137431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 803, PIONEER, OH, 43554-0803",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137460,AMERICAN LEGION AUXILIARY,237137460,,,"Not currently rated, Not rated, This organization is not rated",,"5190 WEISS ST, SAGINAW, MI, 48603-7703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137466,AMERICAN LEGION AUXILIARY,237137466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, HICKORY CRNRS, MI, 49060-0041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137516,ROYAL ARCH MASONS OF MARYLAND,237137516,,,"Not currently rated, Not rated, This organization is not rated",,"13799 WILSON HILL RD, GEORGETOWN, DE, 19947-3640",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137539,ROYAL ARCH MASONS OF VIRGINIA,237137539,,,"Not currently rated, Not rated, This organization is not rated",,"1348 STROLE FARM RD, SHENANDOAH, VA, 22849-3217",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137544,ROYAL ARCH MASONS OF VIRGINIA,237137544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 181, BLUEFIELD, VA, 24605-0181",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137547,ROYAL ARCH MASONS OF VIRGINIA,237137547,,,"Not currently rated, Not rated, This organization is not rated",,"3907 JESSEES MILL RD, CLEVELAND, VA, 24225-6037",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137455,AMERICAN LEGION AUXILIARY,237137455,,,"Not currently rated, Not rated, This organization is not rated",,"5480 CLARK RD, BATH, MI, 48808-9761",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237137447,COBB TRYGSTAD ANDERSON UNIT 397,237137447,,,"Not currently rated, Not rated, This organization is not rated",,"9150 HOLTON RD, HOLTON, MI, 49425-9537",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237137541,ROYAL ARCH MASONS OF VIRGINIA,237137541,,,"Not currently rated, Not rated, This organization is not rated",,"1333 ANDREAS LN, CHESAPEAKE, VA, 23322-8922",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137540,ROYAL ARCH MASONS OF VIRGINIA,237137540,,,"Not currently rated, Not rated, This organization is not rated",,"204 LYNCH MILL ROAD, LYNCH STATION, VA, 24571-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137494,AMERICAN LEGION,237137494,,,"Not currently rated, Not rated, This organization is not rated",,"201 CARLISLE ST, HANOVER, PA, 17331-2410",717-632-3343,PROVIDES FUNDS FOR THE VETERANS' NEEDS AND ACTIVITIES. THE FUNDS PAY FOR THE EXPENSES OF OPERATING AND MAINTAINING THE BUILDING. THE BUILDING PROVIDES A PLACE FOR FE ... (More),1971,Yes
https://www.charitynavigator.org/ein/237137551,ROYAL ARCH MASONS OF VIRGINIA,237137551,,,"Not currently rated, Not rated, This organization is not rated",,"5108 STONY POINT PASS, KESWICK, VA, 22947-1702",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137537,Florence Lindsay Trust Trust Dept Merchants Natl Bk,237137537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237137557,ROYAL ARCH MASONS OF VIRGINIA,237137557,,,"Not currently rated, Not rated, This organization is not rated",,"7500 MASONVILLE DR, FALLS CHURCH, VA, 22042-3520",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137558,ROYAL ARCH MASONS OF VIRGINIA,237137558,,,"Not currently rated, Not rated, This organization is not rated",,"7228 RIDGEWAY DR, MANASSAS, VA, 20112-3605",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137559,ROYAL ARCH MASONS OF VIRGINIA,237137559,,,"Not currently rated, Not rated, This organization is not rated",,"564 BEAUREGARD DR, CHESAPEAKE, VA, 23322-3504",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137582,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237137582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37508, ROCK HILL, SC, 29732-0543",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237137609,MITCHELL EDUCATION ASSOCIATION,237137609,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 775, MITCHELL, SD, 57301-0775",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137618,OMICRON KAPPA UPSILON HONORARY DENTAL SOCIETY,237137618,,,"Not currently rated, Not rated, This organization is not rated",,"515 DELAWARE ST SE, MINNEAPOLIS, MN, 55455-0357",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137652,KAPPA KAPPA GAMMA FRATERNITY INC,237137652,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237137657,BAKERY CONFECTIONARY TOBACCO WORKERS LOCAL 68 & EMPLOYERS HEALT,237137657,,,"Not currently rated, Not rated, This organization is not rated",,"911 RIDGEBROOK ROAD, SPARKS, MD, 21152-9459",410-683-6500,PROVIDE PRESCRIPTION BENEFITS TO ELIGIBLE PARTICIPANTS,1972,Yes
https://www.charitynavigator.org/ein/237137661,Fish-Union Township,237137661,,,"Not currently rated, Not rated, This organization is not rated",,"320 RACHEL ANN BLVD, WEST MILTON, OH, 45383-8806",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237137703,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237137703,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, BERLIN, WI, 54923-0188",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237137706,Western Nebraska Community College Foundation,237137706,88%,3,,http://WWW.WNCCFOUNDATION.ORG,"1601 E 27TH ST, SCOTTSBLUFF, NE, 69361-1815",003-086-3065,SEE SCHEDULE O,1972,No
https://www.charitynavigator.org/ein/237137725,Harmony House for Cats,237137725,81%,3,,http://hhforcats.org,"2914 N Elston Ave, Chicago, IL, 60618, Mail donations to:, PO BOX 18098, Chicago, IL, 60618-0011",773-293-6103,"Harmony House for Cats is a no-kill, cage-free cat shelter based in Chicago, IL working towards rescuing and finding homes for as many cats as possible.",1972,No
https://www.charitynavigator.org/ein/237137708,REMSEN GOLF ASSOCIATION INC,237137708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 437, REMSEN, IA, 51050-0437",712-786-2942,PROMOTE THE GENERAL SOCIAL WELFARE OF THE COMMUNITY BY PROVIDING A RECREATIONAL ACTIVITY.,1993,Yes
https://www.charitynavigator.org/ein/237137731,Dunn County Historical Society,237137731,56%,1,,http://WWW.DUNNHISTORY.ORG,"PO BOX 437, MENOMONIE, WI, 54751-0437",715-232-8685,"DISCOVERY, PRESERVATION, INTERPRETATION AND DISSEMINATION OF KNOWLEDGE ABOUT THE HISTORY OF DUNN COUNTY",1974,No
https://www.charitynavigator.org/ein/237137744,Galesburg Jr Football League Inc. 64 S Prairie,237137744,,,"Not currently rated, Not rated, This organization is not rated",,"3176 DOVER LN, GALESBURG, IL, 61401-9497",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137763,CLIPPED WINGS UNITED AIR LINES STEWARDESS ALUMNAE & FLIGHT ATTEND,237137763,,,"Not currently rated, Not rated, This organization is not rated",,"1205 BURR RIDGE CLUB DRIVE, BURR RIDGE, IL, 60527-5254",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237137799,Paul D Schurgot Foundation Inc.,237137799,,,"Not currently rated, Not rated, This organization is not rated",,"1403 SHALLCROSS AVE APT 201, WILMINGTON, DE, 19806-3038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137878,NORTH NEWTON RETIREMENT HOMES INC,237137878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, MOROCCO, IN, 47963-0301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137889,Lowell Volunteer Fire Dept Inc.,237137889,,,"Not currently rated, Not rated, This organization is not rated",http://LOWELLVFD.NET,"1331 E COMMERCIAL ACE, LOWELL, IN, 46356-0000",219-696-6144,THE ORGANIZATION'S PURPOSE IS TO OPERATE EXCLUSIVELY AS A VOLUNTEER FIRE FIGHTING FIRE DEPARTMENT TO PROVIDE FIRE PROTECTION AND EMERGENCY RESPONSE SERVICES IN THE T ... (More),1972,Yes
https://www.charitynavigator.org/ein/237137899,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237137899,,,"Not currently rated, Not rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237137902,RIVER GROVE CHAPT NO 780 WOMEN OF THE MOOSE,237137902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 89, RIVER GROVE, IL, 60171-0089",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237137912,SONS OF NORWAY,237137912,,,"Not currently rated, Not rated, This organization is not rated",,"17600 350TH ST SW, CROOKSTON, MN, 56716-8744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137915,KNIGHTS OF COLUMBUS,237137915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, SCHWENKSVILLE, PA, 19473-0116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137966,ORDER OF THE EASTERN STAR OF DISTRICT OF COLUMBIA,237137966,,,"Not currently rated, Not rated, This organization is not rated",,"122 C ST NW STE 115, WASHINGTON, DC, 20001-2109",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237137970,ORDER OF THE EASTERN STAR OF DISTRICT OF COLUMBIA,237137970,,,"Not currently rated, Not rated, This organization is not rated",,"9412 CURRAN RD, SILVER SPRING, MD, 20901-2804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137982,ORDER OF THE EASTERN STAR OF DISTRICT OF COLUMBIA,237137982,,,"Not currently rated, Not rated, This organization is not rated",,"9412 CURRAN RD, SILVER SPRING, MD, 20901-2804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137973,ORDER OF THE EASTERN STAR OF DISTRICT OF COLUMBIA,237137973,,,"Not currently rated, Not rated, This organization is not rated",,"9004 GOLDEN PASS, LAUREL, MD, 20708-2540",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237137996,TALL CEDARS OF LEBANON OF NORTH AMERICA,237137996,,,"Not currently rated, Not rated, This organization is not rated",,"580 BLACKBIRD GREENSPRING RD, SMYRNA, DE, 19977-9476",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237137997,TALL CEDARS OF LEBANON OF NORTH AMERICA,237137997,,,"Not currently rated, Not rated, This organization is not rated",,"31887 QUAIL RIDGE DR, SALISBURY, MD, 21804-2775",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138000,TALL CEDARS OF LEBANON OF NORTH AMERICA,237138000,,,"Not currently rated, Not rated, This organization is not rated",,"5552 DOLORES AVE, BALTIMORE, MD, 21227-2727",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237138003,Harrisburg Forest No 43 Tall Cedars of Lebanon,237138003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60773, HARRISBURG, PA, 17106-0773",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237138055,Montgomery Village Sports Association Inc.,237138055,,,"Not currently rated, Not rated, This organization is not rated",,"6703 SERVICEBERRY DR, FREDERICK, MD, 21703-7996",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237138089,ORDER OF THE EASTERN STAR OF DELAWARE,237138089,,,"Not currently rated, Not rated, This organization is not rated",,"11193 LINE RD, DELMAR, DE, 19940-3543",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237138090,ORDER OF THE EASTERN STAR OF DELAWARE,237138090,,,"Not currently rated, Not rated, This organization is not rated",,"16850 MILLSTONE DR, MILTON, DE, 19968-3930",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138092,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237138092,,,"Not currently rated, Not rated, This organization is not rated",,"1603 WINSLOW ST, ELIZABETH CTY, NC, 27909-3457",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138093,ORDER OF THE EASTERN STAR OF NORTH CAROLINA,237138093,,,"Not currently rated, Not rated, This organization is not rated",,"2712 DUMONT DR, GREENSBORO, NC, 27403-3126",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138113,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138113,,,"Not currently rated, Not rated, This organization is not rated",,"1736 MANSE RD, WATERFORD, MI, 48328-1627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138114,LADIES ORIENTAL SHRINE OF NORTH AMERICA INC,237138114,,,"Not currently rated, Not rated, This organization is not rated",,"7014 REGENTS PARK BLVD, TOLEDO, OH, 43617-1326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138116,CZECHOSLOVAK SOCIETY OF AMERICA,237138116,,,"Not currently rated, Not rated, This organization is not rated",,"7709 45TH PL, LYONS, IL, 60534-1913",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138117,CZECHOSLOVAK SOCIETY OF AMERICA,237138117,,,"Not currently rated, Not rated, This organization is not rated",,"5717 GATEWAY LN, BROOK PARK, OH, 44142-2000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138129,CZECHOSLOVAK SOCIETY OF AMERICA,237138129,,,"Not currently rated, Not rated, This organization is not rated",,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237138173,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138174,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138175,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138175,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138176,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138177,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138178,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138179,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138180,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138180,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138181,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138182,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138183,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138183,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138184,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138185,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138186,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138187,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138188,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138189,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138190,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138191,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138193,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138196,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138197,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138197,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138198,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138199,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138192,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138201,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138194,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138202,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138203,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237138204,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237138204,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
